SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDLMETER,EQ,87.2,89.8,79.8,80.1,79.8,88.65,6504,540724.2,11-FEB-2016,95,INE065B01013,
INDLMETER,EQ,83.75,83.75,77.1,80.5,82.8,80.1,1402,111131.55,12-FEB-2016,37,INE065B01013,
INDLMETER,EQ,79.9,84.35,76.5,80.5,80.7,80.5,7111,571095.75,15-FEB-2016,126,INE065B01013,
INDLMETER,EQ,80.1,80.1,76.5,76.5,76.5,80.5,2514,195611.15,16-FEB-2016,29,INE065B01013,
INDLMETER,EQ,75.1,78,72.7,75.8,74.1,76.5,1486,109805.05,17-FEB-2016,48,INE065B01013,
INDLMETER,EQ,77.8,77.8,74,74.35,74.15,75.8,1438,109125.65,18-FEB-2016,27,INE065B01013,
INDLMETER,EQ,74.3,77,73.55,76.95,76.95,74.35,84,6200.55,19-FEB-2016,9,INE065B01013,
INDLMETER,EQ,78.45,80.2,75.1,77.25,75.1,76.95,135,10432.25,22-FEB-2016,11,INE065B01013,
INDLMETER,EQ,77,77,73.4,73.4,73.4,77.25,2684,201360.1,23-FEB-2016,34,INE065B01013,
INDLMETER,EQ,75.75,75.8,69.75,70.95,69.75,73.4,15614,1125899.85,24-FEB-2016,83,INE065B01013,
INDLMETER,EQ,68.75,72.75,67.9,70.55,70.5,70.95,1049,74032.9,25-FEB-2016,43,INE065B01013,
INDLMETER,EQ,67.15,71.2,67.1,69.5,71.2,70.55,1947,134898.5,26-FEB-2016,31,INE065B01013,
INDLMETER,EQ,70.1,70.1,69.5,69.95,69.95,69.5,1130,78609.25,29-FEB-2016,5,INE065B01013,
INDLMETER,EQ,70.05,73.4,70.05,73.4,73.4,69.95,1601,117075.35,01-MAR-2016,42,INE065B01013,
INDLMETER,EQ,77.05,77.05,77.05,77.05,77.05,73.4,1617,124589.85,02-MAR-2016,16,INE065B01013,
INDLMETER,EQ,80,80,78.25,79.8,79.8,77.05,2894,229333.1,03-MAR-2016,35,INE065B01013,
INDLMETER,EQ,84.45,86,80.6,85.75,83.5,79.8,3903,328080.55,04-MAR-2016,58,INE065B01013,
INDLMETER,EQ,82,88.4,81.8,85.55,83.5,85.75,1244,105856,08-MAR-2016,35,INE065B01013,
INDLMETER,EQ,89.5,89.9,84.7,87.1,86.95,85.55,9981,869811.95,09-MAR-2016,13,INE065B01013,
INDLMETER,EQ,83.3,85.95,82.15,82.6,82.15,87.1,987,82218.25,10-MAR-2016,29,INE065B01013,
INDLMETER,EQ,83,87.95,83,85.8,86.2,82.6,280,24298.1,11-MAR-2016,11,INE065B01013,
INDLMETER,EQ,83.1,86.7,82.1,83,82.1,85.8,1965,163395.15,14-MAR-2016,47,INE065B01013,
INDLMETER,EQ,84.5,84.5,82,82.85,82.85,83,1406,116729.8,15-MAR-2016,14,INE065B01013,
INDLMETER,EQ,80.8,86.8,80.6,85.75,80.65,82.85,212,17159.7,16-MAR-2016,5,INE065B01013,
INDLMETER,EQ,87.1,93,85,90.25,90,85.75,9108,826426.8,17-MAR-2016,104,INE065B01013,
INDLMETER,EQ,88.2,93.5,85,86,85,90.25,3048,265785.2,18-MAR-2016,48,INE065B01013,
INDLMETER,EQ,87,90,86.25,88.35,86.25,86,1381,119410.85,21-MAR-2016,21,INE065B01013,
INDLMETER,EQ,88.1,91,86,86.35,86.1,88.35,1892,165093.45,22-MAR-2016,25,INE065B01013,
INDLMETER,EQ,91.5,91.5,84.5,84.5,84.5,86.35,136,11548.25,23-MAR-2016,9,INE065B01013,
INDLMETER,EQ,85,87.9,83.5,85.55,85,84.5,2656,226131.2,28-MAR-2016,36,INE065B01013,
INDLMETER,EQ,84.95,85.9,80.65,85.45,85.9,85.55,2180,184357.35,29-MAR-2016,52,INE065B01013,
INDLMETER,EQ,87.5,90.95,85,88.1,88.5,85.45,2165,188402.2,30-MAR-2016,27,INE065B01013,
INDLMETER,EQ,87.6,92,85.1,86.4,85.1,88.1,1386,123299.8,31-MAR-2016,36,INE065B01013,
INDLMETER,EQ,96.3,96.3,86.9,92.75,92.9,86.4,1107,101075.15,01-APR-2016,39,INE065B01013,
INDLMETER,EQ,89.55,98.55,89.55,95.75,93.5,92.75,4510,435587.15,04-APR-2016,41,INE065B01013,
INDLMETER,EQ,101,101.95,95.45,97.3,96,95.75,5760,563837.5,05-APR-2016,75,INE065B01013,
INDLMETER,EQ,100,102.95,96.1,100.3,100.1,97.3,7984,805291.2,06-APR-2016,96,INE065B01013,
INDLMETER,EQ,97,107.4,97,102.85,101.15,100.3,6712,699636.45,07-APR-2016,60,INE065B01013,
INDLMETER,EQ,105.95,106,101.3,105,105,102.85,156,16521.3,08-APR-2016,4,INE065B01013,
INDLMETER,EQ,102,104.8,101,103.25,102.25,105,2022,207004.85,11-APR-2016,32,INE065B01013,
INDLMETER,EQ,109.4,112,100.55,101.85,100.7,103.25,1417,144670.55,12-APR-2016,28,INE065B01013,
INDLMETER,EQ,104.9,107.8,100.05,101.95,101.95,101.85,1938,197789.3,13-APR-2016,55,INE065B01013,
INDLMETER,EQ,105.9,105.9,100,101.55,102.9,101.95,1059,107215.7,18-APR-2016,17,INE065B01013,
INDLMETER,EQ,100.1,103.5,92,99.55,99.95,101.55,1333,132293.8,20-APR-2016,78,INE065B01013,
INDLMETER,EQ,99.9,109,99.9,104.85,101.75,99.55,10156,1071317.6,21-APR-2016,205,INE065B01013,
INDLMETER,EQ,103,125.8,103,120.15,112,104.85,69603,8247929.05,22-APR-2016,957,INE065B01013,
INDLMETER,EQ,114.8,117.8,108.15,109.1,109.25,120.15,22405,2527932.15,25-APR-2016,717,INE065B01013,
INDLMETER,EQ,111,113.95,104.75,110.35,112,109.1,18384,2014596,26-APR-2016,456,INE065B01013,
INDLMETER,EQ,115,115,109.25,111.25,109.6,110.35,7236,812711.6,27-APR-2016,227,INE065B01013,
INDLMETER,EQ,116,116,105.2,107.4,106,111.25,3699,406821.4,28-APR-2016,149,INE065B01013,
INDLMETER,EQ,113.5,113.5,106.05,109.95,107.55,107.4,5203,570688.25,29-APR-2016,242,INE065B01013,
INDLMETER,EQ,114,114.6,109,110.25,110,109.95,554,61880.25,02-MAY-2016,33,INE065B01013,
INDLMETER,EQ,114,114,106.05,108.25,107.1,110.25,691,73645.3,03-MAY-2016,46,INE065B01013,
INDLMETER,EQ,104,109.5,104,106.55,105.15,108.25,2723,291340.1,04-MAY-2016,65,INE065B01013,
INDLMETER,EQ,102.7,109.45,102.7,106.35,105.6,106.55,4833,514690.55,05-MAY-2016,75,INE065B01013,
INDLMETER,EQ,105,108.95,102.3,104.25,104,106.35,2883,299764.7,06-MAY-2016,48,INE065B01013,
INDLMETER,EQ,109.5,109.5,105,108,105.6,104.25,3030,327199.2,09-MAY-2016,11,INE065B01013,
INDLMETER,EQ,108,114,105,113.4,111,108,7024,769807.6,10-MAY-2016,580,INE065B01013,
INDLMETER,EQ,109.9,114.4,106,109.9,108,113.4,1050,114202.8,11-MAY-2016,70,INE065B01013,
INDLMETER,EQ,108.1,112.95,106.1,108.95,106.1,109.9,2385,259682.8,12-MAY-2016,47,INE065B01013,
INDLMETER,EQ,109,110,105,107.95,105,108.95,1534,165928.1,13-MAY-2016,29,INE065B01013,
INDLMETER,EQ,107.5,109,104,105.4,109,107.95,8091,844249.8,16-MAY-2016,36,INE065B01013,
INDLMETER,EQ,109.9,109.9,106,107,106,105.4,1729,184997.4,17-MAY-2016,24,INE065B01013,
INDLMETER,EQ,103.95,109.5,100.3,107.5,107,107,3012,321277.8,18-MAY-2016,100,INE065B01013,
INDLMETER,EQ,106,109,103.7,107.2,109,107.5,2751,292047.15,19-MAY-2016,82,INE065B01013,
INDLMETER,EQ,104.2,109.45,101.95,104.15,102,107.2,632,66087.5,20-MAY-2016,28,INE065B01013,
INDLMETER,EQ,105.1,112.8,102.1,109,111.7,104.15,2810,303582.95,23-MAY-2016,113,INE065B01013,
INDLMETER,EQ,106.25,114.2,105,106.9,105,109,4539,494859.05,24-MAY-2016,97,INE065B01013,
INDLMETER,EQ,110,112,102.05,103.95,105.5,106.9,2762,289937.55,25-MAY-2016,68,INE065B01013,
INDLMETER,EQ,107.95,109,104,108.8,107,103.95,6455,698584.05,26-MAY-2016,123,INE065B01013,
INDLMETER,EQ,112.15,116.6,106,110.15,106.5,108.8,7907,883993.85,27-MAY-2016,188,INE065B01013,
INDLMETER,EQ,108,114.2,101.15,102.25,101.55,110.15,7148,747233.1,30-MAY-2016,186,INE065B01013,
INDLMETER,EQ,107.85,107.85,96.15,97.15,97,102.25,15251,1496234.8,31-MAY-2016,107,INE065B01013,
INDLMETER,EQ,102.7,102.7,93.5,94.15,95.65,97.15,4769,457223.8,01-JUN-2016,93,INE065B01013,
INDLMETER,EQ,89,99.8,89,96.45,96,94.15,2443,236838.35,02-JUN-2016,57,INE065B01013,
INDLMETER,EQ,91.55,97.4,91.5,94.15,94,96.45,3448,326571.25,03-JUN-2016,58,INE065B01013,
INDLMETER,EQ,98.3,98.8,89,89.65,89.5,94.15,6828,628561.3,06-JUN-2016,167,INE065B01013,
INDLMETER,EQ,93.5,93.5,90.1,90.8,90.65,89.65,699,64493.5,07-JUN-2016,35,INE065B01013,
INDLMETER,EQ,93,93.85,89,90.9,90.65,90.8,1830,166516.45,08-JUN-2016,36,INE065B01013,
INDLMETER,EQ,91.95,99,90.4,94.7,94.4,90.9,6970,658673.75,09-JUN-2016,95,INE065B01013,
INDLMETER,EQ,92.85,94.95,92,93.3,93.9,94.7,3124,290901.3,10-JUN-2016,41,INE065B01013,
INDLMETER,EQ,97.2,97.2,90.8,93,93,93.3,1633,150839.25,13-JUN-2016,40,INE065B01013,
INDLMETER,EQ,89,100,89,98.1,98.9,93,18327,1776670.15,14-JUN-2016,118,INE065B01013,
INDLMETER,EQ,97,98,95,97.65,95.1,98.1,1490,144721,15-JUN-2016,58,INE065B01013,
INDLMETER,EQ,95.1,98.55,93,95,95,97.65,651,61881.3,16-JUN-2016,26,INE065B01013,
INDLMETER,EQ,95.85,96.25,93.5,93.5,93.5,95,279,26402.35,17-JUN-2016,9,INE065B01013,
INDLMETER,EQ,96,98.95,91,91.75,91.25,93.5,4554,421302.85,20-JUN-2016,91,INE065B01013,
INDLMETER,EQ,91.25,95.45,90.35,91,90.35,91.75,7792,716225.05,21-JUN-2016,77,INE065B01013,
INDLMETER,EQ,96,96.3,90.15,91.25,91.75,91,1074,98893.25,22-JUN-2016,56,INE065B01013,
INDLMETER,EQ,92,92.95,90.3,90.4,90.3,91.25,880,80143.85,23-JUN-2016,22,INE065B01013,
INDLMETER,EQ,89.3,95.95,86.1,90.9,90,90.4,4121,361060.4,24-JUN-2016,108,INE065B01013,
INDLMETER,EQ,91.15,91.15,89.35,90.95,91,90.9,4276,388037.25,27-JUN-2016,41,INE065B01013,
INDLMETER,EQ,88,91,88,88.6,88.6,90.95,1823,163427.4,28-JUN-2016,24,INE065B01013,
INDLMETER,EQ,93.6,100,90.95,94.85,95.5,88.6,10651,997059.25,29-JUN-2016,142,INE065B01013,
INDLMETER,EQ,93.1,94.95,91,91.3,91,94.85,4999,462925.2,30-JUN-2016,60,INE065B01013,
INDLMETER,EQ,92.9,92.9,91.6,91.95,92,91.3,3325,306808.75,01-JUL-2016,26,INE065B01013,
INDLMETER,EQ,92,102.5,92,97.65,97.1,91.95,21895,2139052.5,04-JUL-2016,379,INE065B01013,
INDLMETER,EQ,97,101.45,95.5,97.65,96.25,97.65,1669,163978.95,05-JUL-2016,44,INE065B01013,
INDLMETER,EQ,96.15,100.9,96,97.1,97.5,97.65,3500,343291.15,07-JUL-2016,109,INE065B01013,
INDLMETER,EQ,100.25,100.25,91.1,93.95,94,97.1,3094,291827.2,08-JUL-2016,98,INE065B01013,
INDLMETER,EQ,94,95.7,92,92.4,92.15,93.95,7709,716165.45,11-JUL-2016,78,INE065B01013,
INDLMETER,EQ,93,96.6,91.1,91.75,91.85,92.4,3077,282854.3,12-JUL-2016,51,INE065B01013,
INDLMETER,EQ,91.05,94.4,90.45,91.6,91,91.75,1752,160904.8,13-JUL-2016,25,INE065B01013,
INDLMETER,EQ,90.65,93.35,90.65,92.85,91.3,91.6,274,25320.9,14-JUL-2016,15,INE065B01013,
INDLMETER,EQ,90.5,94.85,90.5,90.65,90.5,92.85,1493,136749.3,15-JUL-2016,25,INE065B01013,
INDLMETER,EQ,95.75,95.75,90.1,90.15,90.15,90.65,347,31343.9,18-JUL-2016,15,INE065B01013,
INDLMETER,EQ,91,91,89.5,90.2,90.95,90.15,906,81509.3,19-JUL-2016,16,INE065B01013,
INDLMETER,EQ,94.9,94.9,90,90,90,90.2,927,83781.55,20-JUL-2016,20,INE065B01013,
INDLMETER,EQ,90,90,88,88.8,88.05,90,2777,247079.2,21-JUL-2016,17,INE065B01013,
INDLMETER,EQ,88.2,91.75,87.1,88.65,90,88.8,1151,101442.05,22-JUL-2016,42,INE065B01013,
INDLMETER,EQ,90,90,87.5,88,87.5,88.65,856,76252.25,25-JUL-2016,18,INE065B01013,
INDLMETER,EQ,89,94.95,89,91.3,92,88,7250,654783.95,26-JUL-2016,66,INE065B01013,
INDLMETER,EQ,96.45,96.5,90.55,91.4,91.5,91.3,7959,745411.85,27-JUL-2016,137,INE065B01013,
INDLMETER,EQ,91.75,93.85,90,90.35,90.35,91.4,2095,191059.65,28-JUL-2016,49,INE065B01013,
INDLMETER,EQ,91,91,88.6,89,89,90.35,1656,148221.6,29-JUL-2016,20,INE065B01013,
INDLMETER,EQ,88,90.9,86.2,88.85,88.15,89,1202,106970.65,01-AUG-2016,42,INE065B01013,
INDLMETER,EQ,88.95,88.95,86.2,86.2,86.2,88.85,3170,276908.75,02-AUG-2016,35,INE065B01013,
INDLMETER,EQ,86,87.3,82,84.6,85.8,86.2,6685,567826.45,03-AUG-2016,81,INE065B01013,
INDLMETER,EQ,84.1,85.65,80.3,84.5,84.3,84.6,1927,160141.9,04-AUG-2016,69,INE065B01013,
INDLMETER,EQ,82.8,85,82.8,83.6,83.5,84.5,3585,301413.2,05-AUG-2016,29,INE065B01013,
INDLMETER,EQ,85.95,85.95,84,84,84,83.6,564,47568.6,08-AUG-2016,10,INE065B01013,
INDLMETER,EQ,82.3,83,82,83,83,84,1217,100790,09-AUG-2016,11,INE065B01013,
INDLMETER,EQ,81.75,83.9,81.75,83.75,83.75,83,1892,156452.75,10-AUG-2016,31,INE065B01013,
INDLMETER,EQ,81.85,83.4,81.7,81.7,81.7,83.75,361,29729.4,11-AUG-2016,12,INE065B01013,
INDLMETER,EQ,82.15,84.85,82.15,84.65,84.85,81.7,121,10192.5,12-AUG-2016,6,INE065B01013,
INDLMETER,EQ,82.1,82.1,76.6,77,77.7,84.65,3412,271329.05,16-AUG-2016,80,INE065B01013,
INDLMETER,EQ,79.8,79.8,76.1,78.4,78.5,77,1003,77849.8,17-AUG-2016,22,INE065B01013,
INDLMETER,EQ,74.7,86,74.7,81.25,83,78.4,3989,317253.8,18-AUG-2016,95,INE065B01013,
INDLMETER,EQ,83,83.4,80,82.65,83,81.25,33605,2701668.55,19-AUG-2016,48,INE065B01013,
INDLMETER,EQ,83.7,85,82.5,82.5,82.5,82.65,2199,183777.2,22-AUG-2016,27,INE065B01013,
INDLMETER,EQ,84,84,80.25,81.85,81.85,82.5,868,70452.05,23-AUG-2016,22,INE065B01013,
INDLMETER,EQ,81,83.7,79.6,80.3,80,81.85,5555,447198.55,24-AUG-2016,91,INE065B01013,
INDLMETER,EQ,81.95,82.7,80.6,82,82,80.3,1929,157636.85,25-AUG-2016,26,INE065B01013,
INDLMETER,EQ,80.1,86,79.5,85,84.25,82,7377,615833.4,26-AUG-2016,79,INE065B01013,
INDLMETER,EQ,84.5,85.95,83,85.05,84,85,3230,272830.35,29-AUG-2016,38,INE065B01013,
INDLMETER,EQ,83.05,86,83.05,84.1,84.05,85.05,2697,227871.35,30-AUG-2016,22,INE065B01013,
INDLMETER,EQ,86,86,83.5,83.65,83.65,84.1,2315,195493.35,31-AUG-2016,14,INE065B01013,
INDLMETER,EQ,83,83,83,83,83,83.65,500,41500,01-SEP-2016,2,INE065B01013,
INDLMETER,EQ,84.45,85,83.5,84.8,85,83,14088,1193576.6,02-SEP-2016,19,INE065B01013,
INDLMETER,EQ,85,89.85,85,87.45,87,84.8,2138,184786.9,06-SEP-2016,41,INE065B01013,
INDLMETER,EQ,85,93,85,88.6,88.85,87.45,22477,2036266.25,07-SEP-2016,144,INE065B01013,
INDLMETER,EQ,92.1,93.9,88.1,89.05,89,88.6,1321,118286,08-SEP-2016,40,INE065B01013,
INDLMETER,EQ,89,90,88.1,89.4,89.35,89.05,98,8761.35,09-SEP-2016,7,INE065B01013,
INDLMETER,EQ,88.9,89,84,86.15,86.8,89.4,856,74431.85,12-SEP-2016,40,INE065B01013,
INDLMETER,EQ,88,88,85,85.8,85.8,86.15,1055,90542.75,14-SEP-2016,14,INE065B01013,
INDLMETER,EQ,85,86.95,84.5,85.15,84.75,85.8,252,21548.25,15-SEP-2016,16,INE065B01013,
INDLMETER,EQ,93.4,93.4,85.3,86.65,85.7,85.15,2886,254244.55,16-SEP-2016,50,INE065B01013,
INDLMETER,EQ,87,89.9,86.15,87,86.25,86.65,3330,288579.35,19-SEP-2016,40,INE065B01013,
INDLMETER,EQ,87.35,88.8,84.3,86,84.4,87,8981,767162.6,20-SEP-2016,57,INE065B01013,
INDLMETER,EQ,88.95,88.95,84.8,84.9,84.8,86,5857,506330.25,21-SEP-2016,40,INE065B01013,
INDLMETER,EQ,87.95,88,86,87,87,84.9,273,23851.05,22-SEP-2016,10,INE065B01013,
INDLMETER,EQ,90.95,90.95,86,88.75,89,87,1575,139762.8,23-SEP-2016,27,INE065B01013,
INDLMETER,EQ,89.95,89.95,83.7,84.3,84,88.75,1729,149516.4,26-SEP-2016,65,INE065B01013,
INDLMETER,EQ,86.3,88,81.5,87.35,87.3,84.3,8263,712771.5,27-SEP-2016,102,INE065B01013,
INDLMETER,EQ,85.15,86.5,85.15,86.5,86.45,87.35,2705,232455.55,28-SEP-2016,21,INE065B01013,
INDLMETER,EQ,85.5,86.2,75.05,80.7,78,86.5,2968,237920.4,29-SEP-2016,40,INE065B01013,
INDLMETER,EQ,87.45,87.45,78.2,83.7,83.9,80.7,383,31788.65,30-SEP-2016,16,INE065B01013,
INDLMETER,EQ,82.1,87.95,82.1,86.3,87.95,83.7,20670,1745134.25,03-OCT-2016,88,INE065B01013,
INDLMETER,EQ,86,99,86,90.7,91.45,86.3,81912,7497825.4,04-OCT-2016,626,INE065B01013,
INDLMETER,EQ,90.5,90.5,87.1,89.25,89.85,90.7,59026,5303140.9,05-OCT-2016,497,INE065B01013,
INDLMETER,EQ,89,90,86.2,87.9,86.55,89.25,54834,4925425.4,06-OCT-2016,498,INE065B01013,
INDLMETER,EQ,89.9,91.5,89.55,91.15,91.45,87.9,13556,1233174.75,07-OCT-2016,195,INE065B01013,
INDLMETER,EQ,91,93,89.05,91.55,91,91.15,6891,630114.35,10-OCT-2016,80,INE065B01013,
INDLMETER,EQ,90.1,90.95,88.7,88.85,88.85,91.55,13931,1252225.55,13-OCT-2016,123,INE065B01013,
INDLMETER,EQ,90.85,92,89,91.3,91.1,88.85,6018,546377.35,14-OCT-2016,52,INE065B01013,
INDLMETER,EQ,89.25,93.9,89.25,91.75,91.9,91.3,2203,201039.95,17-OCT-2016,48,INE065B01013,
INDLMETER,EQ,90.5,92.9,90.5,91.4,92,91.75,4104,375082.3,18-OCT-2016,48,INE065B01013,
INDLMETER,EQ,91,91.8,90,91.1,91.1,91.4,2188,199147.4,19-OCT-2016,29,INE065B01013,
INDLMETER,EQ,92,98,92,93.1,93.05,91.1,6182,581081.05,20-OCT-2016,134,INE065B01013,
INDLMETER,EQ,95.9,95.95,93.45,94.75,94.95,93.1,5600,530371.15,21-OCT-2016,101,INE065B01013,
INDLMETER,EQ,94.95,96.8,94.95,95.65,95.6,94.75,7010,670569.4,24-OCT-2016,55,INE065B01013,
INDLMETER,EQ,96.3,96.3,95,96,96,95.65,4510,429211.25,25-OCT-2016,23,INE065B01013,
INDLMETER,EQ,96,98.85,92.6,93.6,94,96,8411,803614.2,26-OCT-2016,47,INE065B01013,
INDLMETER,EQ,94.1,94.1,91.2,92.45,92.45,93.6,1309,120364.5,27-OCT-2016,17,INE065B01013,
INDLMETER,EQ,91.45,93.75,91.45,92.1,92.1,92.45,5931,549861.1,28-OCT-2016,40,INE065B01013,
INDLMETER,EQ,93,94,92.5,92.55,92.55,92.65,14622,1356204.25,01-NOV-2016,48,INE065B01013,
INDLMETER,EQ,92,93.6,89.7,91.05,91.8,92.55,7708,706006.05,02-NOV-2016,52,INE065B01013,
INDLMETER,EQ,91,91.1,91,91,91,91.05,3850,350387,03-NOV-2016,38,INE065B01013,
INDLMETER,EQ,91,92,89.7,90,90,91,17694,1602740,04-NOV-2016,65,INE065B01013,
INDLMETER,EQ,90.9,90.9,89.7,89.7,89.7,90,2145,193934.9,07-NOV-2016,21,INE065B01013,
INDLMETER,EQ,91.6,91.95,89.7,91,89.75,89.7,250,22442.05,08-NOV-2016,10,INE065B01013,
INDLMETER,EQ,90,90,85,89.25,86.5,91,6039,537814.55,09-NOV-2016,58,INE065B01013,
INDLMETER,EQ,92,96,92,95.8,95.75,89.25,3741,352523.95,10-NOV-2016,42,INE065B01013,
INDLMETER,EQ,90,91.2,86,87.3,87,95.8,7738,683314.45,11-NOV-2016,120,INE065B01013,
INDLMETER,EQ,85,90.5,79,80.1,79.65,87.3,2929,241131.9,15-NOV-2016,48,INE065B01013,
INDLMETER,EQ,83,84,78,78.1,78,80.1,5170,411553.2,16-NOV-2016,26,INE065B01013,
INDLMETER,EQ,81.2,85,79.5,81.2,81.65,78.1,33336,2734085,17-NOV-2016,104,INE065B01013,
INDLMETER,EQ,80,81,80,81,81,81.2,1138,92072,18-NOV-2016,18,INE065B01013,
INDLMETER,EQ,83.95,83.95,77.1,79.55,79.9,81,9065,717115.7,21-NOV-2016,30,INE065B01013,
INDLMETER,EQ,79.55,81.75,76.3,77.95,76.5,79.55,2383,186795,22-NOV-2016,35,INE065B01013,
INDLMETER,EQ,77.55,86.85,76.5,82.95,85,77.95,3383,268140.45,23-NOV-2016,44,INE065B01013,
INDLMETER,EQ,81,82.85,81,81.25,82.2,82.95,2102,171170.45,24-NOV-2016,29,INE065B01013,
INDLMETER,EQ,82,83.9,81,82.35,81,81.25,512,42626.55,25-NOV-2016,10,INE065B01013,
INDLMETER,EQ,80.25,81.95,78.8,80.65,80.55,82.35,2266,180799.95,28-NOV-2016,47,INE065B01013,
INDLMETER,EQ,82.95,84.8,82.85,83.1,83.1,80.65,9113,762564.35,29-NOV-2016,49,INE065B01013,
INDLMETER,EQ,83.7,85.5,83.15,84.6,84,83.1,1482,125108.8,30-NOV-2016,40,INE065B01013,
INDLMETER,EQ,86,87.6,84.3,86.25,84.5,84.6,4210,363664.3,01-DEC-2016,60,INE065B01013,
INDLMETER,EQ,85,86.9,84,84.4,84.1,86.25,15239,1298382.85,02-DEC-2016,57,INE065B01013,
INDLMETER,EQ,83,84,82.2,83.25,83.05,84.4,177,14673.4,05-DEC-2016,15,INE065B01013,
INDLMETER,EQ,92.4,98.15,81.2,83.75,83.75,83.25,2242,190400.6,06-DEC-2016,57,INE065B01013,
INDLMETER,EQ,83.8,84.15,83.8,84.1,84.1,83.75,520,43703.5,07-DEC-2016,5,INE065B01013,
INDLMETER,EQ,84,85.5,84,85.45,85.45,84.1,82,6971.2,08-DEC-2016,4,INE065B01013,
INDLMETER,EQ,98.9,98.9,83.2,84.95,83.5,85.45,2197,186582.75,09-DEC-2016,32,INE065B01013,
INDLMETER,EQ,83.1,101.85,83.1,86.95,87.15,84.95,147111,13857090.55,12-DEC-2016,1662,INE065B01013,
INDLMETER,EQ,86.95,93.7,85.5,89.15,89,86.95,21917,1952725.5,13-DEC-2016,359,INE065B01013,
INDLMETER,EQ,90.95,90.95,87.15,87.4,88,89.15,5915,520348.05,14-DEC-2016,77,INE065B01013,
INDLMETER,EQ,87.2,89.3,85,86.15,85.2,87.4,7232,627190,15-DEC-2016,88,INE065B01013,
