SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RATNAMANI,EQ,481.9,484.8,475,476.1,475.3,480.4,1438,685680.6,03-FEB-2016,256,INE703B01027,
RATNAMANI,EQ,483.9,483.95,465,468.9,474,476.1,1522,718367.95,04-FEB-2016,155,INE703B01027,
RATNAMANI,EQ,458.15,480.95,450,458.85,456.1,468.9,3280,1507363.25,05-FEB-2016,353,INE703B01027,
RATNAMANI,EQ,450.35,465,428.4,453.5,455,458.85,29272,13059558.7,08-FEB-2016,1262,INE703B01027,
RATNAMANI,EQ,453.95,454,432.2,442.2,440,453.5,4454,1958779.6,09-FEB-2016,264,INE703B01027,
RATNAMANI,EQ,440.05,455.95,436.9,443.7,440,442.2,4068,1791291,10-FEB-2016,182,INE703B01027,
RATNAMANI,EQ,453.95,453.95,418,421.1,431,443.7,12028,5149157.2,11-FEB-2016,379,INE703B01027,
RATNAMANI,EQ,433.65,433.65,411.5,417.2,415,421.1,2919,1216149.1,12-FEB-2016,191,INE703B01027,
RATNAMANI,EQ,417,442,417,440.65,439,417.2,3124,1359525.4,15-FEB-2016,266,INE703B01027,
RATNAMANI,EQ,430.1,431.2,410.55,413.55,411,440.65,1459,616976.3,16-FEB-2016,194,INE703B01027,
RATNAMANI,EQ,413.6,421,398,418.6,405.5,413.55,6236,2512749.2,17-FEB-2016,322,INE703B01027,
RATNAMANI,EQ,418.6,429.95,405.05,407.75,405.95,418.6,1213,503043.4,18-FEB-2016,182,INE703B01027,
RATNAMANI,EQ,405.05,420,400,408.55,401.75,407.75,2142,876760.25,19-FEB-2016,235,INE703B01027,
RATNAMANI,EQ,409,422,396.4,421.1,421.7,408.55,4711,1947694.6,22-FEB-2016,334,INE703B01027,
RATNAMANI,EQ,421.5,421.5,404.1,416.9,418.5,421.1,1655,685486.5,23-FEB-2016,176,INE703B01027,
RATNAMANI,EQ,421.75,435,409.2,423.7,432,416.9,5549,2332281.05,24-FEB-2016,313,INE703B01027,
RATNAMANI,EQ,423.7,439.8,401,412.6,405,423.7,4250,1778158.25,25-FEB-2016,467,INE703B01027,
RATNAMANI,EQ,417.25,432.6,410,429.65,430,412.6,13473,5752499.2,26-FEB-2016,230,INE703B01027,
RATNAMANI,EQ,425,433,401.3,425,430,429.65,13576,5662830.4,29-FEB-2016,774,INE703B01027,
RATNAMANI,EQ,425,432.9,421.5,431.35,426,425,2113,908575.45,01-MAR-2016,146,INE703B01027,
RATNAMANI,EQ,435.6,436.95,421,430.9,436.9,431.35,7837,3383101.05,02-MAR-2016,304,INE703B01027,
RATNAMANI,EQ,441.95,441.95,425,429.25,430.1,430.9,25113,10859623,03-MAR-2016,1254,INE703B01027,
RATNAMANI,EQ,434.95,434.95,425,427.25,429.75,429.25,1973,846056.3,04-MAR-2016,114,INE703B01027,
RATNAMANI,EQ,425.1,438,424,433.85,431,427.25,5513,2388713.8,08-MAR-2016,246,INE703B01027,
RATNAMANI,EQ,426,435.8,418.15,432.15,431,433.85,2715,1172331.45,09-MAR-2016,119,INE703B01027,
RATNAMANI,EQ,428,435,421.3,432.6,433,432.15,6050,2578482.85,10-MAR-2016,186,INE703B01027,
RATNAMANI,EQ,430,443,430,440.15,443,432.6,2367,1034562.75,11-MAR-2016,175,INE703B01027,
RATNAMANI,EQ,441,449,437.5,445.35,445,440.15,2679,1192583.2,14-MAR-2016,200,INE703B01027,
RATNAMANI,EQ,440,463.65,440,444.7,445,445.35,5694,2577779,15-MAR-2016,468,INE703B01027,
RATNAMANI,EQ,441.3,449.65,441.3,444.1,446.9,444.7,1486,660343.4,16-MAR-2016,108,INE703B01027,
RATNAMANI,EQ,446.15,454.9,440,442.4,440.05,444.1,2653,1182743.2,17-MAR-2016,147,INE703B01027,
RATNAMANI,EQ,436,445,426.05,430.35,434.95,442.4,1470,636898,18-MAR-2016,145,INE703B01027,
RATNAMANI,EQ,435.95,437,420.2,435.6,434,430.35,831,359833.35,21-MAR-2016,121,INE703B01027,
RATNAMANI,EQ,439.95,442,431,440.65,437,435.6,1874,817515.15,22-MAR-2016,167,INE703B01027,
RATNAMANI,EQ,443.45,443.45,431.45,432.7,436,440.65,951,412067.25,23-MAR-2016,87,INE703B01027,
RATNAMANI,EQ,433.2,453,427.05,446.15,453,432.7,7595,3321079.05,28-MAR-2016,323,INE703B01027,
RATNAMANI,EQ,433.6,457.65,430.5,454.2,455,446.15,2419,1081470,29-MAR-2016,169,INE703B01027,
RATNAMANI,EQ,454.5,471.45,452.1,458.2,455,454.2,7413,3421393.75,30-MAR-2016,229,INE703B01027,
RATNAMANI,EQ,460,469.8,450,463.75,469.8,458.2,2309,1061721.1,31-MAR-2016,118,INE703B01027,
RATNAMANI,EQ,459.95,464.95,459.95,461.95,464,463.75,109,50478.05,01-APR-2016,30,INE703B01027,
RATNAMANI,EQ,463.9,463.9,453.05,457,455,461.95,1548,707956.4,04-APR-2016,123,INE703B01027,
RATNAMANI,EQ,461.05,462,455,459.4,460,457,939,429935,05-APR-2016,63,INE703B01027,
RATNAMANI,EQ,462.9,462.9,457.05,458.85,459,459.4,681,312245.5,06-APR-2016,49,INE703B01027,
RATNAMANI,EQ,458.9,462.45,445,445.6,449.95,458.85,3484,1581380.2,07-APR-2016,164,INE703B01027,
RATNAMANI,EQ,450,483.5,450,475.7,483,445.6,7413,3461751.25,08-APR-2016,420,INE703B01027,
RATNAMANI,EQ,476.05,483,475,478.9,475,475.7,1977,947661.25,11-APR-2016,133,INE703B01027,
RATNAMANI,EQ,484.9,500,480.05,486.45,481,478.9,3244,1600255.3,12-APR-2016,205,INE703B01027,
RATNAMANI,EQ,503.95,503.95,486,491.55,492.25,486.45,2310,1140153.7,13-APR-2016,147,INE703B01027,
RATNAMANI,EQ,498,503,465.8,476.7,478,491.55,6235,2989872.45,18-APR-2016,250,INE703B01027,
RATNAMANI,EQ,478.25,497.8,478.25,485.4,486,476.7,1650,801655.3,20-APR-2016,96,INE703B01027,
RATNAMANI,EQ,490.15,495,469.55,479.25,479,485.4,6525,3120118.95,21-APR-2016,292,INE703B01027,
RATNAMANI,EQ,480,500,479.25,488.15,490.3,479.25,6708,3277474.85,22-APR-2016,248,INE703B01027,
RATNAMANI,EQ,484.7,491,481,485.5,491,488.15,949,460037.45,25-APR-2016,54,INE703B01027,
RATNAMANI,EQ,488,499,482.05,496.6,497,485.5,3183,1567283.65,26-APR-2016,193,INE703B01027,
RATNAMANI,EQ,494.7,498,481,494.85,497,496.6,2562,1258678.15,27-APR-2016,226,INE703B01027,
RATNAMANI,EQ,504,504,482.05,491.95,485.75,494.85,1741,853958.25,28-APR-2016,198,INE703B01027,
RATNAMANI,EQ,493.95,495,481,487.1,481,491.95,919,448767.85,29-APR-2016,79,INE703B01027,
RATNAMANI,EQ,490,493.5,485.05,488.45,487.5,487.1,1027,502826.95,02-MAY-2016,51,INE703B01027,
RATNAMANI,EQ,494,495,484,484.5,484,488.45,1986,973592.95,03-MAY-2016,79,INE703B01027,
RATNAMANI,EQ,494.95,494.95,481.1,486.2,486,484.5,876,424142.1,04-MAY-2016,50,INE703B01027,
RATNAMANI,EQ,482.75,489.8,482.75,485.7,485.1,486.2,1824,885125.05,05-MAY-2016,442,INE703B01027,
RATNAMANI,EQ,483,494,469.4,491.05,493,485.7,5292,2563700.75,06-MAY-2016,712,INE703B01027,
RATNAMANI,EQ,493.9,495,480,482.55,480,491.05,3704,1790911.25,09-MAY-2016,169,INE703B01027,
RATNAMANI,EQ,490,495,476.15,491,495,482.55,1631,794833.2,10-MAY-2016,84,INE703B01027,
RATNAMANI,EQ,482.05,495.8,482.05,494.85,495.8,491,1934,955419.35,11-MAY-2016,82,INE703B01027,
RATNAMANI,EQ,495,527.65,495,515.75,511,494.85,6077,3103491.4,12-MAY-2016,387,INE703B01027,
RATNAMANI,EQ,521,525,494,499.05,494,515.75,2433,1232666.9,13-MAY-2016,179,INE703B01027,
RATNAMANI,EQ,504,508,500.15,504.4,501.2,499.05,1462,737184.45,16-MAY-2016,98,INE703B01027,
RATNAMANI,EQ,508,524.75,494.4,509.4,500,504.4,2070,1062664.4,17-MAY-2016,191,INE703B01027,
RATNAMANI,EQ,512.95,522.1,496,514.05,516,509.4,5584,2863321.3,18-MAY-2016,358,INE703B01027,
RATNAMANI,EQ,539.9,610,526.1,538.75,540,514.05,74431,41543492.4,19-MAY-2016,4051,INE703B01027,
RATNAMANI,EQ,528.1,555,525,527.3,528,538.75,6826,3650698.2,20-MAY-2016,388,INE703B01027,
RATNAMANI,EQ,520.5,535.95,515,518.6,515,527.3,4185,2190467.8,23-MAY-2016,248,INE703B01027,
RATNAMANI,EQ,520.05,520.05,490,502,502,518.6,5551,2784401.45,24-MAY-2016,403,INE703B01027,
RATNAMANI,EQ,510,513.5,500,505.1,500,502,3371,1714862.3,25-MAY-2016,215,INE703B01027,
RATNAMANI,EQ,505,519,501,506.1,503,505.1,4687,2380876.55,26-MAY-2016,226,INE703B01027,
RATNAMANI,EQ,516.95,516.95,500.1,504.8,500.1,506.1,1390,706387.1,27-MAY-2016,126,INE703B01027,
RATNAMANI,EQ,504.8,514.9,500,503.15,506.5,504.8,1865,942886,30-MAY-2016,154,INE703B01027,
RATNAMANI,EQ,501.05,504,490,495,490.05,503.15,3564,1775635.8,31-MAY-2016,303,INE703B01027,
RATNAMANI,EQ,490.05,502.95,490.05,496.95,496.5,495,2363,1176151.2,01-JUN-2016,129,INE703B01027,
RATNAMANI,EQ,492,502.45,492,501.25,496.25,496.95,1305,651578.85,02-JUN-2016,80,INE703B01027,
RATNAMANI,EQ,504.95,507,500.1,504.75,507,501.25,1709,861942.4,03-JUN-2016,116,INE703B01027,
RATNAMANI,EQ,509.9,510,496,504.65,504.55,504.75,1821,919495.8,06-JUN-2016,153,INE703B01027,
RATNAMANI,EQ,493.05,509.95,493.05,501.25,498,504.65,1161,583450.4,07-JUN-2016,116,INE703B01027,
RATNAMANI,EQ,513.95,513.95,502,502,502,501.25,729,366924.35,08-JUN-2016,61,INE703B01027,
RATNAMANI,EQ,503.15,506.95,495,496.65,495,502,2385,1187923.5,09-JUN-2016,245,INE703B01027,
RATNAMANI,EQ,505.95,505.95,485.25,491.3,487.3,496.65,2095,1034443.75,10-JUN-2016,191,INE703B01027,
RATNAMANI,EQ,485,502.8,485,499.1,500.1,491.3,1553,767327.25,13-JUN-2016,125,INE703B01027,
RATNAMANI,EQ,499,503.9,491,492,492,499.1,1499,743732.65,14-JUN-2016,88,INE703B01027,
RATNAMANI,EQ,501.95,501.95,495,501.5,501.5,492,1013,505010.05,15-JUN-2016,43,INE703B01027,
RATNAMANI,EQ,496,507.5,493,502.2,507.5,501.5,3156,1575293.25,16-JUN-2016,158,INE703B01027,
RATNAMANI,EQ,497,507.35,497,500.7,500.9,502.2,522,261290.65,17-JUN-2016,58,INE703B01027,
RATNAMANI,EQ,490.05,497.75,488,491.15,490.1,500.7,2170,1068266.05,20-JUN-2016,180,INE703B01027,
RATNAMANI,EQ,495.05,499.55,488,495,495.8,491.15,2421,1194421.75,21-JUN-2016,152,INE703B01027,
RATNAMANI,EQ,495.75,503,492.05,500.95,496.35,495,3361,1674669.1,22-JUN-2016,211,INE703B01027,
RATNAMANI,EQ,491.55,502.4,491.55,500.35,501,500.95,1358,678202.95,23-JUN-2016,103,INE703B01027,
RATNAMANI,EQ,483.4,501.9,475.5,499.4,501.9,500.35,10347,5029783.65,24-JUN-2016,411,INE703B01027,
RATNAMANI,EQ,501.8,501.9,485,487.2,485,499.4,4801,2358492.35,27-JUN-2016,771,INE703B01027,
RATNAMANI,EQ,488.15,501,488.15,499.7,501,487.2,2544,1265540.15,28-JUN-2016,125,INE703B01027,
RATNAMANI,EQ,500.95,506.7,500,500.8,500,499.7,3713,1862713.25,29-JUN-2016,135,INE703B01027,
RATNAMANI,EQ,504,508.5,495,499.1,499,500.8,2426,1220825.7,30-JUN-2016,132,INE703B01027,
RATNAMANI,EQ,508.9,509.7,490.1,493.65,490.2,499.1,2068,1028389.2,01-JUL-2016,145,INE703B01027,
RATNAMANI,EQ,493.2,510.5,490,507.95,510,493.65,85338,41936438.35,04-JUL-2016,274,INE703B01027,
RATNAMANI,EQ,519,529,510.35,521.3,520,507.95,6432,3360398.2,05-JUL-2016,375,INE703B01027,
RATNAMANI,EQ,524,537,515.05,535.45,533.95,521.3,4541,2410849.35,07-JUL-2016,266,INE703B01027,
RATNAMANI,EQ,548.95,569,545,549.6,548.35,535.45,19870,11005139.95,08-JUL-2016,1201,INE703B01027,
RATNAMANI,EQ,552.6,565,535,538.05,535.25,549.6,9355,5126663.4,11-JUL-2016,605,INE703B01027,
RATNAMANI,EQ,552.95,552.95,520,524.8,522,538.05,6597,3482645.35,12-JUL-2016,417,INE703B01027,
RATNAMANI,EQ,542.95,542.95,526.5,531.25,530,524.8,2036,1081005.35,13-JUL-2016,137,INE703B01027,
RATNAMANI,EQ,534.9,539.9,522.5,527.35,523,531.25,2820,1510524.5,14-JUL-2016,182,INE703B01027,
RATNAMANI,EQ,525,540,525,527.35,531.95,527.35,2486,1322085.35,15-JUL-2016,139,INE703B01027,
RATNAMANI,EQ,520.45,534.85,520.45,531.95,533,527.35,3339,1760112.6,18-JUL-2016,161,INE703B01027,
RATNAMANI,EQ,534,534,519.95,523.1,520.05,531.95,10993,5733886.75,19-JUL-2016,176,INE703B01027,
RATNAMANI,EQ,525,525,513.35,515.65,515,523.1,20641,10703929.2,20-JUL-2016,209,INE703B01027,
RATNAMANI,EQ,518,538.4,511,515.85,515,515.65,22773,11814263.65,21-JUL-2016,454,INE703B01027,
RATNAMANI,EQ,521.1,534.95,520,526.5,525.05,515.85,11404,6032437.15,22-JUL-2016,463,INE703B01027,
RATNAMANI,EQ,523.05,544.7,523.05,530.55,527.05,526.5,8620,4582185.4,25-JUL-2016,333,INE703B01027,
RATNAMANI,EQ,525,529,520,522.15,522,530.55,2953,1548121.1,26-JUL-2016,173,INE703B01027,
RATNAMANI,EQ,534.45,536.9,522.05,529.2,528,522.15,4240,2242105.25,27-JUL-2016,184,INE703B01027,
RATNAMANI,EQ,538.75,538.75,522,526.6,527,529.2,918,484118.6,28-JUL-2016,109,INE703B01027,
RATNAMANI,EQ,525.55,529.4,519.6,521.2,520.2,526.6,3214,1676278.5,29-JUL-2016,116,INE703B01027,
RATNAMANI,EQ,523,524.95,519.2,520,520,521.2,3601,1874054.45,01-AUG-2016,89,INE703B01027,
RATNAMANI,EQ,520.05,524.95,519.2,520.05,520,520,4206,2189014.35,02-AUG-2016,92,INE703B01027,
RATNAMANI,EQ,520.15,521,516,518.05,518,520.05,7700,3983151,03-AUG-2016,64,INE703B01027,
RATNAMANI,EQ,516,524.8,516,520.05,520.95,518.05,1319,686087,04-AUG-2016,65,INE703B01027,
RATNAMANI,EQ,523,530,519.05,527.1,530,520.05,4275,2243183.05,05-AUG-2016,131,INE703B01027,
RATNAMANI,EQ,531.5,544.95,522,522.75,522,527.1,1969,1039727.4,08-AUG-2016,128,INE703B01027,
RATNAMANI,EQ,524,528,520.15,526.8,527,522.75,2931,1541847.15,09-AUG-2016,128,INE703B01027,
RATNAMANI,EQ,527,533,522,532,533,526.8,6311,3331223.25,10-AUG-2016,151,INE703B01027,
RATNAMANI,EQ,540.1,555,535,543.2,540.1,532,59615,32497627.2,11-AUG-2016,2568,INE703B01027,
RATNAMANI,EQ,548.2,550,535.4,537.7,540,543.2,22338,12067050.95,12-AUG-2016,257,INE703B01027,
RATNAMANI,EQ,539,541.85,530.5,540.3,540,537.7,97580,52685941.9,16-AUG-2016,326,INE703B01027,
RATNAMANI,EQ,535.55,542,530,539.5,542,540.3,104900,56607922.1,17-AUG-2016,324,INE703B01027,
RATNAMANI,EQ,540,544.8,532.2,537.85,537.25,539.5,1309,706625.1,18-AUG-2016,88,INE703B01027,
RATNAMANI,EQ,537,550,537,544.25,542.5,537.85,4153,2258226.2,19-AUG-2016,132,INE703B01027,
RATNAMANI,EQ,545.25,577,543.95,551.6,559.9,544.25,20606,11541142.35,22-AUG-2016,981,INE703B01027,
RATNAMANI,EQ,556.25,569,554.9,560.55,560.15,551.6,8135,4567646.3,23-AUG-2016,274,INE703B01027,
RATNAMANI,EQ,564.9,575,564.9,570.95,572,560.55,6092,3478221.05,24-AUG-2016,339,INE703B01027,
RATNAMANI,EQ,565,595,560.25,587.35,590,570.95,63960,37227148.75,25-AUG-2016,1166,INE703B01027,
RATNAMANI,EQ,595,609.8,580.55,593.35,593.6,587.35,42202,25073261.05,26-AUG-2016,1213,INE703B01027,
RATNAMANI,EQ,560,568.95,512.2,557.7,557.5,593.35,99037,53793520.05,29-AUG-2016,4696,INE703B01027,
RATNAMANI,EQ,548.25,573.5,548.2,550.85,550,557.7,21161,11926177.1,30-AUG-2016,1095,INE703B01027,
RATNAMANI,EQ,554.95,555,533.45,552.8,552.95,550.85,15160,8290601,31-AUG-2016,543,INE703B01027,
RATNAMANI,EQ,543.05,559.65,543.05,554.05,554,552.8,4953,2729255.9,01-SEP-2016,277,INE703B01027,
RATNAMANI,EQ,558,562,546,555.75,555.1,554.05,2688,1489295.2,02-SEP-2016,214,INE703B01027,
RATNAMANI,EQ,564.95,564.95,547.2,553.4,556.45,555.75,3939,2175061.55,06-SEP-2016,268,INE703B01027,
RATNAMANI,EQ,561.95,562,547,548.85,549,553.4,2349,1291493.3,07-SEP-2016,124,INE703B01027,
RATNAMANI,EQ,558,558,547.65,550,550,548.85,3823,2107677.4,08-SEP-2016,140,INE703B01027,
RATNAMANI,EQ,554.95,554.95,545,547.25,546.05,550,2813,1538275.35,09-SEP-2016,125,INE703B01027,
RATNAMANI,EQ,545,547,536.05,540.25,540,547.25,12965,7024476.55,12-SEP-2016,516,INE703B01027,
RATNAMANI,EQ,549.8,562,541.15,554.85,562,540.25,9700,5341920.55,14-SEP-2016,168,INE703B01027,
RATNAMANI,EQ,550.15,565,548.1,560.05,560,554.85,4218,2354720.5,15-SEP-2016,175,INE703B01027,
RATNAMANI,EQ,556,569,555.1,561.55,564.9,560.05,2761,1554624.6,16-SEP-2016,200,INE703B01027,
RATNAMANI,EQ,566,578.95,565,572.35,569.3,561.55,10451,5993191.55,19-SEP-2016,2262,INE703B01027,
RATNAMANI,EQ,566,568,560.25,561.9,560.25,572.35,1536,866219.85,20-SEP-2016,103,INE703B01027,
RATNAMANI,EQ,556.1,569.65,545.6,563.25,565,561.9,2710,1516163.45,21-SEP-2016,139,INE703B01027,
RATNAMANI,EQ,569.95,585.8,561.2,573,578.9,563.25,10690,6158998.1,22-SEP-2016,386,INE703B01027,
RATNAMANI,EQ,577.95,577.95,566,570.6,571,573,3648,2084533.6,23-SEP-2016,80,INE703B01027,
RATNAMANI,EQ,571,573.9,556.5,559.2,562.9,570.6,5727,3249740.55,26-SEP-2016,174,INE703B01027,
RATNAMANI,EQ,566.95,566.95,550,550.95,550.5,559.2,2105,1167644.7,27-SEP-2016,139,INE703B01027,
RATNAMANI,EQ,554,570,547.6,566.85,570,550.95,4865,2710398.25,28-SEP-2016,199,INE703B01027,
RATNAMANI,EQ,573.95,573.95,542.1,553.75,555,566.85,9168,5078118.5,29-SEP-2016,381,INE703B01027,
RATNAMANI,EQ,546.05,561.65,540,543.1,550.4,553.75,13595,7428939.9,30-SEP-2016,603,INE703B01027,
RATNAMANI,EQ,563.95,570,543.1,567.4,565.1,543.1,10378,5848820.95,03-OCT-2016,1736,INE703B01027,
RATNAMANI,EQ,570,570,555.05,563.45,567.75,567.4,2296,1288150,04-OCT-2016,95,INE703B01027,
RATNAMANI,EQ,562.9,565,557.35,560.55,560.15,563.45,2745,1539837.65,05-OCT-2016,133,INE703B01027,
RATNAMANI,EQ,555.05,575.7,555,561,560.6,560.55,4783,2699528.65,06-OCT-2016,202,INE703B01027,
RATNAMANI,EQ,560,567.95,560,567.2,561,561,2693,1519902.1,07-OCT-2016,108,INE703B01027,
RATNAMANI,EQ,563.05,570,560,560.3,560.3,567.2,6606,3706049.8,10-OCT-2016,2270,INE703B01027,
RATNAMANI,EQ,564.85,570.9,551.05,562,560,560.3,3734,2095002.7,13-OCT-2016,203,INE703B01027,
RATNAMANI,EQ,566,578,558.1,575,575,562,14112,8094922.45,14-OCT-2016,404,INE703B01027,
RATNAMANI,EQ,571,577.7,560,562.95,564.9,575,7070,4042114.85,17-OCT-2016,233,INE703B01027,
RATNAMANI,EQ,569.95,572,560.1,564.2,564.45,562.95,544,307316.8,18-OCT-2016,62,INE703B01027,
RATNAMANI,EQ,569.2,653.6,565.5,621.15,616.1,564.2,162613,101386067.65,19-OCT-2016,4671,INE703B01027,
RATNAMANI,EQ,627,654,613,631.45,630,621.15,158286,100751464.25,20-OCT-2016,4006,INE703B01027,
RATNAMANI,EQ,628,645,619,640.8,640.05,631.45,127464,81538154.1,21-OCT-2016,1020,INE703B01027,
RATNAMANI,EQ,640,645,633.05,641.3,640.3,640.8,8750,5596689.65,24-OCT-2016,315,INE703B01027,
RATNAMANI,EQ,640,645,631.55,641.6,645,641.3,10479,6700398.85,25-OCT-2016,420,INE703B01027,
RATNAMANI,EQ,641,649,625,640.25,640,641.6,10071,6437175.4,26-OCT-2016,303,INE703B01027,
RATNAMANI,EQ,644.7,644.7,628.25,643.25,641.85,640.25,6385,4085446.35,27-OCT-2016,447,INE703B01027,
RATNAMANI,EQ,642.95,657.5,634,643.95,641.85,643.25,7860,5094440.65,28-OCT-2016,459,INE703B01027,
RATNAMANI,EQ,651.15,657.8,628,637.4,630,651.15,18715,12196281.45,01-NOV-2016,504,INE703B01027,
RATNAMANI,EQ,639.75,639.75,626.5,627.55,626.5,637.4,1102,692816.5,02-NOV-2016,95,INE703B01027,
RATNAMANI,EQ,630,642.3,618,620.65,621,627.55,3843,2422038.95,03-NOV-2016,247,INE703B01027,
RATNAMANI,EQ,611.05,617,602,604.15,605,620.65,10119,6157801.45,04-NOV-2016,328,INE703B01027,
RATNAMANI,EQ,600,617,597,615.7,616.5,604.15,1204,736475.45,07-NOV-2016,133,INE703B01027,
RATNAMANI,EQ,617,617,604,607.7,605,615.7,3968,2408544.6,08-NOV-2016,90,INE703B01027,
RATNAMANI,EQ,585,612,561,606.1,608,607.7,5781,3477563.05,09-NOV-2016,813,INE703B01027,
RATNAMANI,EQ,610,620,580,596.35,594,606.1,2848,1703600.8,10-NOV-2016,269,INE703B01027,
RATNAMANI,EQ,594.95,605,577.55,592.45,593.7,596.35,3238,1911831.1,11-NOV-2016,171,INE703B01027,
RATNAMANI,EQ,582.05,591.45,560,574.75,585,592.45,4147,2395078.1,15-NOV-2016,305,INE703B01027,
RATNAMANI,EQ,574,589.95,555,581.65,583,574.75,15975,9191306.45,16-NOV-2016,619,INE703B01027,
RATNAMANI,EQ,583,585.7,575,575.05,575.05,581.65,8094,4657167.95,17-NOV-2016,937,INE703B01027,
RATNAMANI,EQ,575,594.9,575,590.5,592,575.05,4738,2773986.85,18-NOV-2016,324,INE703B01027,
RATNAMANI,EQ,580.15,590.5,575.5,581.25,580,590.5,6719,3901504.35,21-NOV-2016,253,INE703B01027,
RATNAMANI,EQ,575.25,584.75,575.25,580.5,581.65,581.25,1171,679937.55,22-NOV-2016,104,INE703B01027,
RATNAMANI,EQ,576.05,590.55,576.05,581.25,580.1,580.5,3679,2144370.45,23-NOV-2016,332,INE703B01027,
RATNAMANI,EQ,575.55,585.5,575.55,580,580,581.25,813,472049.2,24-NOV-2016,77,INE703B01027,
RATNAMANI,EQ,575.05,585.25,575.05,581,580.05,580,1500,871347,25-NOV-2016,135,INE703B01027,
RATNAMANI,EQ,579.05,586.9,579.05,581.45,583.65,581,12568,7311349.25,28-NOV-2016,234,INE703B01027,
RATNAMANI,EQ,576,611.45,576,584.2,583,581.45,4087,2434805.6,29-NOV-2016,574,INE703B01027,
RATNAMANI,EQ,598.95,605,552,570.25,556,584.2,55458,31738993.2,30-NOV-2016,3312,INE703B01027,
RATNAMANI,EQ,559.8,575,557,569.85,570.85,570.25,34784,19721476,01-DEC-2016,457,INE703B01027,
RATNAMANI,EQ,561.05,579,555.15,573.8,574,569.85,4904,2784319.25,02-DEC-2016,212,INE703B01027,
RATNAMANI,EQ,567.1,578,560.2,575.4,577.65,573.8,7732,4419637.9,05-DEC-2016,559,INE703B01027,
RATNAMANI,EQ,577.95,583,573.2,580.4,580.5,575.4,11163,6475575.7,06-DEC-2016,202,INE703B01027,
RATNAMANI,EQ,583,583,568,568.7,571,580.4,903,517959.8,07-DEC-2016,67,INE703B01027,
RATNAMANI,EQ,571,585.75,568.75,578.15,583,568.7,5359,3075574.8,08-DEC-2016,106,INE703B01027,
RATNAMANI,EQ,572.05,612.95,568.1,608.8,609.95,578.15,10718,6447290.9,09-DEC-2016,496,INE703B01027,
RATNAMANI,EQ,608,608.15,589,600.05,602.5,608.8,35466,21262802.75,12-DEC-2016,390,INE703B01027,
