SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRESSMN,EQ,48.6,53.3,47.65,51.85,51.5,50.65,16613,866382.6,18-APR-2016,144,INE980A01023,
PRESSMN,EQ,50.55,52.7,47.7,48.65,48.35,51.85,14620,718628.85,20-APR-2016,182,INE980A01023,
PRESSMN,EQ,49.9,51,44.3,46.55,46.9,48.65,23360,1105797.35,21-APR-2016,164,INE980A01023,
PRESSMN,EQ,47.8,51,45.9,49.75,50.15,46.55,38036,1890338.55,22-APR-2016,290,INE980A01023,
PRESSMN,EQ,50.15,50.35,48.2,49.25,49.4,49.75,2119,104367,25-APR-2016,51,INE980A01023,
PRESSMN,EQ,49.95,50.95,48.55,49.15,49,49.25,9429,470188.65,26-APR-2016,102,INE980A01023,
PRESSMN,EQ,49.5,50.25,48.95,49.15,48.95,49.15,4481,221727.9,27-APR-2016,55,INE980A01023,
PRESSMN,EQ,48.9,50.15,48.5,48.6,48.5,49.15,11420,564570.1,28-APR-2016,30,INE980A01023,
PRESSMN,EQ,48,49.4,46.7,47.25,47.1,48.6,9002,428672.65,29-APR-2016,68,INE980A01023,
PRESSMN,EQ,47.25,48.35,46.15,46.7,46.95,47.25,7719,361848.6,02-MAY-2016,57,INE980A01023,
PRESSMN,EQ,47.45,47.45,46.3,46.45,46.6,46.7,3377,158317.1,03-MAY-2016,33,INE980A01023,
PRESSMN,EQ,46.9,47.9,45.75,45.8,45.8,46.45,4463,206026.05,04-MAY-2016,47,INE980A01023,
PRESSMN,EQ,45,46.95,44.6,46.85,46.85,45.8,1512,68945.1,05-MAY-2016,24,INE980A01023,
PRESSMN,EQ,45.6,47.9,45.5,45.55,45.55,46.85,3073,140257,06-MAY-2016,62,INE980A01023,
PRESSMN,EQ,46.7,46.7,45.75,46.7,46.7,45.55,1487,68564.45,09-MAY-2016,27,INE980A01023,
PRESSMN,EQ,46.5,48,46.35,46.65,46.55,46.7,2739,128984.8,10-MAY-2016,25,INE980A01023,
PRESSMN,EQ,47.95,47.95,46.75,47,47,46.65,835,39434.1,11-MAY-2016,13,INE980A01023,
PRESSMN,EQ,47.5,48.25,45.9,48.2,48.2,47,3349,159581.2,12-MAY-2016,38,INE980A01023,
PRESSMN,EQ,49.95,51,48.15,49.95,50,48.2,9180,459092.95,13-MAY-2016,97,INE980A01023,
PRESSMN,EQ,51,51,47.55,48.65,47.55,49.95,2463,120022.65,16-MAY-2016,68,INE980A01023,
PRESSMN,EQ,47.9,49.35,46.7,47.45,47.5,48.65,6222,297527.3,17-MAY-2016,101,INE980A01023,
PRESSMN,EQ,49.3,49.3,46.8,48.65,48.65,47.45,7856,378887.95,18-MAY-2016,93,INE980A01023,
PRESSMN,EQ,48.95,49.85,48,48.25,48.25,48.65,5290,256353.8,19-MAY-2016,53,INE980A01023,
PRESSMN,EQ,45.4,48.4,45.4,46.3,46.3,48.25,8022,373956.45,20-MAY-2016,180,INE980A01023,
PRESSMN,EQ,46.3,47.5,45.35,46.35,45.75,46.3,3695,172178.65,23-MAY-2016,31,INE980A01023,
PRESSMN,EQ,46.45,46.85,44.05,44.5,44.05,46.35,1984,89494.2,24-MAY-2016,44,INE980A01023,
PRESSMN,EQ,44.85,46.7,43.7,46,46,44.5,6064,275928.7,25-MAY-2016,66,INE980A01023,
PRESSMN,EQ,46.05,46.85,46,46,46,46,2350,108394,26-MAY-2016,32,INE980A01023,
PRESSMN,EQ,46.1,46.65,46.1,46.2,46.65,46,2309,106989.85,27-MAY-2016,51,INE980A01023,
PRESSMN,EQ,45.5,47.3,45.5,46.95,47,46.2,4652,216894.2,30-MAY-2016,36,INE980A01023,
PRESSMN,EQ,47.65,47.7,43.15,44.15,44.9,46.95,12974,570734.55,31-MAY-2016,158,INE980A01023,
PRESSMN,EQ,45.5,45.5,42.9,43.35,43.15,44.15,30602,1324283.5,01-JUN-2016,248,INE980A01023,
PRESSMN,EQ,44.1,45.9,44,44.7,44.75,43.35,8482,376770.7,02-JUN-2016,83,INE980A01023,
PRESSMN,EQ,43.75,45.75,43.75,44.05,43.8,44.7,8230,364110.5,03-JUN-2016,43,INE980A01023,
PRESSMN,EQ,43.1,44.25,43.1,43.1,43.15,44.05,5816,253074.55,06-JUN-2016,43,INE980A01023,
PRESSMN,EQ,42.6,45.4,42.5,43.8,43.5,43.1,7938,352146.95,07-JUN-2016,64,INE980A01023,
PRESSMN,EQ,44,45.5,43.5,44.65,44.6,43.8,12294,548906.05,08-JUN-2016,75,INE980A01023,
PRESSMN,EQ,45.7,46.4,43.65,45.35,45.2,44.65,25445,1159257.2,09-JUN-2016,79,INE980A01023,
PRESSMN,EQ,45,45.5,44.2,45,45,45.35,5109,229836.3,10-JUN-2016,31,INE980A01023,
PRESSMN,EQ,46.8,46.8,43.8,43.8,43.8,45,3196,141278.5,13-JUN-2016,28,INE980A01023,
PRESSMN,EQ,43.65,44.95,43.4,44.15,44.3,43.8,2104,92746.8,14-JUN-2016,30,INE980A01023,
PRESSMN,EQ,43.25,44.65,43.25,44.4,44.5,44.15,4023,177678.65,15-JUN-2016,37,INE980A01023,
PRESSMN,EQ,44.05,45.5,44.05,45,45,44.4,7373,329941.65,16-JUN-2016,60,INE980A01023,
PRESSMN,EQ,44.65,49,44.65,48.65,49,45,41957,1995534.5,17-JUN-2016,215,INE980A01023,
PRESSMN,EQ,48.4,51,46.75,48.35,48,48.65,13521,657161.55,20-JUN-2016,141,INE980A01023,
PRESSMN,EQ,47,48.75,47,47.3,47.05,48.35,9856,469460.95,21-JUN-2016,85,INE980A01023,
PRESSMN,EQ,47.95,49.5,46.25,47.35,47.4,47.3,5265,250488.1,22-JUN-2016,55,INE980A01023,
PRESSMN,EQ,46.55,47.5,46.15,46.7,47,47.35,4713,219351.95,23-JUN-2016,44,INE980A01023,
PRESSMN,EQ,47,47,44.15,45,45,46.7,6179,275969.2,24-JUN-2016,47,INE980A01023,
PRESSMN,EQ,46.95,48.4,44.95,46.3,46.1,45,13785,636230.3,27-JUN-2016,154,INE980A01023,
PRESSMN,EQ,47.45,47.45,45.95,46.4,46.6,46.3,6576,304130.6,28-JUN-2016,38,INE980A01023,
PRESSMN,EQ,46.55,53.4,46.55,51.2,51.1,46.4,124879,6443171.85,29-JUN-2016,954,INE980A01023,
PRESSMN,EQ,52.45,52.45,47.6,48.3,48.1,51.2,21641,1061029.3,30-JUN-2016,259,INE980A01023,
PRESSMN,EQ,50.2,50.95,48.3,49.5,49.65,48.3,19489,972716.15,01-JUL-2016,148,INE980A01023,
PRESSMN,EQ,49,50.3,47.15,49.4,49.5,49.5,13157,641192.95,04-JUL-2016,195,INE980A01023,
PRESSMN,EQ,48.05,49.8,48,49.6,49.25,49.4,2148,105230.35,05-JUL-2016,61,INE980A01023,
PRESSMN,EQ,51.45,51.45,48.35,48.6,48.55,49.6,7618,375787.25,07-JUL-2016,100,INE980A01023,
PRESSMN,EQ,48,51.9,48,49.85,49.55,48.6,21150,1069476.15,08-JUL-2016,178,INE980A01023,
PRESSMN,EQ,51,51,48.6,49.3,49.6,49.85,5327,263071.15,11-JUL-2016,93,INE980A01023,
PRESSMN,EQ,49.8,49.85,47.4,48.25,48.25,49.3,4395,211889.85,12-JUL-2016,67,INE980A01023,
PRESSMN,EQ,47.7,48.6,47.1,48.45,48.45,48.25,2736,130701.35,13-JUL-2016,51,INE980A01023,
PRESSMN,EQ,48.95,49,48,48,48,48.45,7402,359128.85,14-JUL-2016,42,INE980A01023,
PRESSMN,EQ,47.65,49.55,47.65,48.6,48.3,48,5257,255312,15-JUL-2016,87,INE980A01023,
PRESSMN,EQ,50.5,50.5,48.35,48.8,48.75,48.6,14183,705218.75,18-JUL-2016,131,INE980A01023,
PRESSMN,EQ,49.7,49.75,48.15,48.8,48.8,48.8,2986,144930,19-JUL-2016,33,INE980A01023,
PRESSMN,EQ,49.3,50.35,48,49.65,50.35,48.8,15746,777561.95,20-JUL-2016,136,INE980A01023,
PRESSMN,EQ,50.45,51.9,47.85,48.35,47.85,49.65,48867,2452778.55,21-JUL-2016,313,INE980A01023,
PRESSMN,EQ,48.35,49.5,48.2,48.55,48.55,48.35,9818,476900.4,22-JUL-2016,83,INE980A01023,
PRESSMN,EQ,47.7,48.95,47.2,48.15,48.1,48.55,5555,267058.65,25-JUL-2016,120,INE980A01023,
PRESSMN,EQ,47.85,48,45.5,45.95,46.45,48.15,10296,478931.9,26-JUL-2016,123,INE980A01023,
PRESSMN,EQ,46.9,47.45,45,45.6,45.3,45.95,10543,483503.8,27-JUL-2016,111,INE980A01023,
PRESSMN,EQ,47.1,47.1,45.65,46.25,46,45.6,7138,333549.2,28-JUL-2016,64,INE980A01023,
PRESSMN,EQ,46.6,47,46,46.2,46.9,46.25,4874,226817.8,29-JUL-2016,53,INE980A01023,
PRESSMN,EQ,45.9,47.8,44.9,45,44.9,46.2,6898,317066.6,01-AUG-2016,61,INE980A01023,
PRESSMN,EQ,46.2,46.2,43.75,43.95,43.75,45,12017,533453.3,02-AUG-2016,155,INE980A01023,
PRESSMN,EQ,45.3,50.9,45.3,47.45,47.9,43.95,90077,4387842.35,03-AUG-2016,1165,INE980A01023,
PRESSMN,EQ,49.1,49.1,45,45.8,46.45,47.45,27393,1282390.2,04-AUG-2016,313,INE980A01023,
PRESSMN,EQ,45.3,47.25,44.7,46.15,46.5,45.8,13861,638669.95,05-AUG-2016,199,INE980A01023,
PRESSMN,EQ,45.35,50.5,45.35,47.55,47.1,46.15,22511,1090049.85,08-AUG-2016,227,INE980A01023,
PRESSMN,EQ,48.9,48.9,46.2,46.5,46.2,47.55,3296,153632.15,09-AUG-2016,62,INE980A01023,
PRESSMN,EQ,48,51.8,45.55,45.9,46.15,46.5,22166,1020864,10-AUG-2016,163,INE980A01023,
PRESSMN,EQ,47.7,47.7,45,45.25,45.25,45.9,11532,525054.55,11-AUG-2016,116,INE980A01023,
PRESSMN,EQ,44.6,46.6,44.6,45.9,45.95,45.25,5406,246217.2,12-AUG-2016,129,INE980A01023,
PRESSMN,EQ,46.55,47.5,46.05,46.6,47,45.9,9537,444096.35,16-AUG-2016,71,INE980A01023,
PRESSMN,EQ,46,47.65,45.7,46.9,46.7,46.6,38134,1786587.05,17-AUG-2016,176,INE980A01023,
PRESSMN,EQ,47,47.4,45,46.4,46.2,46.9,35497,1641835.1,18-AUG-2016,224,INE980A01023,
PRESSMN,EQ,46.1,46.9,45.85,46,46.5,46.4,7402,340909.45,19-AUG-2016,157,INE980A01023,
PRESSMN,EQ,46.3,47.35,46.3,46.75,46.85,46,6688,313765.45,22-AUG-2016,103,INE980A01023,
PRESSMN,EQ,47.5,47.5,46.1,46.4,46.3,46.75,17333,806059.35,23-AUG-2016,170,INE980A01023,
PRESSMN,EQ,46.1,46.85,46,46.15,46.5,46.4,7104,329050.2,24-AUG-2016,56,INE980A01023,
PRESSMN,EQ,46.35,46.75,46.05,46.1,46.1,46.15,8323,386082.45,25-AUG-2016,97,INE980A01023,
PRESSMN,EQ,46.75,46.75,45.35,45.55,45.55,46.1,16863,778997.35,26-AUG-2016,156,INE980A01023,
PRESSMN,EQ,45.3,46.25,45,45.85,46.1,45.55,7764,353454.85,29-AUG-2016,109,INE980A01023,
PRESSMN,EQ,46.9,47.45,45.5,46.2,45.85,45.85,7733,357560.15,30-AUG-2016,145,INE980A01023,
PRESSMN,EQ,46.95,47,46.1,46.3,46.25,46.2,13155,611137.1,31-AUG-2016,98,INE980A01023,
PRESSMN,EQ,46.85,47.1,46,46.7,46.7,46.3,16079,750933.55,01-SEP-2016,80,INE980A01023,
PRESSMN,EQ,46.3,46.9,45.75,46.7,46.85,46.7,6398,298588.3,02-SEP-2016,64,INE980A01023,
PRESSMN,EQ,46.7,47.95,46.55,46.8,46.75,46.7,12755,598786.15,06-SEP-2016,70,INE980A01023,
PRESSMN,EQ,47.45,49.95,46.5,47.85,47.3,46.8,404355,19788274.2,07-SEP-2016,1482,INE980A01023,
PRESSMN,EQ,49.25,49.25,47.1,47.35,47.1,47.85,28502,1372420.5,08-SEP-2016,193,INE980A01023,
PRESSMN,EQ,47.1,47.95,45.65,46.5,46.75,47.35,26686,1246256.7,09-SEP-2016,227,INE980A01023,
PRESSMN,EQ,45.15,45.9,40.9,44.8,45,46.5,22366,996554.95,12-SEP-2016,218,INE980A01023,
PRESSMN,EQ,45.8,45.9,44.6,45,45.25,44.8,5260,238499.1,14-SEP-2016,80,INE980A01023,
PRESSMN,EQ,44.55,45.25,44.3,44.45,44.4,45,11928,532563.15,15-SEP-2016,150,INE980A01023,
PRESSMN,EQ,45.95,45.95,43.2,43.8,43.55,44.45,11374,501155.7,16-SEP-2016,138,INE980A01023,
PRESSMN,EQ,43.85,45.7,43.85,44.95,44.9,43.8,16548,746528.05,19-SEP-2016,118,INE980A01023,
PRESSMN,EQ,44.5,45.5,44,44.1,44.9,44.95,4995,222739.4,20-SEP-2016,59,INE980A01023,
PRESSMN,EQ,44,45,43.5,44.05,44.4,44.1,13278,587269.55,21-SEP-2016,97,INE980A01023,
PRESSMN,EQ,44.05,45.65,43.6,43.75,44,44.05,23523,1036111.75,22-SEP-2016,108,INE980A01023,
PRESSMN,EQ,43.1,44.65,43.1,43.95,43.9,43.75,6261,276085.25,23-SEP-2016,43,INE980A01023,
PRESSMN,EQ,43.4,44.5,43.4,44.05,44.1,43.95,3550,155960.5,26-SEP-2016,36,INE980A01023,
PRESSMN,EQ,43.3,47.9,43.3,44.85,44.8,44.05,70053,3216023,27-SEP-2016,615,INE980A01023,
PRESSMN,EQ,44.55,46.4,44.2,44.6,44.55,44.85,11624,525729.7,28-SEP-2016,162,INE980A01023,
PRESSMN,EQ,45.5,46,41.15,42.35,43,44.6,33339,1443164.55,29-SEP-2016,262,INE980A01023,
PRESSMN,EQ,42,45,42,43.8,43.95,42.35,14444,636921.9,30-SEP-2016,198,INE980A01023,
PRESSMN,EQ,44.3,46,43.95,45.1,45.9,43.8,15106,676058.65,03-OCT-2016,179,INE980A01023,
PRESSMN,EQ,44.65,46.8,44.65,45.1,45.2,45.1,19222,887342.35,04-OCT-2016,202,INE980A01023,
PRESSMN,EQ,45.05,45.85,45.05,45.35,45.25,45.1,2896,131498.7,05-OCT-2016,48,INE980A01023,
PRESSMN,EQ,45,46.9,44.3,44.5,44.45,45.35,11977,544618.8,06-OCT-2016,132,INE980A01023,
PRESSMN,EQ,44.7,45.85,43.05,43.75,43.8,44.5,14166,620396.3,07-OCT-2016,194,INE980A01023,
PRESSMN,EQ,43.7,45.85,43.6,45.05,45.1,43.75,13189,592142.4,10-OCT-2016,136,INE980A01023,
PRESSMN,EQ,45,45.5,43.6,44.65,44.65,45.05,12208,545704.95,13-OCT-2016,151,INE980A01023,
PRESSMN,EQ,43.5,48,43.5,47.4,47.75,44.65,88069,4129456.8,14-OCT-2016,459,INE980A01023,
PRESSMN,EQ,49,49.35,46.65,47.45,47.6,47.4,124392,6025843.45,17-OCT-2016,966,INE980A01023,
PRESSMN,EQ,48,48.4,45.65,46.45,46.45,47.45,33279,1553575.5,18-OCT-2016,410,INE980A01023,
PRESSMN,EQ,46.2,49.55,46.1,47.7,47.15,46.45,71134,3450617.3,19-OCT-2016,623,INE980A01023,
PRESSMN,EQ,47.2,48.7,46.5,47.3,47.1,47.7,23489,1121459.7,20-OCT-2016,154,INE980A01023,
PRESSMN,EQ,47,48.05,46.7,47.2,47.55,47.3,11260,534515.55,21-OCT-2016,169,INE980A01023,
PRESSMN,EQ,47.2,48.5,46,46.5,46.45,47.2,20909,984895.6,24-OCT-2016,148,INE980A01023,
PRESSMN,EQ,46.3,48.95,46.3,48.4,48.15,46.5,45694,2209144.15,25-OCT-2016,476,INE980A01023,
PRESSMN,EQ,48,52.85,48,49.65,49.75,48.4,436306,22253015.35,26-OCT-2016,2700,INE980A01023,
PRESSMN,EQ,50.3,50.35,48,48.55,48.8,49.65,38644,1896576.45,27-OCT-2016,249,INE980A01023,
PRESSMN,EQ,49.5,50.85,48.7,49.9,50,48.55,51049,2539828.6,28-OCT-2016,434,INE980A01023,
PRESSMN,EQ,50,51.45,49.5,50.35,50.1,50.25,39438,1995273.7,01-NOV-2016,327,INE980A01023,
PRESSMN,EQ,49.5,50.3,48.55,49.8,50,50.35,29392,1452057.75,02-NOV-2016,229,INE980A01023,
PRESSMN,EQ,51,51.2,49.5,50,49.95,49.8,93270,4697858.45,03-NOV-2016,690,INE980A01023,
PRESSMN,EQ,51.65,51.65,46.15,47.45,47.4,50,67916,3223369.95,04-NOV-2016,563,INE980A01023,
PRESSMN,EQ,47.5,49.95,47.5,48.6,49,47.45,36131,1783773.5,07-NOV-2016,328,INE980A01023,
PRESSMN,EQ,49.6,49.6,47.8,48.8,48.5,48.6,9623,467070.4,08-NOV-2016,140,INE980A01023,
PRESSMN,EQ,44,46.85,40,46.35,46.6,48.8,53981,2419238.8,09-NOV-2016,455,INE980A01023,
PRESSMN,EQ,48.45,49,47.25,47.4,47.7,46.35,11834,566554.1,10-NOV-2016,138,INE980A01023,
PRESSMN,EQ,46.25,46.95,43.1,44.55,45,47.4,32793,1471484.95,11-NOV-2016,345,INE980A01023,
PRESSMN,EQ,44,44,40.35,41.15,40.65,44.55,51749,2149777.2,15-NOV-2016,478,INE980A01023,
PRESSMN,EQ,42.9,43,40.4,41,40.4,41.15,10620,439988.2,16-NOV-2016,178,INE980A01023,
PRESSMN,EQ,42.8,43.5,40.05,42.1,41.45,41,7473,315101.55,17-NOV-2016,102,INE980A01023,
PRESSMN,EQ,42.8,43.65,41.55,43.4,43.5,42.1,23072,991003.75,18-NOV-2016,147,INE980A01023,
PRESSMN,EQ,43.95,43.95,39,40,40.5,43.4,64286,2582016.05,21-NOV-2016,269,INE980A01023,
PRESSMN,EQ,40.1,42.8,39.65,40.5,40.6,40,2135,86188.8,22-NOV-2016,56,INE980A01023,
PRESSMN,EQ,41,42,40.3,40.9,40.65,40.5,15615,639275.1,23-NOV-2016,86,INE980A01023,
PRESSMN,EQ,41.45,41.45,40.45,40.6,40.9,40.9,2184,89313.65,24-NOV-2016,40,INE980A01023,
PRESSMN,EQ,40.8,43,40.3,42.15,41.7,40.6,14599,614823.95,25-NOV-2016,117,INE980A01023,
PRESSMN,EQ,41.6,44,41.6,42.05,42.15,42.15,16876,714919.95,28-NOV-2016,143,INE980A01023,
PRESSMN,EQ,42,42.9,41.7,42,42.1,42.05,19728,830281.6,29-NOV-2016,124,INE980A01023,
PRESSMN,EQ,42.2,43.5,42.15,43,43,42,7065,301984.25,30-NOV-2016,114,INE980A01023,
PRESSMN,EQ,42.25,44,42.15,42.7,42.7,43,5015,217625.35,01-DEC-2016,50,INE980A01023,
PRESSMN,EQ,42.95,42.95,39.5,39.75,39.5,42.7,28556,1151622.3,02-DEC-2016,186,INE980A01023,
PRESSMN,EQ,40.5,40.65,39.3,40.15,39.9,39.75,7145,286153.25,05-DEC-2016,105,INE980A01023,
PRESSMN,EQ,40.15,41.75,40.15,41.2,41.2,40.15,8035,332102.1,06-DEC-2016,79,INE980A01023,
