SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHSTL,BE,0.65,0.7,0.6,0.7,0.7,0.65,30125,19654.4,30-MAR-2021,63,INE318D01020,
ZENITHSTL,BE,0.7,0.75,0.65,0.65,0.65,0.7,52109,34701.8,31-MAR-2021,43,INE318D01020,
ZENITHSTL,BE,0.65,0.7,0.65,0.7,0.65,0.65,17421,11647.85,01-APR-2021,36,INE318D01020,
ZENITHSTL,BE,0.7,0.75,0.65,0.75,0.75,0.7,84721,60413.5,05-APR-2021,68,INE318D01020,
ZENITHSTL,BE,0.75,0.75,0.7,0.75,0.75,0.75,37229,26496.1,06-APR-2021,60,INE318D01020,
ZENITHSTL,BE,0.75,0.8,0.7,0.8,0.8,0.75,55521,43885.2,07-APR-2021,62,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.85,0.85,0.8,62176,48278,08-APR-2021,108,INE318D01020,
ZENITHSTL,BE,0.85,0.85,0.8,0.8,0.8,0.85,23342,18766.25,09-APR-2021,59,INE318D01020,
ZENITHSTL,BE,0.85,0.85,0.75,0.8,0.8,0.8,106271,87617.6,12-APR-2021,69,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.8,0.8,0.8,29459,23196.85,13-APR-2021,65,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.8,0.8,0.8,40402,31649,15-APR-2021,59,INE318D01020,
ZENITHSTL,BE,0.85,0.85,0.75,0.8,0.8,0.8,32311,26145.45,16-APR-2021,50,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.75,0.85,0.8,81103,67199.95,19-APR-2021,82,INE318D01020,
ZENITHSTL,BE,0.8,0.8,0.75,0.75,0.8,0.75,59499,46461.25,20-APR-2021,61,INE318D01020,
ZENITHSTL,BE,0.75,0.8,0.75,0.8,0.8,0.75,60637,47979.45,22-APR-2021,47,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.75,0.8,0.85,0.8,87735,72324.75,23-APR-2021,75,INE318D01020,
ZENITHSTL,BE,0.75,0.85,0.75,0.8,0.85,0.8,42868,35763.2,26-APR-2021,117,INE318D01020,
ZENITHSTL,EQ,0.8,0.85,0.8,0.8,0.85,0.8,96731,80755.05,27-APR-2021,68,INE318D01020,
ZENITHSTL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,16227,13692.45,28-APR-2021,25,INE318D01020,
ZENITHSTL,EQ,0.85,0.9,0.85,0.9,0.9,0.85,40713,36590.45,29-APR-2021,31,INE318D01020,
ZENITHSTL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,24545,23317.75,30-APR-2021,52,INE318D01020,
ZENITHSTL,EQ,1,1,1,1,1,0.95,22595,22595,03-MAY-2021,35,INE318D01020,
ZENITHSTL,EQ,1.05,1.05,1.05,1.05,1.05,1,142682,149816.1,04-MAY-2021,92,INE318D01020,
ZENITHSTL,EQ,1.1,1.1,1.1,1.1,1.1,1.05,46487,51135.7,05-MAY-2021,46,INE318D01020,
ZENITHSTL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,33237,38222.55,06-MAY-2021,47,INE318D01020,
ZENITHSTL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,67042,80450.4,07-MAY-2021,50,INE318D01020,
ZENITHSTL,BE,1.15,1.2,1.15,1.15,1.15,1.2,206345,237339.45,10-MAY-2021,147,INE318D01020,
ZENITHSTL,BE,1.1,1.2,1.1,1.2,1.2,1.15,90237,102847.25,11-MAY-2021,80,INE318D01020,
ZENITHSTL,BE,1.2,1.25,1.15,1.15,1.15,1.2,71419,83620,12-MAY-2021,54,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.15,46038,50641.8,14-MAY-2021,47,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.05,1.05,1.05,1.1,40620,42655.25,24-MAY-2021,49,INE318D01020,
ZENITHSTL,BE,1,1,1,1,1,1.05,8027,8027,31-MAY-2021,8,INE318D01020,
ZENITHSTL,BE,1,1,0.95,0.95,0.95,1,34448,33225.6,07-JUN-2021,30,INE318D01020,
ZENITHSTL,BE,0.9,1,0.9,1,1,0.95,46731,44833.7,14-JUN-2021,34,INE318D01020,
ZENITHSTL,BE,0.95,1.05,0.95,0.95,0.95,1,48740,48229.8,21-JUN-2021,16,INE318D01020,
ZENITHSTL,BE,0.9,0.9,0.9,0.9,0.9,0.95,36242,32617.8,28-JUN-2021,11,INE318D01020,
ZENITHSTL,BE,0.85,0.95,0.85,0.95,0.95,0.9,108414,96969.3,05-JUL-2021,68,INE318D01020,
ZENITHSTL,BE,0.95,1,0.95,1,1,0.95,52040,52039.95,12-JUL-2021,25,INE318D01020,
ZENITHSTL,BE,1.05,1.05,1.05,1.05,1.05,1,31497,33071.85,13-JUL-2021,34,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.05,32958,36253.8,14-JUL-2021,31,INE318D01020,
ZENITHSTL,BE,1.15,1.15,1.15,1.15,1.15,1.1,41193,47371.95,15-JUL-2021,13,INE318D01020,
ZENITHSTL,BE,1.2,1.2,1.2,1.2,1.2,1.15,2465,2958,16-JUL-2021,7,INE318D01020,
ZENITHSTL,BE,1.25,1.25,1.25,1.25,1.25,1.2,80081,100101.25,19-JUL-2021,29,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,12915,16789.5,20-JUL-2021,15,INE318D01020,
ZENITHSTL,BE,1.35,1.35,1.35,1.35,1.35,1.3,134938,182166.3,22-JUL-2021,24,INE318D01020,
ZENITHSTL,BE,1.35,1.35,1.3,1.35,1.35,1.35,89664,120432.05,26-JUL-2021,91,INE318D01020,
ZENITHSTL,BE,1.35,1.35,1.3,1.3,1.3,1.35,69712,93463.7,02-AUG-2021,87,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.25,1.25,1.25,1.3,39276,49130,09-AUG-2021,64,INE318D01020,
ZENITHSTL,BE,1.25,1.25,1.2,1.2,1.2,1.25,27827,33419.9,16-AUG-2021,17,INE318D01020,
ZENITHSTL,BE,1.2,1.2,1.15,1.15,1.15,1.2,18651,21737.15,23-AUG-2021,21,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.15,22951,25246.1,30-AUG-2021,26,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.05,1.05,1.05,1.1,6807,7172.4,06-SEP-2021,17,INE318D01020,
ZENITHSTL,BE,1,1,1,1,1,1.05,35199,35199,13-SEP-2021,59,INE318D01020,
ZENITHSTL,BE,0.95,1,0.95,0.95,0.95,1,12565,11942.6,20-SEP-2021,31,INE318D01020,
ZENITHSTL,BE,0.9,1,0.9,0.95,1,0.95,35129,31751,27-SEP-2021,41,INE318D01020,
ZENITHSTL,BE,1,1,0.9,0.9,0.9,0.95,20419,19323.15,04-OCT-2021,21,INE318D01020,
ZENITHSTL,BE,0.9,0.95,0.85,0.9,0.9,0.9,30145,27179,11-OCT-2021,17,INE318D01020,
ZENITHSTL,BE,0.85,0.95,0.85,0.85,0.85,0.9,52238,45888,12-OCT-2021,27,INE318D01020,
ZENITHSTL,BE,0.9,0.9,0.85,0.85,0.85,0.85,26399,23547.6,13-OCT-2021,20,INE318D01020,
ZENITHSTL,BE,0.8,0.85,0.8,0.8,0.8,0.85,34564,27751.2,14-OCT-2021,29,INE318D01020,
ZENITHSTL,BE,0.85,0.85,0.85,0.85,0.85,0.8,9061,7701.85,18-OCT-2021,17,INE318D01020,
ZENITHSTL,BE,0.9,0.9,0.9,0.9,0.9,0.85,31761,28584.9,19-OCT-2021,20,INE318D01020,
ZENITHSTL,BE,0.9,0.95,0.9,0.95,0.95,0.9,2098,1953.6,20-OCT-2021,4,INE318D01020,
ZENITHSTL,BE,1,1,1,1,1,0.95,440,440,21-OCT-2021,4,INE318D01020,
ZENITHSTL,BE,1.05,1.05,1.05,1.05,1.05,1,23414,24584.7,22-OCT-2021,14,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.05,9685,10653.5,25-OCT-2021,11,INE318D01020,
ZENITHSTL,BE,1.15,1.15,1.15,1.15,1.15,1.1,8336,9586.4,26-OCT-2021,14,INE318D01020,
ZENITHSTL,BE,1.2,1.2,1.2,1.2,1.2,1.15,11516,13819.2,27-OCT-2021,9,INE318D01020,
ZENITHSTL,BE,1.25,1.25,1.25,1.25,1.25,1.2,13117,16396.25,28-OCT-2021,17,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,14159,18406.7,29-OCT-2021,23,INE318D01020,
ZENITHSTL,BE,1.3,1.35,1.3,1.35,1.35,1.3,42630,57535.15,01-NOV-2021,30,INE318D01020,
ZENITHSTL,BE,1.4,1.4,1.35,1.35,1.35,1.35,73364,102041.6,02-NOV-2021,39,INE318D01020,
ZENITHSTL,BE,1.35,1.35,1.3,1.35,1.35,1.35,21161,28126.8,03-NOV-2021,21,INE318D01020,
ZENITHSTL,BE,1.4,1.4,1.3,1.3,1.3,1.35,36400,48680,08-NOV-2021,26,INE318D01020,
ZENITHSTL,BE,1.25,1.35,1.25,1.25,1.25,1.3,74595,96197.75,15-NOV-2021,42,INE318D01020,
ZENITHSTL,BE,1.2,1.2,1.2,1.2,1.2,1.25,23000,27600,22-NOV-2021,8,INE318D01020,
ZENITHSTL,BE,1.15,1.2,1.15,1.2,1.2,1.2,45420,52844.85,29-NOV-2021,78,INE318D01020,
ZENITHSTL,BE,1.2,1.25,1.15,1.15,1.15,1.2,110362,127122.4,06-DEC-2021,120,INE318D01020,
ZENITHSTL,BE,1.1,1.2,1.1,1.2,1.2,1.15,59743,70711.15,13-DEC-2021,42,INE318D01020,
ZENITHSTL,BE,1.25,1.25,1.25,1.25,1.25,1.2,1448,1810,15-DEC-2021,8,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,6934,9014.2,16-DEC-2021,8,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.3,5100,6630,20-DEC-2021,6,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.3,17285,22470.5,27-DEC-2021,15,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.3,25875,33637.5,03-JAN-2022,17,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.3,18798,24437.4,10-JAN-2022,30,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.25,1.3,1.3,1.3,63570,82018.65,17-JAN-2022,49,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.3,16114,20948.2,24-JAN-2022,24,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.3,1.3,1.3,1.3,25090,32617,31-JAN-2022,16,INE318D01020,
ZENITHSTL,BE,1.3,1.3,1.25,1.25,1.25,1.3,68820,87805,07-FEB-2022,39,INE318D01020,
ZENITHSTL,BE,1.2,1.2,1.2,1.2,1.2,1.25,60388,72465.6,14-FEB-2022,27,INE318D01020,
ZENITHSTL,BE,1.15,1.15,1.15,1.15,1.15,1.2,41910,48196.5,21-FEB-2022,23,INE318D01020,
ZENITHSTL,BE,1.15,1.15,1.1,1.1,1.1,1.15,18087,20211.2,28-FEB-2022,14,INE318D01020,
ZENITHSTL,BE,1.05,1.15,1.05,1.05,1.05,1.1,34301,36893.05,07-MAR-2022,19,INE318D01020,
ZENITHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.05,34216,37637.6,14-MAR-2022,14,INE318D01020,
ZENITHSTL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,9889,11372.35,15-MAR-2022,5,INE318D01020,
ZENITHSTL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1315,1578,16-MAR-2022,7,INE318D01020,
ZENITHSTL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,9151,11438.75,17-MAR-2022,16,INE318D01020,
ZENITHSTL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,14043,18255.9,21-MAR-2022,12,INE318D01020,
ZENITHSTL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,19552,26395.2,22-MAR-2022,16,INE318D01020,
ZENITHSTL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,42270,59178,23-MAR-2022,16,INE318D01020,
ZENITHSTL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,26241,38049.45,24-MAR-2022,15,INE318D01020,
ZENITHSTL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,11229,16843.5,25-MAR-2022,17,INE318D01020,
ZENITHSTL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,7418,11497.9,28-MAR-2022,11,INE318D01020,
ZENITHSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,8603,13764.8,29-MAR-2022,13,INE318D01020,
ZENITHSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,13237,21841.05,30-MAR-2022,11,INE318D01020,
ZENITHSTL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,2038,3464.6,31-MAR-2022,10,INE318D01020,
ZENITHSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,2697,4719.75,01-APR-2022,10,INE318D01020,
ZENITHSTL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,13057,23502.6,04-APR-2022,11,INE318D01020,
ZENITHSTL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,10931,20222.35,05-APR-2022,14,INE318D01020,
ZENITHSTL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,3681,6993.9,06-APR-2022,12,INE318D01020,
ZENITHSTL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,27592,53804.4,07-APR-2022,13,INE318D01020,
ZENITHSTL,EQ,2,2,2,2,2,1.95,36350,72700,08-APR-2022,12,INE318D01020,
ZENITHSTL,EQ,2.1,2.1,2.1,2.1,2.1,2,33331,69995.1,11-APR-2022,15,INE318D01020,
ZENITHSTL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,5593,12304.6,12-APR-2022,8,INE318D01020,
ZENITHSTL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1036,2382.8,13-APR-2022,8,INE318D01020,
ZENITHSTL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,2785,6684,18-APR-2022,11,INE318D01020,
ZENITHSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,9175,22937.5,19-APR-2022,14,INE318D01020,
ZENITHSTL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,3357,8728.2,20-APR-2022,11,INE318D01020,
ZENITHSTL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,35880,96876,21-APR-2022,16,INE318D01020,
ZENITHSTL,EQ,2.8,2.8,2.8,2.8,2.8,2.7,24938,69826.4,22-APR-2022,21,INE318D01020,
ZENITHSTL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,286889,831978.1,25-APR-2022,29,INE318D01020,
ZENITHSTL,EQ,3,3,3,3,3,2.9,42957,128871,26-APR-2022,28,INE318D01020,
ZENITHSTL,EQ,3.15,3.15,3.15,3.15,3.15,3,18752,59068.8,27-APR-2022,20,INE318D01020,
ZENITHSTL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,6168,20354.4,28-APR-2022,13,INE318D01020,
ZENITHSTL,EQ,3.45,3.45,3.45,3.45,3.45,3.3,8481,29259.45,29-APR-2022,17,INE318D01020,
ZENITHSTL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,16864,60710.4,02-MAY-2022,21,INE318D01020,
ZENITHSTL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,5958,22342.5,04-MAY-2022,10,INE318D01020,
ZENITHSTL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,428496,1671134.4,05-MAY-2022,39,INE318D01020,
ZENITHSTL,EQ,4.05,4.05,4.05,4.05,4.05,3.9,98273,398005.65,06-MAY-2022,57,INE318D01020,
ZENITHSTL,EQ,4.25,4.25,4.25,4.25,4.25,4.05,48309,205313.25,09-MAY-2022,54,INE318D01020,
ZENITHSTL,EQ,4.45,4.45,4.45,4.45,4.45,4.25,41951,186681.95,10-MAY-2022,42,INE318D01020,
ZENITHSTL,EQ,4.65,4.65,4.65,4.65,4.65,4.45,250064,1162797.6,11-MAY-2022,94,INE318D01020,
ZENITHSTL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,22251,107917.35,12-MAY-2022,32,INE318D01020,
ZENITHSTL,EQ,5.05,5.05,5.05,5.05,5.05,4.85,13746,69417.3,13-MAY-2022,23,INE318D01020,
ZENITHSTL,EQ,5.3,5.3,5.3,5.3,5.3,5.05,29221,154871.3,16-MAY-2022,29,INE318D01020,
ZENITHSTL,EQ,5.55,5.55,5.55,5.55,5.55,5.3,36866,204606.3,17-MAY-2022,29,INE318D01020,
ZENITHSTL,EQ,5.8,5.8,5.8,5.8,5.8,5.55,47286,274258.8,18-MAY-2022,21,INE318D01020,
ZENITHSTL,EQ,6.05,6.05,6.05,6.05,6.05,5.8,52540,317867,19-MAY-2022,44,INE318D01020,
ZENITHSTL,EQ,6.35,6.35,6.35,6.35,6.35,6.05,10494,66636.9,20-MAY-2022,21,INE318D01020,
ZENITHSTL,EQ,6.65,6.65,6.65,6.65,6.65,6.35,100423,667812.95,23-MAY-2022,36,INE318D01020,
ZENITHSTL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,25885,179900.75,24-MAY-2022,32,INE318D01020,
