SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSB,EQ,675.6,680,663.05,668.2,667,677.8,505,339007.35,25-OCT-2019,273,INE999A01015,
KSB,EQ,685.85,695,652.3,669.5,667,677.8,4837,3284392.75,29-OCT-2019,419,INE999A01015,
KSB,EQ,683.2,686,670,679.5,670.05,669.5,3068,2084185.7,30-OCT-2019,414,INE999A01015,
KSB,EQ,667.8,699.9,665,696.2,699,679.5,6658,4571628.55,31-OCT-2019,848,INE999A01015,
KSB,EQ,695.85,696,674.55,686,694.5,696.2,2592,1771288.6,01-NOV-2019,287,INE999A01015,
KSB,EQ,680.05,698.75,680,691,697,686,5103,3508914.4,04-NOV-2019,633,INE999A01015,
KSB,EQ,688.95,699.4,688.95,695.05,695,691,11541,8021906.35,05-NOV-2019,431,INE999A01015,
KSB,EQ,715,738,692.95,722.3,720.5,695.05,21775,15639366.95,06-NOV-2019,2194,INE999A01015,
KSB,EQ,718,722.85,702,717.5,722.4,722.3,5854,4173141.7,07-NOV-2019,650,INE999A01015,
KSB,EQ,713.5,736.1,713.5,715.65,715,717.5,8101,5880559.9,08-NOV-2019,464,INE999A01015,
KSB,EQ,704,718.95,704,707.05,705,715.65,3591,2545449.85,11-NOV-2019,334,INE999A01015,
KSB,EQ,710,717.05,690,707.7,705,707.05,6045,4250130.45,13-NOV-2019,618,INE999A01015,
KSB,EQ,716,716,689.15,701.95,700.1,707.7,6758,4733631.35,14-NOV-2019,432,INE999A01015,
KSB,EQ,704.9,708.4,695.75,706.05,707,701.95,2558,1800080.2,15-NOV-2019,310,INE999A01015,
KSB,EQ,702,720,690,703.3,714.5,706.05,5896,4154644.2,18-NOV-2019,412,INE999A01015,
KSB,EQ,697,710,690.6,693.1,692.5,703.3,3028,2102545.7,19-NOV-2019,247,INE999A01015,
KSB,EQ,693.1,699,682,688.1,688.45,693.1,4062,2802989.7,20-NOV-2019,259,INE999A01015,
KSB,EQ,681,687,675,678.25,677,688.1,5207,3540468.4,21-NOV-2019,354,INE999A01015,
KSB,EQ,665,685.35,665,669.2,668.05,678.25,2594,1745221.35,22-NOV-2019,343,INE999A01015,
KSB,EQ,665.75,689.95,665.75,686.75,685,669.2,2597,1772060,25-NOV-2019,265,INE999A01015,
KSB,EQ,689.55,689.55,676,679.05,676,686.75,50875,34847434.3,26-NOV-2019,181,INE999A01015,
KSB,EQ,679.15,689.75,669.05,682.5,688.7,679.05,3570,2414008.35,27-NOV-2019,304,INE999A01015,
KSB,EQ,682.3,687.5,673.1,676.05,674,682.5,3301,2238953.45,28-NOV-2019,369,INE999A01015,
KSB,EQ,676,687.65,672,674.45,685,676.05,1252,847734.1,29-NOV-2019,194,INE999A01015,
KSB,EQ,670,678.55,649.9,657,658,674.45,8700,5753754.5,02-DEC-2019,602,INE999A01015,
KSB,EQ,660.05,684.95,650,667.5,673,657,8570,5742530.95,03-DEC-2019,907,INE999A01015,
KSB,EQ,666,668.5,656,664.4,665,667.5,2155,1432327.85,04-DEC-2019,151,INE999A01015,
KSB,EQ,670,684.85,669.95,678.75,675,664.4,3837,2588167.05,05-DEC-2019,546,INE999A01015,
KSB,EQ,684.85,684.85,663.2,668.4,665,678.75,1841,1233341,06-DEC-2019,249,INE999A01015,
KSB,EQ,655.35,670.6,650,652.55,651,668.4,3525,2314698.45,09-DEC-2019,339,INE999A01015,
KSB,EQ,654.95,659.9,652.5,654.1,653,652.55,1357,889162.6,10-DEC-2019,162,INE999A01015,
KSB,EQ,654.1,675,654.1,669.35,669.9,654.1,2443,1626409.95,11-DEC-2019,481,INE999A01015,
KSB,EQ,680,680,646,653.2,663,669.35,8115,5317721.8,12-DEC-2019,613,INE999A01015,
KSB,EQ,655.75,665.05,646.5,650.45,647,653.2,8638,5627668.7,13-DEC-2019,445,INE999A01015,
KSB,EQ,644,655.05,643.95,650.65,650,650.45,7542,4915280.35,16-DEC-2019,260,INE999A01015,
KSB,EQ,651,656.65,643.6,648.3,644,650.65,2174,1412691.1,17-DEC-2019,283,INE999A01015,
KSB,EQ,646,652.7,641.95,648.65,646.8,648.3,3584,2323906.15,18-DEC-2019,1452,INE999A01015,
KSB,EQ,645.9,653.95,637,640.15,639,648.65,6549,4213277.35,19-DEC-2019,416,INE999A01015,
KSB,EQ,640,669.95,631.1,658.75,660,640.15,10640,6864531.55,20-DEC-2019,898,INE999A01015,
KSB,EQ,658.95,663.95,645.2,656.55,655,658.75,3254,2133650.35,23-DEC-2019,291,INE999A01015,
KSB,EQ,652.1,665,652,663.45,664,656.55,3256,2144026.25,24-DEC-2019,282,INE999A01015,
KSB,EQ,658,662,648.2,651.4,650,663.45,1852,1217699.8,26-DEC-2019,140,INE999A01015,
KSB,EQ,646.05,684.8,645,677,679.8,651.4,5169,3460388.7,27-DEC-2019,1060,INE999A01015,
KSB,EQ,664.2,688,664.2,683.85,688,677,4598,3127653.95,30-DEC-2019,618,INE999A01015,
KSB,EQ,673.4,688.85,666.05,674.8,674.95,683.85,9831,6672027.6,31-DEC-2019,1218,INE999A01015,
KSB,EQ,673.3,685,668.75,676.5,671.4,674.8,3078,2086658.5,01-JAN-2020,313,INE999A01015,
KSB,EQ,674.05,689,674,685.25,681.3,676.5,2309,1581736.45,02-JAN-2020,188,INE999A01015,
KSB,EQ,682.3,692.45,674,681.1,676,685.25,2892,1984231.3,03-JAN-2020,305,INE999A01015,
KSB,EQ,670.15,695.05,665.05,686.35,695,681.1,4052,2760046.7,06-JAN-2020,382,INE999A01015,
KSB,EQ,683.2,697.45,672.9,677.15,679,686.35,3948,2695834.95,07-JAN-2020,274,INE999A01015,
KSB,EQ,673.6,683.05,668.7,678.5,680,677.15,3892,2629385.35,08-JAN-2020,540,INE999A01015,
KSB,EQ,680.75,704.65,670.6,684.6,682.55,678.5,26129,17950056.9,09-JAN-2020,1953,INE999A01015,
KSB,EQ,681.95,760,681.95,695.9,692.25,684.6,87457,62946307.05,10-JAN-2020,4341,INE999A01015,
KSB,EQ,707.9,707.9,686.1,687.75,686.45,695.9,4944,3425471.25,13-JAN-2020,427,INE999A01015,
KSB,EQ,686.1,704,682,685.8,685,687.75,7995,5536449.5,14-JAN-2020,483,INE999A01015,
KSB,EQ,690.05,700,683,693.75,692.3,685.8,8057,5578168.5,15-JAN-2020,771,INE999A01015,
KSB,EQ,687,707.2,687,697.45,695.1,693.75,11044,7727809.25,16-JAN-2020,925,INE999A01015,
KSB,EQ,698.9,728,690,724.8,720,697.45,18570,13220751.25,17-JAN-2020,1307,INE999A01015,
KSB,EQ,720.05,735,709.15,728.4,720.5,724.8,9923,7172773.55,20-JAN-2020,1178,INE999A01015,
KSB,EQ,720.65,759,711.05,719.65,717,728.4,26365,19466516.3,21-JAN-2020,3060,INE999A01015,
KSB,EQ,718.25,744,718.25,734.7,735,719.65,13999,10272129.8,22-JAN-2020,3501,INE999A01015,
KSB,EQ,734.7,740,711.5,718.5,716,734.7,5949,4331819.5,23-JAN-2020,862,INE999A01015,
KSB,EQ,731,731,702.8,712.9,710.4,718.5,3999,2860975.25,24-JAN-2020,682,INE999A01015,
KSB,EQ,705.25,738.5,705.25,733.45,733,712.9,7486,5470933.9,27-JAN-2020,1304,INE999A01015,
KSB,EQ,730.1,747.55,725.5,738.65,740,733.45,8445,6251497.8,28-JAN-2020,2753,INE999A01015,
KSB,EQ,727.35,749.8,723.95,730.65,735,738.65,6709,4940823.9,29-JAN-2020,2209,INE999A01015,
KSB,EQ,739,740,711.95,720.2,716,730.65,8651,6315634.9,30-JAN-2020,2438,INE999A01015,
KSB,EQ,718.4,745,712.6,740.25,741.8,720.2,9006,6643416.75,31-JAN-2020,885,INE999A01015,
KSB,EQ,690.5,732.8,676.6,720.2,720,696.65,21737,15537894.15,03-FEB-2020,3869,INE999A01015,
KSB,EQ,707.05,743,707.05,737.25,730,720.2,10526,7721904.15,04-FEB-2020,1741,INE999A01015,
KSB,EQ,718.05,755,718.05,748.7,745,737.25,26284,19648412.7,05-FEB-2020,1994,INE999A01015,
KSB,EQ,746,759,738,748.55,749.8,748.7,7778,5844084.55,06-FEB-2020,1179,INE999A01015,
KSB,EQ,741,752.9,725,738.25,738,748.55,6180,4569503.15,07-FEB-2020,1557,INE999A01015,
KSB,EQ,726.6,745,711,721.6,716,738.25,24056,17625493.75,10-FEB-2020,1375,INE999A01015,
KSB,EQ,727,736.95,705.05,728.15,720,721.6,7939,5722402.9,11-FEB-2020,1314,INE999A01015,
KSB,EQ,718.15,735,710.6,717.95,715.2,728.15,5658,4089308.05,12-FEB-2020,1100,INE999A01015,
KSB,EQ,727,727,702.3,710,712,717.95,5297,3785698.9,13-FEB-2020,633,INE999A01015,
KSB,EQ,719,734.7,707,724.5,721,710,7387,5327876.9,14-FEB-2020,1000,INE999A01015,
KSB,EQ,716.3,725.35,705.65,713.9,715,724.5,2913,2084038.65,17-FEB-2020,346,INE999A01015,
KSB,EQ,705.1,711.5,693.15,700.15,701,713.9,8160,5724016.6,18-FEB-2020,470,INE999A01015,
KSB,EQ,707,716,696.95,705.95,710,700.15,26469,18686930.55,19-FEB-2020,1173,INE999A01015,
KSB,EQ,711,729,698.05,706.8,710,705.95,21657,15383747.5,20-FEB-2020,758,INE999A01015,
KSB,EQ,700,706,691,691.9,695,706.8,2771,1930876.35,24-FEB-2020,340,INE999A01015,
KSB,EQ,692.2,692.95,667.25,674.95,671.3,691.9,4539,3090091,25-FEB-2020,363,INE999A01015,
KSB,EQ,672,676.75,642.55,648.35,650,674.95,18982,12514166.95,26-FEB-2020,958,INE999A01015,
KSB,EQ,654,695,636,672.35,666,648.35,17216,11362870,27-FEB-2020,1233,INE999A01015,
KSB,EQ,639,687.15,629.95,666.25,678,672.35,24826,16290829.25,28-FEB-2020,1396,INE999A01015,
KSB,EQ,668,681.55,647,666.6,648,666.25,28047,18786828.5,02-MAR-2020,1003,INE999A01015,
KSB,EQ,646.6,682,646.6,677.25,681.2,666.6,173437,117459644.5,03-MAR-2020,324,INE999A01015,
KSB,EQ,675,700,653,694.75,697,677.25,185016,124073989.25,04-MAR-2020,1532,INE999A01015,
KSB,EQ,692,692,662,667.9,667.95,694.75,6020,4076406.05,05-MAR-2020,645,INE999A01015,
KSB,EQ,664.9,670,642,644.45,643.7,667.9,185644,119725497.95,06-MAR-2020,1027,INE999A01015,
KSB,EQ,641.5,641.5,612.1,614.75,621.4,644.45,10245,6404944.5,09-MAR-2020,898,INE999A01015,
KSB,EQ,638.8,644.95,604,637.55,629,614.75,10941,6806234.65,11-MAR-2020,1799,INE999A01015,
KSB,EQ,601,625,551.3,583.9,623.6,637.55,20638,12005446.45,12-MAR-2020,1439,INE999A01015,
KSB,EQ,550,597.9,470.2,588.3,582,583.9,45696,26132754.3,13-MAR-2020,1209,INE999A01015,
KSB,EQ,586,586,531,534.9,535,588.3,12748,6980882.55,16-MAR-2020,824,INE999A01015,
KSB,EQ,535,540.55,520.1,528.15,522,534.9,7615,4028606.8,17-MAR-2020,886,INE999A01015,
KSB,EQ,530.15,545.1,472.55,485.6,499,528.15,18291,9005631.45,18-MAR-2020,1390,INE999A01015,
KSB,EQ,477.7,477.7,440.1,471.05,471,485.6,10292,4728663,19-MAR-2020,881,INE999A01015,
KSB,EQ,487.05,529,465,525.7,521,471.05,9913,5011942.05,20-MAR-2020,902,INE999A01015,
KSB,EQ,490,504.65,421,429.85,425.25,525.7,10103,4461842.3,23-MAR-2020,964,INE999A01015,
KSB,EQ,430.05,484.85,410,421.2,418,429.85,5337,2284526.65,24-MAR-2020,628,INE999A01015,
KSB,EQ,424.75,438.95,414.05,432.95,435,421.2,9383,4005946,25-MAR-2020,545,INE999A01015,
KSB,EQ,429,462,429,447.3,446.1,432.95,4742,2122154.85,26-MAR-2020,412,INE999A01015,
KSB,EQ,458.5,471.9,427,435.2,434.9,447.3,7970,3599632.35,27-MAR-2020,803,INE999A01015,
KSB,EQ,454.8,454.8,386,395.9,391,435.2,19255,7793015.85,30-MAR-2020,1280,INE999A01015,
KSB,EQ,419.95,429.1,398,425.05,423,395.9,8452,3480626.4,31-MAR-2020,701,INE999A01015,
KSB,EQ,429.95,429.95,400.05,414.3,409,425.05,8562,3554251.35,01-APR-2020,1170,INE999A01015,
KSB,EQ,412,430,401,411.55,418,414.3,6099,2544745.4,03-APR-2020,458,INE999A01015,
KSB,EQ,435,437,415,430.25,428,411.55,29037,12476299.2,07-APR-2020,1704,INE999A01015,
KSB,EQ,429.95,451,423.2,441.75,440.1,430.25,20975,9142672.8,08-APR-2020,1270,INE999A01015,
KSB,EQ,457,466.95,440,451.35,448,441.75,24939,11260935.75,09-APR-2020,1685,INE999A01015,
KSB,EQ,465,489,448,484,485,451.35,45193,20797701.6,13-APR-2020,2929,INE999A01015,
KSB,EQ,499.95,558,490.5,497,496.05,484,91386,47956811.95,15-APR-2020,4747,INE999A01015,
KSB,EQ,500,527.2,499,518.3,520,497,59103,30536839,16-APR-2020,2730,INE999A01015,
KSB,EQ,527.2,527.45,503.4,505.1,504.9,518.3,26492,13577217.5,17-APR-2020,1563,INE999A01015,
KSB,EQ,514,524.95,510.1,515.55,515,505.1,17594,9110398.7,20-APR-2020,1153,INE999A01015,
KSB,EQ,505,509.95,493,495.35,496.6,515.55,11257,5605541.75,21-APR-2020,851,INE999A01015,
KSB,EQ,507.95,507.95,496.1,502.9,505,495.35,60472,30359594.2,22-APR-2020,568,INE999A01015,
KSB,EQ,504.95,507.35,495,499.75,500,502.9,15420,7712611.9,23-APR-2020,925,INE999A01015,
KSB,EQ,503,508,490,494.35,490,499.75,10311,5169185.65,24-APR-2020,730,INE999A01015,
KSB,EQ,499.95,501.1,492.05,494.9,497.95,494.35,10325,5121514.35,27-APR-2020,473,INE999A01015,
KSB,EQ,499.75,499.75,485,494.45,492.05,494.9,6758,3330080.1,28-APR-2020,463,INE999A01015,
KSB,EQ,495,497.2,489.6,491.35,490,494.45,8729,4314534.55,29-APR-2020,367,INE999A01015,
KSB,EQ,498.65,502.95,490,491.8,492,491.35,11232,5548041.5,30-APR-2020,678,INE999A01015,
KSB,EQ,494.65,494.65,455.05,460.35,461.75,491.8,15878,7507012.2,04-MAY-2020,1039,INE999A01015,
KSB,EQ,473.95,473.95,453.65,458.65,455,460.35,6872,3186118.4,05-MAY-2020,769,INE999A01015,
KSB,EQ,454,467.75,450,455.35,455.35,458.65,8527,3873018.05,06-MAY-2020,747,INE999A01015,
KSB,EQ,451,460.5,448,450.4,450,455.35,10934,4934812.1,07-MAY-2020,1215,INE999A01015,
KSB,EQ,455.05,461.3,445.05,449.6,450.75,450.4,5821,2634026.8,08-MAY-2020,532,INE999A01015,
KSB,EQ,451.3,454.35,442.1,444.95,446,449.6,3128,1400835.85,11-MAY-2020,454,INE999A01015,
KSB,EQ,442,443.7,426.9,438.15,441,444.95,13657,5898025.1,12-MAY-2020,1136,INE999A01015,
KSB,EQ,447,474.9,439,448.6,446,438.15,50064,22743127.75,13-MAY-2020,1165,INE999A01015,
KSB,EQ,435.5,455,435.05,447.7,442,448.6,9153,4087433.25,14-MAY-2020,1429,INE999A01015,
KSB,EQ,448,448,438.5,440.05,440,447.7,11112,4894682.5,15-MAY-2020,543,INE999A01015,
KSB,EQ,441,498.7,428.1,430.8,429.85,440.05,14397,6295891.1,18-MAY-2020,1043,INE999A01015,
KSB,EQ,433,448,428.15,443.8,440.65,430.8,11895,5207989.85,19-MAY-2020,1192,INE999A01015,
KSB,EQ,443.8,447.95,437,441.5,440,443.8,2337,1031447.85,20-MAY-2020,250,INE999A01015,
KSB,EQ,440,467,440,457.2,450,441.5,11794,5332402.35,21-MAY-2020,1314,INE999A01015,
KSB,EQ,454,483.5,454,476.65,483.5,457.2,49195,22913408.7,22-MAY-2020,1564,INE999A01015,
KSB,EQ,480,482.25,455.9,456.9,457.4,476.65,8176,3808040.35,26-MAY-2020,698,INE999A01015,
KSB,EQ,467.15,468,458,461.6,464,456.9,11106,5128317.05,27-MAY-2020,489,INE999A01015,
KSB,EQ,460.15,474.95,459,470.35,471.6,461.6,4997,2334737.6,28-MAY-2020,325,INE999A01015,
KSB,EQ,470,474.45,455,462.65,462,470.35,10995,5116341.9,29-MAY-2020,1123,INE999A01015,
KSB,EQ,474.8,479.8,466.1,468.7,467.6,462.65,12032,5688527.85,01-JUN-2020,677,INE999A01015,
KSB,EQ,476.6,481.5,468.7,477.35,476.05,468.7,10911,5206291.8,02-JUN-2020,466,INE999A01015,
KSB,EQ,477.35,496.95,477.35,484.55,486.9,477.35,29659,14421518.85,03-JUN-2020,3053,INE999A01015,
KSB,EQ,495.25,517.4,495.25,504.3,504.15,484.55,42767,21621929.6,04-JUN-2020,1942,INE999A01015,
KSB,EQ,507.55,534,502.75,515.85,516.5,504.3,49063,25212593.45,05-JUN-2020,2974,INE999A01015,
KSB,EQ,528.9,538,508.2,513.5,515,515.85,39930,20930415.3,08-JUN-2020,4315,INE999A01015,
KSB,EQ,519,522.5,504.15,508.55,508.1,513.5,21717,11130383.35,09-JUN-2020,1790,INE999A01015,
KSB,EQ,510.55,519.85,505.05,515.45,519.5,508.55,9274,4753668.85,10-JUN-2020,782,INE999A01015,
KSB,EQ,517.85,527.95,511.75,518.55,524,515.45,17277,8970433.6,11-JUN-2020,1161,INE999A01015,
KSB,EQ,475.2,495,465,490.5,491,518.55,66815,32154548.55,12-JUN-2020,3547,INE999A01015,
KSB,EQ,490,494.8,468.1,470.2,471.15,490.5,48278,22977696.45,15-JUN-2020,1718,INE999A01015,
KSB,EQ,477.8,479.9,461,467.45,470,470.2,36222,17003975.75,16-JUN-2020,2383,INE999A01015,
KSB,EQ,471.9,473.15,450.8,453.5,454.7,467.45,42274,19333372.7,17-JUN-2020,1721,INE999A01015,
KSB,EQ,459,467.4,450.15,460.1,461.9,453.5,15906,7314811,18-JUN-2020,1152,INE999A01015,
KSB,EQ,465,469.3,460.25,463.55,462,460.1,22484,10449464,19-JUN-2020,1160,INE999A01015,
KSB,EQ,468,472,460.5,465.65,462,463.55,22937,10704773,22-JUN-2020,1167,INE999A01015,
KSB,EQ,471,496,465.1,477.4,478.1,465.65,45002,21543485.9,23-JUN-2020,1854,INE999A01015,
KSB,EQ,478.75,495,478.25,485.05,482,477.4,44577,21734813.35,24-JUN-2020,2939,INE999A01015,
KSB,EQ,482,482.95,468,471.05,472.95,485.05,21205,10018439.6,25-JUN-2020,2005,INE999A01015,
KSB,EQ,480,480,470.05,477.25,475,471.05,11563,5513777.5,26-JUN-2020,854,INE999A01015,
KSB,EQ,472,476.95,460,465.8,464.3,477.25,13338,6214285.35,29-JUN-2020,895,INE999A01015,
KSB,EQ,461.75,469.9,461.7,467.15,467.2,465.8,8157,3799550.35,30-JUN-2020,689,INE999A01015,
KSB,EQ,470,470,463.8,465.95,467,467.15,9106,4245526.05,01-JUL-2020,979,INE999A01015,
KSB,EQ,464.5,475.15,464.5,469.65,470,465.95,12415,5845312.45,02-JUL-2020,992,INE999A01015,
KSB,EQ,470.15,480,469.25,470.6,469.25,469.65,11854,5602344.2,03-JUL-2020,1155,INE999A01015,
KSB,EQ,475,502.8,472.25,492,491.5,470.6,45598,22248325.85,06-JUL-2020,2379,INE999A01015,
KSB,EQ,494.95,509,490,506.75,506,492,41357,20760195.35,07-JUL-2020,1977,INE999A01015,
KSB,EQ,512.85,572.6,499.45,515.15,516,506.75,150053,77961424.5,08-JUL-2020,4905,INE999A01015,
KSB,EQ,520,531,500.55,526.75,526,515.15,41866,21766825.75,09-JUL-2020,1886,INE999A01015,
KSB,EQ,517,542,516,521.55,522.3,526.75,48135,25441710.9,10-JUL-2020,2354,INE999A01015,
KSB,EQ,521.55,590.5,521.55,556.3,559.85,521.55,532345,296491820.45,13-JUL-2020,13403,INE999A01015,
KSB,EQ,559.5,559.5,545.2,548.65,548.95,556.3,40355,22246536.15,14-JUL-2020,2918,INE999A01015,
KSB,EQ,549,554.95,535,536.8,537,548.65,23827,12938680.65,15-JUL-2020,1871,INE999A01015,
KSB,EQ,537.05,539.35,515.45,519.75,520,536.8,17079,8950929.95,16-JUL-2020,1422,INE999A01015,
KSB,EQ,523,529.85,522,526.6,525.2,519.75,10517,5531783.4,17-JUL-2020,840,INE999A01015,
KSB,EQ,530,538.95,523,527.85,530,526.6,12628,6693143.5,20-JUL-2020,1006,INE999A01015,
KSB,EQ,535,542,525.6,531.6,529,527.85,11058,5897007.65,21-JUL-2020,1051,INE999A01015,
KSB,EQ,529,529.3,520.5,526.2,527.85,531.6,7264,3815180.3,22-JUL-2020,645,INE999A01015,
KSB,EQ,527.9,532.3,519.05,523.7,525,526.2,11541,6040618.55,23-JUL-2020,1032,INE999A01015,
KSB,EQ,521,526,515.5,519.5,516.6,523.7,7772,4048338.8,24-JUL-2020,777,INE999A01015,
KSB,EQ,519.5,525,502.5,505.2,503.05,519.5,10435,5328047.95,27-JUL-2020,902,INE999A01015,
KSB,EQ,505,511,492.1,500.15,501.95,505.2,32253,16143523.5,28-JUL-2020,2300,INE999A01015,
KSB,EQ,501.95,516,495.5,499.4,497.6,500.15,32895,16486441.65,29-JUL-2020,1729,INE999A01015,
KSB,EQ,505,518.05,501.35,508.2,507.1,499.4,20027,10208176.75,30-JUL-2020,2674,INE999A01015,
KSB,EQ,509.05,518.1,504.75,507.05,505.7,508.2,12781,6532997.5,31-JUL-2020,1315,INE999A01015,
KSB,EQ,515,515,502,509.75,510.6,507.05,8007,4054564.15,03-AUG-2020,860,INE999A01015,
KSB,EQ,514,516.5,501.05,506.4,510,509.75,16197,8235734.15,04-AUG-2020,2141,INE999A01015,
KSB,EQ,516.9,531.7,508.5,511.1,510.95,506.4,31330,16194816.95,05-AUG-2020,1557,INE999A01015,
KSB,EQ,511.45,520.15,508,508.75,510,511.1,11425,5843173.05,06-AUG-2020,788,INE999A01015,
KSB,EQ,516,528.05,509.35,514.1,514.8,508.75,55649,28867602.75,07-AUG-2020,2400,INE999A01015,
KSB,EQ,520,526,511.85,522.7,525,514.1,19474,10098955.05,10-AUG-2020,1269,INE999A01015,
KSB,EQ,528.9,535,520.95,527.15,530,522.7,17741,9363439.75,11-AUG-2020,1614,INE999A01015,
KSB,EQ,532.9,532.9,521.1,524.35,524.1,527.15,11589,6086078.95,12-AUG-2020,916,INE999A01015,
KSB,EQ,525.3,529.6,511,514.8,515,524.35,22315,11564820.8,13-AUG-2020,3044,INE999A01015,
KSB,EQ,526.9,538,517.8,520.35,521,514.8,40042,21126917.15,14-AUG-2020,3528,INE999A01015,
KSB,EQ,521,525.85,510,522.2,524.15,520.35,18118,9384565,17-AUG-2020,1474,INE999A01015,
KSB,EQ,528.9,534.25,518,520.15,520,522.2,38859,20289401.85,18-AUG-2020,1598,INE999A01015,
KSB,EQ,524.9,533.3,523.05,530,528,520.15,17393,9170928.65,19-AUG-2020,1335,INE999A01015,
KSB,EQ,529.9,538.95,527,535.75,531,530,26957,14402096.25,20-AUG-2020,2083,INE999A01015,
KSB,EQ,539,543.9,531.5,537.7,539,535.75,20675,11104949.9,21-AUG-2020,1613,INE999A01015,
KSB,EQ,540,541,526.5,530.55,530.35,537.7,36950,19600878,24-AUG-2020,1517,INE999A01015,
KSB,EQ,531.05,554.4,530,548.4,550,530.55,96500,52195913.7,25-AUG-2020,2923,INE999A01015,
KSB,EQ,558.9,564,553.5,556.4,557,548.4,62631,35037281.35,26-AUG-2020,3360,INE999A01015,
KSB,EQ,557,564.8,550,553.7,555,556.4,20145,11209348.6,27-AUG-2020,2130,INE999A01015,
KSB,EQ,553.6,558.95,546.5,548.15,546.5,553.7,16101,8871655.8,28-AUG-2020,1147,INE999A01015,
KSB,EQ,548.25,554.95,520,523.7,522,548.15,20019,10656997.9,31-AUG-2020,1828,INE999A01015,
KSB,EQ,520.5,533.55,511.05,521.75,519,523.7,10688,5572889.25,01-SEP-2020,1317,INE999A01015,
KSB,EQ,524.4,557,518.5,540.5,543,521.75,19989,10791888.05,02-SEP-2020,1785,INE999A01015,
KSB,EQ,543.25,548.05,528.4,534.85,532.5,540.5,8682,4661721.5,03-SEP-2020,1022,INE999A01015,
KSB,EQ,518,531.6,516.2,519.7,522,534.85,13947,7297249.95,04-SEP-2020,1222,INE999A01015,
KSB,EQ,522.3,530.9,516.2,522.05,521.25,519.7,7207,3756170.45,07-SEP-2020,849,INE999A01015,
KSB,EQ,522.4,531.95,512,519.35,518,522.05,16081,8425077.9,08-SEP-2020,1299,INE999A01015,
KSB,EQ,511.5,518.85,506.4,511.9,512,519.35,9468,4847738,09-SEP-2020,1191,INE999A01015,
KSB,EQ,512.3,522.9,506.35,509.8,515,511.9,12861,6597577.55,10-SEP-2020,1418,INE999A01015,
KSB,EQ,512.3,521.35,500,503.4,505,509.8,28345,14376460.2,11-SEP-2020,2999,INE999A01015,
KSB,EQ,524,528.85,511.1,524.8,522.75,503.4,35361,18528399.25,14-SEP-2020,2861,INE999A01015,
KSB,EQ,520.8,536.85,515.25,519.5,520,524.8,14499,7548734.45,15-SEP-2020,1113,INE999A01015,
KSB,EQ,527,530.05,522,528.35,529,519.5,16304,8575809.35,16-SEP-2020,1274,INE999A01015,
KSB,EQ,530,535,524.6,530.05,529,528.35,13514,7169709.3,17-SEP-2020,906,INE999A01015,
KSB,EQ,530,533.6,522,525.65,531,530.05,7636,4028924.45,18-SEP-2020,671,INE999A01015,
KSB,EQ,527,528,507.55,508.95,509.9,525.65,30065,15616782.65,21-SEP-2020,1228,INE999A01015,
KSB,EQ,508.95,512.25,485.35,489.5,489,508.95,52829,25956991.85,22-SEP-2020,2407,INE999A01015,
KSB,EQ,489.15,505.05,474.1,477.05,477.1,489.5,19944,9636963.2,23-SEP-2020,1813,INE999A01015,
KSB,EQ,477.05,477.05,455.05,459.3,460,477.05,63542,29378737.25,24-SEP-2020,2486,INE999A01015,
KSB,EQ,461.6,472.6,451.95,459.45,459,459.3,55443,25538677.55,25-SEP-2020,2135,INE999A01015,
KSB,EQ,469.9,474.45,459.9,470.25,471.45,459.45,23081,10800060.95,28-SEP-2020,1249,INE999A01015,
KSB,EQ,474,501,473.05,477.95,475.45,470.25,94373,45622905,29-SEP-2020,5208,INE999A01015,
KSB,EQ,485.15,500,472.55,479.05,477,477.95,41756,20323564.95,30-SEP-2020,3115,INE999A01015,
KSB,EQ,481.45,487,472,474.05,474.5,479.05,27084,12907539.15,01-OCT-2020,1502,INE999A01015,
KSB,EQ,476.45,485,459.8,464.45,464.25,474.05,49009,22827407.15,05-OCT-2020,2607,INE999A01015,
KSB,EQ,465.1,477.75,465.1,467,467,464.45,62389,29352354.5,06-OCT-2020,2441,INE999A01015,
KSB,EQ,469.35,487.3,469.35,484.3,485,467,40060,19344579.95,07-OCT-2020,3013,INE999A01015,
KSB,EQ,489,494.9,480.1,482.4,482.95,484.3,23912,11615666.3,08-OCT-2020,1733,INE999A01015,
KSB,EQ,480.55,488.5,473,474.8,474.1,482.4,10571,5059820.5,09-OCT-2020,1196,INE999A01015,
KSB,EQ,476.05,482,463.5,465.95,465,474.8,14460,6823664.25,12-OCT-2020,1807,INE999A01015,
KSB,EQ,468.3,473.85,463.1,464.8,464,465.95,13002,6058563.55,13-OCT-2020,1703,INE999A01015,
KSB,EQ,464,474,463.1,465.55,467.75,464.8,13428,6253436.65,14-OCT-2020,3663,INE999A01015,
KSB,EQ,466.5,470.85,450.1,453.05,454,465.55,13688,6253609.1,15-OCT-2020,1494,INE999A01015,
KSB,EQ,455,464.5,455,463.6,464.2,453.05,38254,17611652.05,16-OCT-2020,2113,INE999A01015,
KSB,EQ,466.3,474.9,464,468.05,469.95,463.6,90009,42172053.85,19-OCT-2020,1486,INE999A01015,
