SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZICOM,EQ,77.9,78.5,74.1,75,74.55,77.9,55083,4179281.8,16-MAR-2016,619,INE871B01014,
ZICOM,EQ,75.6,76.45,74,74.25,74.1,75,37121,2788209.95,17-MAR-2016,444,INE871B01014,
ZICOM,EQ,73.7,74.75,72.2,72.9,72.4,74.25,72200,5293570.3,18-MAR-2016,865,INE871B01014,
ZICOM,EQ,72.15,77.7,72,75,75.3,72.9,363193,27131147.1,21-MAR-2016,3806,INE871B01014,
ZICOM,EQ,75,81.3,75,77.75,77.65,75,192078,15036258.55,22-MAR-2016,1692,INE871B01014,
ZICOM,EQ,77.95,79.4,76.9,78.35,78.4,77.75,108112,8456704.2,23-MAR-2016,716,INE871B01014,
ZICOM,EQ,78,85.5,78,82.75,83.5,78.35,607835,50501003.5,28-MAR-2016,5527,INE871B01014,
ZICOM,EQ,83.3,84.9,79.5,79.8,79.55,82.75,117015,9494636.5,29-MAR-2016,1444,INE871B01014,
ZICOM,EQ,81,82,79.1,79.55,79.8,79.8,81308,6519842.8,30-MAR-2016,917,INE871B01014,
ZICOM,EQ,79.55,81.35,78.3,79.95,79.25,79.55,62519,4987155.9,31-MAR-2016,826,INE871B01014,
ZICOM,EQ,79.6,81,78.95,79.7,80,79.95,43240,3445515.1,01-APR-2016,573,INE871B01014,
ZICOM,EQ,80.6,81.75,79.6,80.15,79.8,79.7,31354,2512244.4,04-APR-2016,371,INE871B01014,
ZICOM,EQ,79.9,79.95,78,78.2,78.5,80.15,28676,2264952.25,05-APR-2016,366,INE871B01014,
ZICOM,EQ,78.5,80.5,77,78.85,78.7,78.2,37302,2943192.4,06-APR-2016,406,INE871B01014,
ZICOM,EQ,79.95,79.95,78,78.5,78.25,78.85,51080,4031460.05,07-APR-2016,529,INE871B01014,
ZICOM,EQ,78.3,80,78.15,79.25,78.75,78.5,50099,3981428.45,08-APR-2016,521,INE871B01014,
ZICOM,EQ,79.95,80,78.65,79.45,79.1,79.25,83462,6633541.95,11-APR-2016,734,INE871B01014,
ZICOM,EQ,79.95,81.45,79.2,79.65,79.8,79.45,88518,7087208.65,12-APR-2016,902,INE871B01014,
ZICOM,EQ,80.05,81.45,79.15,79.75,79.35,79.65,81616,6567327.2,13-APR-2016,898,INE871B01014,
ZICOM,EQ,80.45,83,79.5,80.5,80.4,79.75,127695,10389097.4,18-APR-2016,1134,INE871B01014,
ZICOM,EQ,81.2,81.45,79.5,79.85,79.9,80.5,50739,4078206.3,20-APR-2016,463,INE871B01014,
ZICOM,EQ,80.45,80.85,79.15,79.65,79.6,79.85,40193,3211947.15,21-APR-2016,390,INE871B01014,
ZICOM,EQ,79.65,80,77.55,78.9,79.1,79.65,51329,4057491.95,22-APR-2016,745,INE871B01014,
ZICOM,EQ,79.65,79.7,77.6,77.85,77.65,78.9,35847,2810206.6,25-APR-2016,383,INE871B01014,
ZICOM,EQ,77.5,80,77,79.45,79.5,77.85,58557,4610637.75,26-APR-2016,564,INE871B01014,
ZICOM,EQ,79.5,80.15,78.6,78.95,79.2,79.45,40981,3266248.7,27-APR-2016,285,INE871B01014,
ZICOM,EQ,80.6,80.6,77.6,77.95,78.05,78.95,70051,5546633.35,28-APR-2016,475,INE871B01014,
ZICOM,EQ,78.35,78.35,76,76.8,76.9,77.95,51380,3968191.05,29-APR-2016,540,INE871B01014,
ZICOM,EQ,77.7,77.7,75.25,75.45,75.45,76.8,42096,3209636.5,02-MAY-2016,490,INE871B01014,
ZICOM,EQ,77.45,78.7,74.05,74.3,74.25,75.45,96320,7319329,03-MAY-2016,754,INE871B01014,
ZICOM,EQ,74.25,74.85,70.1,70.95,70.15,74.3,105517,7624021.8,04-MAY-2016,1137,INE871B01014,
ZICOM,EQ,70.6,72,67.9,68.35,68,70.95,125392,8764869.35,05-MAY-2016,1409,INE871B01014,
ZICOM,EQ,68,69,66,67.25,67.35,68.35,66275,4493991.35,06-MAY-2016,731,INE871B01014,
ZICOM,EQ,67.9,71.9,67.9,68.9,69,67.25,332632,23258489.45,09-MAY-2016,3617,INE871B01014,
ZICOM,EQ,68.85,70,67.1,67.35,67.25,68.9,295505,20315122.85,10-MAY-2016,2849,INE871B01014,
ZICOM,EQ,66,66.5,61.9,62.65,62.75,67.35,381317,24421088.5,11-MAY-2016,3544,INE871B01014,
ZICOM,EQ,63.3,64.25,57,57.85,59.25,62.65,335167,20089904.5,12-MAY-2016,3000,INE871B01014,
ZICOM,EQ,58,61.75,57.65,60.55,60.4,57.85,203517,12325460.3,13-MAY-2016,1922,INE871B01014,
ZICOM,EQ,60.5,61.4,60.3,60.85,60.65,60.55,44344,2696349.8,16-MAY-2016,478,INE871B01014,
ZICOM,EQ,61.3,61.7,58.75,59,58.75,60.85,52055,3132600.6,17-MAY-2016,658,INE871B01014,
ZICOM,EQ,59.25,60.7,58.5,59,58.7,59,89145,5281763.7,18-MAY-2016,824,INE871B01014,
ZICOM,EQ,59.35,59.85,58.1,58.35,58.45,59,39157,2304281.1,19-MAY-2016,459,INE871B01014,
ZICOM,EQ,58.8,59.4,57.8,58.1,58.05,58.35,100511,5847417.8,20-MAY-2016,582,INE871B01014,
ZICOM,EQ,58.35,61.45,58.3,59.6,59.6,58.1,51100,3055034.3,23-MAY-2016,585,INE871B01014,
ZICOM,EQ,61.4,62,58.85,59.1,59,59.6,63131,3783212.15,24-MAY-2016,587,INE871B01014,
ZICOM,EQ,59,60.3,56.35,57.25,57.4,59.1,114509,6653535.45,25-MAY-2016,1057,INE871B01014,
ZICOM,EQ,58.8,58.8,57.2,57.95,58.15,57.25,30332,1763251.95,26-MAY-2016,317,INE871B01014,
ZICOM,EQ,58.9,59.85,57.55,58.1,58.05,57.95,82357,4832838.8,27-MAY-2016,658,INE871B01014,
ZICOM,EQ,52.25,52.45,48.1,49.9,50.1,58.1,403893,20490746.45,30-MAY-2016,3748,INE871B01014,
ZICOM,EQ,51.4,51.4,46.4,46.9,46.9,49.9,181668,8751112.6,31-MAY-2016,1894,INE871B01014,
ZICOM,EQ,47.25,48.35,42.65,44.2,43.3,46.9,275635,12642485.25,01-JUN-2016,1722,INE871B01014,
ZICOM,EQ,43.5,43.9,38.1,39,39.25,44.2,554309,22478753.35,02-JUN-2016,5155,INE871B01014,
ZICOM,EQ,39.2,41.9,36.7,38.8,38.95,39,466386,18808353.1,03-JUN-2016,6881,INE871B01014,
ZICOM,EQ,39.1,39.8,37.4,37.75,37.6,38.8,128302,4909569.9,06-JUN-2016,1642,INE871B01014,
ZICOM,EQ,38.1,41.5,37.5,40.15,40.35,37.75,331713,13336983,07-JUN-2016,2507,INE871B01014,
ZICOM,EQ,40.85,42.4,40.35,41.05,41.3,40.15,284442,11718488.5,08-JUN-2016,2107,INE871B01014,
ZICOM,EQ,41.65,43.3,41.1,42.95,42.85,41.05,224630,9519824.15,09-JUN-2016,1847,INE871B01014,
ZICOM,EQ,43.6,47.2,43.25,47.2,47.2,42.95,273132,12589262.2,10-JUN-2016,1435,INE871B01014,
ZICOM,EQ,48.35,50.25,46.15,49.2,49.4,47.2,495480,24112056.85,13-JUN-2016,3829,INE871B01014,
ZICOM,EQ,50.4,50.95,48.9,49.35,49.3,49.2,187816,9361729.3,14-JUN-2016,1354,INE871B01014,
ZICOM,EQ,49.9,50.3,47.1,47.5,47.45,49.35,125199,6026025.75,15-JUN-2016,1124,INE871B01014,
ZICOM,EQ,48,48.55,45.55,46.4,46.55,47.5,63938,2959015.4,16-JUN-2016,726,INE871B01014,
ZICOM,EQ,47.2,47.2,45.9,46.35,46.65,46.4,39249,1835520.1,17-JUN-2016,380,INE871B01014,
ZICOM,EQ,44.2,46.5,44.2,45.2,45.15,46.35,80798,3666168.55,20-JUN-2016,790,INE871B01014,
ZICOM,EQ,45.1,46.5,44.85,45.05,44.9,45.2,74054,3376701.75,21-JUN-2016,541,INE871B01014,
ZICOM,EQ,45.4,45.8,44.25,44.45,44.5,45.05,42242,1895448.8,22-JUN-2016,451,INE871B01014,
ZICOM,EQ,44.95,45.45,44.3,44.65,44.8,44.45,42478,1901163.45,23-JUN-2016,368,INE871B01014,
ZICOM,EQ,44.05,44.05,42.45,42.6,42.9,44.65,93759,4000176,24-JUN-2016,622,INE871B01014,
ZICOM,EQ,42.05,44.4,42,43.8,43.6,42.6,80380,3497277.55,27-JUN-2016,529,INE871B01014,
ZICOM,EQ,43.8,45.95,43.4,45.85,45.95,43.8,171862,7804232.75,28-JUN-2016,707,INE871B01014,
ZICOM,EQ,48,48.1,47.4,48.1,48.1,45.85,233537,11212476.85,29-JUN-2016,709,INE871B01014,
ZICOM,EQ,50,50,47.1,47.4,47.3,48.1,192378,9316614.7,30-JUN-2016,1315,INE871B01014,
ZICOM,EQ,47.8,48.2,46.4,46.7,46.95,47.4,85982,4083310.95,01-JUL-2016,632,INE871B01014,
ZICOM,EQ,47.1,49.35,47.1,48.05,48,46.7,57845,2770415.25,04-JUL-2016,583,INE871B01014,
ZICOM,EQ,48.15,50,47.15,47.8,47.7,48.05,65149,3132184.05,05-JUL-2016,623,INE871B01014,
ZICOM,EQ,47.8,48.5,47.1,48,47.8,47.8,36266,1739969.35,07-JUL-2016,367,INE871B01014,
ZICOM,EQ,48.05,48.25,46.9,47.3,47.35,48,55415,2642592.85,08-JUL-2016,385,INE871B01014,
ZICOM,EQ,47.95,48.15,47.1,47.3,47.25,47.3,36169,1726634.55,11-JUL-2016,370,INE871B01014,
ZICOM,EQ,47.3,47.9,46.35,46.55,46.95,47.3,42477,2007242.8,12-JUL-2016,289,INE871B01014,
ZICOM,EQ,47.6,48.2,46.05,46.5,46.05,46.55,49912,2345516.4,13-JUL-2016,681,INE871B01014,
ZICOM,EQ,46.75,46.9,45.55,45.9,45.8,46.5,70011,3232916.8,14-JUL-2016,429,INE871B01014,
ZICOM,EQ,46.5,46.5,44.9,45.1,44.9,45.9,34940,1586651.2,15-JUL-2016,325,INE871B01014,
ZICOM,EQ,45.3,48.6,44.55,46.95,47.05,45.1,94362,4442731.3,18-JUL-2016,694,INE871B01014,
ZICOM,EQ,47,48.55,44.65,46.45,46.6,46.95,89887,4199279.55,19-JUL-2016,875,INE871B01014,
ZICOM,EQ,46.35,46.6,45.35,45.6,45.7,46.45,29600,1356022.65,20-JUL-2016,260,INE871B01014,
ZICOM,EQ,45.55,47,45,45.3,45.4,45.6,56179,2568920.2,21-JUL-2016,359,INE871B01014,
ZICOM,EQ,45.65,46.15,45,45.55,45.5,45.3,21930,999272.1,22-JUL-2016,214,INE871B01014,
ZICOM,EQ,45.8,46.75,45.2,45.9,45.6,45.55,34283,1580954.75,25-JUL-2016,220,INE871B01014,
ZICOM,EQ,45.65,46.2,45,45.25,45.5,45.9,55693,2535231.75,26-JUL-2016,381,INE871B01014,
ZICOM,EQ,45.9,45.9,44.7,44.85,44.8,45.25,40890,1846673.5,27-JUL-2016,303,INE871B01014,
ZICOM,EQ,45.25,45.55,44.7,44.9,44.9,44.85,614912,27873432.9,28-JUL-2016,334,INE871B01014,
ZICOM,EQ,45.45,45.55,44.5,44.75,44.85,44.9,54470,2449564.35,29-JUL-2016,408,INE871B01014,
ZICOM,EQ,45.5,45.5,43,43.5,43.35,44.75,60455,2669785.7,01-AUG-2016,414,INE871B01014,
ZICOM,EQ,43.4,43.5,42.15,42.4,42.3,43.5,57639,2451552.6,02-AUG-2016,412,INE871B01014,
ZICOM,EQ,43.45,44,42.8,43.25,43.25,42.4,93708,4065187,03-AUG-2016,739,INE871B01014,
ZICOM,EQ,43.5,43.9,42.15,42.95,43.05,43.25,26059,1118458.85,04-AUG-2016,266,INE871B01014,
ZICOM,EQ,43.6,47.7,43,44.55,44.45,42.95,122108,5516175.8,05-AUG-2016,967,INE871B01014,
ZICOM,EQ,45.2,45.8,43.5,43.75,43.7,44.55,39847,1773262.95,08-AUG-2016,352,INE871B01014,
ZICOM,EQ,43.75,44.5,43.35,43.75,43.6,43.75,24898,1089778.55,09-AUG-2016,267,INE871B01014,
ZICOM,EQ,43.4,43.85,42,42.55,42.45,43.75,37743,1619572.4,10-AUG-2016,336,INE871B01014,
ZICOM,EQ,43.55,43.55,41.7,42.35,42.25,42.55,32424,1376885.9,11-AUG-2016,276,INE871B01014,
ZICOM,EQ,42.45,42.45,41,41.45,41.4,42.35,43196,1801748.7,12-AUG-2016,372,INE871B01014,
ZICOM,EQ,40.6,41,39.1,40.25,40.35,41.45,72503,2905411.35,16-AUG-2016,606,INE871B01014,
ZICOM,EQ,40.15,41.8,39.5,41.1,41.8,40.25,44466,1804422.45,17-AUG-2016,373,INE871B01014,
ZICOM,EQ,41.5,41.5,40,40.95,41,41.1,49458,2011825.9,18-AUG-2016,371,INE871B01014,
ZICOM,EQ,41,41,40,40.15,40,40.95,44983,1813631.45,19-AUG-2016,296,INE871B01014,
ZICOM,EQ,40.5,41,39.55,39.85,39.85,40.15,51661,2075323.4,22-AUG-2016,309,INE871B01014,
ZICOM,EQ,40.1,40.15,39,39.6,39.4,39.85,45214,1793964.25,23-AUG-2016,351,INE871B01014,
ZICOM,EQ,39.6,43.5,39.2,41.3,41.25,39.6,150209,6294365.5,24-AUG-2016,1302,INE871B01014,
ZICOM,EQ,41.55,41.85,40.85,41,41.4,41.3,80223,3311601.4,25-AUG-2016,406,INE871B01014,
ZICOM,EQ,41,41.5,40.05,40.25,40.25,41,46672,1894046.5,26-AUG-2016,517,INE871B01014,
ZICOM,EQ,40.1,41.6,39.8,39.95,40,40.25,37369,1495787.65,29-AUG-2016,297,INE871B01014,
ZICOM,EQ,40.85,47.9,39.65,47.9,47.9,39.95,1802451,84952839.2,30-AUG-2016,6790,INE871B01014,
ZICOM,EQ,50.4,52.75,46.15,46.9,46.5,47.9,2102866,105539827.85,31-AUG-2016,13101,INE871B01014,
ZICOM,EQ,47,47.5,43.6,43.95,44.1,46.9,265627,12081350.05,01-SEP-2016,2571,INE871B01014,
ZICOM,EQ,44.5,44.5,43,43.35,43.25,43.95,115368,5027251.65,02-SEP-2016,1202,INE871B01014,
ZICOM,EQ,42.8,50.9,42.8,49.85,49.85,43.35,1418231,69344013.75,06-SEP-2016,8981,INE871B01014,
ZICOM,EQ,50.25,50.7,47.4,48.3,48.25,49.85,373880,18256854.4,07-SEP-2016,2540,INE871B01014,
ZICOM,EQ,48.8,50.3,47,48.95,48.8,48.3,266002,13080269.6,08-SEP-2016,2593,INE871B01014,
ZICOM,EQ,48.55,49.4,47.65,48,47.8,48.95,86704,4187812.15,09-SEP-2016,828,INE871B01014,
ZICOM,EQ,47,48,45.9,46.15,46.1,48,125219,5847066.6,12-SEP-2016,871,INE871B01014,
ZICOM,EQ,46.15,48.6,45.95,47.9,48.25,46.15,114039,5414474.4,14-SEP-2016,908,INE871B01014,
ZICOM,EQ,48.5,48.9,46.1,47.05,47,47.9,136885,6460955.5,15-SEP-2016,666,INE871B01014,
ZICOM,EQ,47.3,47.3,44.8,45.3,45.2,47.05,229081,10560652.35,16-SEP-2016,1375,INE871B01014,
ZICOM,EQ,45.3,47.9,44.8,45.2,45.05,45.3,380736,17528536.7,19-SEP-2016,2149,INE871B01014,
ZICOM,EQ,45.1,45.85,44.9,45.3,45.35,45.2,55950,2535993.8,20-SEP-2016,535,INE871B01014,
ZICOM,EQ,45.9,47.45,45.15,45.55,45.45,45.3,108135,4984760.55,21-SEP-2016,1184,INE871B01014,
ZICOM,EQ,46.9,46.9,43.4,43.7,43.9,45.55,296738,13144984.65,22-SEP-2016,1888,INE871B01014,
ZICOM,EQ,44.4,44.7,43.5,43.8,44,43.7,86111,3799381.65,23-SEP-2016,683,INE871B01014,
ZICOM,EQ,44.65,44.8,43.1,44.55,44.5,43.8,96755,4269265.85,26-SEP-2016,737,INE871B01014,
ZICOM,EQ,44.7,45.2,43.8,44.15,43.85,44.55,46561,2068399.25,27-SEP-2016,524,INE871B01014,
ZICOM,EQ,44.9,44.95,43.4,43.8,43.5,44.15,117479,5189193.8,28-SEP-2016,622,INE871B01014,
ZICOM,EQ,44.75,44.75,39.1,39.85,40,43.8,219450,9112735.5,29-SEP-2016,1382,INE871B01014,
ZICOM,EQ,41.7,42,40,41.15,41.5,39.85,77571,3200740.5,30-SEP-2016,631,INE871B01014,
ZICOM,EQ,41.15,42.45,41.15,42,42.15,41.15,69629,2928535.65,03-OCT-2016,451,INE871B01014,
ZICOM,EQ,42.55,44.85,41.55,43.85,43.75,42,144853,6339113.25,04-OCT-2016,1209,INE871B01014,
ZICOM,EQ,43.55,44.8,43.15,44,43.9,43.85,70218,3092024.2,05-OCT-2016,437,INE871B01014,
ZICOM,EQ,44.4,44.5,43,43.2,43.45,44,52286,2290588.85,06-OCT-2016,336,INE871B01014,
ZICOM,EQ,43.4,43.55,42.55,42.85,43,43.2,45090,1937345.2,07-OCT-2016,379,INE871B01014,
ZICOM,EQ,42.85,45,42.5,43.8,44,42.85,58328,2565981.6,10-OCT-2016,417,INE871B01014,
ZICOM,EQ,43.8,49.9,43,47.4,47.2,43.8,1876359,90270182.8,13-OCT-2016,11299,INE871B01014,
ZICOM,EQ,47.9,48.45,44.9,45.95,45.65,47.4,217688,10123028.5,14-OCT-2016,1812,INE871B01014,
ZICOM,EQ,45.65,46.85,44.3,44.6,44.5,45.95,109841,4963013.5,17-OCT-2016,785,INE871B01014,
ZICOM,EQ,45,45.4,44.2,44.55,45,44.6,75884,3397210.1,18-OCT-2016,557,INE871B01014,
ZICOM,EQ,45.2,46.3,44.65,45.85,45.9,44.55,106392,4861104.7,19-OCT-2016,843,INE871B01014,
ZICOM,EQ,45.7,46.2,45.05,45.3,45.25,45.85,38044,1731545.4,20-OCT-2016,586,INE871B01014,
ZICOM,EQ,45.15,46.2,44.25,45.4,45.65,45.3,77815,3540997.6,21-OCT-2016,771,INE871B01014,
ZICOM,EQ,46.15,46.4,45,45.25,45.5,45.4,58135,2650173.1,24-OCT-2016,317,INE871B01014,
ZICOM,EQ,45.45,46.05,45.2,45.45,45.25,45.25,53984,2462703.85,25-OCT-2016,374,INE871B01014,
ZICOM,EQ,45.5,47.65,45.5,46,45.8,45.45,117831,5484741.15,26-OCT-2016,941,INE871B01014,
ZICOM,EQ,46.75,47,44.9,45.05,45,46,59246,2705787.05,27-OCT-2016,463,INE871B01014,
ZICOM,EQ,45.25,45.75,44.7,44.95,45,45.05,55816,2525569.05,28-OCT-2016,421,INE871B01014,
ZICOM,EQ,45.4,45.8,44.4,44.55,44.5,45.7,72914,3276295.05,01-NOV-2016,515,INE871B01014,
ZICOM,EQ,44.2,46.3,44.15,44.8,44.95,44.55,115964,5238125.15,02-NOV-2016,595,INE871B01014,
ZICOM,EQ,45,46,44.35,44.55,44.5,44.8,106975,4826117.6,03-NOV-2016,464,INE871B01014,
ZICOM,EQ,44.55,44.9,42.4,42.7,42.55,44.55,70121,3038389.9,04-NOV-2016,717,INE871B01014,
ZICOM,EQ,42.95,43.8,42.7,43.05,42.8,42.7,41437,1785712.35,07-NOV-2016,303,INE871B01014,
ZICOM,EQ,43,44,42.5,42.75,42.8,43.05,43318,1875338.65,08-NOV-2016,320,INE871B01014,
ZICOM,EQ,35.6,43.5,35.6,41.05,41.65,42.75,120881,4854486.95,09-NOV-2016,816,INE871B01014,
ZICOM,EQ,42,43.5,41.45,43,42.65,41.05,43255,1859657.85,10-NOV-2016,320,INE871B01014,
ZICOM,EQ,43,43,40.6,41.15,42,43,57117,2367029.4,11-NOV-2016,433,INE871B01014,
ZICOM,EQ,41.15,41.75,38.1,38.95,39,41.15,97032,3782983.15,15-NOV-2016,611,INE871B01014,
ZICOM,EQ,40,40,37.2,38.25,38,38.95,55470,2158514.65,16-NOV-2016,519,INE871B01014,
ZICOM,EQ,39,39.9,38,38.35,38.7,38.25,40537,1564924.85,17-NOV-2016,315,INE871B01014,
ZICOM,EQ,38,38.9,37.8,38.3,38.5,38.35,19073,728680.65,18-NOV-2016,192,INE871B01014,
ZICOM,EQ,39,39.25,36.15,36.6,36.6,38.3,43488,1631741.25,21-NOV-2016,366,INE871B01014,
ZICOM,EQ,38,38,36.5,37.4,37.9,36.6,24679,917217.8,22-NOV-2016,222,INE871B01014,
ZICOM,EQ,37.9,38.25,37.05,37.8,37.6,37.4,40211,1513424.75,23-NOV-2016,249,INE871B01014,
ZICOM,EQ,37.85,38.55,37,37.45,37.75,37.8,46643,1761636.25,24-NOV-2016,265,INE871B01014,
ZICOM,EQ,37.8,39.3,37.5,38.25,38.35,37.45,80378,3097834.15,25-NOV-2016,452,INE871B01014,
ZICOM,EQ,38.35,41.5,37.65,40,40.2,38.25,69302,2779479.85,28-NOV-2016,482,INE871B01014,
ZICOM,EQ,40.3,41.45,40.3,40.6,40.8,40,74266,3042824.45,29-NOV-2016,341,INE871B01014,
ZICOM,EQ,41.8,41.8,40.5,41.45,41.3,40.6,32498,1340921.1,30-NOV-2016,332,INE871B01014,
ZICOM,EQ,41.05,41.9,41.05,41.25,41.25,41.45,18856,780555.85,01-DEC-2016,118,INE871B01014,
ZICOM,EQ,41.25,41.25,39.75,40.2,40.3,41.25,32353,1302337.5,02-DEC-2016,234,INE871B01014,
ZICOM,EQ,39.65,40.5,39.65,39.95,39.8,40.2,15712,628628.3,05-DEC-2016,151,INE871B01014,
