SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GULPOLY,EQ,397.5,397.5,378.9,390.15,390.5,389.55,5768,2257334.8,20-DEC-2016,230,INE255D01016,
GULPOLY,EQ,388,394,387.05,392.1,394,390.15,3102,1214833.2,21-DEC-2016,150,INE255D01016,
GULPOLY,EQ,392.5,392.8,387.1,389.65,391,392.1,5460,2126550.35,22-DEC-2016,288,INE255D01016,
GULPOLY,EQ,389.65,394,371.25,379.3,378,389.65,5343,2040406.4,23-DEC-2016,400,INE255D01016,
GULPOLY,EQ,373.5,378.7,369,371.25,371.15,379.3,11995,4467943.6,26-DEC-2016,322,INE255D01016,
GULPOLY,EQ,76.05,76.3,73,74.1,74,371.25,47191,3546960.9,27-DEC-2016,495,INE255D01016,
GULPOLY,EQ,74.1,74.85,73.35,73.55,73.85,74.1,4867,359627.6,28-DEC-2016,92,INE255D01024,
GULPOLY,EQ,74.9,75.4,71.3,74.5,74.35,73.55,54372,3986706.1,29-DEC-2016,601,INE255D01024,
GULPOLY,EQ,75,76,74,74.2,74.1,74.5,48469,3627604.65,30-DEC-2016,466,INE255D01024,
GULPOLY,EQ,74.1,75.9,73.2,75.55,75.5,74.2,20412,1520844.2,02-JAN-2017,203,INE255D01024,
GULPOLY,EQ,75,75.85,73.5,74.9,75.15,75.55,38575,2873871.25,03-JAN-2017,363,INE255D01024,
GULPOLY,EQ,76,76.55,73.55,74.3,74.55,74.9,30765,2302321.05,04-JAN-2017,329,INE255D01024,
GULPOLY,EQ,74.1,75.4,74,74.3,74.25,74.3,16614,1243605.6,05-JAN-2017,109,INE255D01024,
GULPOLY,EQ,74.2,75,73,73.1,73.25,74.3,34255,2513629.05,06-JAN-2017,277,INE255D01024,
GULPOLY,EQ,75,75,73.8,74,74,73.1,3517,261005.5,09-JAN-2017,52,INE255D01024,
GULPOLY,EQ,74.95,75,73.4,74.7,74.05,74,20720,1539550.45,10-JAN-2017,272,INE255D01024,
GULPOLY,EQ,74.15,75.3,74.15,75.05,75.25,74.7,9394,704034.4,11-JAN-2017,202,INE255D01024,
GULPOLY,EQ,75.95,76.05,74.3,75.8,76.05,75.05,15189,1145572.5,12-JAN-2017,222,INE255D01024,
GULPOLY,EQ,76.05,76.05,74.55,75.35,75,75.8,13747,1032684.9,13-JAN-2017,125,INE255D01024,
GULPOLY,EQ,76.85,76.9,73.75,74.5,74.85,75.35,33677,2531060.6,16-JAN-2017,320,INE255D01024,
GULPOLY,EQ,74.5,75.9,73.55,75,75,74.5,29983,2240787.5,17-JAN-2017,365,INE255D01024,
GULPOLY,EQ,74.6,75.2,74.2,74.6,74.6,75,8678,649632.2,18-JAN-2017,87,INE255D01024,
GULPOLY,EQ,75,77.15,75,75.55,75.4,74.6,20947,1591535.55,19-JAN-2017,243,INE255D01024,
GULPOLY,EQ,75,75.5,74.4,74.95,75.25,75.55,14134,1057991,20-JAN-2017,102,INE255D01024,
GULPOLY,EQ,74.5,76,73.05,74.4,74,74.95,23897,1768518.6,23-JAN-2017,231,INE255D01024,
GULPOLY,EQ,75.4,75.4,73.4,74,74.3,74.4,17849,1320723.65,24-JAN-2017,212,INE255D01024,
GULPOLY,EQ,74.85,75.25,73.5,73.95,73.5,74,20192,1496938.95,25-JAN-2017,142,INE255D01024,
GULPOLY,EQ,74.5,74.6,73.75,73.85,73.75,73.95,20340,1504864.95,27-JAN-2017,242,INE255D01024,
GULPOLY,EQ,73.75,74.05,72.5,72.9,72.8,73.85,93712,6850932.7,30-JAN-2017,624,INE255D01024,
GULPOLY,EQ,74,74,72.6,72.9,72.7,72.9,30051,2199209.9,31-JAN-2017,231,INE255D01024,
GULPOLY,EQ,72.9,74.45,72.75,74.1,74.3,72.9,24930,1832580.4,01-FEB-2017,259,INE255D01024,
GULPOLY,EQ,74.5,75,73.5,74.5,74,74.1,12197,906884.95,02-FEB-2017,120,INE255D01024,
GULPOLY,EQ,74.05,78.7,74.05,78.2,78.7,74.5,48735,3755824.5,03-FEB-2017,497,INE255D01024,
GULPOLY,EQ,80,83.75,77.05,78.35,78.95,78.2,165525,13519502.95,06-FEB-2017,1670,INE255D01024,
GULPOLY,EQ,78.1,80,75.1,75.5,75.65,78.35,39893,3075349.5,07-FEB-2017,657,INE255D01024,
GULPOLY,EQ,77.25,77.25,75.65,76.15,75.95,75.5,16223,1241113.9,08-FEB-2017,182,INE255D01024,
GULPOLY,EQ,77.2,79,75.95,77.05,77.05,76.15,14225,1097849.5,09-FEB-2017,245,INE255D01024,
GULPOLY,EQ,78.9,78.9,74.5,75.1,75.95,77.05,106128,8138501.15,10-FEB-2017,208,INE255D01024,
GULPOLY,EQ,73,75.9,72.05,73.3,73.6,75.1,132694,9725607.25,13-FEB-2017,763,INE255D01024,
GULPOLY,EQ,73.05,74.9,73,73.75,74.15,73.3,28664,2110799.5,14-FEB-2017,351,INE255D01024,
GULPOLY,EQ,74.1,74.5,73,74.15,74.3,73.75,23208,1708004.6,15-FEB-2017,286,INE255D01024,
GULPOLY,EQ,74.05,74.9,73.2,73.75,74.4,74.15,28951,2142528.3,16-FEB-2017,252,INE255D01024,
GULPOLY,EQ,74.25,74.9,73.25,73.9,73.9,73.75,31069,2296799.65,17-FEB-2017,354,INE255D01024,
GULPOLY,EQ,74.3,74.95,73.2,74.4,74.2,73.9,24369,1802679.75,20-FEB-2017,267,INE255D01024,
GULPOLY,EQ,74.05,74.85,73.5,74.05,74.05,74.4,16831,1243944.7,21-FEB-2017,146,INE255D01024,
GULPOLY,EQ,74.65,79.55,73.7,76.7,77,74.05,87462,6774819.9,22-FEB-2017,874,INE255D01024,
GULPOLY,EQ,78.4,82.2,76.75,79.6,79.5,76.7,121724,9738278.05,23-FEB-2017,1697,INE255D01024,
GULPOLY,EQ,79.55,81.5,79,80.35,80.2,79.6,74802,6025864.25,27-FEB-2017,562,INE255D01024,
GULPOLY,EQ,80,81.2,79.25,79.75,79.25,80.35,33112,2667596.45,28-FEB-2017,280,INE255D01024,
GULPOLY,EQ,79.45,80.95,79,79,79,79.75,7570,602830.4,01-MAR-2017,103,INE255D01024,
GULPOLY,EQ,80.9,80.95,76.9,77.5,77.95,79,21413,1683027.7,02-MAR-2017,387,INE255D01024,
GULPOLY,EQ,77.35,78.65,74.75,75.5,76,77.5,33967,2567548.1,03-MAR-2017,338,INE255D01024,
GULPOLY,EQ,75.5,78.5,75.5,76.35,77,75.5,15935,1220795.35,06-MAR-2017,219,INE255D01024,
GULPOLY,EQ,76.35,77.95,76.3,77,77.5,76.35,15503,1189555.85,07-MAR-2017,151,INE255D01024,
GULPOLY,EQ,78.45,78.45,76.6,77.5,78.2,77,13793,1066423.25,08-MAR-2017,159,INE255D01024,
GULPOLY,EQ,78.15,78.4,77.1,78.3,78.3,77.5,9463,737895.45,09-MAR-2017,146,INE255D01024,
GULPOLY,EQ,80,80,75.35,77.45,78,78.3,19592,1528954.35,10-MAR-2017,296,INE255D01024,
GULPOLY,EQ,80.5,80.5,77.35,77.6,77.35,77.45,24268,1896669.35,14-MAR-2017,179,INE255D01024,
GULPOLY,EQ,77.3,79.55,76.5,77.25,77.2,77.6,9284,719473.95,15-MAR-2017,144,INE255D01024,
GULPOLY,EQ,76.9,79.55,75.5,77.2,76.7,77.25,13471,1034745.5,16-MAR-2017,192,INE255D01024,
GULPOLY,EQ,77,77.9,76.15,76.6,76.7,77.2,10617,817421.05,17-MAR-2017,139,INE255D01024,
GULPOLY,EQ,76.1,76.1,74.15,75.45,75.8,76.6,13962,1050717.2,20-MAR-2017,229,INE255D01024,
GULPOLY,EQ,77.4,79.65,76.8,77,76.9,75.45,22891,1783954.65,21-MAR-2017,347,INE255D01024,
GULPOLY,EQ,78,78.25,76.55,77.6,77.5,77,20882,1622659.05,22-MAR-2017,145,INE255D01024,
GULPOLY,EQ,79.4,79.4,77.15,78.25,77.75,77.6,19172,1501328.55,23-MAR-2017,305,INE255D01024,
GULPOLY,EQ,78,78.7,77,77.6,78,78.25,16213,1259732.9,24-MAR-2017,212,INE255D01024,
GULPOLY,EQ,77.2,82.5,77,80.85,81,77.6,62421,5022077.4,27-MAR-2017,532,INE255D01024,
GULPOLY,EQ,81,97,81,93,93,80.85,1102761,103168715.45,28-MAR-2017,9342,INE255D01024,
GULPOLY,EQ,95,96,89.15,89.85,89.3,93,207957,19138836.55,29-MAR-2017,2266,INE255D01024,
GULPOLY,EQ,89.3,90.75,85.2,89,88.5,89.85,99982,8823611.65,30-MAR-2017,937,INE255D01024,
GULPOLY,EQ,89.5,92.95,85.4,90.65,90.75,89,95968,8705548.75,31-MAR-2017,1002,INE255D01024,
GULPOLY,EQ,93,93,90.65,91.35,90.8,90.65,19545,1791842.3,03-APR-2017,244,INE255D01024,
GULPOLY,EQ,92.7,92.7,89.85,90.35,91,91.35,53686,4854973.8,05-APR-2017,512,INE255D01024,
GULPOLY,EQ,91.5,91.5,89,89.6,89.3,90.35,27488,2457854.55,06-APR-2017,205,INE255D01024,
GULPOLY,EQ,87,102,87,94.75,94.95,89.6,347733,33780113.55,07-APR-2017,3714,INE255D01024,
GULPOLY,EQ,94.05,97.2,90.7,91.8,92,94.75,149312,13915256.95,10-APR-2017,1436,INE255D01024,
GULPOLY,EQ,91.85,93.8,89,89.85,89.6,91.8,89563,8102284.35,11-APR-2017,775,INE255D01024,
GULPOLY,EQ,90,91.7,89.3,90.3,91.15,89.85,70696,6384879.3,12-APR-2017,481,INE255D01024,
GULPOLY,EQ,90.4,91.8,88.05,89.35,89.35,90.3,24456,2189459.7,13-APR-2017,290,INE255D01024,
GULPOLY,EQ,89.15,89.55,86.45,87.3,87.85,89.35,35340,3097174.4,17-APR-2017,486,INE255D01024,
GULPOLY,EQ,88,91.75,87.6,88.35,88,87.3,38969,3482475.25,18-APR-2017,226,INE255D01024,
GULPOLY,EQ,90.8,90.8,86.55,86.95,87.05,88.35,16833,1470061.7,19-APR-2017,204,INE255D01024,
GULPOLY,EQ,88.5,88.5,86.25,87.05,87.05,86.95,16724,1458061.6,20-APR-2017,158,INE255D01024,
GULPOLY,EQ,85.5,89.8,85.5,87.9,88,87.05,52856,4633022.6,21-APR-2017,282,INE255D01024,
GULPOLY,EQ,89,94.9,86.75,92.75,94,87.9,77147,7037986.25,24-APR-2017,502,INE255D01024,
GULPOLY,EQ,94.2,97,92,92.95,92.5,92.75,163210,15447007.85,25-APR-2017,1243,INE255D01024,
GULPOLY,EQ,92.6,95.15,91,92.4,93,92.95,52330,4860922.95,26-APR-2017,568,INE255D01024,
GULPOLY,EQ,91.25,94.5,89.95,90.3,90.9,92.4,14756,1342031.45,27-APR-2017,251,INE255D01024,
GULPOLY,EQ,90.25,90.45,89,89.3,89.45,90.3,17176,1538331.8,28-APR-2017,277,INE255D01024,
GULPOLY,EQ,92.55,92.55,88.15,89.2,88.55,89.3,13059,1160129.9,02-MAY-2017,273,INE255D01024,
GULPOLY,EQ,91.6,91.6,87.75,88.45,88,89.2,15112,1342327.1,03-MAY-2017,200,INE255D01024,
GULPOLY,EQ,88.2,90,88.2,88.4,88.4,88.45,10129,899841.05,04-MAY-2017,135,INE255D01024,
GULPOLY,EQ,88.05,89.5,86.05,88.25,87.25,88.4,38459,3368462.95,05-MAY-2017,485,INE255D01024,
GULPOLY,EQ,89,92.45,87.3,90.35,90.95,88.25,20271,1834316.2,08-MAY-2017,361,INE255D01024,
GULPOLY,EQ,90.4,91,88.5,88.9,88.5,90.35,13630,1220395.45,09-MAY-2017,171,INE255D01024,
GULPOLY,EQ,91,91,87.5,89.7,88.7,88.9,28830,2579908,10-MAY-2017,356,INE255D01024,
GULPOLY,EQ,89.7,92.7,88.15,89.95,89.5,89.7,57182,5190327.55,11-MAY-2017,587,INE255D01024,
GULPOLY,EQ,93,93,89.75,90,90.7,89.95,20546,1866230.6,12-MAY-2017,429,INE255D01024,
GULPOLY,EQ,91.5,91.5,88.5,89.1,88.85,90,11787,1051546.25,15-MAY-2017,252,INE255D01024,
GULPOLY,EQ,88.3,90.15,88.3,89,88.5,89.1,13874,1241126.4,16-MAY-2017,118,INE255D01024,
GULPOLY,EQ,89,91,88,89.75,90.5,89,19407,1741273.8,17-MAY-2017,315,INE255D01024,
GULPOLY,EQ,89,90.6,88.55,88.85,88.55,89.75,24958,2232352.35,18-MAY-2017,267,INE255D01024,
GULPOLY,EQ,89.85,90.45,86.05,87.5,87.25,88.85,15085,1335554.95,19-MAY-2017,274,INE255D01024,
GULPOLY,EQ,87.8,89.2,86,86.35,86.4,87.5,24391,2128403.9,22-MAY-2017,524,INE255D01024,
GULPOLY,EQ,86.1,86.1,80,82.9,82.55,86.35,46068,3826228.6,23-MAY-2017,494,INE255D01024,
GULPOLY,EQ,85,85.45,80,80.95,80.3,82.9,19903,1622084.7,24-MAY-2017,310,INE255D01024,
GULPOLY,EQ,80.2,83.1,79.3,81.7,82,80.95,24567,2003845.25,25-MAY-2017,596,INE255D01024,
GULPOLY,EQ,82.15,83.05,79,81.8,81.2,81.7,86479,6989830.6,26-MAY-2017,1512,INE255D01024,
GULPOLY,EQ,85.5,92.7,84.2,89.2,89.35,81.8,196895,17719077.3,29-MAY-2017,2366,INE255D01024,
GULPOLY,EQ,90,90,85.1,86.6,87.15,89.2,45126,3917919.8,30-MAY-2017,589,INE255D01024,
GULPOLY,EQ,88,89.95,85.8,86.15,86.3,86.6,16315,1426192.5,31-MAY-2017,502,INE255D01024,
GULPOLY,EQ,86.9,89,85.8,87.75,88,86.15,12347,1076697.5,01-JUN-2017,267,INE255D01024,
GULPOLY,EQ,89.1,89.1,85,86.05,85,87.75,26629,2302446.2,02-JUN-2017,323,INE255D01024,
GULPOLY,EQ,85.15,88,85.15,87.4,88,86.05,16922,1470814.4,05-JUN-2017,236,INE255D01024,
GULPOLY,EQ,87.4,88.65,86.3,86.35,86.3,87.4,29947,2611979.95,06-JUN-2017,312,INE255D01024,
GULPOLY,EQ,86,87.25,85,85.75,86.05,86.35,14164,1218012.55,07-JUN-2017,303,INE255D01024,
GULPOLY,EQ,87.95,87.95,85.05,85.75,85.5,85.75,30844,2639001.7,08-JUN-2017,518,INE255D01024,
GULPOLY,EQ,85.75,88,85.5,87.75,87.9,85.75,19091,1659467.4,09-JUN-2017,206,INE255D01024,
GULPOLY,EQ,87.95,87.95,84.75,85.15,85,87.75,18665,1601655.3,12-JUN-2017,329,INE255D01024,
GULPOLY,EQ,85,85.9,84.4,84.5,84.4,85.15,13652,1156854.05,13-JUN-2017,127,INE255D01024,
GULPOLY,EQ,85,85.7,83.5,85.4,85.25,84.5,13234,1120007.85,14-JUN-2017,172,INE255D01024,
GULPOLY,EQ,86.95,94.8,85,89.75,90.35,85.4,90217,8140852.9,15-JUN-2017,1134,INE255D01024,
GULPOLY,EQ,90.95,92.5,88.8,89.25,88.8,89.75,20675,1870055.1,16-JUN-2017,335,INE255D01024,
GULPOLY,EQ,89,91,88.5,90.3,90.65,89.25,11683,1050263.9,19-JUN-2017,351,INE255D01024,
GULPOLY,EQ,88.3,91,88.3,89.75,89,90.3,15438,1383273.1,20-JUN-2017,338,INE255D01024,
GULPOLY,EQ,89.1,90.4,88.2,89.2,89.05,89.75,7601,679601,21-JUN-2017,166,INE255D01024,
GULPOLY,EQ,90.3,94.8,88.65,92.2,92.1,89.2,90008,8399953.15,22-JUN-2017,1033,INE255D01024,
GULPOLY,EQ,92.7,92.7,89,89.7,90,92.2,12760,1149254,23-JUN-2017,211,INE255D01024,
GULPOLY,EQ,91,91,87,88.5,88.05,89.7,20394,1805606.15,27-JUN-2017,351,INE255D01024,
GULPOLY,EQ,91.8,91.8,87.55,88.85,88.6,88.5,6755,599850.95,28-JUN-2017,108,INE255D01024,
GULPOLY,EQ,88.85,91,88,89.4,88.8,88.85,6276,562940.05,29-JUN-2017,128,INE255D01024,
GULPOLY,EQ,88,90.45,87.6,89.2,89.1,89.4,12001,1067673.8,30-JUN-2017,154,INE255D01024,
GULPOLY,EQ,90.85,90.85,85.35,87.8,87.35,89.2,33121,2914696.75,03-JUL-2017,512,INE255D01024,
GULPOLY,EQ,87.8,90.5,87.8,89.8,89.85,87.8,15984,1432954.7,04-JUL-2017,176,INE255D01024,
GULPOLY,EQ,89,94.5,89,93.85,93.5,89.8,46245,4287615.4,05-JUL-2017,712,INE255D01024,
GULPOLY,EQ,95,96,93.6,95.1,95.1,93.85,49322,4689807.6,06-JUL-2017,621,INE255D01024,
GULPOLY,EQ,95.05,95.8,93.25,94.5,94.35,95.1,36424,3446994.8,07-JUL-2017,643,INE255D01024,
GULPOLY,EQ,94,98.9,92.1,97.2,97,94.5,16609,1607989,10-JUL-2017,357,INE255D01024
GULPOLY,EQ,96.3,98,94.5,95.05,94.5,97.2,42541,4094891.4,11-JUL-2017,612,INE255D01024,
GULPOLY,EQ,96.45,101.5,93.15,99.15,99.6,95.05,119906,11837939.8,12-JUL-2017,1375,INE255D01024,
GULPOLY,EQ,101.4,113.25,100.5,110.05,110.4,99.15,660959,71776821.05,13-JUL-2017,7219,INE255D01024,
GULPOLY,EQ,110,111.8,102.5,106.05,107.25,110.05,186789,19869567.9,14-JUL-2017,2398,INE255D01024,
GULPOLY,EQ,106,107.45,101.15,101.8,101.5,106.05,71189,7351162.75,17-JUL-2017,789,INE255D01024,
GULPOLY,EQ,101.5,104.9,99.4,101.45,101,101.8,49865,5090091.35,18-JUL-2017,911,INE255D01024,
GULPOLY,EQ,101.6,103.8,100.1,101.05,101,101.45,35155,3563242.2,19-JUL-2017,660,INE255D01024,
GULPOLY,EQ,102.5,113.25,101,107.6,107.55,101.05,323903,35449881.15,20-JUL-2017,4022,INE255D01024,
GULPOLY,EQ,108.45,109.7,104,105,104.8,107.6,74981,8004219.7,21-JUL-2017,1131,INE255D01024,
GULPOLY,EQ,105,106.7,100.8,103.25,103.05,105,62954,6530820.9,24-JUL-2017,883,INE255D01024,
GULPOLY,EQ,104,104.35,101.05,101.6,101.5,103.25,31326,3196712.1,25-JUL-2017,602,INE255D01024,
GULPOLY,EQ,103.25,103.25,99.5,100,100.4,102.35,31516,3178631.4,27-JUL-2017,474,INE255D01024,
GULPOLY,EQ,100.65,100.65,97.1,98.35,99,100,51357,5043236,28-JUL-2017,595,INE255D01024,
GULPOLY,EQ,102.45,102.45,96.35,96.75,96.9,98.35,39188,3822997.4,31-JUL-2017,585,INE255D01024,
GULPOLY,EQ,100.45,100.45,96,96.5,97,96.75,28200,2728415.55,01-AUG-2017,344,INE255D01024,
GULPOLY,EQ,97.4,98.25,95.15,95.35,95.3,96.5,25355,2439226.7,02-AUG-2017,433,INE255D01024,
GULPOLY,EQ,95,98,93.85,94.65,95,95.35,24822,2356434,03-AUG-2017,282,INE255D01024,
GULPOLY,EQ,94,96.6,92,95.75,96.6,94.65,35646,3353920.5,04-AUG-2017,797,INE255D01024,
GULPOLY,EQ,97.8,98.9,93.85,97.4,96.15,95.75,27382,2675004.4,07-AUG-2017,396,INE255D01024,
GULPOLY,EQ,98.7,98.7,94.1,95.15,94.1,97.4,24056,2299133.65,08-AUG-2017,276,INE255D01024,
GULPOLY,EQ,94,95.85,92.2,93.9,94.25,95.15,25949,2451031.5,09-AUG-2017,385,INE255D01024,
GULPOLY,EQ,93,95.85,90,90.9,91.2,93.9,37084,3415689.55,10-AUG-2017,572,INE255D01024,
GULPOLY,EQ,90.9,90.9,84.4,86.6,86.5,90.9,134450,11531518.95,11-AUG-2017,1023,INE255D01024,
GULPOLY,EQ,84.15,85.85,82,82.6,82,86.6,96115,8080145.35,14-AUG-2017,793,INE255D01024,
GULPOLY,EQ,82,83.75,78.7,79,78.85,82.6,120035,9636616.7,16-AUG-2017,1276,INE255D01024,
GULPOLY,EQ,79.6,86.7,79.6,84.7,85.6,79,45764,3784476.65,17-AUG-2017,803,INE255D01024,
GULPOLY,EQ,85.45,85.6,82.05,83.35,83,84.7,27099,2258337.8,18-AUG-2017,472,INE255D01024,
GULPOLY,EQ,82.3,84.8,79.55,80.2,80,83.35,44253,3613644.85,21-AUG-2017,721,INE255D01024,
GULPOLY,EQ,80.4,82.6,80,81.05,80.25,80.2,22024,1779348.35,22-AUG-2017,231,INE255D01024,
GULPOLY,EQ,82,82.6,80.5,81,81.5,81.05,22792,1853696.7,23-AUG-2017,155,INE255D01024,
GULPOLY,EQ,82.9,82.9,80.95,81.35,81.7,81,26234,2141583.9,24-AUG-2017,169,INE255D01024,
GULPOLY,EQ,82.7,84.9,81.25,84.05,83.65,81.35,22600,1887205.6,28-AUG-2017,268,INE255D01024,
GULPOLY,EQ,83.3,84.55,82.3,83.4,83.2,84.05,11952,1000005.95,29-AUG-2017,135,INE255D01024,
GULPOLY,EQ,85.05,87.8,84.3,86.75,87.1,83.4,72144,6200760.2,30-AUG-2017,747,INE255D01024,
GULPOLY,EQ,88.95,88.95,83.7,85.8,85.8,86.75,15514,1324888.4,31-AUG-2017,393,INE255D01024,
GULPOLY,EQ,86,87.8,85,85.25,86.5,85.8,17389,1499265.4,01-SEP-2017,217,INE255D01024,
GULPOLY,EQ,85,86.35,83.05,83.75,83.05,85.25,19056,1612936.5,04-SEP-2017,183,INE255D01024,
GULPOLY,EQ,85,85.4,83,83.55,83.1,83.75,22353,1876127.95,05-SEP-2017,205,INE255D01024,
GULPOLY,EQ,84.8,85,80.05,84.85,84.7,83.55,20510,1711241.75,06-SEP-2017,348,INE255D01024,
GULPOLY,EQ,83.6,85.85,83.6,84.4,85.5,84.85,11744,995278.2,07-SEP-2017,178,INE255D01024,
GULPOLY,EQ,85,88.45,83.6,86.05,87,84.4,28196,2424408.4,08-SEP-2017,383,INE255D01024,
GULPOLY,EQ,87.7,87.7,83.25,83.95,84,86.05,114775,9749520.5,11-SEP-2017,917,INE255D01024,
GULPOLY,EQ,86.65,86.65,83.3,83.95,83.5,83.95,20412,1728785.75,12-SEP-2017,197,INE255D01024,
GULPOLY,EQ,84.6,87.4,83,85.95,85.65,83.95,106603,9146466.15,13-SEP-2017,750,INE255D01024,
GULPOLY,EQ,86,87,85,85.35,85.25,85.95,45474,3903554.7,14-SEP-2017,241,INE255D01024,
GULPOLY,EQ,85.75,88.8,84.3,86.25,86.45,85.35,70140,6075533.95,15-SEP-2017,679,INE255D01024,
GULPOLY,EQ,86.25,87.8,85.75,86.05,86,86.25,73958,6436381.6,18-SEP-2017,318,INE255D01024,
GULPOLY,EQ,85.5,86.6,84.3,85,84.3,86.05,33332,2849518.95,19-SEP-2017,312,INE255D01024,
GULPOLY,EQ,86,87,84,84.5,84.05,85,46857,3996651.45,20-SEP-2017,356,INE255D01024,
GULPOLY,EQ,85.85,85.85,81.7,83.3,83,84.5,24446,2063726.65,21-SEP-2017,247,INE255D01024,
GULPOLY,EQ,82.5,83.6,80.1,81.15,81.5,83.3,38465,3147120.45,22-SEP-2017,365,INE255D01024,
GULPOLY,EQ,82.7,82.7,78.05,79.6,79.9,81.15,24778,1981383.35,25-SEP-2017,315,INE255D01024,
GULPOLY,EQ,79.1,85,78.5,83.6,84.8,79.6,33486,2697974.7,26-SEP-2017,431,INE255D01024,
GULPOLY,EQ,84.5,84.5,80,80.85,80.5,83.6,31484,2575284,27-SEP-2017,336,INE255D01024,
GULPOLY,EQ,81,81.65,80.1,80.8,80.65,80.85,18239,1475395.25,28-SEP-2017,184,INE255D01024,
GULPOLY,EQ,82,82,79.5,79.9,79.75,80.8,28235,2273437.85,29-SEP-2017,328,INE255D01024,
GULPOLY,EQ,80,82,79.3,80.45,80.1,79.9,11628,932766.65,03-OCT-2017,133,INE255D01024,
GULPOLY,EQ,80,82.9,79.6,81.9,82,80.45,9942,812575.7,04-OCT-2017,183,INE255D01024,
GULPOLY,EQ,82.95,82.95,80.15,80.5,80.7,81.9,17432,1415871.65,05-OCT-2017,252,INE255D01024,
GULPOLY,EQ,82.3,83.05,80.9,82.95,83,80.5,19163,1574080.05,06-OCT-2017,218,INE255D01024,
GULPOLY,EQ,84.5,91.5,84.5,90.3,88.2,82.95,228196,20329733.75,09-OCT-2017,1656,INE255D01024,
GULPOLY,EQ,92.9,93.8,90.35,91.6,91.2,90.3,137986,12736758.35,10-OCT-2017,1775,INE255D01024,
GULPOLY,EQ,91.2,93.4,84.15,85,85,91.6,108749,9490598.35,11-OCT-2017,912,INE255D01024,
GULPOLY,EQ,86,89.85,84.2,85.15,85.8,85,356734,30445832.3,12-OCT-2017,3214,INE255D01024,
GULPOLY,EQ,88,88.9,84.25,85.15,84.9,85.15,905628,78162330.35,13-OCT-2017,6463,INE255D01024,
GULPOLY,EQ,86.4,86.8,84.6,84.95,85.4,85.15,342839,29319683.45,16-OCT-2017,1903,INE255D01024,
GULPOLY,EQ,85.7,85.7,82,82.55,82.5,84.95,263095,22032011.2,17-OCT-2017,2567,INE255D01024,
GULPOLY,EQ,82,83.6,80.25,81,81,82.55,205836,16790745.15,18-OCT-2017,1743,INE255D01024,
GULPOLY,EQ,87.85,87.85,83.15,83.95,84,85.9,260718,22113149.85,23-OCT-2017,1524,INE255D01024,
GULPOLY,EQ,85.45,85.45,82.25,82.5,82.45,83.95,171391,14316273.95,24-OCT-2017,970,INE255D01024,
GULPOLY,EQ,82.65,83.95,82.25,82.5,82.5,82.5,228660,18957660.1,25-OCT-2017,913,INE255D01024,
GULPOLY,EQ,83.95,83.95,80.6,81,80.9,82.5,243347,19752175.85,26-OCT-2017,1358,INE255D01024,
GULPOLY,EQ,82.4,82.4,80.8,80.9,81,81,170824,13840886.15,27-OCT-2017,1977,INE255D01024,
GULPOLY,EQ,82.2,82.2,79.45,79.7,79.85,80.9,217886,17577255.3,30-OCT-2017,2208,INE255D01024,
GULPOLY,EQ,80.7,81.2,78.8,79,79,79.7,229506,18241256.85,31-OCT-2017,1408,INE255D01024,
GULPOLY,EQ,84.9,84.9,78.5,79,79,79,295608,23436119,01-NOV-2017,2446,INE255D01024,
GULPOLY,EQ,80,80,77.75,78,77.8,79,288985,22708405.85,02-NOV-2017,2703,INE255D01024,
GULPOLY,EQ,79,86.1,77.6,83.3,83.5,78,719003,59323865.65,03-NOV-2017,6136,INE255D01024,
GULPOLY,EQ,84,86.45,80.2,81.25,82.3,83.3,523587,43389502.05,06-NOV-2017,7244,INE255D01024,
GULPOLY,EQ,83,85,81.5,82.3,82.5,81.25,183599,15302789.65,07-NOV-2017,1420,INE255D01024,
GULPOLY,EQ,83.2,83.5,81.7,81.95,81.7,82.3,87218,7191735.75,08-NOV-2017,573,INE255D01024,
GULPOLY,EQ,82.95,82.95,81.55,82.25,81.95,81.95,24838,2045407.1,09-NOV-2017,286,INE255D01024,
GULPOLY,EQ,82,82.95,81.5,81.9,82,82.25,55467,4551756.2,10-NOV-2017,278,INE255D01024,
GULPOLY,EQ,82,85.45,81.9,82.8,83,81.9,216564,18164568.55,13-NOV-2017,1355,INE255D01024,
GULPOLY,EQ,80.25,80.3,77.35,79.75,79.45,82.8,202444,15937173.4,14-NOV-2017,1702,INE255D01024,
GULPOLY,EQ,79.75,79.75,76.2,76.75,76.95,79.75,96619,7481831.75,15-NOV-2017,858,INE255D01024,
GULPOLY,EQ,77.1,78.4,76.85,77.65,77.5,76.75,75276,5847089.15,16-NOV-2017,525,INE255D01024,
GULPOLY,EQ,78.4,81.9,78.1,80.4,80.95,77.65,120292,9623988.65,17-NOV-2017,782,INE255D01024,
GULPOLY,EQ,80.95,82,78.4,79.2,78.95,80.4,74583,5937345.7,20-NOV-2017,627,INE255D01024,
GULPOLY,EQ,79.85,81.45,79,79.75,80.55,79.2,90045,7226532.65,21-NOV-2017,668,INE255D01024,
