SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTECH,EQ,226,229,222.65,224.1,223.1,225.5,11390,2550289.75,12-JAN-2018,525,INE332H01014,
INDOTECH,EQ,224.1,226.95,223.05,224,224.9,224.1,5862,1313056.8,15-JAN-2018,179,INE332H01014,
INDOTECH,EQ,224,226.7,216,216.6,217,224,7952,1748924,16-JAN-2018,329,INE332H01014,
INDOTECH,EQ,220,222.4,212.15,215.2,216,216.6,13024,2802328.75,17-JAN-2018,331,INE332H01014,
INDOTECH,EQ,220,221.1,210.8,212.6,211.7,215.2,16249,3486047.4,18-JAN-2018,261,INE332H01014,
INDOTECH,EQ,212.15,218,210.1,216.7,217.75,212.6,8794,1872425.55,19-JAN-2018,194,INE332H01014,
INDOTECH,EQ,221,221.75,215.1,217.15,217.05,216.7,6225,1357705.2,22-JAN-2018,120,INE332H01014,
INDOTECH,EQ,220.95,224.45,213.6,220.55,220,217.15,11271,2473280.65,23-JAN-2018,438,INE332H01014,
INDOTECH,EQ,219.05,219.05,214.5,216.05,216,220.55,6279,1358693.9,24-JAN-2018,176,INE332H01014,
INDOTECH,EQ,221,223,215,218.05,215,216.05,6267,1369485.9,25-JAN-2018,176,INE332H01014,
INDOTECH,EQ,216,219.7,210.65,211.65,212,218.05,2933,628145.9,29-JAN-2018,152,INE332H01014,
INDOTECH,EQ,210,210,204.35,205.7,205.25,211.65,5942,1225593.6,30-JAN-2018,244,INE332H01014,
INDOTECH,EQ,210.75,210.75,203.8,206.3,207.5,205.7,5025,1044552.1,31-JAN-2018,144,INE332H01014,
INDOTECH,EQ,205.05,207.8,199.15,201.7,203.85,206.3,14608,2954147.05,01-FEB-2018,357,INE332H01014,
INDOTECH,EQ,200.15,203,189.05,196.6,197,201.7,14776,2886338.6,02-FEB-2018,334,INE332H01014,
INDOTECH,EQ,190.1,194.9,190.1,193.75,194.75,196.6,9169,1763720.5,05-FEB-2018,204,INE332H01014,
INDOTECH,EQ,190,192.15,175.25,189.55,187.15,193.75,10075,1878121.35,06-FEB-2018,207,INE332H01014,
INDOTECH,EQ,191.05,206.95,191.05,204.75,205.65,189.55,28399,5694389.9,07-FEB-2018,776,INE332H01014,
INDOTECH,EQ,202.1,207,199.7,201.6,202,204.75,4997,1020840.5,08-FEB-2018,171,INE332H01014,
INDOTECH,EQ,195.4,206,195,202.15,200,201.6,2888,573318.2,09-FEB-2018,98,INE332H01014,
INDOTECH,EQ,204.1,209.95,202.2,205.55,205.5,202.15,2965,609775.95,12-FEB-2018,134,INE332H01014,
INDOTECH,EQ,209.95,210,202.05,203.35,203.1,205.55,5841,1208004.2,14-FEB-2018,133,INE332H01014,
INDOTECH,EQ,204,208,198,199.35,201.95,203.35,5380,1092398.5,15-FEB-2018,151,INE332H01014,
INDOTECH,EQ,199,203.25,195.7,196.8,196.5,199.35,12203,2407900.85,16-FEB-2018,236,INE332H01014,
INDOTECH,EQ,196.35,198.75,192.1,197.4,197.5,196.8,3378,661430.5,19-FEB-2018,90,INE332H01014,
INDOTECH,EQ,199.8,200.4,195.5,196.7,196.65,197.4,1678,331636.65,20-FEB-2018,34,INE332H01014,
INDOTECH,EQ,199,202.55,195,196.2,196.1,196.7,2799,549304.2,21-FEB-2018,35,INE332H01014,
INDOTECH,EQ,196.1,199,193.55,195.4,193.55,196.2,1914,377170.85,22-FEB-2018,52,INE332H01014,
INDOTECH,EQ,201.25,201.25,196.05,197.35,197.5,195.4,3938,780973.8,23-FEB-2018,183,INE332H01014,
INDOTECH,EQ,197.75,199,195.45,197.95,198.8,197.35,2970,585591.65,26-FEB-2018,71,INE332H01014,
INDOTECH,EQ,198,198.9,192.2,193.6,193,197.95,3241,634216.8,27-FEB-2018,101,INE332H01014,
INDOTECH,EQ,194,195.75,192,194.1,194.1,193.6,2100,407997.05,28-FEB-2018,61,INE332H01014,
INDOTECH,EQ,192.9,198,189,190.55,191.95,194.1,7572,1471918.9,01-MAR-2018,231,INE332H01014,
INDOTECH,EQ,189.05,192.75,188.05,188.5,188.3,190.55,4356,835595.15,05-MAR-2018,105,INE332H01014,
INDOTECH,EQ,188.45,192.9,188.45,189,188.5,188.5,12075,2281536.55,06-MAR-2018,60,INE332H01014,
INDOTECH,EQ,187.05,193.9,178.1,181.55,179.4,189,12634,2300943.35,07-MAR-2018,233,INE332H01014,
INDOTECH,EQ,181.55,182.75,175.4,179.35,180.9,181.55,8004,1445427.15,08-MAR-2018,85,INE332H01014,
INDOTECH,EQ,180.1,180.1,174,174.85,174,179.35,2831,502108.6,09-MAR-2018,138,INE332H01014,
INDOTECH,EQ,175.1,189,174.75,178.7,178.95,174.85,13859,2515275.95,12-MAR-2018,284,INE332H01014,
INDOTECH,EQ,182.95,187.8,182,183.6,183.25,178.7,3276,603488.9,13-MAR-2018,113,INE332H01014,
INDOTECH,EQ,182.1,184.95,180,180.9,180.05,183.6,6162,1116944.75,14-MAR-2018,184,INE332H01014,
INDOTECH,EQ,181.15,185.45,181.15,184.7,185,180.9,6160,1122618.8,15-MAR-2018,68,INE332H01014,
INDOTECH,EQ,184,184.9,180.4,182.25,184.9,184.7,1687,308530.3,16-MAR-2018,44,INE332H01014,
INDOTECH,EQ,180.45,183,174.3,176.15,174.5,182.25,7870,1392579.7,19-MAR-2018,257,INE332H01014,
INDOTECH,EQ,174,180,172.1,177.95,179.9,176.15,12568,2239065.65,20-MAR-2018,192,INE332H01014,
INDOTECH,EQ,181.3,181.75,174,177.1,177.6,177.95,5597,987855.2,21-MAR-2018,122,INE332H01014,
INDOTECH,EQ,176.5,177.6,170.15,172.45,174,177.1,5801,1000542.1,22-MAR-2018,163,INE332H01014,
INDOTECH,EQ,170,171.9,167.7,169,169.5,172.45,45968,7830057.05,23-MAR-2018,131,INE332H01014,
INDOTECH,EQ,170,171.8,164.25,166.05,167,169,18493,3096399.95,26-MAR-2018,312,INE332H01014,
INDOTECH,EQ,167.5,174.4,167.4,172.75,172.95,166.05,5245,899307,27-MAR-2018,133,INE332H01014,
INDOTECH,EQ,171,171.05,168.1,168.65,171,172.75,4903,831247.2,28-MAR-2018,240,INE332H01014,
INDOTECH,EQ,170.85,177.75,170.85,175.7,175.4,168.65,3025,527113.25,02-APR-2018,112,INE332H01014,
INDOTECH,EQ,174.5,184,171.6,181.8,183.95,175.7,5913,1063371.95,03-APR-2018,223,INE332H01014,
INDOTECH,EQ,180.1,185,178.8,178.95,178.8,181.8,1086,195073.45,04-APR-2018,74,INE332H01014,
INDOTECH,EQ,182,184.8,180.6,183.75,184.8,178.95,1336,243947.05,05-APR-2018,58,INE332H01014,
INDOTECH,EQ,185.5,185.5,179.45,181.2,181,183.75,6645,1207103.8,06-APR-2018,167,INE332H01014,
INDOTECH,EQ,181.25,191.9,180,185.5,187,181.2,4170,773551.2,09-APR-2018,141,INE332H01014,
INDOTECH,EQ,184,189,181.45,183.6,183.3,185.5,2155,394667.9,10-APR-2018,66,INE332H01014,
INDOTECH,EQ,182,186.8,181.05,181.85,181.7,183.6,4200,766145,11-APR-2018,111,INE332H01014,
INDOTECH,EQ,181.6,183.9,177.55,180.05,180.55,181.85,1862,334616.75,12-APR-2018,81,INE332H01014,
INDOTECH,EQ,180.5,184,180,180.7,180,180.05,2059,372777.7,13-APR-2018,52,INE332H01014,
INDOTECH,EQ,179.1,182.35,178.2,181.1,182,180.7,4021,729193.25,16-APR-2018,47,INE332H01014,
INDOTECH,EQ,180,182.75,180,180.95,180.75,181.1,1003,181462.6,17-APR-2018,36,INE332H01014,
INDOTECH,EQ,179.5,183.95,179.1,182.3,183.95,180.95,4532,825273.15,18-APR-2018,63,INE332H01014,
INDOTECH,EQ,181,181.7,178,180.5,180.1,182.3,1824,327856.3,19-APR-2018,45,INE332H01014,
INDOTECH,EQ,180.4,182.85,180.15,180.2,180.15,180.5,2389,431574.95,20-APR-2018,48,INE332H01014,
INDOTECH,EQ,180.25,198.5,180.25,188.15,187.6,180.2,24783,4700234.25,23-APR-2018,523,INE332H01014,
INDOTECH,EQ,188.15,191.1,184.3,185.35,184.45,188.15,4821,899438.4,24-APR-2018,101,INE332H01014,
INDOTECH,EQ,188.4,190.25,185.1,187.05,187.05,185.35,4997,937763.15,25-APR-2018,116,INE332H01014,
INDOTECH,EQ,189.35,189.35,185,185.7,186,187.05,2477,463296.05,26-APR-2018,117,INE332H01014,
INDOTECH,EQ,185.6,186.95,184.3,184.95,185.85,185.7,2650,491460.7,27-APR-2018,64,INE332H01014,
INDOTECH,EQ,188,188,184.3,185.1,184.8,184.95,2728,505521,30-APR-2018,106,INE332H01014,
INDOTECH,EQ,196,218.9,192.05,200.25,199.65,185.1,251271,52118805,02-MAY-2018,5955,INE332H01014,
INDOTECH,EQ,200,200,188.55,193.2,195,200.25,20513,3971506,03-MAY-2018,680,INE332H01014,
INDOTECH,EQ,193,193,186.1,188.5,191,193.2,4419,836497.3,04-MAY-2018,234,INE332H01014,
INDOTECH,EQ,187,197,185.2,187.05,186,188.5,10098,1918331,07-MAY-2018,449,INE332H01014,
INDOTECH,EQ,187.2,191.45,187.2,187.55,187.25,187.05,3453,650387.1,08-MAY-2018,145,INE332H01014,
INDOTECH,EQ,187,190.75,185.2,188.9,187.35,187.55,2701,509042.35,09-MAY-2018,62,INE332H01014,
INDOTECH,EQ,186.1,192.9,186.1,187.35,187.1,188.9,4980,936533,10-MAY-2018,101,INE332H01014,
INDOTECH,EQ,194,196,189,192.8,189.8,187.35,26401,5064999.35,11-MAY-2018,753,INE332H01014,
INDOTECH,EQ,191,193.85,185.2,188.05,189.9,192.8,8854,1673051.7,14-MAY-2018,185,INE332H01014,
INDOTECH,EQ,186.1,190,186,188.7,189.05,188.05,2998,564903.15,15-MAY-2018,121,INE332H01014,
INDOTECH,EQ,187.95,190,182.45,184.25,184.95,188.7,5225,973159.7,16-MAY-2018,234,INE332H01014,
INDOTECH,EQ,186,191.85,182,187.35,187,184.25,6041,1137949.75,17-MAY-2018,262,INE332H01014,
INDOTECH,EQ,185,187,175.55,177.8,177,187.35,8313,1495202.45,18-MAY-2018,260,INE332H01014,
INDOTECH,EQ,171.2,177.95,168,169,170.9,177.8,5652,972217.45,21-MAY-2018,196,INE332H01014,
INDOTECH,EQ,167.45,173.95,167.2,171.35,169.2,169,6037,1034001.2,22-MAY-2018,170,INE332H01014,
INDOTECH,EQ,170.55,178,170.4,176.6,178,171.35,7556,1314655.05,23-MAY-2018,144,INE332H01014,
INDOTECH,EQ,173.1,175,172.1,174.85,175,176.6,1708,296337.75,24-MAY-2018,55,INE332H01014,
INDOTECH,EQ,172,175.4,167.25,172.1,173,174.85,2505,432269.6,25-MAY-2018,87,INE332H01014,
INDOTECH,EQ,171.6,176.9,171.55,175.55,176.9,172.1,1354,235176.3,28-MAY-2018,102,INE332H01014,
INDOTECH,EQ,174,178,172,173.8,174.75,175.55,2824,489888.7,29-MAY-2018,128,INE332H01014,
INDOTECH,EQ,172,176,170.35,175.25,176,173.8,4291,743671.4,30-MAY-2018,145,INE332H01014,
INDOTECH,EQ,173,176.5,171,171.45,172.8,175.25,2976,514137.9,31-MAY-2018,80,INE332H01014,
INDOTECH,EQ,172.3,174.85,169,171.7,174.25,171.45,3333,572582.1,01-JUN-2018,104,INE332H01014,
INDOTECH,EQ,170,173,162,165.25,162,171.7,2901,484890.05,04-JUN-2018,139,INE332H01014,
INDOTECH,EQ,164,164,151.3,155.1,155.9,165.25,17657,2749345.55,05-JUN-2018,421,INE332H01014,
INDOTECH,EQ,153,159.8,151.6,158.3,159.7,155.1,4339,678166.5,06-JUN-2018,183,INE332H01014,
INDOTECH,EQ,157,165.35,157,162.95,161.5,158.3,4143,674207.8,07-JUN-2018,144,INE332H01014,
INDOTECH,EQ,161,167,157.5,165.5,167,162.95,3967,647350.5,08-JUN-2018,107,INE332H01014,
INDOTECH,EQ,165.5,167.75,161.4,163.15,165.8,165.5,3576,589317.35,11-JUN-2018,88,INE332H01014,
INDOTECH,EQ,162,167,162,162.9,162.2,163.15,1730,283527.65,12-JUN-2018,90,INE332H01014,
INDOTECH,EQ,162,166.4,161,161.85,161.2,162.9,2861,471765.65,13-JUN-2018,48,INE332H01014,
INDOTECH,EQ,160.7,165.7,160.7,164.5,164.8,161.85,2223,363621.45,14-JUN-2018,75,INE332H01014,
INDOTECH,EQ,164.7,164.75,159.2,160.7,161,164.5,6611,1062414.25,15-JUN-2018,112,INE332H01014,
INDOTECH,EQ,160.7,162.35,156.55,157.95,156.55,160.7,1766,280625.55,18-JUN-2018,96,INE332H01014,
INDOTECH,EQ,157.5,160,151.3,151.7,151.35,157.95,4041,616571.4,19-JUN-2018,205,INE332H01014,
INDOTECH,EQ,154.9,156.5,148.35,155.15,153,151.7,5053,769539.75,20-JUN-2018,231,INE332H01014,
INDOTECH,EQ,157.3,161.45,155.95,157.2,156,155.15,5706,901676.1,21-JUN-2018,212,INE332H01014,
INDOTECH,EQ,155.9,167.5,155.9,165.35,164.7,157.2,48304,7933637.55,22-JUN-2018,890,INE332H01014,
INDOTECH,EQ,162,168,156.5,158.8,158.05,165.35,5185,834312.95,25-JUN-2018,193,INE332H01014,
INDOTECH,EQ,157,159.6,153.4,154.1,154.8,158.8,2320,360699.2,26-JUN-2018,91,INE332H01014,
INDOTECH,EQ,153,153.5,145.4,149.95,148,154.1,3634,542023.7,27-JUN-2018,126,INE332H01014,
INDOTECH,EQ,148,150.5,144.75,147.2,147,149.95,4163,611095.7,28-JUN-2018,92,INE332H01014,
INDOTECH,EQ,146,152.6,146,151.7,152,147.2,2956,443660.45,29-JUN-2018,101,INE332H01014,
INDOTECH,EQ,150,154.95,147.15,147.75,147.5,151.7,1411,209900.85,02-JUL-2018,60,INE332H01014,
INDOTECH,EQ,146.05,150.9,144.05,146.55,146.05,147.75,2965,435612.85,03-JUL-2018,85,INE332H01014,
INDOTECH,EQ,145.05,148.9,144.1,144.55,146.4,146.55,1084,157217.7,04-JUL-2018,45,INE332H01014,
INDOTECH,EQ,144.55,147,144.5,144.8,145.35,144.55,635,92219.75,05-JUL-2018,12,INE332H01014,
INDOTECH,EQ,146.4,148.4,143.6,144.1,144.15,144.8,1344,195022.3,06-JUL-2018,70,INE332H01014,
INDOTECH,EQ,148.55,151.6,144.45,149.5,150,144.1,2498,369749.3,09-JUL-2018,87,INE332H01014,
INDOTECH,EQ,155.45,164,153.5,158,156.3,149.5,16084,2561406.35,10-JUL-2018,503,INE332H01014,
INDOTECH,EQ,155,163.9,146.1,155.1,155.1,158,6880,1086425.35,11-JUL-2018,218,INE332H01014,
INDOTECH,EQ,159.75,164.35,153.1,155.9,157.5,155.1,3478,548314.9,12-JUL-2018,143,INE332H01014,
INDOTECH,EQ,154,156.1,151.5,151.75,151.8,155.9,1443,221276.55,13-JUL-2018,98,INE332H01014,
INDOTECH,EQ,152.05,153.45,147.5,149.5,148,151.75,1372,204782.7,16-JUL-2018,58,INE332H01014,
INDOTECH,EQ,148,150.3,146.1,148.75,150,149.5,1760,262284.1,17-JUL-2018,55,INE332H01014,
INDOTECH,EQ,148.5,150.9,141.5,143.85,143,148.75,2152,312434.2,18-JUL-2018,100,INE332H01014,
INDOTECH,EQ,142,146.85,141.1,142,142,143.85,1296,184666.05,19-JUL-2018,51,INE332H01014,
INDOTECH,EQ,144,148.95,141,145.6,146.95,142,4196,601199,20-JUL-2018,207,INE332H01014,
INDOTECH,EQ,142.4,145,141.05,143.7,144.5,145.6,3343,475914.2,23-JUL-2018,142,INE332H01014,
INDOTECH,EQ,145.75,153,145.75,152.2,153,143.7,4880,732613.35,24-JUL-2018,175,INE332H01014,
INDOTECH,EQ,152.95,162,148.45,155.4,155,152.2,10739,1688564.3,25-JUL-2018,211,INE332H01014,
INDOTECH,EQ,157.4,158.4,155.5,155.5,155.5,155.4,9780,1531673.2,26-JUL-2018,64,INE332H01014,
INDOTECH,EQ,154,158,152.8,154.45,153,155.5,570,88958.8,27-JUL-2018,48,INE332H01014,
INDOTECH,EQ,153.05,159.9,151,153.25,154,154.45,3352,511558.9,30-JUL-2018,145,INE332H01014,
INDOTECH,EQ,154.05,154.1,151.1,152.6,152.3,153.25,1134,173022.25,31-JUL-2018,48,INE332H01014,
INDOTECH,EQ,150.05,155.4,150,150.7,150,152.6,4041,614586.95,01-AUG-2018,86,INE332H01014,
INDOTECH,EQ,150.25,153.65,150,150.9,152.1,150.7,2129,322581.9,02-AUG-2018,49,INE332H01014,
INDOTECH,EQ,151,163.9,151,156.2,155.05,150.9,6539,1036840.55,03-AUG-2018,228,INE332H01014,
INDOTECH,EQ,159,159,154.1,154.9,154.4,156.2,2151,335189.35,06-AUG-2018,33,INE332H01014,
INDOTECH,EQ,156.9,156.9,151.6,152.5,151.6,154.9,2245,344095.65,07-AUG-2018,58,INE332H01014,
INDOTECH,EQ,152.5,157.8,152.5,156.45,157.8,152.5,1635,254679.8,08-AUG-2018,47,INE332H01014,
INDOTECH,EQ,155,159.7,155,155.25,155.8,156.45,2105,330893.95,09-AUG-2018,74,INE332H01014,
INDOTECH,EQ,157.85,158,155,157.45,155,155.25,755,118473.85,10-AUG-2018,32,INE332H01014,
INDOTECH,EQ,155.25,159.9,151,156.2,159.9,157.45,11413,1774304.75,13-AUG-2018,137,INE332H01014,
INDOTECH,EQ,154.9,154.9,135,141.95,141.5,156.2,20655,2968901.55,14-AUG-2018,542,INE332H01014,
INDOTECH,EQ,144,144,139.05,139.8,139.95,141.95,3359,472073.75,16-AUG-2018,92,INE332H01014,
INDOTECH,EQ,141.9,141.9,135.05,138.05,137.5,139.8,7407,1018771.75,17-AUG-2018,247,INE332H01014,
INDOTECH,EQ,138.8,141.8,136,136.45,136,138.05,5753,796907.25,20-AUG-2018,136,INE332H01014,
INDOTECH,EQ,139.15,139.95,136.1,136.9,139,136.45,3311,455047.2,21-AUG-2018,71,INE332H01014,
INDOTECH,EQ,138.85,138.85,136.2,137.75,138.8,136.9,1813,249030.35,23-AUG-2018,43,INE332H01014,
INDOTECH,EQ,135,138.95,135,138.05,137.6,137.75,2881,394053.75,24-AUG-2018,88,INE332H01014,
INDOTECH,EQ,140.4,142.95,136.5,137.25,137.05,138.05,3375,469988,27-AUG-2018,94,INE332H01014,
INDOTECH,EQ,137.75,139.85,136.5,136.6,136.6,137.25,2900,400941.25,28-AUG-2018,69,INE332H01014,
INDOTECH,EQ,137,138,135.1,135.75,135.1,136.6,4966,677894.2,29-AUG-2018,109,INE332H01014,
INDOTECH,EQ,135.8,135.95,133.6,134.4,134,135.75,3265,439461.05,30-AUG-2018,99,INE332H01014,
INDOTECH,EQ,133.4,149,133.4,140.65,140.3,134.4,11200,1596835.2,31-AUG-2018,290,INE332H01014,
INDOTECH,EQ,139,142.4,136.2,136.75,137,140.65,5597,774502.7,03-SEP-2018,146,INE332H01014,
INDOTECH,EQ,135.55,137.8,134.6,135.45,134.7,136.75,1862,252944.85,04-SEP-2018,53,INE332H01014,
INDOTECH,EQ,137.85,137.85,132.5,133.1,132.6,135.45,2526,336842.4,05-SEP-2018,85,INE332H01014,
INDOTECH,EQ,132,138.5,128.2,135.85,135,133.1,3495,469266.45,06-SEP-2018,109,INE332H01014,
INDOTECH,EQ,135,135,131.7,132.8,132.95,135.85,2346,312119.95,07-SEP-2018,111,INE332H01014,
INDOTECH,EQ,135.45,135.45,130,132.75,132.7,132.8,4219,556113.55,10-SEP-2018,110,INE332H01014,
INDOTECH,EQ,135.3,135.3,128.8,130.25,129.7,132.75,1636,214093.95,11-SEP-2018,65,INE332H01014,
INDOTECH,EQ,132.85,132.85,129.1,129.55,129.2,130.25,649,84381,12-SEP-2018,30,INE332H01014,
INDOTECH,EQ,132.05,137,125.25,134.3,133.5,129.55,2302,303405.8,14-SEP-2018,115,INE332H01014,
INDOTECH,EQ,133,134,131.75,134,134,134.3,129,17181,17-SEP-2018,11,INE332H01014,
INDOTECH,EQ,135.75,135.75,130.05,130.4,130.2,134,1933,254708.95,18-SEP-2018,52,INE332H01014,
INDOTECH,EQ,129,135,124.55,130.95,130,130.4,3090,411113.35,19-SEP-2018,116,INE332H01014,
INDOTECH,EQ,129.25,131.5,126.6,126.65,126.6,130.95,4085,528868.6,21-SEP-2018,89,INE332H01014,
INDOTECH,EQ,125,127,115.2,117.25,117.95,126.65,12329,1471294,24-SEP-2018,247,INE332H01014,
INDOTECH,EQ,119.55,119.55,111,115.9,116.4,117.25,4408,508798,25-SEP-2018,132,INE332H01014,
INDOTECH,EQ,118.15,118.15,109.2,111.3,109.3,115.9,4094,457236.5,26-SEP-2018,92,INE332H01014,
INDOTECH,EQ,113.45,115.45,101.2,103.95,105,111.3,13203,1375950.55,27-SEP-2018,326,INE332H01014,
INDOTECH,EQ,102.4,102.4,93.2,94.7,95,103.95,6816,669373.15,28-SEP-2018,161,INE332H01014,
INDOTECH,EQ,90.45,96.5,90.45,94.1,95,94.7,3314,311142.1,01-OCT-2018,109,INE332H01014,
INDOTECH,EQ,95.4,99.8,91.1,96.65,96.75,94.1,7121,688469.8,03-OCT-2018,169,INE332H01014,
INDOTECH,EQ,98.4,98.4,95.4,96.65,96.7,96.65,2831,275546.85,04-OCT-2018,49,INE332H01014,
INDOTECH,EQ,96,97.7,86.3,89.55,89,96.65,8096,739687.7,05-OCT-2018,171,INE332H01014,
INDOTECH,EQ,88.65,91.25,86.35,87.7,88.7,89.55,4608,409337.15,08-OCT-2018,85,INE332H01014,
INDOTECH,EQ,89.45,91.7,83.85,84.2,86,87.7,4194,358139.75,09-OCT-2018,86,INE332H01014,
INDOTECH,EQ,85.85,94.75,85,93.6,93,84.2,5560,505223.55,10-OCT-2018,136,INE332H01014,
INDOTECH,EQ,93,95,85,87.8,87.6,93.6,5392,479599.55,11-OCT-2018,161,INE332H01014,
INDOTECH,EQ,89.55,95.65,89.05,94.4,95.65,87.8,3203,298069.85,12-OCT-2018,95,INE332H01014,
INDOTECH,EQ,94,98.45,92.1,95.75,96,94.4,1820,173633.45,15-OCT-2018,60,INE332H01014,
INDOTECH,EQ,94,102.85,93.1,101.75,102,95.75,4043,397495.15,16-OCT-2018,148,INE332H01014,
INDOTECH,EQ,101,101.15,94.05,95.7,96,101.75,2228,219190.4,17-OCT-2018,104,INE332H01014,
INDOTECH,EQ,93,99,91,97.65,96.2,95.7,1477,142766.75,19-OCT-2018,70,INE332H01014,
INDOTECH,EQ,96,102.5,94.65,100.65,102.5,97.65,1175,117101.7,22-OCT-2018,45,INE332H01014,
INDOTECH,EQ,101.65,102,96.65,99.85,100.9,100.65,2881,288797.85,23-OCT-2018,97,INE332H01014,
INDOTECH,EQ,98.9,100.5,97.6,99.85,100,99.85,1508,150685.3,24-OCT-2018,32,INE332H01014,
INDOTECH,EQ,99,100,96.05,98.9,100,99.85,2120,210236.25,25-OCT-2018,34,INE332H01014,
INDOTECH,EQ,100.35,100.4,95.15,96.6,96.1,98.9,1667,162733.55,26-OCT-2018,53,INE332H01014,
INDOTECH,EQ,98,102.4,96.6,102.35,102.4,96.6,1973,199771.45,29-OCT-2018,52,INE332H01014,
INDOTECH,EQ,104.35,105,100,101.1,100,102.35,5221,537850.7,30-OCT-2018,107,INE332H01014,
INDOTECH,EQ,102,107.1,96.4,101.9,97.85,101.1,5861,589773.9,31-OCT-2018,216,INE332H01014,
INDOTECH,EQ,99.45,113,98.1,108,108,101.9,20560,2183951.05,01-NOV-2018,623,INE332H01014,
INDOTECH,EQ,110.15,123,104.55,114.25,114.45,108,38919,4627776.65,02-NOV-2018,963,INE332H01014,
INDOTECH,EQ,116.45,116.45,112.45,113.95,112.7,114.25,2240,256490.15,05-NOV-2018,72,INE332H01014,
INDOTECH,EQ,112.05,115.75,111.2,114.9,114.85,113.95,2288,261246.65,06-NOV-2018,61,INE332H01014,
INDOTECH,EQ,117.4,117.4,112.1,114.4,113.5,115.15,2413,278290.7,09-NOV-2018,125,INE332H01014,
INDOTECH,EQ,112.2,115.4,111.35,111.35,111.35,114.4,1679,189688.3,12-NOV-2018,53,INE332H01014,
INDOTECH,EQ,113.55,119.45,110.2,113.65,114,111.35,10095,1156380.8,13-NOV-2018,242,INE332H01014,
INDOTECH,EQ,111.2,116.9,111.2,114.6,113.1,113.65,1998,227163.65,14-NOV-2018,82,INE332H01014,
INDOTECH,EQ,122.7,122.7,112.5,115.1,113.95,114.6,13026,1499965.75,15-NOV-2018,446,INE332H01014,
INDOTECH,EQ,116.85,116.85,112,112.2,112,115.1,1024,116325.6,16-NOV-2018,49,INE332H01014,
INDOTECH,EQ,112.25,112.4,109.2,110.1,110,112.2,1340,148756.25,19-NOV-2018,53,INE332H01014,
INDOTECH,EQ,110,110.2,108.6,108.65,108.6,110.1,967,105949.8,20-NOV-2018,24,INE332H01014,
INDOTECH,EQ,108.25,111.8,107.75,108.55,110.7,108.65,1181,128594.45,21-NOV-2018,55,INE332H01014,
INDOTECH,EQ,107.1,109.95,106,107.8,107.75,108.55,3209,346966.3,22-NOV-2018,121,INE332H01014,
INDOTECH,EQ,107,108.95,105.15,105.8,105.35,107.8,915,97343.85,26-NOV-2018,59,INE332H01014,
INDOTECH,EQ,105.25,109.35,105,107.65,106.25,105.8,2102,224351.25,27-NOV-2018,95,INE332H01014,
INDOTECH,EQ,107,111.9,105.05,105.15,105.1,107.65,5583,590741.55,28-NOV-2018,106,INE332H01014,
INDOTECH,EQ,107,108.9,105.05,105.45,105.05,105.15,1666,177293,29-NOV-2018,63,INE332H01014,
INDOTECH,EQ,105.5,107.5,105.5,105.65,106,105.45,1641,174356.1,30-NOV-2018,25,INE332H01014,
INDOTECH,EQ,105.45,106.3,103.45,103.65,103.65,105.65,1915,201074.55,03-DEC-2018,61,INE332H01014,
INDOTECH,EQ,107.9,107.9,103.5,105.4,105,103.65,1022,107117.75,04-DEC-2018,33,INE332H01014,
INDOTECH,EQ,105,105,100.65,104.7,103.35,105.4,3512,364977.75,05-DEC-2018,130,INE332H01014,
INDOTECH,EQ,101.6,106,101.2,105.05,105,104.7,2039,213596.05,06-DEC-2018,43,INE332H01014,
INDOTECH,EQ,104,107,103.1,105.25,105,105.05,2088,218336.7,07-DEC-2018,51,INE332H01014,
INDOTECH,EQ,102,103.9,101.25,102,102,105.25,710,72574.25,10-DEC-2018,15,INE332H01014,
INDOTECH,EQ,101,106.95,100.6,106.85,106.85,102,847,88411.95,11-DEC-2018,37,INE332H01014,
INDOTECH,EQ,110,111,105.5,106,107.45,106.85,5628,602542.35,12-DEC-2018,88,INE332H01014,
INDOTECH,EQ,106,108,104.55,105.3,105.2,106,359,37910.7,13-DEC-2018,21,INE332H01014,
INDOTECH,EQ,106.8,107.5,105,107.5,107.5,105.3,497,53047.8,14-DEC-2018,17,INE332H01014,
INDOTECH,EQ,109.65,109.65,106.1,106.15,106.1,107.5,919,99219.2,17-DEC-2018,13,INE332H01014,
INDOTECH,EQ,108.05,109.4,106.6,107.1,109.25,106.15,844,90673.75,18-DEC-2018,22,INE332H01014,
INDOTECH,EQ,110.2,113,107.45,109.35,111,107.1,2156,235631.55,19-DEC-2018,65,INE332H01014,
INDOTECH,EQ,110.85,111,108.1,110.8,111,109.35,619,68126.9,20-DEC-2018,26,INE332H01014,
INDOTECH,EQ,109.8,114,109.05,109.9,110,110.8,1915,213050.45,21-DEC-2018,121,INE332H01014,
INDOTECH,EQ,109.4,110.85,106,106.3,106.3,109.9,1687,182340.85,24-DEC-2018,86,INE332H01014,
INDOTECH,EQ,106.3,109.7,102.5,106.95,108,106.3,1607,170138.7,26-DEC-2018,91,INE332H01014,
INDOTECH,EQ,107,109,106.95,107.75,108,106.95,703,75666.4,27-DEC-2018,38,INE332H01014,
