SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWARAJENG,EQ,845.45,895,845.45,871.9,878,867.05,689,601811.05,04-MAR-2016,100,INE277A01016,
SWARAJENG,EQ,879.85,880,857,861.05,857,871.9,1181,1027008,08-MAR-2016,119,INE277A01016,
SWARAJENG,EQ,846,889,846,855.15,852.5,861.05,597,511871.7,09-MAR-2016,74,INE277A01016,
SWARAJENG,EQ,860,860,837.65,842.75,837.65,855.15,960,813341.8,10-MAR-2016,141,INE277A01016,
SWARAJENG,EQ,849,854.8,826,852.15,852.95,842.75,885,750477.9,11-MAR-2016,181,INE277A01016,
SWARAJENG,EQ,855.05,855.05,833.1,849.35,850.05,852.15,2968,2497711.5,14-MAR-2016,141,INE277A01016,
SWARAJENG,EQ,850,856.05,840.3,848,856.05,849.35,672,569943.65,15-MAR-2016,72,INE277A01016,
SWARAJENG,EQ,856,856,842.15,844.7,843.25,848,305,258955.2,16-MAR-2016,46,INE277A01016,
SWARAJENG,EQ,845,850,838.3,841.7,840.1,844.7,972,822756.1,17-MAR-2016,52,INE277A01016,
SWARAJENG,EQ,843.25,849.9,843.25,846.4,844.15,841.7,156,132142.55,18-MAR-2016,35,INE277A01016,
SWARAJENG,EQ,840.2,865.5,840.05,861.15,863.85,846.4,755,648560,21-MAR-2016,111,INE277A01016,
SWARAJENG,EQ,850,863.5,850,860.8,863.5,861.15,577,493987.75,22-MAR-2016,48,INE277A01016,
SWARAJENG,EQ,857.95,869,855,860.25,858,860.8,577,497686.25,23-MAR-2016,59,INE277A01016,
SWARAJENG,EQ,870,871.05,845,848.15,850,860.25,413,353615.95,28-MAR-2016,61,INE277A01016,
SWARAJENG,EQ,844.05,878.75,842,844.2,843,848.15,1050,901150.7,29-MAR-2016,146,INE277A01016,
SWARAJENG,EQ,860,869.85,843.05,861.8,861,844.2,30087,25512097.5,30-MAR-2016,149,INE277A01016,
SWARAJENG,EQ,855,873.85,850,856.6,856.75,861.8,1138,976408.25,31-MAR-2016,199,INE277A01016,
SWARAJENG,EQ,850.4,883.05,850.35,878.5,880,856.6,1763,1545196.95,01-APR-2016,211,INE277A01016,
SWARAJENG,EQ,885,910,874.05,890.3,910,878.5,2127,1884114.45,04-APR-2016,196,INE277A01016,
SWARAJENG,EQ,888,894.9,862.25,870.6,875,890.3,1515,1324910.05,05-APR-2016,118,INE277A01016,
SWARAJENG,EQ,865.55,913.4,865,904,909,870.6,5135,4600866.45,06-APR-2016,554,INE277A01016,
SWARAJENG,EQ,908,920,882,892.25,895.9,904,4741,4271901.9,07-APR-2016,446,INE277A01016,
SWARAJENG,EQ,881.5,907.55,881.5,898.15,900,892.25,912,820251,08-APR-2016,141,INE277A01016,
SWARAJENG,EQ,913.95,1039.35,904.05,989,994.9,898.15,43719,43105567.25,11-APR-2016,4041,INE277A01016,
SWARAJENG,EQ,989,1025,976,1005.65,995.05,989,26339,26511601.45,12-APR-2016,2322,INE277A01016,
SWARAJENG,EQ,1019,1150,1016,1105.9,1098,1005.65,170421,188551780.7,13-APR-2016,11040,INE277A01016,
SWARAJENG,EQ,1120,1135,1075,1095.5,1095,1105.9,36442,40073351.05,18-APR-2016,2605,INE277A01016,
SWARAJENG,EQ,1108.45,1130,1095,1110,1115,1095.5,28275,31396433.05,20-APR-2016,1023,INE277A01016,
SWARAJENG,EQ,1111,1165.75,1111,1139.05,1143,1110,24909,28430604.15,21-APR-2016,1511,INE277A01016,
SWARAJENG,EQ,1138.85,1150,1129,1142,1145.5,1139.05,12500,14248941.8,22-APR-2016,629,INE277A01016,
SWARAJENG,EQ,1132.5,1145.2,1131.55,1137.6,1140.05,1142,8238,9386492.95,25-APR-2016,391,INE277A01016,
SWARAJENG,EQ,1140,1150,1114.05,1125.1,1119.95,1137.6,7035,7934629.35,26-APR-2016,771,INE277A01016,
SWARAJENG,EQ,1164,1174.9,1142.25,1160,1157.9,1125.1,47516,55144858.8,27-APR-2016,4479,INE277A01016,
SWARAJENG,EQ,1150,1162.95,1090,1106.05,1102,1160,16372,18457807,28-APR-2016,1256,INE277A01016,
SWARAJENG,EQ,1111,1125,1086,1101.55,1090,1106.05,9539,10607247.25,29-APR-2016,775,INE277A01016,
SWARAJENG,EQ,1088,1155,1086.05,1139.6,1145,1101.55,9435,10577530.15,02-MAY-2016,785,INE277A01016,
SWARAJENG,EQ,1140,1173.95,1116.5,1134.05,1140,1139.6,17089,19699085.75,03-MAY-2016,1450,INE277A01016,
SWARAJENG,EQ,1120.05,1152,1102.25,1113.35,1106.2,1134.05,4042,4550853.05,04-MAY-2016,533,INE277A01016,
SWARAJENG,EQ,1119.9,1135,1103,1113.1,1112.2,1113.35,2960,3305818.05,05-MAY-2016,364,INE277A01016,
SWARAJENG,EQ,1115.05,1139,1102.05,1106.85,1103,1113.1,3695,4132021.05,06-MAY-2016,489,INE277A01016,
SWARAJENG,EQ,1129,1134,1110,1114.45,1120,1106.85,1463,1639817.8,09-MAY-2016,262,INE277A01016,
SWARAJENG,EQ,1109.05,1133.6,1100.05,1108.95,1109.75,1114.45,2640,2939166.65,10-MAY-2016,235,INE277A01016,
SWARAJENG,EQ,1106,1115,1090,1106.45,1115,1108.95,2443,2691977.8,11-MAY-2016,211,INE277A01016,
SWARAJENG,EQ,1111.1,1115,1099,1102.35,1100,1106.45,6087,6712294.95,12-MAY-2016,311,INE277A01016,
SWARAJENG,EQ,1102.5,1110.05,1099,1100,1104.8,1102.35,23921,26323658.95,13-MAY-2016,307,INE277A01016,
SWARAJENG,EQ,1095.05,1107.25,1078.8,1096.7,1098,1100,4644,5080543.9,16-MAY-2016,470,INE277A01016,
SWARAJENG,EQ,1096.7,1121,1083,1096.35,1093,1096.7,3243,3569080.15,17-MAY-2016,448,INE277A01016,
SWARAJENG,EQ,1098.55,1162.1,1098.5,1121.85,1120,1096.35,5412,6130927.6,18-MAY-2016,781,INE277A01016,
SWARAJENG,EQ,1110,1135,1100,1100.9,1100,1121.85,2267,2517948.7,19-MAY-2016,438,INE277A01016,
SWARAJENG,EQ,1111.95,1177,1100,1106.9,1102.5,1100.9,3204,3581846.25,20-MAY-2016,332,INE277A01016,
SWARAJENG,EQ,1125,1125,1100,1101.6,1104.8,1106.9,884,976932.6,23-MAY-2016,180,INE277A01016,
SWARAJENG,EQ,1090.6,1114.95,1085,1100.05,1102,1101.6,7526,8284863.55,24-MAY-2016,352,INE277A01016,
SWARAJENG,EQ,1111.25,1111.25,1100,1101.2,1100,1100.05,1264,1394263.75,25-MAY-2016,121,INE277A01016,
SWARAJENG,EQ,1103.75,1110,1097.55,1100.6,1104.35,1101.2,1709,1883597.55,26-MAY-2016,156,INE277A01016,
SWARAJENG,EQ,1104.75,1124,1098.05,1100.15,1100.05,1100.6,3168,3506721.65,27-MAY-2016,265,INE277A01016,
SWARAJENG,EQ,1119.95,1119.95,1099,1111.15,1113,1100.15,5580,6155784.35,30-MAY-2016,253,INE277A01016,
SWARAJENG,EQ,1114,1114,1100.2,1107.2,1111,1111.15,708,783226.85,31-MAY-2016,135,INE277A01016,
SWARAJENG,EQ,1107,1124,1100,1107.65,1108,1107.2,2340,2595267.9,01-JUN-2016,349,INE277A01016,
SWARAJENG,EQ,1107,1120,1103,1107,1105.6,1107.65,2190,2428056.8,02-JUN-2016,318,INE277A01016,
SWARAJENG,EQ,1120.95,1130,1102,1103.5,1102,1107,4658,5210916.1,03-JUN-2016,683,INE277A01016,
SWARAJENG,EQ,1139.95,1139.95,1092.05,1099.05,1094.15,1103.5,2249,2482851.85,06-JUN-2016,220,INE277A01016,
SWARAJENG,EQ,1108.4,1115,1100,1101.55,1105,1099.05,1471,1626709.6,07-JUN-2016,168,INE277A01016,
SWARAJENG,EQ,1106.55,1144,1102,1123.5,1130,1101.55,4358,4879109.45,08-JUN-2016,621,INE277A01016,
SWARAJENG,EQ,1123.5,1141.95,1110,1110.45,1115,1123.5,2406,2680177.05,09-JUN-2016,260,INE277A01016,
SWARAJENG,EQ,1103.05,1125.05,1103,1105.05,1103.2,1110.45,2693,2995892.35,10-JUN-2016,287,INE277A01016,
SWARAJENG,EQ,1107.65,1115,1099,1100.95,1100,1105.05,2342,2581719.55,13-JUN-2016,254,INE277A01016,
SWARAJENG,EQ,1100.05,1121.95,1098.35,1115.7,1116,1100.95,4109,4540223.6,14-JUN-2016,341,INE277A01016,
SWARAJENG,EQ,1129.6,1152,1121.25,1138.45,1141.9,1115.7,4560,5178723.3,15-JUN-2016,402,INE277A01016,
SWARAJENG,EQ,1142,1142,1120,1135.25,1136.95,1138.45,1618,1824427.05,16-JUN-2016,194,INE277A01016,
SWARAJENG,EQ,1124.5,1140.4,1115,1121.45,1120.05,1135.25,1537,1731902.6,17-JUN-2016,237,INE277A01016,
SWARAJENG,EQ,1110,1125,1105,1117.35,1108.05,1121.45,3806,4232861.5,20-JUN-2016,307,INE277A01016,
SWARAJENG,EQ,1110.05,1120.05,1100.1,1106.65,1108,1117.35,1380,1533080.45,21-JUN-2016,233,INE277A01016,
SWARAJENG,EQ,1115.2,1206,1113,1163.4,1168.9,1106.65,41332,48668884.75,22-JUN-2016,3793,INE277A01016,
SWARAJENG,EQ,1181,1185,1150,1153,1150.35,1163.4,9808,11420446.75,23-JUN-2016,1046,INE277A01016,
SWARAJENG,EQ,1130,1168,1111,1162.4,1166.9,1153,11505,13137811.85,24-JUN-2016,823,INE277A01016,
SWARAJENG,EQ,1137,1169.9,1137,1157.7,1165,1162.4,4239,4909231.15,27-JUN-2016,431,INE277A01016,
SWARAJENG,EQ,1150,1160,1142,1148.25,1150,1157.7,2071,2387121.75,28-JUN-2016,282,INE277A01016,
SWARAJENG,EQ,1150,1181.65,1148,1155.85,1151,1148.25,3714,4317857.55,29-JUN-2016,454,INE277A01016,
SWARAJENG,EQ,1152.75,1194,1152.75,1183.65,1185,1155.85,7873,9292064.35,30-JUN-2016,649,INE277A01016,
SWARAJENG,EQ,1190,1223.2,1179.05,1218.3,1218,1183.65,11786,14217728.25,01-JUL-2016,922,INE277A01016,
SWARAJENG,EQ,1218,1242,1218,1238.1,1240,1218.3,7896,9745233.7,04-JUL-2016,601,INE277A01016,
SWARAJENG,EQ,1238.1,1250,1225,1245,1245,1238.1,6672,8272215.4,05-JUL-2016,494,INE277A01016,
SWARAJENG,EQ,1217,1217,1172.2,1180.35,1175.05,1245,10438,12417649.45,07-JUL-2016,949,INE277A01016,
SWARAJENG,EQ,1195,1195,1151,1156.95,1158.3,1180.35,2966,3447031.5,08-JUL-2016,338,INE277A01016,
SWARAJENG,EQ,1170,1172.15,1142.2,1150.2,1149,1156.95,4257,4932145.45,11-JUL-2016,387,INE277A01016,
SWARAJENG,EQ,1138.7,1158.8,1138.7,1148.55,1143.2,1150.2,2703,3108190.3,12-JUL-2016,326,INE277A01016,
SWARAJENG,EQ,1139,1151.75,1135,1138.7,1139.3,1148.55,2821,3220386.55,13-JUL-2016,256,INE277A01016,
SWARAJENG,EQ,1139.05,1149.95,1129,1134.2,1134.75,1138.7,1928,2195039.15,14-JUL-2016,267,INE277A01016,
SWARAJENG,EQ,1134.2,1145,1131.15,1142.95,1142,1134.2,1783,2031824.8,15-JUL-2016,324,INE277A01016,
SWARAJENG,EQ,1142.95,1142.95,1115,1122.9,1120,1142.95,1510,1708102.25,18-JUL-2016,329,INE277A01016,
SWARAJENG,EQ,1121,1130,1102.15,1110.45,1108,1122.9,2503,2786342.8,19-JUL-2016,303,INE277A01016,
SWARAJENG,EQ,1111.95,1149,1106.15,1140.7,1138,1110.45,1490,1684908.4,20-JUL-2016,250,INE277A01016,
SWARAJENG,EQ,1140.15,1155,1130.25,1145.3,1142,1140.7,1059,1212389.45,21-JUL-2016,215,INE277A01016,
SWARAJENG,EQ,1153.9,1158.95,1142.25,1146.5,1150,1145.3,933,1072358.15,22-JUL-2016,139,INE277A01016,
SWARAJENG,EQ,1155.9,1248.8,1146.5,1171.95,1171,1146.5,7045,8357813.85,25-JUL-2016,556,INE277A01016,
SWARAJENG,EQ,1175,1294.8,1172,1189.4,1182.5,1171.95,140224,174940051.95,26-JUL-2016,8925,INE277A01016,
SWARAJENG,EQ,1205,1220,1161.1,1177.5,1182.25,1189.4,10851,12936326,27-JUL-2016,992,INE277A01016,
SWARAJENG,EQ,1180,1208.95,1155.3,1161.4,1160,1177.5,5642,6637198,28-JUL-2016,567,INE277A01016,
SWARAJENG,EQ,1179.95,1197.5,1150,1163.7,1155.1,1161.4,7491,8747638.85,29-JUL-2016,539,INE277A01016,
SWARAJENG,EQ,1165,1176.15,1152.15,1157.8,1160,1163.7,3416,3972532.45,01-AUG-2016,374,INE277A01016,
SWARAJENG,EQ,1160,1160,1142.95,1146.45,1158,1157.8,3466,3992395.85,02-AUG-2016,321,INE277A01016,
SWARAJENG,EQ,1146.35,1154,1125,1127.05,1126.15,1146.45,2908,3289499.85,03-AUG-2016,338,INE277A01016,
SWARAJENG,EQ,1134.95,1135,1110.05,1119.95,1135,1127.05,3779,4230621.75,04-AUG-2016,291,INE277A01016,
SWARAJENG,EQ,1134,1134,1110,1118,1119.95,1119.95,3788,4247504.25,05-AUG-2016,317,INE277A01016,
SWARAJENG,EQ,1136,1140.3,1125,1128.1,1127.45,1118,1787,2018708,08-AUG-2016,240,INE277A01016,
SWARAJENG,EQ,1140,1162.45,1131,1144.15,1137.2,1128.1,6132,7068343.85,09-AUG-2016,494,INE277A01016,
SWARAJENG,EQ,1154,1169,1122.25,1139.2,1141,1144.15,2984,3427257.2,10-AUG-2016,406,INE277A01016,
SWARAJENG,EQ,1140.45,1159.8,1122.05,1134.3,1140.05,1139.2,1686,1916772.8,11-AUG-2016,259,INE277A01016,
SWARAJENG,EQ,1140,1145,1125,1126.1,1125,1134.3,1989,2248410.45,12-AUG-2016,208,INE277A01016,
SWARAJENG,EQ,1126.1,1164.3,1116.05,1145.1,1150,1126.1,2685,3086680.85,16-AUG-2016,486,INE277A01016,
SWARAJENG,EQ,1155,1169,1141,1149.6,1141,1145.1,2256,2597543.2,17-AUG-2016,300,INE277A01016,
SWARAJENG,EQ,1147,1165,1141.25,1149.55,1145,1149.6,1949,2243972.45,18-AUG-2016,234,INE277A01016,
SWARAJENG,EQ,1140.05,1164.6,1140.05,1160.05,1160,1149.55,5841,6771007.4,19-AUG-2016,311,INE277A01016,
SWARAJENG,EQ,1165,1165,1145.05,1149.5,1150.5,1160.05,2536,2928778.2,22-AUG-2016,191,INE277A01016,
SWARAJENG,EQ,1148,1166,1143.5,1145,1144.1,1149.5,1033,1187796.35,23-AUG-2016,133,INE277A01016,
SWARAJENG,EQ,1136,1156.55,1126.25,1149.15,1150.95,1145,704,808135.95,24-AUG-2016,84,INE277A01016,
SWARAJENG,EQ,1150,1151.75,1109.8,1125.65,1120.05,1149.15,6931,7786847.55,25-AUG-2016,1129,INE277A01016,
SWARAJENG,EQ,1139.95,1140,1125,1126.1,1126,1125.65,530,599307.85,26-AUG-2016,118,INE277A01016,
SWARAJENG,EQ,1126,1130,1115,1116.55,1115.75,1126.1,2229,2490878.4,29-AUG-2016,151,INE277A01016,
SWARAJENG,EQ,1117.05,1176,1117.05,1158,1175,1116.55,3369,3880018.95,30-AUG-2016,359,INE277A01016,
SWARAJENG,EQ,1158,1181.05,1146.05,1162.4,1165,1158,3175,3688337.2,31-AUG-2016,274,INE277A01016,
SWARAJENG,EQ,1187.95,1187.95,1164.1,1166.8,1170,1162.4,8835,10382571.2,01-SEP-2016,483,INE277A01016,
SWARAJENG,EQ,1165.15,1177,1156.1,1161.55,1156.1,1166.8,2788,3252199.95,02-SEP-2016,228,INE277A01016,
SWARAJENG,EQ,1165,1185,1147,1180,1180,1161.55,16317,19184823.95,06-SEP-2016,573,INE277A01016,
SWARAJENG,EQ,1170.05,1215,1152.05,1206.9,1208,1180,11385,13657128.6,07-SEP-2016,1302,INE277A01016,
SWARAJENG,EQ,1214.9,1226,1200,1218.6,1215,1206.9,3669,4453060.25,08-SEP-2016,338,INE277A01016,
SWARAJENG,EQ,1200.55,1219.8,1194.4,1210.05,1212.5,1218.6,13082,15734226.55,09-SEP-2016,372,INE277A01016,
SWARAJENG,EQ,1185,1215,1180,1209.35,1210,1210.05,6825,8195112.15,12-SEP-2016,1143,INE277A01016,
SWARAJENG,EQ,1191,1219.7,1191,1205.95,1217,1209.35,4023,4855467.95,14-SEP-2016,232,INE277A01016,
SWARAJENG,EQ,1216.85,1220,1202,1207.35,1206,1205.95,2574,3111838,15-SEP-2016,213,INE277A01016,
SWARAJENG,EQ,1222.15,1222.95,1179.05,1196.9,1198,1207.35,5665,6797445.25,16-SEP-2016,483,INE277A01016,
SWARAJENG,EQ,1195.2,1225,1195.2,1218.5,1221,1196.9,4155,5058655.35,19-SEP-2016,467,INE277A01016,
SWARAJENG,EQ,1196,1216,1196,1209,1211.8,1218.5,1729,2088995,20-SEP-2016,264,INE277A01016,
SWARAJENG,EQ,1225,1225,1198,1204.75,1201.45,1209,2516,3046278.05,21-SEP-2016,289,INE277A01016,
SWARAJENG,EQ,1209,1218.3,1195.1,1196.35,1195.1,1204.75,1909,2300362.45,22-SEP-2016,212,INE277A01016,
SWARAJENG,EQ,1205.05,1205.05,1183,1186.45,1189.45,1196.35,2122,2533755.2,23-SEP-2016,184,INE277A01016,
SWARAJENG,EQ,1177.05,1214,1177,1197.2,1186,1186.45,2031,2436909.8,26-SEP-2016,338,INE277A01016,
SWARAJENG,EQ,1190,1220,1162.35,1206.4,1200,1197.2,5011,6015350.15,27-SEP-2016,949,INE277A01016,
SWARAJENG,EQ,1214,1215,1202.1,1209.75,1208,1206.4,4398,5321260.5,28-SEP-2016,1215,INE277A01016,
SWARAJENG,EQ,1208,1220,1138,1179.1,1188,1209.75,12180,14259978.1,29-SEP-2016,1188,INE277A01016,
SWARAJENG,EQ,1178.9,1205,1162,1184.35,1200,1179.1,2850,3379942.75,30-SEP-2016,394,INE277A01016,
SWARAJENG,EQ,1209.95,1277.2,1201.05,1260.1,1263,1184.35,24280,30274331.25,03-OCT-2016,2532,INE277A01016,
SWARAJENG,EQ,1270,1343.6,1260.2,1333.35,1335.1,1260.1,31285,40950662.05,04-OCT-2016,3027,INE277A01016,
SWARAJENG,EQ,1347,1386,1340,1380.4,1384,1333.35,16601,22659141.9,05-OCT-2016,2102,INE277A01016,
SWARAJENG,EQ,1397,1397,1340.7,1371.05,1370,1380.4,10494,14339474.8,06-OCT-2016,1648,INE277A01016,
SWARAJENG,EQ,1380,1383.9,1322,1331.45,1332,1371.05,5080,6797466.95,07-OCT-2016,693,INE277A01016,
SWARAJENG,EQ,1337.1,1341.1,1320,1323.25,1326,1331.45,1610,2143237,10-OCT-2016,220,INE277A01016,
SWARAJENG,EQ,1344,1359.8,1325,1335.25,1340,1323.25,15326,20488293.95,13-OCT-2016,736,INE277A01016,
SWARAJENG,EQ,1336,1428,1335,1379.8,1380,1335.25,15465,21488756.35,14-OCT-2016,1642,INE277A01016,
SWARAJENG,EQ,1395,1424,1350.05,1359.2,1356.95,1379.8,10757,15003946.7,17-OCT-2016,1013,INE277A01016,
SWARAJENG,EQ,1375,1390,1362.1,1380.9,1378,1359.2,2845,3924448.05,18-OCT-2016,431,INE277A01016,
SWARAJENG,EQ,1399,1400,1370,1372.65,1377,1380.9,2798,3875477.4,19-OCT-2016,373,INE277A01016,
SWARAJENG,EQ,1393.55,1400,1373,1379.6,1376.1,1372.65,2571,3555313.05,20-OCT-2016,387,INE277A01016,
SWARAJENG,EQ,1380,1398.8,1370.05,1377.05,1373,1379.6,3468,4794660.05,21-OCT-2016,257,INE277A01016,
SWARAJENG,EQ,1395,1395,1341,1377.15,1380,1377.05,5054,6964201.4,24-OCT-2016,411,INE277A01016,
SWARAJENG,EQ,1375,1394,1341.05,1348.75,1350,1377.15,4638,6298127.55,25-OCT-2016,562,INE277A01016,
SWARAJENG,EQ,1375,1375,1320,1328,1322.25,1348.75,5311,7081836.85,26-OCT-2016,487,INE277A01016,
SWARAJENG,EQ,1330,1369.95,1312,1328.4,1340,1328,2078,2768490.6,27-OCT-2016,294,INE277A01016,
SWARAJENG,EQ,1312.85,1363.3,1311.75,1345.2,1340,1328.4,2387,3200232.15,28-OCT-2016,450,INE277A01016,
SWARAJENG,EQ,1380,1407,1340,1359.2,1350.05,1379.6,3866,5295171.45,01-NOV-2016,502,INE277A01016,
SWARAJENG,EQ,1350.55,1389.6,1331,1375,1375,1359.2,8660,11874496.7,02-NOV-2016,717,INE277A01016,
SWARAJENG,EQ,1352,1385,1352,1380.3,1384.65,1375,3028,4174773.65,03-NOV-2016,338,INE277A01016,
SWARAJENG,EQ,1368,1397.95,1327.05,1336,1340,1380.3,3119,4243827.1,04-NOV-2016,486,INE277A01016,
SWARAJENG,EQ,1409.1,1430,1380,1390,1390.15,1336,15268,21395868.55,07-NOV-2016,1474,INE277A01016,
SWARAJENG,EQ,1381,1410,1381,1401.3,1401,1390,5990,8380505.05,08-NOV-2016,850,INE277A01016,
SWARAJENG,EQ,1329,1409,1290,1392.5,1398.75,1401.3,5781,7879231.65,09-NOV-2016,971,INE277A01016,
SWARAJENG,EQ,1417,1417,1365.25,1384.1,1377.5,1392.5,3243,4520381.7,10-NOV-2016,502,INE277A01016,
SWARAJENG,EQ,1400,1400,1335,1350.75,1360,1384.1,1773,2416631.1,11-NOV-2016,420,INE277A01016,
SWARAJENG,EQ,1384.55,1384.55,1261,1293.85,1303,1350.75,5036,6473200.4,15-NOV-2016,861,INE277A01016,
SWARAJENG,EQ,1293.75,1348,1250,1327.4,1335,1293.85,173661,217547298.6,16-NOV-2016,1114,INE277A01016,
SWARAJENG,EQ,1363,1363,1275.2,1321.1,1335,1327.4,5610,7287468.75,17-NOV-2016,1439,INE277A01016,
SWARAJENG,EQ,1300.55,1329.9,1290.35,1325.3,1325,1321.1,2266,2982794.45,18-NOV-2016,484,INE277A01016,
SWARAJENG,EQ,1355,1355,1261.95,1301.35,1330,1325.3,5296,6847449.05,21-NOV-2016,817,INE277A01016,
SWARAJENG,EQ,1344,1344.8,1280,1315.15,1329,1301.35,7142,9332834.25,22-NOV-2016,1021,INE277A01016,
SWARAJENG,EQ,1339.95,1339.95,1292.05,1302.45,1313,1315.15,1198,1563794.65,23-NOV-2016,265,INE277A01016,
