SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXESTATES,EQ,314.9,320,303.3,304.55,305.5,308,88257,27214422.6,23-NOV-2023,10885,INE03EI01018,
MAXESTATES,EQ,309.15,312.7,305.05,307.85,307.55,304.55,72477,22363803.45,24-NOV-2023,7073,INE03EI01018,
MAXESTATES,EQ,314,314.1,300.85,304.6,306.5,307.85,112409,34492136.5,28-NOV-2023,9977,INE03EI01018,
MAXESTATES,EQ,304.6,309.95,300.2,301.95,302.5,304.6,77361,23460812.85,29-NOV-2023,5949,INE03EI01018,
MAXESTATES,EQ,304.95,307.2,295.4,299.7,300.35,301.95,145082,43385542,30-NOV-2023,15512,INE03EI01018,
MAXESTATES,EQ,302.25,303.7,295.55,297.5,298,299.7,40373,12095063.55,01-DEC-2023,2082,INE03EI01018,
MAXESTATES,EQ,301,303,295.55,299.05,298.95,297.5,60091,17975105.3,04-DEC-2023,3690,INE03EI01018,
MAXESTATES,EQ,303,303,289.6,292.15,291,299.05,78064,22941849.45,05-DEC-2023,4112,INE03EI01018,
MAXESTATES,EQ,295,307.95,285.75,287.8,288,292.15,309896,90623208.45,06-DEC-2023,10637,INE03EI01018,
MAXESTATES,EQ,294.05,294.95,286.7,291.9,294.95,287.8,50768,14768985.6,07-DEC-2023,3977,INE03EI01018,
MAXESTATES,EQ,294.8,297.95,289.05,292.8,293.4,291.9,961433,279967109.05,08-DEC-2023,6822,INE03EI01018,
MAXESTATES,EQ,297,313.95,295.4,301.75,302.35,292.8,81627,24838504.6,11-DEC-2023,4653,INE03EI01018,
MAXESTATES,EQ,306.3,316.4,298,299.4,298,301.75,211602,64483960.85,12-DEC-2023,13201,INE03EI01018,
MAXESTATES,EQ,303.3,303.3,290.2,298.1,297,299.4,73161,21804288.8,13-DEC-2023,3882,INE03EI01018,
MAXESTATES,EQ,301.65,302.85,290.25,292.95,293,298.1,272809,80053232.55,14-DEC-2023,7321,INE03EI01018,
MAXESTATES,EQ,299.9,312.65,292,301.25,305.9,292.95,188876,57309091.25,15-DEC-2023,11021,INE03EI01018,
MAXESTATES,EQ,302.4,326.35,300.15,320.95,322,301.25,414651,131561230.5,18-DEC-2023,15518,INE03EI01018,
MAXESTATES,EQ,323.5,332.9,317.6,328.7,326.8,320.95,215847,70767758.5,19-DEC-2023,10593,INE03EI01018,
MAXESTATES,EQ,331.3,338.3,308.2,313.35,317.5,328.7,259201,84971513.45,20-DEC-2023,11630,INE03EI01018,
MAXESTATES,EQ,301.1,323.55,301.1,317.15,317.7,313.35,104934,33168582.1,21-DEC-2023,5157,INE03EI01018,
MAXESTATES,EQ,323.5,326.7,315.15,324.45,325.2,317.15,87430,28112843.85,22-DEC-2023,5551,INE03EI01018,
MAXESTATES,EQ,330.8,330.85,322.3,325.65,327.25,324.45,48664,15844367.9,26-DEC-2023,2996,INE03EI01018,
MAXESTATES,EQ,328.75,339.9,318,319.45,322,325.65,74317,24414479.35,27-DEC-2023,6183,INE03EI01018,
MAXESTATES,EQ,324.9,331.35,318,326.85,324.9,319.45,84555,27380303.9,28-DEC-2023,4513,INE03EI01018,
MAXESTATES,EQ,330,334.1,303,310.3,310.8,326.85,241952,76159120.1,29-DEC-2023,9481,INE03EI01018,
MAXESTATES,EQ,314.05,318.7,308,316.25,317,310.3,51483,16143976.2,01-JAN-2024,4090,INE03EI01018,
MAXESTATES,EQ,323,323,305,307.8,310.2,316.25,86934,27159129,02-JAN-2024,7710,INE03EI01018,
MAXESTATES,EQ,310.05,319.9,310.05,316.3,315.9,307.8,71413,22539945.55,03-JAN-2024,5362,INE03EI01018,
MAXESTATES,EQ,319.95,328,305.55,314.55,316.85,316.3,205160,65706890.7,04-JAN-2024,11447,INE03EI01018,
MAXESTATES,EQ,316,321.9,311,319.2,321.9,314.55,85420,27125571.8,05-JAN-2024,6041,INE03EI01018,
MAXESTATES,EQ,322,322,311,317,321.9,319.2,80667,25592044.25,08-JAN-2024,6021,INE03EI01018,
MAXESTATES,EQ,310,325.7,310,314.5,314.8,317,118346,37654738.45,09-JAN-2024,7845,INE03EI01018,
MAXESTATES,EQ,308.9,320.9,305.6,308.5,309.5,314.5,105464,33039619.85,10-JAN-2024,6333,INE03EI01018,
MAXESTATES,EQ,313.35,319.1,308.8,311.25,314.7,308.5,93657,29371194.7,11-JAN-2024,7068,INE03EI01018,
MAXESTATES,EQ,322,322,312.1,313.45,313.6,311.25,50326,15885493,12-JAN-2024,4267,INE03EI01018,
MAXESTATES,EQ,315,320.15,307.55,310.4,310,313.45,92700,28931413.5,15-JAN-2024,7415,INE03EI01018,
MAXESTATES,EQ,310,313.25,299,300.5,301,310.4,134992,41049189.9,16-JAN-2024,5832,INE03EI01018,
MAXESTATES,EQ,298.8,307.95,294.55,298,297,300.5,123025,36834570.4,17-JAN-2024,8089,INE03EI01018,
MAXESTATES,EQ,301.2,301.4,291.5,292.6,294.15,298,95556,28167026.25,18-JAN-2024,8180,INE03EI01018,
MAXESTATES,EQ,293,303.05,290.7,293.25,293,292.6,92155,27265176.3,19-JAN-2024,8026,INE03EI01018,
MAXESTATES,EQ,294.1,299,284.55,285.95,287.9,296.1,47027,13624110.9,23-JAN-2024,3189,INE03EI01018,
MAXESTATES,EQ,285.45,288.9,279,286.4,287.05,285.95,124335,35343003.9,24-JAN-2024,6728,INE03EI01018,
MAXESTATES,EQ,287,295.8,285,288.1,285,286.4,39225,11352841.85,25-JAN-2024,3424,INE03EI01018,
MAXESTATES,EQ,285,298.85,285,292.85,291,288.1,62325,18296969.15,29-JAN-2024,5121,INE03EI01018,
MAXESTATES,EQ,295,295,287.1,290.15,288.5,292.85,43330,12596363.5,30-JAN-2024,4018,INE03EI01018,
MAXESTATES,EQ,298.85,298.85,282.65,291.85,294.35,290.15,52769,15300849.05,31-JAN-2024,5332,INE03EI01018,
MAXESTATES,EQ,291.85,292.05,280,286.85,285.55,291.85,107666,30788711.75,01-FEB-2024,6618,INE03EI01018,
MAXESTATES,EQ,285.55,298,282.05,292.1,291.7,286.85,92999,27081175.6,02-FEB-2024,8238,INE03EI01018,
MAXESTATES,EQ,296.5,298.95,287.9,290.9,291,292.1,99110,28942903.85,05-FEB-2024,5735,INE03EI01018,
MAXESTATES,EQ,293.25,299,290.8,297.15,299,290.9,45802,13565037.55,06-FEB-2024,4418,INE03EI01018,
MAXESTATES,EQ,291.1,304.7,291.1,295.45,294.25,297.15,101338,30313264.05,07-FEB-2024,5060,INE03EI01018,
MAXESTATES,EQ,296,301,286,291.6,293,295.45,114989,33943960.95,08-FEB-2024,9265,INE03EI01018,
MAXESTATES,EQ,291.6,295,283.1,291.1,294.7,291.6,69126,19905977.45,09-FEB-2024,5583,INE03EI01018,
MAXESTATES,EQ,290.55,290.55,274,276.3,275,291.1,67839,19113019.6,12-FEB-2024,6262,INE03EI01018,
MAXESTATES,EQ,275,275.2,266,270.95,274.8,276.3,62385,16880039.7,13-FEB-2024,6032,INE03EI01018,
MAXESTATES,EQ,270.95,277.2,264.45,272.15,269.15,270.95,102984,27860569.85,14-FEB-2024,5911,INE03EI01018,
MAXESTATES,EQ,276.25,278.85,270,271.25,272.5,272.15,46576,12686493.2,15-FEB-2024,5186,INE03EI01018,
MAXESTATES,EQ,274.9,278,270,272.7,271,271.25,67851,18520627.45,16-FEB-2024,6503,INE03EI01018,
MAXESTATES,EQ,272.7,281,269,274.7,275.9,272.7,94671,26183528.55,19-FEB-2024,8564,INE03EI01018,
MAXESTATES,EQ,278.8,278.8,270,271.85,271,274.7,88567,24180329.75,20-FEB-2024,6008,INE03EI01018,
MAXESTATES,EQ,273.25,280.9,270.1,272.05,271.3,271.85,60594,16615745,21-FEB-2024,4623,INE03EI01018,
MAXESTATES,EQ,275.25,275.25,255.75,262,262,272.05,213340,56047316.75,22-FEB-2024,12135,INE03EI01018,
MAXESTATES,EQ,264.6,278.15,264.6,268.35,267.15,262,501690,136508359.8,23-FEB-2024,16949,INE03EI01018,
MAXESTATES,EQ,268.35,288.05,266.9,278.95,278.25,268.35,199120,55393055.35,26-FEB-2024,13698,INE03EI01018,
MAXESTATES,EQ,281.75,287.3,277.25,280.9,279.1,278.95,65759,18590974.3,27-FEB-2024,4548,INE03EI01018,
MAXESTATES,EQ,281.3,281.3,271.1,274,271.15,280.9,67894,18760751.7,28-FEB-2024,4405,INE03EI01018,
MAXESTATES,EQ,272.9,277.45,261.85,269.7,270,274,59147,16089984.3,29-FEB-2024,4223,INE03EI01018,
MAXESTATES,EQ,271.75,278.35,268.1,269.7,269.95,269.7,134727,36699400.95,01-MAR-2024,7325,INE03EI01018,
MAXESTATES,EQ,272.05,274.7,268.65,270.3,271.75,273.25,88300,23883840.1,04-MAR-2024,4593,INE03EI01018,
MAXESTATES,EQ,270,273,263.65,265.35,264.25,270.3,80107,21397277.95,05-MAR-2024,4541,INE03EI01018,
MAXESTATES,EQ,261.5,272.9,256,261.85,262,265.35,62053,16151492.3,06-MAR-2024,4948,INE03EI01018,
MAXESTATES,EQ,263.1,265.05,257,264,264,261.85,69042,18040575.4,07-MAR-2024,4080,INE03EI01018,
MAXESTATES,EQ,265.1,278.5,263.7,268.8,266.5,264,70535,18874123.3,11-MAR-2024,2954,INE03EI01018,
MAXESTATES,EQ,268.85,269.55,251.1,253.4,252.15,268.8,220800,57148867.85,12-MAR-2024,13184,INE03EI01018,
MAXESTATES,EQ,255.95,256.95,245,249.85,252,253.4,148920,37541160.75,13-MAR-2024,6971,INE03EI01018,
MAXESTATES,EQ,245.1,263.15,245.1,254.45,260,249.85,53371,13686988.65,14-MAR-2024,4963,INE03EI01018,
MAXESTATES,EQ,254.05,263.2,250.35,253.65,255,254.45,86850,22102371.25,15-MAR-2024,2797,INE03EI01018,
MAXESTATES,EQ,257.45,258.3,251.5,253.4,257.8,253.65,34073,8632495.5,18-MAR-2024,2770,INE03EI01018,
MAXESTATES,EQ,255.2,258,250.8,251.9,250.8,253.4,44451,11291533.15,19-MAR-2024,2399,INE03EI01018,
MAXESTATES,EQ,253.05,257,249.55,251.15,253,251.9,76236,19250017.15,20-MAR-2024,4525,INE03EI01018,
MAXESTATES,EQ,253.65,271,245.9,258.1,259.7,251.15,1026277,260867975.05,21-MAR-2024,16300,INE03EI01018,
MAXESTATES,EQ,263.45,269,262.35,264.4,263.95,258.1,131527,34869304.35,22-MAR-2024,4977,INE03EI01018,
MAXESTATES,EQ,260.05,277.8,251.25,260.1,263,264.4,1407881,363061433.85,26-MAR-2024,30995,INE03EI01018,
MAXESTATES,EQ,267.5,283,263.35,273.45,273.7,260.1,378433,103803646.25,27-MAR-2024,15701,INE03EI01018,
MAXESTATES,EQ,277.5,280.95,272.45,275.9,274,273.45,115691,31971775.15,28-MAR-2024,5600,INE03EI01018,
MAXESTATES,EQ,275,287.45,275,282.6,284,275.9,96320,27156648.3,01-APR-2024,6360,INE03EI01018,
MAXESTATES,EQ,285.45,297,284.9,289.95,290.25,282.6,224310,65226381.85,02-APR-2024,11197,INE03EI01018,
MAXESTATES,EQ,290,302,288.05,298.65,299.95,289.95,128854,38215868.65,03-APR-2024,6877,INE03EI01018,
MAXESTATES,EQ,300.75,313,300.75,306.95,309,298.65,154494,47501854.8,04-APR-2024,6541,INE03EI01018,
MAXESTATES,EQ,307,310.15,301.8,308.75,308.9,306.95,70560,21637107.05,05-APR-2024,3790,INE03EI01018,
MAXESTATES,EQ,319.5,320.1,301,306.4,307.8,308.75,129468,40287443.4,08-APR-2024,6780,INE03EI01018,
MAXESTATES,EQ,309.5,313.5,299.05,302.65,302,306.4,87254,26514674.45,09-APR-2024,4465,INE03EI01018,
MAXESTATES,EQ,305.45,310.8,300,301.95,300,302.65,60449,18408104.1,10-APR-2024,4213,INE03EI01018,
MAXESTATES,EQ,297.4,304.8,297.4,303.35,304.7,301.95,66866,20128986.6,12-APR-2024,3619,INE03EI01018,
MAXESTATES,EQ,295.1,304.5,290.05,299.4,299.95,303.35,84845,25187183.8,15-APR-2024,4665,INE03EI01018,
MAXESTATES,EQ,296.45,305.9,295.65,296.85,296.1,299.4,159209,47767500.15,16-APR-2024,7462,INE03EI01018,
MAXESTATES,EQ,299.2,302.95,291.5,294.95,300,296.85,60376,17925730.45,18-APR-2024,3166,INE03EI01018,
MAXESTATES,EQ,289,294.85,283.2,286.5,289.25,294.95,100241,28827802.1,19-APR-2024,5482,INE03EI01018,
MAXESTATES,EQ,290.55,304.5,285.6,292.2,292,286.5,114506,33815453.7,22-APR-2024,7574,INE03EI01018,
MAXESTATES,EQ,291.95,299.95,288.2,290.35,290,292.2,64997,19023920.15,23-APR-2024,4452,INE03EI01018,
MAXESTATES,EQ,293.8,295.6,285.5,290.8,288,290.35,72962,21099833.7,24-APR-2024,4473,INE03EI01018,
MAXESTATES,EQ,292,295.3,286.3,289.7,291,290.8,65142,19006651.45,25-APR-2024,3995,INE03EI01018,
MAXESTATES,EQ,290.7,300.5,290.4,296.9,298.8,289.7,116277,34491551,26-APR-2024,8021,INE03EI01018,
MAXESTATES,EQ,302.4,304.95,293.5,296.65,297.6,296.9,102347,30500873.75,29-APR-2024,5886,INE03EI01018,
MAXESTATES,EQ,299.65,299.65,292.2,294.1,293.25,296.65,69486,20491720.8,30-APR-2024,4070,INE03EI01018,
MAXESTATES,EQ,299.85,352.9,299.85,348.3,352.9,294.1,1434249,480989923.1,02-MAY-2024,44433,INE03EI01018,
MAXESTATES,EQ,374,374.9,352.1,358.1,355,348.3,1802150,659650532.95,03-MAY-2024,63416,INE03EI01018,
MAXESTATES,EQ,356.9,379.9,353.3,358.75,355.1,358.1,360544,131417260.4,06-MAY-2024,21638,INE03EI01018,
MAXESTATES,EQ,358.75,361.2,334.6,342,340,358.75,250028,86155818.5,07-MAY-2024,14965,INE03EI01018,
MAXESTATES,EQ,342,356.55,341.8,348.4,350,342,179772,62773291.7,08-MAY-2024,11337,INE03EI01018,
MAXESTATES,EQ,348,354.15,336,342.25,344.65,348.4,133416,46166007.2,09-MAY-2024,8017,INE03EI01018,
MAXESTATES,EQ,346.95,357,340.05,346.5,348.25,342.25,145395,50721190.8,10-MAY-2024,7585,INE03EI01018,
MAXESTATES,EQ,349.95,353.65,336.5,342.55,344,346.5,87667,30054808,13-MAY-2024,5954,INE03EI01018,
MAXESTATES,EQ,342.55,354.7,342.55,347.05,346.95,342.55,64547,22516158.4,14-MAY-2024,6091,INE03EI01018,
MAXESTATES,EQ,347.05,360,346.65,352.1,352,347.05,126525,44704810.05,15-MAY-2024,9106,INE03EI01018,
MAXESTATES,EQ,353.8,356.8,346.2,349.35,350,352.1,73586,25821473.5,16-MAY-2024,5576,INE03EI01018,
MAXESTATES,EQ,354.6,354.6,340.5,343.25,346.9,349.35,72377,25056145.35,17-MAY-2024,6145,INE03EI01018,
MAXESTATES,EQ,355,355.15,337.55,340.65,343,352.2,82593,28344892.6,21-MAY-2024,6229,INE03EI01018,
MAXESTATES,EQ,345.75,347.35,328,331.45,335.8,340.65,169825,56733309.45,22-MAY-2024,11718,INE03EI01018,
MAXESTATES,EQ,351,388,344.35,368.8,369.5,331.45,1457016,534754737.8,23-MAY-2024,49455,INE03EI01018,
MAXESTATES,EQ,379,387.9,373.05,383.1,381.45,368.8,560843,213214808.35,24-MAY-2024,21352,INE03EI01018,
MAXESTATES,EQ,381.45,384.3,365.1,368.55,367.65,383.1,225058,84754108.55,27-MAY-2024,11778,INE03EI01018,
MAXESTATES,EQ,368.55,373.75,363.2,368,366.8,368.55,155585,57201212,28-MAY-2024,9444,INE03EI01018,
MAXESTATES,EQ,367,371.7,362.4,366.45,366.75,368,87278,31974312.05,29-MAY-2024,5941,INE03EI01018,
MAXESTATES,EQ,363.15,365.8,348,350.3,351,366.45,143624,50912846.65,30-MAY-2024,8758,INE03EI01018,
MAXESTATES,EQ,355.55,355.55,344.3,348.9,348,350.3,128201,44745966.1,31-MAY-2024,7814,INE03EI01018,
MAXESTATES,EQ,364,367,347.1,350.7,353,348.9,160426,56574441.85,03-JUN-2024,8118,INE03EI01018,
MAXESTATES,EQ,350.35,350.6,283,330.7,335,350.7,402375,132307472.05,04-JUN-2024,16596,INE03EI01018,
MAXESTATES,EQ,335.65,338.45,311.95,332.4,332.3,330.7,146848,47817020.35,05-JUN-2024,9100,INE03EI01018,
MAXESTATES,EQ,339.4,358.85,339.35,354.25,353,332.4,170903,60174073,06-JUN-2024,6616,INE03EI01018,
MAXESTATES,EQ,353,378.85,352.75,373.15,370.65,354.25,174280,64015461.35,07-JUN-2024,7971,INE03EI01018,
MAXESTATES,EQ,373,373,364.15,368.75,369,373.15,79346,29276499.3,10-JUN-2024,5292,INE03EI01018,
MAXESTATES,EQ,368.75,417,368.75,411.95,417,368.75,738760,298672355.05,11-JUN-2024,28796,INE03EI01018,
MAXESTATES,EQ,414.8,419,406.4,407.65,408,411.95,200362,82663039.9,12-JUN-2024,12332,INE03EI01018,
MAXESTATES,EQ,408,440.95,403.3,437.6,435.15,407.65,438196,187754279.7,13-JUN-2024,18913,INE03EI01018,
MAXESTATES,EQ,435.1,453,433.2,448.95,446,437.6,251332,112267077.9,14-JUN-2024,8508,INE03EI01018,
MAXESTATES,EQ,449.05,474.95,448.95,472.85,470.1,448.95,285588,133488849.15,18-JUN-2024,11283,INE03EI01018,
MAXESTATES,EQ,471.95,477,450.5,457.2,454.65,472.85,169346,78512022.05,19-JUN-2024,9088,INE03EI01018,
MAXESTATES,EQ,454.15,472.2,450.05,459.45,459.35,457.2,79190,36534520.25,20-JUN-2024,2491,INE03EI01018,
MAXESTATES,EQ,460.8,461.2,451.2,456.3,456.9,459.45,47283,21647073.4,21-JUN-2024,2327,INE03EI01018,
MAXESTATES,EQ,456.3,482.4,456.05,477.55,474.15,456.3,209781,99008166.05,24-JUN-2024,4340,INE03EI01018,
MAXESTATES,EQ,475,478.7,466.3,473.6,475,477.55,89661,42424826.4,25-JUN-2024,2366,INE03EI01018,
MAXESTATES,EQ,474.1,484.95,472.2,480.45,476.95,473.6,117727,56409910.95,26-JUN-2024,3029,INE03EI01018,
MAXESTATES,EQ,479.8,483.8,457.9,464.35,467.95,480.45,101805,48134060.8,27-JUN-2024,3434,INE03EI01018,
MAXESTATES,EQ,469.85,478,461.1,464.65,466,464.35,106988,50344820.85,28-JUN-2024,4691,INE03EI01018,
MAXESTATES,EQ,468.7,479.85,464.85,478.45,478,464.65,77146,36530608.75,01-JUL-2024,5418,INE03EI01018,
MAXESTATES,EQ,475,494.95,473.05,482.6,486.85,478.45,102658,49635715.7,02-JUL-2024,5549,INE03EI01018,
MAXESTATES,EQ,484,489.95,473.55,487.85,487,482.6,95348,46371077.4,03-JUL-2024,5886,INE03EI01018,
MAXESTATES,EQ,487.85,500,486.95,491.3,491.95,487.85,192746,95149293.5,04-JUL-2024,9356,INE03EI01018,
MAXESTATES,EQ,499,499,475.25,480.45,481.95,491.3,82137,39602230.8,05-JUL-2024,4973,INE03EI01018,
