SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,EQ,2489,2519.95,2412,2498.05,2500,2467.75,3627,8953889.95,30-JAN-2018,587,INE384A01010,
RANEHOLDIN,EQ,2451.6,2564.8,2435.65,2540.95,2550,2498.05,7784,19490978.25,31-JAN-2018,1408,INE384A01010,
RANEHOLDIN,EQ,2540.95,2563.7,2435.15,2455.8,2470,2540.95,5835,14486184.05,01-FEB-2018,627,INE384A01010,
RANEHOLDIN,EQ,2410.05,2529,2352.25,2361.5,2362.1,2455.8,4410,10537272.45,02-FEB-2018,427,INE384A01010,
RANEHOLDIN,EQ,2383.95,2471,2245,2377.45,2471,2361.5,43035,99979985.1,05-FEB-2018,676,INE384A01010,
RANEHOLDIN,EQ,2281,2499.95,2281,2462.8,2487,2377.45,13185,31627169.2,06-FEB-2018,1418,INE384A01010,
RANEHOLDIN,EQ,2462,2580.5,2449.9,2503.95,2499,2462.8,8536,21508720.85,07-FEB-2018,1340,INE384A01010,
RANEHOLDIN,EQ,2519,2625,2503.95,2564.9,2585,2503.95,85065,217565261.15,08-FEB-2018,1585,INE384A01010,
RANEHOLDIN,EQ,2550,2569.5,2510,2538.4,2550,2564.9,1361,3456763.35,09-FEB-2018,270,INE384A01010,
RANEHOLDIN,EQ,2545,2614,2527,2539.3,2527,2538.4,2735,7015061.85,12-FEB-2018,545,INE384A01010,
RANEHOLDIN,EQ,2585,2585,2488.5,2539.25,2560,2539.3,4982,12668707,14-FEB-2018,313,INE384A01010,
RANEHOLDIN,EQ,2561,2578.75,2470,2479.8,2477.55,2539.25,2206,5514688.95,15-FEB-2018,458,INE384A01010,
RANEHOLDIN,EQ,2529,2529,2430.1,2495.65,2515.5,2479.8,2447,6073698.75,16-FEB-2018,518,INE384A01010,
RANEHOLDIN,EQ,2540,2570,2450,2548.15,2550,2495.65,4320,10905471.7,19-FEB-2018,602,INE384A01010,
RANEHOLDIN,EQ,2560,2610,2500,2599.3,2599.95,2548.15,3809,9833243.3,20-FEB-2018,899,INE384A01010,
RANEHOLDIN,EQ,2620,2625,2543.55,2596.25,2595,2599.3,7676,19933599.65,21-FEB-2018,824,INE384A01010,
RANEHOLDIN,EQ,2554.25,2600,2548.05,2589.15,2600,2596.25,2022,5224333.75,22-FEB-2018,501,INE384A01010,
RANEHOLDIN,EQ,2595,2595,2530,2551.5,2530,2589.15,1008,2591592.5,23-FEB-2018,255,INE384A01010,
RANEHOLDIN,EQ,2535.9,2590,2490.1,2540.35,2545,2551.5,4414,11227171.5,26-FEB-2018,438,INE384A01010,
RANEHOLDIN,EQ,2575,2575,2512.05,2530.2,2540,2540.35,1413,3571950.6,27-FEB-2018,277,INE384A01010,
RANEHOLDIN,EQ,2540,2548,2516.2,2530.9,2530,2530.2,1569,3969379.1,28-FEB-2018,192,INE384A01010,
RANEHOLDIN,EQ,2560,2699.45,2530,2552.2,2550,2530.9,5717,14773272.45,01-MAR-2018,1047,INE384A01010,
RANEHOLDIN,EQ,2550,2585,2530,2565.45,2577,2552.2,1629,4172686.5,05-MAR-2018,559,INE384A01010,
RANEHOLDIN,EQ,2585.15,2653,2566.2,2621.75,2625,2565.45,5926,15530202.3,06-MAR-2018,871,INE384A01010,
RANEHOLDIN,EQ,2625,2700,2575,2680.85,2700,2621.75,7771,20603298.6,07-MAR-2018,951,INE384A01010,
RANEHOLDIN,EQ,2680.8,2727,2636.1,2699.95,2711,2680.85,6996,18802413.3,08-MAR-2018,832,INE384A01010,
RANEHOLDIN,EQ,2673,2749.95,2660.05,2735.1,2700,2699.95,54537,147362000.45,09-MAR-2018,1057,INE384A01010,
RANEHOLDIN,EQ,2775,2784.95,2690,2730.3,2735,2735.1,4332,11825685.7,12-MAR-2018,416,INE384A01010,
RANEHOLDIN,EQ,2737,2741.35,2630,2641.75,2631,2730.3,16371,44545612.25,13-MAR-2018,681,INE384A01010,
RANEHOLDIN,EQ,2590,2799,2590,2634.5,2620,2641.75,14088,37659367.3,14-MAR-2018,981,INE384A01010,
RANEHOLDIN,EQ,2622.05,2634.9,2575.25,2619.65,2620.05,2634.5,3076,8035085.75,15-MAR-2018,621,INE384A01010,
RANEHOLDIN,EQ,2620.05,2680,2620.05,2666.6,2665.55,2619.65,6017,16024017.55,16-MAR-2018,814,INE384A01010,
RANEHOLDIN,EQ,2666.6,2699,2616.1,2641.35,2640,2666.6,8759,23127008.2,19-MAR-2018,1525,INE384A01010,
RANEHOLDIN,EQ,2593,2664.05,2445,2521.9,2600,2641.35,8553,21910776.8,20-MAR-2018,1348,INE384A01010,
RANEHOLDIN,EQ,2572.25,2624,2571.75,2597.95,2574,2521.9,1819,4716844.45,21-MAR-2018,308,INE384A01010,
RANEHOLDIN,EQ,2590,2638,2483,2499.9,2500,2597.95,5488,13860615.05,22-MAR-2018,636,INE384A01010,
RANEHOLDIN,EQ,2498,2549,2400.05,2427,2549,2499.9,66279,160852890.5,23-MAR-2018,694,INE384A01010,
RANEHOLDIN,EQ,2475,2555.95,2434.05,2455.6,2435.25,2427,9191,22846440.65,26-MAR-2018,1669,INE384A01010,
RANEHOLDIN,EQ,2469,2489,2342.8,2375.85,2394.85,2455.6,74839,180102726.85,27-MAR-2018,1834,INE384A01010,
RANEHOLDIN,EQ,2396.75,2479.55,2352.05,2438.95,2459.95,2375.85,7685,18641029.35,28-MAR-2018,782,INE384A01010,
RANEHOLDIN,EQ,2402,2615.3,2402,2570.8,2551,2438.95,7141,18259834.2,02-APR-2018,1047,INE384A01010,
RANEHOLDIN,EQ,2551,2688,2541,2588.25,2600,2570.8,4378,11300802.45,03-APR-2018,836,INE384A01010,
RANEHOLDIN,EQ,2560,2610,2514.3,2592.85,2600,2588.25,7203,18583918.7,04-APR-2018,647,INE384A01010,
RANEHOLDIN,EQ,2615,2643.9,2582.05,2599.2,2605,2592.85,5680,14799971.65,05-APR-2018,540,INE384A01010,
RANEHOLDIN,EQ,2600,2605,2525.5,2595.45,2525.5,2599.2,4002,10373512.4,06-APR-2018,262,INE384A01010,
RANEHOLDIN,EQ,2561,2625,2561,2621.2,2625,2595.45,5212,13649981.55,09-APR-2018,481,INE384A01010,
RANEHOLDIN,EQ,2630,2705,2630,2701.15,2699,2621.2,44010,118441822.85,10-APR-2018,3067,INE384A01010,
RANEHOLDIN,EQ,2701.15,2728,2678.9,2723,2728,2701.15,14490,39368836,11-APR-2018,637,INE384A01010,
RANEHOLDIN,EQ,2723,2738.55,2701.1,2730.5,2735,2723,3166,8637645.6,12-APR-2018,540,INE384A01010,
RANEHOLDIN,EQ,2738.6,2760,2713.8,2731.45,2734.05,2730.5,6307,17259705.7,13-APR-2018,459,INE384A01010,
RANEHOLDIN,EQ,2700,2740.1,2700,2733.65,2736,2731.45,4893,13340686.4,16-APR-2018,500,INE384A01010,
RANEHOLDIN,EQ,2725,2760,2686,2743.35,2760,2733.65,7514,20567885.25,17-APR-2018,471,INE384A01010,
RANEHOLDIN,EQ,2748.35,2750,2698,2729.65,2740,2743.35,2457,6711283.2,18-APR-2018,260,INE384A01010,
RANEHOLDIN,EQ,2731.95,2739,2707.4,2731.45,2739,2729.65,723,1970963.2,19-APR-2018,160,INE384A01010,
RANEHOLDIN,EQ,2727.6,2749,2702.1,2738.1,2702.1,2731.45,1538,4209418.05,20-APR-2018,277,INE384A01010,
RANEHOLDIN,EQ,2780,2780,2710.15,2725.1,2710.55,2738.1,4581,12600614.9,23-APR-2018,747,INE384A01010,
RANEHOLDIN,EQ,2754.9,2770,2582.35,2722.6,2730,2725.1,6419,17469821.7,24-APR-2018,960,INE384A01010,
RANEHOLDIN,EQ,2717.95,2795,2697.65,2736.1,2754.95,2722.6,11538,31728816.75,25-APR-2018,928,INE384A01010,
RANEHOLDIN,EQ,2734,2734,2697,2702.85,2697,2736.1,1738,4709594.25,26-APR-2018,267,INE384A01010,
RANEHOLDIN,EQ,2697.05,2755.1,2676,2724.85,2725,2702.85,5411,14739904.75,27-APR-2018,516,INE384A01010,
RANEHOLDIN,EQ,2744,2750,2680,2691.75,2680,2724.85,1274,3459839.9,30-APR-2018,212,INE384A01010,
RANEHOLDIN,EQ,2680,2725,2648.9,2655.15,2651,2691.75,3001,8061500.1,02-MAY-2018,349,INE384A01010,
RANEHOLDIN,EQ,2656.45,2681.45,2560,2571.1,2560,2655.15,2932,7674094.45,03-MAY-2018,391,INE384A01010,
RANEHOLDIN,EQ,2572,2619,2535.05,2593,2601.1,2571.1,2042,5262385.85,04-MAY-2018,400,INE384A01010,
RANEHOLDIN,EQ,2665,2665,2442,2483.65,2463.35,2593,19100,48100031.25,07-MAY-2018,2898,INE384A01010,
RANEHOLDIN,EQ,2496.15,2515,2445.05,2500.95,2506.8,2483.65,5498,13671193.55,08-MAY-2018,1017,INE384A01010,
RANEHOLDIN,EQ,2540,2540,2391.1,2420.6,2399,2500.95,7165,17550156.7,09-MAY-2018,1112,INE384A01010,
RANEHOLDIN,EQ,2421,2424,2351.1,2399.2,2394,2420.6,6558,15677771,10-MAY-2018,1181,INE384A01010,
RANEHOLDIN,EQ,2402,2471,2390,2451.4,2456.9,2399.2,9763,23622886.75,11-MAY-2018,1531,INE384A01010,
RANEHOLDIN,EQ,2580,2580,2453.05,2494.9,2500,2451.4,2646,6606866,14-MAY-2018,396,INE384A01010,
RANEHOLDIN,EQ,2550,2550,2426.2,2428.4,2427,2494.9,1802,4442841.45,15-MAY-2018,364,INE384A01010,
RANEHOLDIN,EQ,2445.45,2445.45,2400,2405,2405,2428.4,3012,7241826.7,16-MAY-2018,400,INE384A01010,
RANEHOLDIN,EQ,2406,2444,2378.1,2402.35,2413,2405,2680,6451396.8,17-MAY-2018,364,INE384A01010,
RANEHOLDIN,EQ,2352,2458.8,2352,2434.5,2450,2402.35,3215,7772567.2,18-MAY-2018,672,INE384A01010,
RANEHOLDIN,EQ,2434,2450,2390,2415.5,2446.15,2434.5,1892,4548942.35,21-MAY-2018,436,INE384A01010,
RANEHOLDIN,EQ,2449.8,2449.8,2375,2403.1,2400,2415.5,1829,4391830.7,22-MAY-2018,578,INE384A01010,
RANEHOLDIN,EQ,2372,2394,2350.1,2356.4,2355,2403.1,1906,4517092.15,23-MAY-2018,234,INE384A01010,
RANEHOLDIN,EQ,2356.15,2390,2325.1,2352.35,2351,2356.4,2874,6748075.85,24-MAY-2018,429,INE384A01010,
RANEHOLDIN,EQ,2360,2399,2333,2356.1,2333.2,2352.35,1480,3519521.9,25-MAY-2018,469,INE384A01010,
RANEHOLDIN,EQ,2369.65,2390.05,2330,2367.75,2373,2356.1,1064,2522630.05,28-MAY-2018,317,INE384A01010,
RANEHOLDIN,EQ,2350,2406.2,2297.6,2372.45,2313.3,2367.75,5647,13323768.9,29-MAY-2018,770,INE384A01010,
RANEHOLDIN,EQ,2382,2382,2300,2313.85,2300.5,2372.45,1868,4332502.55,30-MAY-2018,589,INE384A01010,
RANEHOLDIN,EQ,2359.95,2359.95,2301,2317.6,2306,2313.85,824,1904972.3,31-MAY-2018,172,INE384A01010,
RANEHOLDIN,EQ,2317.6,2317.6,2250,2250.6,2250,2317.6,4357,9833477.9,01-JUN-2018,1006,INE384A01010,
RANEHOLDIN,EQ,2318.1,2318.1,2201,2209.55,2206.5,2250.6,1066,2356570.4,04-JUN-2018,199,INE384A01010,
RANEHOLDIN,EQ,2200,2235.95,2025,2045.9,2035,2209.55,3954,8438559,05-JUN-2018,1683,INE384A01010,
RANEHOLDIN,EQ,2089,2089,2016.4,2051.95,2050,2045.9,7855,16016017.2,06-JUN-2018,1187,INE384A01010,
RANEHOLDIN,EQ,2124,2128.8,2030,2106.85,2124.8,2051.95,3289,6937935.7,07-JUN-2018,418,INE384A01010,
RANEHOLDIN,EQ,2086,2124.25,2086,2107.6,2124.25,2106.85,796,1682071,08-JUN-2018,117,INE384A01010,
RANEHOLDIN,EQ,2135,2148.45,2103,2124.5,2103.05,2107.6,445,950100.7,11-JUN-2018,110,INE384A01010,
RANEHOLDIN,EQ,2127.05,2172.55,2127.05,2149.95,2155,2124.5,2928,6295011.3,12-JUN-2018,416,INE384A01010,
RANEHOLDIN,EQ,2171.25,2195,2128.3,2167,2130.7,2149.95,831,1794114.5,13-JUN-2018,223,INE384A01010,
RANEHOLDIN,EQ,2181.35,2181.35,2117.55,2165.15,2180,2167,324,696862.75,14-JUN-2018,114,INE384A01010,
RANEHOLDIN,EQ,2188,2190,2140.55,2154,2150,2165.15,3638,7825925.8,15-JUN-2018,379,INE384A01010,
RANEHOLDIN,EQ,2188.8,2188.8,2080,2105.7,2099.9,2154,1115,2349299.15,18-JUN-2018,249,INE384A01010,
RANEHOLDIN,EQ,2094.9,2097.45,2035.1,2048.7,2038,2105.7,717,1471941.4,19-JUN-2018,139,INE384A01010,
RANEHOLDIN,EQ,2048.7,2048.7,1988.05,2015.95,2001,2048.7,1414,2858463.05,20-JUN-2018,231,INE384A01010,
RANEHOLDIN,EQ,2015.95,2024,1969.35,1990.55,2024,2015.95,514,1020786.75,21-JUN-2018,137,INE384A01010,
RANEHOLDIN,EQ,2014,2039.95,1950,2022.75,2020,1990.55,1002,1996418.8,22-JUN-2018,198,INE384A01010,
RANEHOLDIN,EQ,2020.9,2060.15,1951.1,1963.7,1966,2022.75,721,1448199.25,25-JUN-2018,263,INE384A01010,
RANEHOLDIN,EQ,2019.85,2019.85,1910,1920.45,1915,1963.7,4599,9079129.95,26-JUN-2018,472,INE384A01010,
RANEHOLDIN,EQ,1916.15,1929.05,1818,1838.35,1820.5,1920.45,2754,5081566,27-JUN-2018,583,INE384A01010,
RANEHOLDIN,EQ,1885,1885,1803.6,1831.05,1839.7,1838.35,727,1329239.25,28-JUN-2018,193,INE384A01010,
RANEHOLDIN,EQ,1830,2050,1830,1931.8,2050,1831.05,1982,3776839.3,29-JUN-2018,177,INE384A01010,
RANEHOLDIN,EQ,1931.8,1955.05,1856.5,1894.4,1865.35,1931.8,1337,2550360.95,02-JUL-2018,272,INE384A01010,
RANEHOLDIN,EQ,1869.65,1900,1850.05,1866.15,1855.6,1894.4,996,1863314.35,03-JUL-2018,189,INE384A01010,
RANEHOLDIN,EQ,1867.7,1902.05,1849.25,1862.65,1861.05,1866.15,614,1147235,04-JUL-2018,188,INE384A01010,
RANEHOLDIN,EQ,1885.9,1885.95,1849.05,1858.85,1858,1862.65,422,785930.8,05-JUL-2018,112,INE384A01010,
RANEHOLDIN,EQ,1870,1870,1825,1829.7,1830.05,1858.85,646,1193111.9,06-JUL-2018,188,INE384A01010,
RANEHOLDIN,EQ,1851.85,2150,1851.85,2127.9,2119.9,1829.7,12676,26281664.2,09-JUL-2018,2562,INE384A01010,
RANEHOLDIN,EQ,2154.75,2154.75,1936.4,2023.7,2094.9,2127.9,4938,10130748.7,10-JUL-2018,999,INE384A01010,
RANEHOLDIN,EQ,2079.8,2079.8,1955.6,2013.7,1990.05,2023.7,2351,4729531.35,11-JUL-2018,510,INE384A01010,
RANEHOLDIN,EQ,2000,2013.95,1966.1,2000.45,2000,2013.7,3708,7392240.65,12-JUL-2018,2113,INE384A01010,
RANEHOLDIN,EQ,2010,2049,1990,2016.65,2049,2000.45,854,1720149.7,13-JUL-2018,109,INE384A01010,
RANEHOLDIN,EQ,2020,2060,2020,2049.75,2050,2016.65,1950,3973485.4,16-JUL-2018,309,INE384A01010,
RANEHOLDIN,EQ,2045.1,2060,2005.35,2047.15,2034.7,2049.75,1342,2741109,17-JUL-2018,196,INE384A01010,
RANEHOLDIN,EQ,2008.15,2035,1996,2006.85,2020,2047.15,287,579208.3,18-JUL-2018,94,INE384A01010,
RANEHOLDIN,EQ,2003,2024.8,1970,1977.3,1975,2006.85,282,563369.8,19-JUL-2018,88,INE384A01010,
RANEHOLDIN,EQ,1950,1995.25,1950,1959.35,1955.05,1977.3,626,1237801.95,20-JUL-2018,97,INE384A01010,
RANEHOLDIN,EQ,1989.95,1998,1901.05,1909.05,1902.1,1959.35,1173,2267943.65,23-JUL-2018,311,INE384A01010,
RANEHOLDIN,EQ,1902,1929,1890,1924,1920,1909.05,1419,2717550.35,24-JUL-2018,168,INE384A01010,
RANEHOLDIN,EQ,1903.7,1925,1856.2,1876.3,1890,1924,777,1479794.1,25-JUL-2018,166,INE384A01010,
RANEHOLDIN,EQ,1876,1900,1872.05,1896.55,1900,1876.3,724,1367223.3,26-JUL-2018,102,INE384A01010,
RANEHOLDIN,EQ,1905.95,2000,1905.95,1963.85,1924.95,1896.55,6509,12871851.8,27-JUL-2018,649,INE384A01010,
RANEHOLDIN,EQ,1950,1999,1912,1978.05,1970,1963.85,605,1179621.7,30-JUL-2018,155,INE384A01010,
RANEHOLDIN,EQ,1978.05,2068.5,1970,1999.2,2000,1978.05,1370,2732285.7,31-JUL-2018,210,INE384A01010,
RANEHOLDIN,EQ,2003.05,2037,1998.85,2021.45,2036,1999.2,1663,3351236.2,01-AUG-2018,134,INE384A01010,
RANEHOLDIN,EQ,2049.95,2049.95,1970,1981.75,1970,2021.45,839,1677043.55,02-AUG-2018,125,INE384A01010,
RANEHOLDIN,EQ,1970,1980,1938,1963.3,1970,1981.75,1906,3726779.2,03-AUG-2018,196,INE384A01010,
RANEHOLDIN,EQ,1969.95,2070,1908.7,2029,2000.05,1963.3,5848,11730434.75,06-AUG-2018,906,INE384A01010,
RANEHOLDIN,EQ,2028,2028,1955,1969,1970,2029,1510,2992930.2,07-AUG-2018,236,INE384A01010,
RANEHOLDIN,EQ,1980.05,2002,1950,1990.3,1996,1969,1189,2350470.75,08-AUG-2018,206,INE384A01010,
RANEHOLDIN,EQ,1950,2009.2,1950,1994.55,2008,1990.3,563,1116369.45,09-AUG-2018,149,INE384A01010,
RANEHOLDIN,EQ,1985.65,2009,1969.4,1994.35,2009,1994.55,931,1849892.75,10-AUG-2018,85,INE384A01010,
RANEHOLDIN,EQ,1964.45,1990,1915,1976.75,1956.05,1994.35,1775,3462859.2,13-AUG-2018,232,INE384A01010,
RANEHOLDIN,EQ,1937.2,2080.9,1924.05,2038.7,2000,1976.75,8237,16393469.65,14-AUG-2018,738,INE384A01010,
RANEHOLDIN,EQ,2033,2057.3,1994.05,2004.9,2018,2038.7,1500,3024710.5,16-AUG-2018,288,INE384A01010,
RANEHOLDIN,EQ,2012,2023,1980,2016.8,2000,2004.9,574,1152580.2,17-AUG-2018,149,INE384A01010,
RANEHOLDIN,EQ,1952,2050,1952,1988.3,1985.05,2016.8,783,1565805.85,20-AUG-2018,188,INE384A01010,
RANEHOLDIN,EQ,2000.1,2075,1970.05,1987.3,1985,1988.3,2795,5605254.95,21-AUG-2018,549,INE384A01010,
RANEHOLDIN,EQ,1966.95,2012.35,1956.65,1981.9,1981,1987.3,587,1166117.25,23-AUG-2018,173,INE384A01010,
RANEHOLDIN,EQ,2021.45,2021.45,1946.4,1979.8,1978.9,1981.9,1181,2328294.75,24-AUG-2018,212,INE384A01010,
RANEHOLDIN,EQ,1978,2001.7,1976.3,1987.2,1980,1979.8,526,1047288.3,27-AUG-2018,122,INE384A01010,
RANEHOLDIN,EQ,1974.05,2007.85,1969,1971.7,1970,1987.2,797,1582728.95,28-AUG-2018,204,INE384A01010,
RANEHOLDIN,EQ,2002,2002,1924.1,1947.3,1925.1,1971.7,870,1712031,29-AUG-2018,193,INE384A01010,
RANEHOLDIN,EQ,1974,1975,1928,1961.7,1960,1947.3,584,1142195.1,30-AUG-2018,196,INE384A01010,
RANEHOLDIN,EQ,2000.85,2000.85,1915.2,1930.4,1939,1961.7,853,1652902.85,31-AUG-2018,144,INE384A01010,
RANEHOLDIN,EQ,2058,2058,1925,1988.45,1988.8,1930.4,3381,6611090.45,03-SEP-2018,272,INE384A01010,
RANEHOLDIN,EQ,1979.9,2010,1770.55,1797.45,1795,1988.45,11691,21412884.1,04-SEP-2018,1207,INE384A01010,
RANEHOLDIN,EQ,1831.95,1831.95,1697.9,1770.1,1750,1797.45,15330,27173087.75,05-SEP-2018,1887,INE384A01010,
RANEHOLDIN,EQ,1762.95,1800,1762.1,1782.65,1800,1770.1,1291,2299980.85,06-SEP-2018,165,INE384A01010,
RANEHOLDIN,EQ,1800.05,1836,1732,1791.85,1787,1782.65,4486,8037011.85,07-SEP-2018,458,INE384A01010,
RANEHOLDIN,EQ,1773.9,1800.1,1750.3,1774.05,1752,1791.85,921,1646692.85,10-SEP-2018,192,INE384A01010,
RANEHOLDIN,EQ,1754.75,1774.05,1703.4,1710.65,1710.1,1774.05,1230,2115938.05,11-SEP-2018,236,INE384A01010,
RANEHOLDIN,EQ,1701.05,1779,1670,1695.8,1675.25,1710.65,2238,3843073.65,12-SEP-2018,333,INE384A01010,
RANEHOLDIN,EQ,1699,1751.2,1699,1737.55,1738,1695.8,578,1002649.55,14-SEP-2018,114,INE384A01010,
RANEHOLDIN,EQ,1707.05,1745.95,1691.15,1712.5,1715,1737.55,630,1077501.75,17-SEP-2018,164,INE384A01010,
RANEHOLDIN,EQ,1695,1739.95,1695,1710.25,1712,1712.5,1254,2150916.8,18-SEP-2018,72,INE384A01010,
RANEHOLDIN,EQ,1693,1717,1659,1666.55,1665,1710.25,5390,9007670.15,19-SEP-2018,300,INE384A01010,
RANEHOLDIN,EQ,1698.95,1715,1600,1623.35,1630,1666.55,995,1634660.35,21-SEP-2018,170,INE384A01010,
RANEHOLDIN,EQ,1625.9,1625.9,1550,1571,1575,1623.35,772,1214239.2,24-SEP-2018,170,INE384A01010,
RANEHOLDIN,EQ,1630,1630,1565.5,1577.85,1570,1571,604,957764.05,25-SEP-2018,118,INE384A01010,
RANEHOLDIN,EQ,1685,1685,1553.35,1560.7,1560,1577.85,2102,3376940.75,26-SEP-2018,354,INE384A01010,
RANEHOLDIN,EQ,1566.05,1616.55,1526,1549.1,1550,1560.7,3584,5699154.95,27-SEP-2018,456,INE384A01010,
RANEHOLDIN,EQ,1526.05,1641.95,1390.1,1517.45,1636.7,1549.1,2643,3928414.4,28-SEP-2018,605,INE384A01010,
RANEHOLDIN,EQ,1517,1623.65,1430.35,1536.45,1545,1517.45,7662,11469814.1,01-OCT-2018,1544,INE384A01010,
RANEHOLDIN,EQ,1547.15,1547.15,1500,1500.05,1500,1536.45,1632,2459496.95,03-OCT-2018,389,INE384A01010,
RANEHOLDIN,EQ,1517.35,1522,1475,1495.95,1522,1500.05,2180,3230824.55,04-OCT-2018,453,INE384A01010,
RANEHOLDIN,EQ,1484.6,1520,1475,1478.5,1480,1495.95,540,806664.6,05-OCT-2018,89,INE384A01010,
RANEHOLDIN,EQ,1450.05,1536,1450.05,1493.35,1511,1478.5,1831,2712364.95,08-OCT-2018,576,INE384A01010,
RANEHOLDIN,EQ,1504.1,1530,1475,1476.65,1498,1493.35,3126,4640457.1,09-OCT-2018,927,INE384A01010,
RANEHOLDIN,EQ,1441.3,1588,1441.25,1555.2,1559.9,1476.65,1093,1678046.9,10-OCT-2018,316,INE384A01010,
RANEHOLDIN,EQ,1531.95,1543.35,1455.4,1524.05,1515,1555.2,310,468815.3,11-OCT-2018,106,INE384A01010,
RANEHOLDIN,EQ,1536.1,1606,1520.05,1571,1544,1524.05,1832,2909147.55,12-OCT-2018,519,INE384A01010,
RANEHOLDIN,EQ,1523.9,1594.65,1523.9,1572,1570,1571,188,294895.25,15-OCT-2018,72,INE384A01010,
RANEHOLDIN,EQ,1616,1688,1570,1583.6,1599,1572,4505,7353539,16-OCT-2018,890,INE384A01010,
RANEHOLDIN,EQ,1626.75,1630.9,1550,1556.3,1550,1583.6,1292,2061026.7,17-OCT-2018,186,INE384A01010,
RANEHOLDIN,EQ,1550.05,1608,1502.3,1575.1,1561,1556.3,2134,3317453.85,19-OCT-2018,400,INE384A01010,
RANEHOLDIN,EQ,1557.5,1557.5,1440.15,1485.5,1489.5,1575.1,4887,7424618.65,22-OCT-2018,1039,INE384A01010,
RANEHOLDIN,EQ,1485,1485,1300,1394.9,1365,1485.5,8763,12162360.8,23-OCT-2018,2221,INE384A01010,
RANEHOLDIN,EQ,1389,1421,1380,1399.35,1400,1394.9,5157,7214944.2,24-OCT-2018,1470,INE384A01010,
RANEHOLDIN,EQ,1379.9,1396.45,1359.95,1385.6,1384.7,1399.35,6748,9339671.45,25-OCT-2018,470,INE384A01010,
RANEHOLDIN,EQ,1389,1389,1331.95,1342.85,1341,1385.6,3947,5304566.55,26-OCT-2018,608,INE384A01010,
RANEHOLDIN,EQ,1361.3,1368.95,1300,1347.6,1345,1342.85,11103,14851154.5,29-OCT-2018,1505,INE384A01010,
RANEHOLDIN,EQ,1374.55,1374.55,1276.1,1338.6,1325.5,1347.6,7690,10204198.75,30-OCT-2018,927,INE384A01010,
RANEHOLDIN,EQ,1338.65,1350,1319.6,1342.5,1335.05,1338.6,4971,6670755.85,31-OCT-2018,244,INE384A01010,
RANEHOLDIN,EQ,1369.35,1369.35,1302.25,1318,1302.25,1342.5,2935,3924564.7,01-NOV-2018,389,INE384A01010,
RANEHOLDIN,EQ,1344.35,1347.95,1307.5,1342.35,1340,1318,4770,6382796,02-NOV-2018,574,INE384A01010,
RANEHOLDIN,EQ,1348.3,1350,1330,1330.7,1331.1,1342.35,410,549383.75,05-NOV-2018,110,INE384A01010,
RANEHOLDIN,EQ,1342.35,1357,1305,1345.6,1355,1330.7,1253,1677667.3,06-NOV-2018,236,INE384A01010,
RANEHOLDIN,EQ,1376.45,1376.45,1311.15,1343.6,1352,1349.5,1534,2051310.1,09-NOV-2018,262,INE384A01010,
RANEHOLDIN,EQ,1370,1370,1328,1340.05,1336.95,1343.6,4428,5934179.6,12-NOV-2018,375,INE384A01010,
RANEHOLDIN,EQ,1325.05,1340.05,1313,1320.6,1315,1340.05,1064,1411219.85,13-NOV-2018,158,INE384A01010,
RANEHOLDIN,EQ,1320.6,1334.85,1317.8,1325.45,1329.5,1320.6,1850,2456889.35,14-NOV-2018,123,INE384A01010,
RANEHOLDIN,EQ,1340.4,1340.45,1310,1322.1,1322.1,1325.45,682,903837.8,15-NOV-2018,101,INE384A01010,
RANEHOLDIN,EQ,1330.1,1330.1,1297,1297.45,1300,1322.1,1547,2013246.15,16-NOV-2018,717,INE384A01010,
RANEHOLDIN,EQ,1278.15,1300,1251,1261,1263,1297.45,2195,2792444.6,19-NOV-2018,458,INE384A01010,
RANEHOLDIN,EQ,1264.9,1305,1250,1275,1270,1261,5278,6783537.65,20-NOV-2018,1085,INE384A01010,
RANEHOLDIN,EQ,1259.05,1295,1249.5,1279.9,1285,1275,377,482664.25,21-NOV-2018,174,INE384A01010,
RANEHOLDIN,EQ,1272.8,1300,1255,1299.1,1291.05,1279.9,2821,3632049.85,22-NOV-2018,287,INE384A01010,
RANEHOLDIN,EQ,1281,1303.95,1256,1263.75,1256,1299.1,679,865124.65,26-NOV-2018,197,INE384A01010,
RANEHOLDIN,EQ,1285,1285,1256,1274.8,1275.35,1263.75,946,1201101.3,27-NOV-2018,131,INE384A01010,
RANEHOLDIN,EQ,1262,1300.25,1262,1280.85,1270,1274.8,621,797562.5,28-NOV-2018,184,INE384A01010,
RANEHOLDIN,EQ,1275.55,1275.55,1250,1250.6,1250.05,1280.85,1414,1776352,29-NOV-2018,302,INE384A01010,
RANEHOLDIN,EQ,1263.85,1266.1,1240,1250.5,1241,1250.6,915,1147044.8,30-NOV-2018,244,INE384A01010,
RANEHOLDIN,EQ,1241.05,1274.95,1211.75,1255.3,1269.95,1250.5,1260,1554267.6,03-DEC-2018,357,INE384A01010,
RANEHOLDIN,EQ,1236.6,1265,1220.1,1250.7,1263,1255.3,609,755957,04-DEC-2018,242,INE384A01010,
