SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,61,61.95,60.05,61.8,61.95,61.8,311,19076.45,08-DEC-2016,9,INE047B01011,
GILLANDERS,EQ,61,68.8,60.2,66.1,66.5,61.8,7332,481355.4,09-DEC-2016,109,INE047B01011,
GILLANDERS,EQ,66.1,66.1,64.9,65,65,66.1,407,26806.9,12-DEC-2016,9,INE047B01011,
GILLANDERS,EQ,68,68,65.05,65.05,65.05,65,100,6671.5,13-DEC-2016,4,INE047B01011,
GILLANDERS,EQ,64,65,62.65,63.5,63,65.05,1654,105355.15,14-DEC-2016,48,INE047B01011,
GILLANDERS,EQ,63.95,64,63,63.15,63.5,63.5,805,51328.75,15-DEC-2016,18,INE047B01011,
GILLANDERS,EQ,65,65,63.2,63.85,64,63.15,445,28568.25,16-DEC-2016,10,INE047B01011,
GILLANDERS,EQ,63,63.95,61.5,63.2,63.3,63.85,848,53467.75,19-DEC-2016,19,INE047B01011,
GILLANDERS,EQ,63,63,62.75,62.85,62.75,63.2,425,26745,20-DEC-2016,6,INE047B01011,
GILLANDERS,EQ,62,64,62,63,63,62.85,252,15900.7,21-DEC-2016,13,INE047B01011,
GILLANDERS,EQ,63,63,62.6,63,63,63,1576,99110.5,22-DEC-2016,8,INE047B01011,
GILLANDERS,EQ,62.2,63.5,62,62.45,62.9,63,5896,370041.75,23-DEC-2016,59,INE047B01011,
GILLANDERS,EQ,62,62,60,60.45,60,62.45,3026,185003.55,26-DEC-2016,33,INE047B01011,
GILLANDERS,EQ,60.15,69.6,59.1,66.3,65,60.45,100737,6730361.75,27-DEC-2016,822,INE047B01011,
GILLANDERS,EQ,65,66.35,61.05,62,62,66.3,16875,1062240.85,28-DEC-2016,320,INE047B01011,
GILLANDERS,EQ,63.45,63.45,61.25,61.6,61.6,62,2502,154942.2,29-DEC-2016,47,INE047B01011,
GILLANDERS,EQ,64.1,64.1,61.8,62.7,62,61.6,7785,486755.95,30-DEC-2016,78,INE047B01011,
GILLANDERS,EQ,63,64.4,63,63.6,63.6,62.7,7116,452515,02-JAN-2017,32,INE047B01011,
GILLANDERS,EQ,65,65,61.7,62.25,62.05,63.6,2454,153442.8,03-JAN-2017,54,INE047B01011,
GILLANDERS,EQ,62.7,63.7,62.6,62.7,62.7,62.25,1657,104027.8,04-JAN-2017,20,INE047B01011,
GILLANDERS,EQ,63.5,65,63,63.3,63.5,62.7,4768,302102.95,05-JAN-2017,61,INE047B01011,
GILLANDERS,EQ,63,65.95,63,64,64.45,63.3,2721,174617.7,06-JAN-2017,53,INE047B01011,
GILLANDERS,EQ,64.05,68.5,64.05,66.85,67,64,15322,1025751.7,09-JAN-2017,103,INE047B01011,
GILLANDERS,EQ,66.1,69.4,66,67.7,67.55,66.85,8868,603182.55,10-JAN-2017,89,INE047B01011,
GILLANDERS,EQ,68.95,68.95,67.1,67.7,67.5,67.7,1555,104676.1,11-JAN-2017,25,INE047B01011,
GILLANDERS,EQ,68.45,69.5,67.05,67.25,67.2,67.7,4644,313892.7,12-JAN-2017,37,INE047B01011,
GILLANDERS,EQ,67.15,67.55,65.45,65.95,66,67.25,9401,631124.3,13-JAN-2017,32,INE047B01011,
GILLANDERS,EQ,67.95,70.85,67.15,67.85,67.45,65.95,25101,1721345.7,16-JAN-2017,102,INE047B01011,
GILLANDERS,EQ,67.4,70,67.4,67.85,67.85,67.85,11189,764305.5,17-JAN-2017,90,INE047B01011,
GILLANDERS,EQ,68.9,69,65.5,66.15,65.7,67.85,14224,955404,18-JAN-2017,90,INE047B01011,
GILLANDERS,EQ,66.95,67.85,65.6,67.2,67.85,66.15,4426,296303.25,19-JAN-2017,34,INE047B01011,
GILLANDERS,EQ,67.6,67.8,65.1,67.15,67.5,67.2,1204,80124.5,20-JAN-2017,90,INE047B01011,
GILLANDERS,EQ,68,69.5,67,67.75,67.75,67.15,6060,414328.45,23-JAN-2017,47,INE047B01011,
GILLANDERS,EQ,68.6,69.9,67,67.6,68.3,67.75,4909,336365,24-JAN-2017,50,INE047B01011,
GILLANDERS,EQ,68.95,69.5,68,68.9,69,67.6,3395,234452,25-JAN-2017,28,INE047B01011,
GILLANDERS,EQ,68.95,69,67.7,68,68,68.9,4345,297413.45,27-JAN-2017,38,INE047B01011,
GILLANDERS,EQ,68.55,69.5,68.15,68.65,68.65,68,4655,321142.55,30-JAN-2017,38,INE047B01011,
GILLANDERS,EQ,68,68,66.55,66.65,66.6,68.65,4702,315129.7,31-JAN-2017,56,INE047B01011,
GILLANDERS,EQ,65.5,67.2,65,67.05,67,66.65,3737,247802.9,01-FEB-2017,23,INE047B01011,
GILLANDERS,EQ,67,70.4,66.3,69.55,69.4,67.05,47060,3262911,02-FEB-2017,270,INE047B01011,
GILLANDERS,EQ,68.65,71.2,67.2,68.75,68.35,69.55,14107,978963.6,03-FEB-2017,158,INE047B01011,
GILLANDERS,EQ,68.3,68.9,67.4,68,67.45,68.75,4147,283597.7,06-FEB-2017,48,INE047B01011,
GILLANDERS,EQ,68,68.05,67.1,67.45,67.45,68,1904,128499.25,07-FEB-2017,40,INE047B01011,
GILLANDERS,EQ,70,70,66,68.65,67.65,67.45,3727,253851.6,08-FEB-2017,74,INE047B01011,
GILLANDERS,EQ,68,68.5,66.8,67.85,68,68.65,4572,305991.9,09-FEB-2017,18,INE047B01011,
GILLANDERS,EQ,68,68.75,68,68.65,68.7,67.85,1720,117177.05,10-FEB-2017,18,INE047B01011,
GILLANDERS,EQ,70,70,66.65,67,67,68.65,6459,434255.05,13-FEB-2017,64,INE047B01011,
GILLANDERS,EQ,66.45,68.85,63.7,64.7,64,67,14412,952884.85,14-FEB-2017,117,INE047B01011,
GILLANDERS,EQ,65,65,62.3,62.7,63.8,64.7,6811,429278.3,15-FEB-2017,80,INE047B01011,
GILLANDERS,EQ,64.85,64.85,62.7,62.7,62.7,62.7,1139,71746.6,16-FEB-2017,25,INE047B01011,
GILLANDERS,EQ,63.05,63.95,62.25,63.5,62.7,62.7,1577,99417.4,17-FEB-2017,30,INE047B01011,
GILLANDERS,EQ,64.5,66,64.5,64.55,64.9,63.5,3143,203723.65,20-FEB-2017,27,INE047B01011,
GILLANDERS,EQ,66.9,66.9,63.35,64.05,64.05,64.55,1261,81759,21-FEB-2017,36,INE047B01011,
GILLANDERS,EQ,63,64.6,61,62.8,64,64.05,3661,230565.15,22-FEB-2017,44,INE047B01011,
GILLANDERS,EQ,63.5,64,63.05,64,64,62.8,787,50134.5,23-FEB-2017,12,INE047B01011,
GILLANDERS,EQ,64,64,63.05,63.15,63.15,64,3224,203866.95,27-FEB-2017,22,INE047B01011,
GILLANDERS,EQ,65,65,62,63.75,63,63.15,3010,190350.35,28-FEB-2017,39,INE047B01011,
GILLANDERS,EQ,63.75,64.7,63,63.4,63.3,63.75,11291,719545.8,01-MAR-2017,71,INE047B01011,
GILLANDERS,EQ,65.5,66.9,63.5,64.25,65,63.4,3876,252400.1,02-MAR-2017,67,INE047B01011,
GILLANDERS,EQ,64,64,62.65,63.9,63.95,64.25,765,48486.15,03-MAR-2017,16,INE047B01011,
GILLANDERS,EQ,63.5,64.7,63,63.85,63.1,63.9,742,47540.95,06-MAR-2017,18,INE047B01011,
GILLANDERS,EQ,65.85,65.85,63.5,63.85,63.85,63.85,380,24326.75,07-MAR-2017,8,INE047B01011,
GILLANDERS,EQ,63.5,64.45,63,64.45,64.45,63.85,884,56079.6,08-MAR-2017,19,INE047B01011,
GILLANDERS,EQ,63.5,65.85,63,65.35,64.45,64.45,2239,145381.55,09-MAR-2017,37,INE047B01011,
GILLANDERS,EQ,66,66.9,62.55,63.5,63.25,65.35,2403,155644.3,10-MAR-2017,58,INE047B01011,
GILLANDERS,EQ,63.6,65.45,62.2,62.55,62.2,63.5,1868,117278.05,14-MAR-2017,38,INE047B01011,
GILLANDERS,EQ,62,63,62,62.7,62.7,62.55,1459,91575.45,15-MAR-2017,15,INE047B01011,
GILLANDERS,EQ,63.75,64.9,63.05,63.55,64.05,62.7,18316,1169379.6,16-MAR-2017,52,INE047B01011,
GILLANDERS,EQ,65.95,65.95,62.65,63.5,63.5,63.55,3903,247512.1,17-MAR-2017,46,INE047B01011,
GILLANDERS,EQ,64.95,64.95,63.05,63.5,63.5,63.5,1296,82340.55,20-MAR-2017,29,INE047B01011,
GILLANDERS,EQ,66,66,62.2,62.8,62.2,63.5,2832,180520.35,21-MAR-2017,21,INE047B01011,
GILLANDERS,EQ,62.8,64,62.3,63.45,64,62.8,2625,165856.5,22-MAR-2017,37,INE047B01011,
GILLANDERS,EQ,62.7,65.75,62.1,64.1,64.1,63.45,3679,232012.15,23-MAR-2017,43,INE047B01011,
GILLANDERS,EQ,64.2,66.95,60.75,63.5,63.5,64.1,11949,777332.9,24-MAR-2017,166,INE047B01011,
GILLANDERS,EQ,63,64,62.85,63.8,63.5,63.5,1575,100427.95,27-MAR-2017,23,INE047B01011,
GILLANDERS,EQ,63.5,68.95,61.95,65.3,64.85,63.8,111189,7322128.6,28-MAR-2017,861,INE047B01011,
GILLANDERS,EQ,67.9,67.9,64.55,65.15,65.7,65.3,17700,1156869.55,29-MAR-2017,74,INE047B01011,
GILLANDERS,EQ,66,66,63.1,63.4,63.9,65.15,5157,331484,30-MAR-2017,81,INE047B01011,
GILLANDERS,EQ,65.45,65.6,63.15,65.1,65,63.4,6815,440137.1,31-MAR-2017,68,INE047B01011,
GILLANDERS,EQ,67.7,69,65.05,65.05,65.05,65.1,1838,120129.7,03-APR-2017,37,INE047B01011,
GILLANDERS,EQ,66.4,72.15,65,70.9,70.4,65.05,101301,7084706.6,05-APR-2017,513,INE047B01011,
GILLANDERS,EQ,70.4,74,70.4,72.6,73,70.9,32964,2392619.45,06-APR-2017,236,INE047B01011,
GILLANDERS,EQ,72.3,77.8,71.35,74.45,73.25,72.6,40930,3077287.45,07-APR-2017,260,INE047B01011,
GILLANDERS,EQ,75,77,73.65,74.8,75.5,74.45,14149,1063486.55,10-APR-2017,134,INE047B01011,
GILLANDERS,EQ,74,75.65,74,74.75,74.7,74.8,9603,717513.75,11-APR-2017,84,INE047B01011,
GILLANDERS,EQ,74,74.45,72.05,72.25,72.2,74.75,8563,626913.8,12-APR-2017,133,INE047B01011,
GILLANDERS,EQ,74.75,74.75,71.55,72.05,72.05,72.25,3967,289456.6,13-APR-2017,86,INE047B01011,
GILLANDERS,EQ,72,73,70,72.05,72.05,72.05,9566,688492.45,17-APR-2017,109,INE047B01011,
GILLANDERS,EQ,72.2,77,72.15,73.65,73.5,72.05,42394,3188540.65,18-APR-2017,232,INE047B01011,
GILLANDERS,EQ,73.65,84.7,73.5,81.05,80.9,73.65,251276,20491236.3,19-APR-2017,2540,INE047B01011,
GILLANDERS,EQ,83.45,83.8,78.35,78.9,79.45,81.05,39288,3199212.3,20-APR-2017,487,INE047B01011,
GILLANDERS,EQ,81.3,85,78.5,81.85,82,78.9,86670,7222876.25,21-APR-2017,743,INE047B01011,
GILLANDERS,EQ,83,85.45,79.4,80.8,80,81.85,56067,4633565.75,24-APR-2017,372,INE047B01011,
GILLANDERS,EQ,80.5,81.15,78.45,79.8,78.45,80.8,11842,949399.75,25-APR-2017,123,INE047B01011,
GILLANDERS,EQ,80.05,82.15,77,77.4,77.45,79.8,11947,948767.95,26-APR-2017,175,INE047B01011,
GILLANDERS,EQ,78.95,78.95,75.6,76.05,76.1,77.4,10970,844894.85,27-APR-2017,156,INE047B01011,
GILLANDERS,EQ,78,78,75.75,77.1,76.25,76.05,17449,1347222.15,28-APR-2017,143,INE047B01011,
GILLANDERS,EQ,76.2,79.85,75.5,76.55,76.2,77.1,14793,1137275.15,02-MAY-2017,134,INE047B01011,
GILLANDERS,EQ,76.05,77.85,75.1,75.55,75.75,76.55,21553,1641624.85,03-MAY-2017,121,INE047B01011,
GILLANDERS,EQ,76.9,77.95,74.35,76.1,75,75.55,14612,1117806.1,04-MAY-2017,107,INE047B01011,
GILLANDERS,EQ,77.45,77.9,70,72.8,73.65,76.1,30863,2239949.4,05-MAY-2017,265,INE047B01011,
GILLANDERS,EQ,73.95,73.95,70.5,71.65,71.6,72.8,5479,396122.6,08-MAY-2017,149,INE047B01011,
GILLANDERS,EQ,72.65,75.7,72.6,74.35,75,71.65,8321,620636.85,09-MAY-2017,131,INE047B01011,
GILLANDERS,EQ,74.5,76.2,73.3,74.25,74,74.35,4005,299044.85,10-MAY-2017,105,INE047B01011,
GILLANDERS,EQ,75.65,75.65,73.3,73.45,73.3,74.25,1795,132908.95,11-MAY-2017,31,INE047B01011,
GILLANDERS,EQ,73.5,76,72.45,73.4,73.45,73.45,10396,774266.25,12-MAY-2017,87,INE047B01011,
GILLANDERS,EQ,73.5,73.9,71.4,72,71.75,73.4,6805,494837.45,15-MAY-2017,79,INE047B01011,
GILLANDERS,EQ,72.5,74.5,72,73.5,72.7,72,4511,331390.15,16-MAY-2017,98,INE047B01011,
GILLANDERS,EQ,73.85,73.9,72.1,73,73,73.5,2126,155103.3,17-MAY-2017,36,INE047B01011,
GILLANDERS,EQ,73.9,75,71,71.8,71,73,6821,496734,18-MAY-2017,97,INE047B01011,
GILLANDERS,EQ,73,74.75,70.45,72.4,72.7,71.8,6874,497084.4,19-MAY-2017,134,INE047B01011,
GILLANDERS,EQ,72,73.95,71.25,71.5,71.5,72.4,1391,101684.9,22-MAY-2017,27,INE047B01011,
GILLANDERS,EQ,71.95,71.95,68.2,70.4,71,71.5,6255,436002.45,23-MAY-2017,92,INE047B01011,
GILLANDERS,EQ,70.5,71,65.2,66.7,67,70.4,4557,310999.55,24-MAY-2017,94,INE047B01011,
GILLANDERS,EQ,67.4,69.35,67.35,68.1,68,66.7,3446,234836.05,25-MAY-2017,40,INE047B01011,
GILLANDERS,EQ,69.15,71.95,69.1,70.9,71,68.1,1256,89133.05,26-MAY-2017,58,INE047B01011,
GILLANDERS,EQ,70.4,70.4,67.2,68.3,67.55,70.9,4400,302986.55,29-MAY-2017,136,INE047B01011,
GILLANDERS,EQ,68,68.05,66.15,66.6,66.4,68.3,2385,159423,30-MAY-2017,67,INE047B01011,
GILLANDERS,EQ,66,69.25,65.5,67.5,67.5,66.6,1707,116322.7,31-MAY-2017,53,INE047B01011,
GILLANDERS,EQ,68.9,68.9,65.5,67.7,67.7,67.5,901,60534.95,01-JUN-2017,33,INE047B01011,
GILLANDERS,EQ,66.35,69.05,66.35,67.95,67.95,67.7,11041,755453.1,02-JUN-2017,86,INE047B01011,
GILLANDERS,EQ,69.85,69.85,66.25,68.05,68.05,67.95,6697,451854.6,05-JUN-2017,95,INE047B01011,
GILLANDERS,EQ,69.7,69.75,65.75,66.35,66,68.05,10884,726516.95,06-JUN-2017,53,INE047B01011,
GILLANDERS,EQ,66,67.35,65.7,66.3,66.1,66.35,706,47332.35,07-JUN-2017,26,INE047B01011,
GILLANDERS,EQ,66.55,68,66.55,67.5,67.5,66.3,1198,80649.1,08-JUN-2017,34,INE047B01011,
GILLANDERS,EQ,67,70.7,65.55,69.3,69.45,67.5,12434,863639,09-JUN-2017,121,INE047B01011,
GILLANDERS,EQ,71.35,71.35,67.5,67.7,67.65,69.3,1442,98690.9,12-JUN-2017,35,INE047B01011,
GILLANDERS,EQ,67.25,68.85,67,67.2,67.6,67.7,2557,172594.45,13-JUN-2017,41,INE047B01011,
GILLANDERS,EQ,68.6,69.7,67.1,68.35,68.7,67.2,4286,294477,14-JUN-2017,60,INE047B01011,
GILLANDERS,EQ,67,68.9,66.55,68.75,68.75,68.35,2806,191525.8,15-JUN-2017,51,INE047B01011,
GILLANDERS,EQ,68,68.9,67.25,67.6,67.6,68.75,1800,123327.55,16-JUN-2017,49,INE047B01011,
GILLANDERS,EQ,67.8,68.95,67.6,67.8,67.8,67.6,3145,214960.3,19-JUN-2017,48,INE047B01011,
GILLANDERS,EQ,68.85,68.95,67.05,68.05,68,67.8,5297,359970.05,20-JUN-2017,46,INE047B01011,
GILLANDERS,EQ,68.85,71.8,67.95,68.9,68.9,68.05,3887,268262.25,21-JUN-2017,74,INE047B01011,
GILLANDERS,EQ,68.5,69.95,67,67.8,67.5,68.9,17773,1205260.05,22-JUN-2017,139,INE047B01011,
GILLANDERS,EQ,68,72.8,67,68.3,67.5,67.8,5811,399225.5,23-JUN-2017,86,INE047B01011,
GILLANDERS,EQ,67.2,68.45,65.05,65.95,66,68.3,7566,501210.9,27-JUN-2017,74,INE047B01011,
GILLANDERS,EQ,66.9,66.95,64.7,65.3,64.7,65.95,12568,833049.4,28-JUN-2017,30,INE047B01011,
GILLANDERS,EQ,66.2,66.2,64.65,65.15,65.15,65.3,2029,133210.35,29-JUN-2017,32,INE047B01011,
GILLANDERS,EQ,64.5,67.35,64.2,65.1,64.25,65.15,4673,305929.35,30-JUN-2017,60,INE047B01011,
GILLANDERS,EQ,64.15,66.65,64,66.1,65.5,65.1,784,51667.1,03-JUL-2017,19,INE047B01011,
GILLANDERS,EQ,66,68.9,65.35,66.7,67.7,66.1,1317,87762.85,04-JUL-2017,47,INE047B01011,
GILLANDERS,EQ,68,68,67,67.7,67.75,66.7,8902,599675,05-JUL-2017,40,INE047B01011,
GILLANDERS,EQ,68,68,67.05,67.5,67.5,67.7,2971,200539,06-JUL-2017,20,INE047B01011,
GILLANDERS,EQ,68,68.85,67.85,68.45,68.35,67.5,4564,311956.85,07-JUL-2017,43,INE047B01011,
GILLANDERS,EQ,67,67,66,66.8,66.8,68.45,2875,191906.05,10-JUL-2017,25,INE047B01011
GILLANDERS,EQ,66.65,67.1,66,66,66,66.8,2069,137699.2,11-JUL-2017,42,INE047B01011,
GILLANDERS,EQ,67.05,67.45,65.6,66.05,65.6,66,4819,321911,12-JUL-2017,32,INE047B01011,
GILLANDERS,EQ,67.4,67.4,66.15,66.5,66.8,66.05,1940,129746.25,13-JUL-2017,33,INE047B01011,
GILLANDERS,EQ,69,69,65.5,66.25,66.1,66.5,3779,249961.1,14-JUL-2017,45,INE047B01011,
GILLANDERS,EQ,66,67.75,66,66.55,67.5,66.25,9462,631001.85,17-JUL-2017,77,INE047B01011,
GILLANDERS,EQ,67.5,67.5,65,65.75,65.7,66.55,5816,385612.9,18-JUL-2017,116,INE047B01011,
GILLANDERS,EQ,66.05,66.5,66,66.45,66.45,65.75,874,57823.2,19-JUL-2017,14,INE047B01011,
GILLANDERS,EQ,67.9,67.9,66,66.05,66,66.45,1751,116211.75,20-JUL-2017,31,INE047B01011,
GILLANDERS,EQ,67.4,67.95,65.95,67.35,67.95,66.05,1436,96153.8,21-JUL-2017,40,INE047B01011,
GILLANDERS,EQ,67,67.85,66.5,67.5,67.5,67.35,353,23784.1,24-JUL-2017,12,INE047B01011,
GILLANDERS,EQ,67,67.5,66.4,66.5,66.5,67.5,513,34220.3,25-JUL-2017,14,INE047B01011,
GILLANDERS,EQ,66.3,66.8,65.35,65.35,65.35,66.15,8096,535901.95,27-JUL-2017,60,INE047B01011,
GILLANDERS,EQ,64.5,67.4,64.35,66.95,67,65.35,5603,374224.9,28-JUL-2017,77,INE047B01011,
GILLANDERS,EQ,66.15,67.4,66.1,66.5,66.5,66.95,832,55329.3,31-JUL-2017,15,INE047B01011,
GILLANDERS,EQ,66.05,68.25,65.5,66.1,66,66.5,1242,82585.1,01-AUG-2017,31,INE047B01011,
GILLANDERS,EQ,65.65,67.9,65.65,66.2,66.2,66.1,216,14404.15,02-AUG-2017,13,INE047B01011,
GILLANDERS,EQ,66.4,66.5,64.2,65.15,65.15,66.2,6415,420974.7,03-AUG-2017,44,INE047B01011,
GILLANDERS,EQ,64.6,65.7,63.65,64.1,63.65,65.15,3033,194772.25,04-AUG-2017,24,INE047B01011,
GILLANDERS,EQ,64.1,64.5,64,64.5,64.5,64.1,8,513.3,07-AUG-2017,4,INE047B01011,
GILLANDERS,EQ,64.1,64.7,62.1,63.7,64.7,64.5,6274,399920.65,08-AUG-2017,78,INE047B01011,
GILLANDERS,EQ,64.95,64.95,62.15,63.65,63.6,63.7,5584,353363.7,09-AUG-2017,68,INE047B01011,
GILLANDERS,EQ,64.5,64.5,61.5,62.05,62.3,63.65,1436,89542.4,10-AUG-2017,28,INE047B01011,
GILLANDERS,EQ,61,61.95,56.45,60.05,59.25,62.05,4084,243487.6,11-AUG-2017,53,INE047B01011,
GILLANDERS,EQ,59.15,62.05,59.15,61.35,60,60.05,203,12248.75,14-AUG-2017,14,INE047B01011,
GILLANDERS,EQ,66.25,66.25,61.6,62.45,63.45,61.35,2512,159558.15,16-AUG-2017,42,INE047B01011,
GILLANDERS,EQ,63.05,63.05,61,61.75,61.1,62.45,2757,170550.55,17-AUG-2017,31,INE047B01011,
GILLANDERS,EQ,59.3,63.35,58.6,60.6,60.55,61.75,5942,358127.85,18-AUG-2017,83,INE047B01011,
GILLANDERS,EQ,60.55,63.4,59.65,60.15,59.75,60.6,1292,79478.7,21-AUG-2017,26,INE047B01011,
GILLANDERS,EQ,59.7,61.9,59.2,60.45,60.95,60.15,1220,73377.95,22-AUG-2017,23,INE047B01011,
GILLANDERS,EQ,61.9,61.9,60.25,60.45,60.25,60.45,465,28114.05,23-AUG-2017,9,INE047B01011,
GILLANDERS,EQ,60,62,57.25,60.25,60.8,60.45,2942,175547.3,24-AUG-2017,44,INE047B01011,
GILLANDERS,EQ,59.1,62.65,59.1,60.25,60.2,60.25,1800,108985.1,28-AUG-2017,43,INE047B01011,
GILLANDERS,EQ,61.05,61.1,59.8,61,60.75,60.25,3850,234655,29-AUG-2017,21,INE047B01011,
GILLANDERS,EQ,63.4,63.7,60.5,61,61,61,2537,154882,30-AUG-2017,41,INE047B01011,
GILLANDERS,EQ,60.8,61.75,60.55,61.2,61.75,61,1214,74032.25,31-AUG-2017,24,INE047B01011,
GILLANDERS,EQ,63.3,63.3,59.5,60.75,61,61.2,6315,382093.65,01-SEP-2017,61,INE047B01011,
GILLANDERS,EQ,60,61.5,60,60.85,61,60.75,1137,68667.15,04-SEP-2017,30,INE047B01011,
GILLANDERS,EQ,61.35,63.15,60.35,62.4,62.5,60.85,3490,217730.65,05-SEP-2017,41,INE047B01011,
GILLANDERS,EQ,64.45,64.45,61.2,62.15,61.6,62.4,3833,241080.75,06-SEP-2017,44,INE047B01011,
GILLANDERS,EQ,62,64.9,61.4,62.9,63,62.15,1351,83780.05,07-SEP-2017,54,INE047B01011,
GILLANDERS,EQ,62.2,67.95,61.05,63.5,63.6,62.9,4985,314191.4,08-SEP-2017,74,INE047B01011,
GILLANDERS,EQ,63,63,61.25,62.25,62.1,63.5,7289,452254.6,11-SEP-2017,72,INE047B01011,
GILLANDERS,EQ,62.8,64.4,62,62.05,62,62.25,787,49582.3,12-SEP-2017,21,INE047B01011,
GILLANDERS,EQ,62,63,61.5,62.1,62.2,62.05,4160,258556.85,13-SEP-2017,55,INE047B01011,
GILLANDERS,EQ,61.7,62.9,60.8,61.3,61.85,62.1,2557,157355.25,14-SEP-2017,35,INE047B01011,
GILLANDERS,EQ,61.3,62.75,61.25,62,62.05,61.3,2694,166599.95,15-SEP-2017,44,INE047B01011,
GILLANDERS,EQ,61.55,63.85,61.55,62.2,62.95,62,5588,347254.55,18-SEP-2017,50,INE047B01011,
GILLANDERS,EQ,63,63.4,62.5,63.3,63.4,62.2,4287,268655,19-SEP-2017,10,INE047B01011,
GILLANDERS,EQ,64.6,66,63,65.05,65.5,63.3,8772,571866.25,20-SEP-2017,60,INE047B01011,
GILLANDERS,EQ,65,65,63.25,63.35,64.5,65.05,6923,444049.95,21-SEP-2017,25,INE047B01011,
GILLANDERS,EQ,63.1,63.1,60.4,60.75,61.35,63.35,8433,517221.5,22-SEP-2017,74,INE047B01011,
GILLANDERS,EQ,60.2,61.3,60.2,61.15,61.1,60.75,1115,68207.6,25-SEP-2017,12,INE047B01011,
GILLANDERS,EQ,61.1,63.45,60.85,61.65,62.1,61.15,4092,253899.55,26-SEP-2017,30,INE047B01011,
GILLANDERS,EQ,64,64,58.1,59.95,60,61.65,3364,203066.1,27-SEP-2017,80,INE047B01011,
GILLANDERS,EQ,61.85,61.85,60,60.1,60,59.95,1940,116643.2,28-SEP-2017,21,INE047B01011,
GILLANDERS,EQ,60.05,60.95,60,60.1,60.2,60.1,1376,83483.45,29-SEP-2017,21,INE047B01011,
GILLANDERS,EQ,60.45,61,60.1,60.1,60.1,60.1,4343,262296.5,03-OCT-2017,22,INE047B01011,
GILLANDERS,EQ,61,61.3,59.35,60,59.35,60.1,2372,143376.9,04-OCT-2017,31,INE047B01011,
GILLANDERS,EQ,60.2,60.95,59.5,59.8,59.7,60,4429,265157.15,05-OCT-2017,13,INE047B01011,
GILLANDERS,EQ,60.9,64.4,59.55,60.7,61,59.8,10791,653656.3,06-OCT-2017,89,INE047B01011,
GILLANDERS,EQ,61,63.8,60.35,61.7,61.4,60.7,2574,158470.1,09-OCT-2017,47,INE047B01011,
GILLANDERS,EQ,62.35,65,60.7,63.45,63.05,61.7,7183,459031.45,10-OCT-2017,61,INE047B01011,
GILLANDERS,EQ,63,64.8,62.2,62.3,62.3,63.45,7081,450563.9,11-OCT-2017,43,INE047B01011,
GILLANDERS,EQ,62.5,64.65,61.8,63.45,64.65,62.3,1913,120856.6,12-OCT-2017,14,INE047B01011,
GILLANDERS,EQ,63,63.9,62,62.45,62.4,63.45,3516,220823.2,13-OCT-2017,36,INE047B01011,
GILLANDERS,EQ,62.7,62.7,61.5,61.75,61.75,62.45,3090,191051.6,16-OCT-2017,31,INE047B01011,
GILLANDERS,EQ,62.05,62.4,61.5,61.95,62.4,61.75,1200,74392.5,17-OCT-2017,14,INE047B01011,
GILLANDERS,EQ,61.8,61.8,61.7,61.7,61.7,61.95,351,21660.4,18-OCT-2017,8,INE047B01011,
GILLANDERS,EQ,62.5,62.5,61,61.1,61.1,62,914,55981.9,23-OCT-2017,26,INE047B01011,
GILLANDERS,EQ,61.35,63,61.35,62.9,63,61.1,750,46323.65,24-OCT-2017,21,INE047B01011,
GILLANDERS,EQ,62.05,62.55,60,61.15,61.15,62.9,5129,314754.7,25-OCT-2017,57,INE047B01011,
GILLANDERS,EQ,61.3,63.9,61.2,63,63.9,61.15,4895,304482.65,26-OCT-2017,48,INE047B01011,
GILLANDERS,EQ,63,64.05,61.7,63.7,63.7,63,7589,476882.85,27-OCT-2017,97,INE047B01011,
GILLANDERS,EQ,63,64,62.15,62.7,62.5,63.7,5339,336338.5,30-OCT-2017,77,INE047B01011,
GILLANDERS,EQ,62.85,63.25,62.25,62.5,62.55,62.7,4978,311650.4,31-OCT-2017,65,INE047B01011,
GILLANDERS,EQ,62.8,64.75,62.65,63.2,63.05,62.5,4060,258949.5,01-NOV-2017,44,INE047B01011,
GILLANDERS,EQ,62.6,67,62.6,65.35,65.6,63.2,8576,563108.35,02-NOV-2017,97,INE047B01011,
GILLANDERS,EQ,65,66,64,65,65,65.35,2650,172588.75,03-NOV-2017,39,INE047B01011,
GILLANDERS,EQ,65.1,66,65,65.55,65.55,65,4491,293139.3,06-NOV-2017,27,INE047B01011,
GILLANDERS,EQ,65.95,66.95,63.75,63.8,63.8,65.55,8016,525628.65,07-NOV-2017,46,INE047B01011,
GILLANDERS,EQ,63.45,64.35,62.5,63.15,63.25,63.8,2502,157887.1,08-NOV-2017,44,INE047B01011,
GILLANDERS,EQ,64.3,64.4,62.1,63,63,63.15,17640,1108633.2,09-NOV-2017,124,INE047B01011,
GILLANDERS,EQ,62.6,65.45,62.6,63.85,63.5,63,9727,628459.25,10-NOV-2017,89,INE047B01011,
GILLANDERS,EQ,63.85,63.85,63,63.05,63,63.85,1920,121152.15,13-NOV-2017,19,INE047B01011,
