SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AIROLAM,EQ,61.45,62.3,59.95,61.5,61.2,59.55,21156,1290132.8,10-DEC-2021,141,INE801L01010,
AIROLAM,EQ,64.2,64.2,60.6,63.1,63.85,61.5,14702,925584.15,13-DEC-2021,163,INE801L01010,
AIROLAM,EQ,63.85,64.55,61.2,63.5,63.5,63.1,9634,608388,14-DEC-2021,105,INE801L01010,
AIROLAM,EQ,64.8,64.8,62,62.35,62,63.5,15004,947963.6,15-DEC-2021,104,INE801L01010,
AIROLAM,EQ,64.45,64.5,57.25,58.55,59.2,62.35,19586,1189447.35,16-DEC-2021,230,INE801L01010,
AIROLAM,EQ,63.8,63.8,58.3,59,60,58.55,26132,1577031.55,17-DEC-2021,257,INE801L01010,
AIROLAM,EQ,62.1,62.15,56.4,59.55,60,59,11818,691562.2,20-DEC-2021,171,INE801L01010,
AIROLAM,EQ,63.5,63.5,59.45,60.5,60.5,59.55,43296,2648999.4,21-DEC-2021,491,INE801L01010,
AIROLAM,EQ,61.8,63.4,61.05,62.95,62.1,60.5,28608,1783249.85,22-DEC-2021,486,INE801L01010,
AIROLAM,EQ,62.1,63.15,62.1,62.45,62.8,62.95,6432,402984.35,23-DEC-2021,159,INE801L01010,
AIROLAM,EQ,62.5,62.9,60,60.45,60.75,62.45,28226,1713393.95,24-DEC-2021,180,INE801L01010,
AIROLAM,EQ,60.6,61.55,59,59.9,59.3,60.45,33469,2018608.45,27-DEC-2021,190,INE801L01010,
AIROLAM,EQ,61.35,61.9,60,61.45,61.9,59.9,15694,958149.75,28-DEC-2021,138,INE801L01010,
AIROLAM,EQ,61.85,63.85,61.25,62.55,62.8,61.45,38859,2440975.4,29-DEC-2021,279,INE801L01010,
AIROLAM,EQ,63.3,68,61.3,66.6,67.1,62.55,80936,5290936.7,30-DEC-2021,505,INE801L01010,
AIROLAM,EQ,68.6,79.9,66.7,79.9,79.9,66.6,302279,23236569.9,31-DEC-2021,1507,INE801L01010,
AIROLAM,EQ,84,90.1,75.7,77.2,76.5,79.9,605095,50164947.4,03-JAN-2022,6343,INE801L01010,
AIROLAM,EQ,77.5,79.5,75.5,77.5,76.45,77.2,81656,6357169.35,04-JAN-2022,792,INE801L01010,
AIROLAM,EQ,77.5,80,74.15,78.65,77.55,77.5,87608,6839340.2,05-JAN-2022,673,INE801L01010,
AIROLAM,EQ,78.65,79,75.95,77.95,78.3,78.65,39722,3069134.9,06-JAN-2022,399,INE801L01010,
AIROLAM,EQ,79.45,80.7,76,76.55,76,77.95,58141,4567505.2,07-JAN-2022,510,INE801L01010,
AIROLAM,EQ,79.8,79.8,76.5,77.05,77.8,76.55,28633,2222952.6,10-JAN-2022,257,INE801L01010,
AIROLAM,EQ,76.7,78.25,75.05,75.6,75.05,77.05,30312,2304496.9,11-JAN-2022,305,INE801L01010,
AIROLAM,EQ,75.5,77.55,74.2,75.2,74.3,75.6,43084,3280385.8,12-JAN-2022,394,INE801L01010,
AIROLAM,EQ,75,76.5,72.25,74,74.65,75.2,23530,1750021.9,13-JAN-2022,360,INE801L01010,
AIROLAM,EQ,73.6,75.75,73.1,74.2,74.5,74,15261,1126967.5,14-JAN-2022,173,INE801L01010,
AIROLAM,EQ,77.9,77.9,68.8,74.3,74,74.2,30340,2249926.4,17-JAN-2022,328,INE801L01010,
AIROLAM,EQ,75.4,89.15,74.6,79,78.1,74.3,429607,35775549.45,18-JAN-2022,3835,INE801L01010,
AIROLAM,EQ,77.2,81.55,75.8,80.95,80.8,79,60586,4791544.95,19-JAN-2022,571,INE801L01010,
AIROLAM,EQ,82,86.3,78.95,82.2,82.05,80.95,123063,10302285.45,20-JAN-2022,983,INE801L01010,
AIROLAM,EQ,81.85,85.45,79.5,82.75,82.55,82.2,72243,6012333.35,21-JAN-2022,903,INE801L01010,
AIROLAM,EQ,84,84.75,71.65,74.9,75,82.75,55444,4306500.6,24-JAN-2022,862,INE801L01010,
AIROLAM,EQ,75.2,81.5,73.1,78.65,78.9,74.9,61357,4854721.2,25-JAN-2022,938,INE801L01010,
AIROLAM,EQ,78.65,80.1,76,78.1,78.25,78.65,37111,2890968.55,27-JAN-2022,454,INE801L01010,
AIROLAM,EQ,81.25,82.45,78.2,80.6,80.4,78.1,46182,3726246.5,28-JAN-2022,301,INE801L01010,
AIROLAM,EQ,79.05,81.45,77.05,79.8,80,80.6,23461,1870472.8,31-JAN-2022,424,INE801L01010,
AIROLAM,EQ,80.85,80.9,77.55,78,78,79.8,11395,900307.1,01-FEB-2022,233,INE801L01010,
AIROLAM,EQ,76,84.8,76,81.25,81,78,50099,4080014.7,02-FEB-2022,411,INE801L01010,
AIROLAM,EQ,81,83.9,80.25,82.1,81.8,81.25,12193,999026.75,03-FEB-2022,191,INE801L01010,
AIROLAM,EQ,82.1,84.8,80.6,82.8,83.5,82.1,20588,1705731.55,04-FEB-2022,298,INE801L01010,
AIROLAM,EQ,82.8,83.95,80,80.9,80.5,82.8,14497,1180267.05,07-FEB-2022,209,INE801L01010,
AIROLAM,EQ,83.2,83.2,77,79.9,80.9,80.9,35408,2835326.85,08-FEB-2022,219,INE801L01010,
AIROLAM,EQ,77.1,83.9,75.65,78.05,77.55,79.9,11490,902063.05,09-FEB-2022,202,INE801L01010,
AIROLAM,EQ,79.2,79.2,77.25,77.55,77.25,78.05,13622,1067273.2,10-FEB-2022,122,INE801L01010,
AIROLAM,EQ,76.5,79.9,75.65,78.1,78.9,77.55,14373,1118737.25,11-FEB-2022,185,INE801L01010,
AIROLAM,EQ,77.7,77.85,72.7,75.25,75,78.1,34226,2597432,14-FEB-2022,327,INE801L01010,
AIROLAM,EQ,71,75.05,66.25,69.35,69.9,75.25,85886,6043190.7,15-FEB-2022,788,INE801L01010,
AIROLAM,EQ,68,75.95,67.5,69.9,70,69.35,32183,2271417.75,16-FEB-2022,426,INE801L01010,
AIROLAM,EQ,73.4,73.4,70.25,70.85,71,69.9,7687,550905.35,17-FEB-2022,147,INE801L01010,
AIROLAM,EQ,70.9,73.95,69.5,71.3,71.2,70.85,16755,1190599.1,18-FEB-2022,193,INE801L01010,
AIROLAM,EQ,72.75,74.65,63.35,67.9,71,71.3,16516,1122221.05,21-FEB-2022,221,INE801L01010,
AIROLAM,EQ,70,71,64.1,67.2,67.5,67.9,14182,942379.25,22-FEB-2022,200,INE801L01010,
AIROLAM,EQ,66,70,66,69.95,70,67.2,2518,175615.45,23-FEB-2022,59,INE801L01010,
AIROLAM,EQ,63.65,67.95,63.65,64.5,64.8,69.95,15373,999103.7,24-FEB-2022,208,INE801L01010,
AIROLAM,EQ,63,76.5,63,69.15,70,64.5,18537,1288606.25,25-FEB-2022,235,INE801L01010,
AIROLAM,EQ,73.5,73.5,67.15,69.65,71,69.15,21961,1517994.35,28-FEB-2022,195,INE801L01010,
AIROLAM,EQ,66.1,70.8,65.8,68.9,69,69.65,8842,601297.75,02-MAR-2022,169,INE801L01010,
AIROLAM,EQ,69.95,69.95,67.35,68.75,67.35,68.9,7552,525611.05,03-MAR-2022,107,INE801L01010,
AIROLAM,EQ,68.1,69.55,65,65.95,66.2,68.75,16521,1095118.6,04-MAR-2022,245,INE801L01010,
AIROLAM,EQ,64.9,64.9,58.5,60.9,60.65,65.95,62346,3796115.3,07-MAR-2022,689,INE801L01010,
AIROLAM,EQ,62.8,72.7,62.8,67.85,67.35,60.9,80686,5572717.35,08-MAR-2022,1315,INE801L01010,
AIROLAM,EQ,71,71,65,66.15,65.7,67.85,33131,2223170.2,09-MAR-2022,311,INE801L01010,
AIROLAM,EQ,69.1,69.25,65.1,66,65.35,66.15,24970,1681376.7,10-MAR-2022,940,INE801L01010,
AIROLAM,EQ,65.35,68.55,65.35,67.15,68.2,66,8865,596955.5,11-MAR-2022,220,INE801L01010,
AIROLAM,EQ,68.5,68.75,66.85,66.95,66.9,67.15,11233,760441.25,14-MAR-2022,141,INE801L01010,
AIROLAM,EQ,66.75,68.85,65.9,66.3,67.1,66.95,10376,691591.05,15-MAR-2022,162,INE801L01010,
AIROLAM,EQ,66,70.95,66,67.45,67,66.3,9607,658459.2,16-MAR-2022,105,INE801L01010,
AIROLAM,EQ,71,72.9,67.1,69.35,69.7,67.45,31825,2233947.75,17-MAR-2022,263,INE801L01010,
AIROLAM,EQ,72.8,72.8,68.45,71.2,71,69.35,12315,870095.2,21-MAR-2022,142,INE801L01010,
AIROLAM,EQ,71,71.95,68.5,69.65,70,71.2,2242,157778.2,22-MAR-2022,119,INE801L01010,
AIROLAM,EQ,68.65,76.45,68.65,72.1,70.4,69.65,38598,2836509.05,23-MAR-2022,580,INE801L01010,
AIROLAM,EQ,72.2,73.5,68.5,70.55,70.9,72.1,20715,1445761.05,24-MAR-2022,369,INE801L01010,
AIROLAM,EQ,71.45,71.5,68.6,69.2,70,70.55,3694,257452.9,25-MAR-2022,93,INE801L01010,
AIROLAM,EQ,72.7,72.7,66.5,67.05,67.85,69.2,13967,949813.6,28-MAR-2022,184,INE801L01010,
AIROLAM,EQ,69.15,69.8,66.05,67.5,68,67.05,15917,1081379.15,29-MAR-2022,196,INE801L01010,
AIROLAM,EQ,69,69.95,67.65,69.25,69.45,67.5,8272,570572.75,30-MAR-2022,96,INE801L01010,
AIROLAM,EQ,70.55,70.55,67.8,68.5,68.05,69.25,6648,458938.9,31-MAR-2022,161,INE801L01010,
AIROLAM,EQ,68,70.5,67.35,69.6,70.5,68.5,7553,525091.15,01-APR-2022,120,INE801L01010,
AIROLAM,EQ,71,74,70,72.95,73.35,69.6,19919,1442588.15,04-APR-2022,236,INE801L01010,
AIROLAM,EQ,72.95,79,70.55,77.95,79,72.95,52156,3976639.1,05-APR-2022,588,INE801L01010,
AIROLAM,EQ,79,83.95,77.95,81.45,81.4,77.95,59648,4836073.9,06-APR-2022,689,INE801L01010,
AIROLAM,EQ,83.85,83.85,78.15,79.1,80.5,81.45,21139,1724521.8,07-APR-2022,334,INE801L01010,
AIROLAM,EQ,78,80.95,77,77.8,78,79.1,13854,1081924.55,08-APR-2022,244,INE801L01010,
AIROLAM,EQ,80.05,80.95,78,79.6,80,77.8,6961,558364.2,11-APR-2022,129,INE801L01010,
AIROLAM,EQ,78.2,80.35,77.65,79.3,79.75,79.6,6083,479434.55,12-APR-2022,159,INE801L01010,
AIROLAM,EQ,79.65,81.65,77.75,78.25,79,79.3,20391,1627415.05,13-APR-2022,180,INE801L01010,
AIROLAM,EQ,79,80,75.2,77.15,78,78.25,14361,1112920.35,18-APR-2022,204,INE801L01010,
AIROLAM,EQ,78.4,78.4,70.4,74.6,72.95,77.15,18560,1400330.1,19-APR-2022,182,INE801L01010,
AIROLAM,EQ,75.95,75.95,72.1,74.1,73.6,74.6,4663,344700.05,20-APR-2022,138,INE801L01010,
AIROLAM,EQ,75.8,75.8,72.2,73.1,74,74.1,8508,625594.35,21-APR-2022,157,INE801L01010,
AIROLAM,EQ,72.75,74.5,70.1,73.55,73.5,73.1,6500,474757.2,22-APR-2022,136,INE801L01010,
AIROLAM,EQ,73.55,73.55,70.25,70.75,70.95,73.55,10558,750868.2,25-APR-2022,163,INE801L01010,
AIROLAM,EQ,69,76.5,69,74.6,75.9,70.75,14516,1075398.35,26-APR-2022,276,INE801L01010,
AIROLAM,EQ,76.6,76.6,70.5,71.8,72.6,74.6,5742,419624.8,27-APR-2022,193,INE801L01010,
AIROLAM,EQ,72.6,76.7,68,70.5,70.6,71.8,21821,1539826.1,28-APR-2022,259,INE801L01010,
AIROLAM,EQ,70.65,78,70.05,70.95,70.65,70.5,56043,4077628.2,29-APR-2022,492,INE801L01010,
AIROLAM,EQ,75.75,75.9,68.1,70.85,71,70.95,8877,646755.35,02-MAY-2022,201,INE801L01010,
AIROLAM,EQ,70.1,72.9,68.1,68.5,68.15,70.85,9243,641851.1,04-MAY-2022,201,INE801L01010,
AIROLAM,EQ,68.5,72.5,67.6,71.65,72.25,68.5,51691,3642667.3,05-MAY-2022,305,INE801L01010,
AIROLAM,EQ,72.5,72.5,69.1,69.75,70.8,71.65,19649,1383311.65,06-MAY-2022,180,INE801L01010,
AIROLAM,EQ,74.9,74.9,68.3,70,70.15,69.75,4405,310795.3,09-MAY-2022,139,INE801L01010,
AIROLAM,EQ,67.35,72.05,67.35,68.35,68.7,70,8883,613170.6,10-MAY-2022,145,INE801L01010,
AIROLAM,EQ,68,69.9,62.35,65.25,65.1,68.35,15346,998117.3,11-MAY-2022,249,INE801L01010,
AIROLAM,EQ,62.35,66.9,62.35,66.5,66.75,65.25,9273,598873,12-MAY-2022,143,INE801L01010,
AIROLAM,EQ,66.9,66.9,63.55,65.45,65.1,66.5,18128,1193312.7,13-MAY-2022,189,INE801L01010,
AIROLAM,EQ,71.3,71.3,66.65,67.95,67,65.45,3405,234369.05,16-MAY-2022,85,INE801L01010,
AIROLAM,EQ,68,69.25,66,68.05,69.25,67.95,17094,1162472.15,17-MAY-2022,150,INE801L01010,
AIROLAM,EQ,67.25,70,67.25,69,69.75,68.05,28279,1944070.8,18-MAY-2022,207,INE801L01010,
AIROLAM,EQ,68.85,69.75,66.1,68.3,68.9,69,11233,762316.1,19-MAY-2022,131,INE801L01010,
AIROLAM,EQ,67.15,70,67.1,68.45,68.5,68.3,7278,499018.8,20-MAY-2022,97,INE801L01010,
AIROLAM,EQ,68.4,68.5,67,67.55,67.3,68.45,7011,475108.2,23-MAY-2022,92,INE801L01010,
AIROLAM,EQ,68.3,69.05,65.5,66.75,67.45,67.55,9485,644237.05,24-MAY-2022,173,INE801L01010,
AIROLAM,EQ,68.35,68.35,63,64.15,63,66.75,8424,553699.8,25-MAY-2022,143,INE801L01010,
AIROLAM,EQ,65,68,63.05,64.35,64,64.15,10878,711933.85,26-MAY-2022,152,INE801L01010,
AIROLAM,EQ,64.15,67.45,64,65.2,66.35,64.35,2485,162947.2,27-MAY-2022,64,INE801L01010,
AIROLAM,EQ,67,67.5,64.5,65.25,64.5,65.2,5671,374716.45,30-MAY-2022,144,INE801L01010,
AIROLAM,EQ,66.05,67,64.5,66.95,67,65.25,5965,393364.85,31-MAY-2022,74,INE801L01010,
AIROLAM,EQ,66.5,66.75,60,61.65,61.8,66.95,46575,2893077.8,01-JUN-2022,772,INE801L01010,
AIROLAM,EQ,62.75,67,61.65,64.95,63.4,61.65,37058,2392016.65,02-JUN-2022,359,INE801L01010,
AIROLAM,EQ,66,66.15,63.25,63.65,63.55,64.95,13619,883228.85,03-JUN-2022,96,INE801L01010,
AIROLAM,EQ,63.95,67,63.5,65.95,65.95,63.65,6029,397100.9,06-JUN-2022,110,INE801L01010,
AIROLAM,EQ,67.25,67.25,63.5,64.35,64.35,65.95,2605,167606.95,07-JUN-2022,72,INE801L01010,
AIROLAM,EQ,65.55,66.2,64,64.05,64.05,64.35,4685,302836.85,08-JUN-2022,82,INE801L01010,
AIROLAM,EQ,65.25,71.8,63.3,67,66.85,64.05,122273,8467835.1,09-JUN-2022,1321,INE801L01010,
AIROLAM,EQ,66.75,66.75,64.2,65.45,66.15,67,8017,523096.45,10-JUN-2022,172,INE801L01010,
AIROLAM,EQ,66.3,66.3,58.65,60.65,62,65.45,23727,1461299.55,13-JUN-2022,433,INE801L01010,
AIROLAM,EQ,61.4,63.45,60.2,62.3,62,60.65,4144,256869.5,14-JUN-2022,85,INE801L01010,
AIROLAM,EQ,61.55,64.1,60.7,63.6,64,62.3,4417,279145.25,15-JUN-2022,85,INE801L01010,
AIROLAM,EQ,63.6,65,62,62.85,63,63.6,11649,737501.6,16-JUN-2022,128,INE801L01010,
AIROLAM,EQ,62.85,64.85,61.2,64.15,64.05,62.85,10108,637018.5,17-JUN-2022,106,INE801L01010,
AIROLAM,EQ,64.05,64.05,60.45,60.85,60.75,64.15,12186,747181.65,20-JUN-2022,122,INE801L01010,
AIROLAM,EQ,64.65,64.65,60.8,61.5,61,60.85,7857,484850.85,21-JUN-2022,106,INE801L01010,
AIROLAM,EQ,64.5,64.5,50.4,61.85,62.15,61.5,8327,503203.15,22-JUN-2022,180,INE801L01010,
AIROLAM,EQ,61.85,67,59.1,62.7,63.4,61.85,14464,925556.4,23-JUN-2022,225,INE801L01010,
AIROLAM,EQ,66.8,66.8,61,61.35,61.65,62.7,12211,754480.45,24-JUN-2022,124,INE801L01010,
AIROLAM,EQ,62.55,63.15,61.75,62.4,62.3,61.35,10542,655799.5,27-JUN-2022,79,INE801L01010,
AIROLAM,EQ,62,63.25,61.95,62.7,63.15,62.4,8946,560639.15,28-JUN-2022,56,INE801L01010,
AIROLAM,EQ,63.9,63.9,61.05,61.85,62.5,62.7,2245,139309.95,29-JUN-2022,62,INE801L01010,
AIROLAM,EQ,63,63.05,61.65,62.6,63,61.85,3446,215497.95,30-JUN-2022,47,INE801L01010,
AIROLAM,EQ,61.35,63,60.85,62.75,63,62.6,1612,101197.7,01-JUL-2022,33,INE801L01010,
AIROLAM,EQ,62.05,69,61.25,66.25,66.7,62.75,24662,1628706.35,04-JUL-2022,320,INE801L01010,
AIROLAM,EQ,66.25,67.2,62.2,63,64.45,66.25,13217,857286.5,05-JUL-2022,202,INE801L01010,
AIROLAM,EQ,63,63.9,59.5,62.5,61.9,63,15315,948004.3,06-JUL-2022,204,INE801L01010,
AIROLAM,EQ,63.75,64.25,62.7,64.05,64.25,62.5,1784,113629.5,07-JUL-2022,42,INE801L01010,
AIROLAM,EQ,64.9,64.9,63,64.3,64.4,64.05,1023,65419.8,08-JUL-2022,32,INE801L01010,
AIROLAM,EQ,64.75,64.75,62.7,64.25,64.35,64.3,2494,159534.9,11-JUL-2022,54,INE801L01010,
AIROLAM,EQ,64,72.65,64,68.9,67.9,64.25,95251,6580983.6,12-JUL-2022,709,INE801L01010,
AIROLAM,EQ,69,72.8,68.75,70.5,70.1,68.9,164503,11736835.75,13-JUL-2022,1199,INE801L01010,
AIROLAM,EQ,71.7,71.7,62.35,64.1,64.9,70.5,76821,5129635.75,14-JUL-2022,935,INE801L01010,
AIROLAM,EQ,66.9,66.9,63.05,65.4,65.55,64.1,9811,635213.3,15-JUL-2022,213,INE801L01010,
AIROLAM,EQ,65.55,66.4,63.35,63.95,64,65.4,16828,1082174.7,18-JUL-2022,219,INE801L01010,
AIROLAM,EQ,62.75,65,62.75,64.25,64.75,63.95,6691,426915.7,19-JUL-2022,125,INE801L01010,
AIROLAM,EQ,65,65.35,64.05,65,65,64.25,5511,357826.1,20-JUL-2022,51,INE801L01010,
AIROLAM,EQ,65.65,67.75,65,66.5,66.85,65,13630,903155.45,21-JUL-2022,123,INE801L01010,
AIROLAM,EQ,65.25,67.35,65.1,65.35,65.25,66.5,3290,218115.75,22-JUL-2022,75,INE801L01010,
AIROLAM,EQ,64.15,66.05,63.7,64.7,64.9,65.35,8129,525994.55,25-JUL-2022,115,INE801L01010,
AIROLAM,EQ,65.95,65.95,63.75,63.9,63.8,64.7,14933,963312.2,26-JUL-2022,104,INE801L01010,
AIROLAM,EQ,65.25,65.25,63.85,64,63.85,63.9,4753,305650.55,27-JUL-2022,53,INE801L01010,
AIROLAM,EQ,65.25,65.25,63.75,63.95,63.8,64,3715,238219.2,28-JUL-2022,69,INE801L01010,
AIROLAM,EQ,64,64.95,63.95,64.45,64.95,63.95,2355,151361.8,29-JUL-2022,62,INE801L01010,
AIROLAM,EQ,64,66,64,65,64.95,64.45,12456,805866,01-AUG-2022,232,INE801L01010,
AIROLAM,EQ,65,68.95,64.95,65.5,65.4,65,32730,2191688.7,02-AUG-2022,343,INE801L01010,
AIROLAM,EQ,65.4,66.75,65.35,66.05,66.15,65.5,4166,275327.65,03-AUG-2022,173,INE801L01010,
AIROLAM,EQ,67,67.95,65.55,66,65.7,66.05,6943,460832.3,04-AUG-2022,151,INE801L01010,
AIROLAM,EQ,65.45,66.55,65.35,66.05,66.45,66,2707,178772.95,05-AUG-2022,86,INE801L01010,
AIROLAM,EQ,65.85,67.8,64.5,65.8,65.35,66.05,16925,1119771.3,08-AUG-2022,436,INE801L01010,
AIROLAM,EQ,66.65,66.65,64.5,65.2,65,65.8,8568,558354,10-AUG-2022,151,INE801L01010,
AIROLAM,EQ,64.55,66.4,64,66,65.65,65.2,10502,685331.45,11-AUG-2022,100,INE801L01010,
AIROLAM,EQ,66.6,68.9,64.85,67.4,67.05,66,12950,869145.7,12-AUG-2022,115,INE801L01010,
AIROLAM,EQ,66.2,70.2,65.5,69.5,69,67.4,95550,6597205.05,16-AUG-2022,546,INE801L01010,
AIROLAM,EQ,70.7,71.9,66.25,67.75,67.7,69.5,32433,2246411.35,17-AUG-2022,353,INE801L01010,
AIROLAM,EQ,69.05,69.05,66.5,67.95,67.7,67.75,11665,798517.8,18-AUG-2022,109,INE801L01010,
AIROLAM,EQ,68.8,69.2,67,67.75,67.65,67.95,18778,1269210.85,19-AUG-2022,97,INE801L01010,
AIROLAM,EQ,67.75,73.45,66.5,71.9,71,67.75,103709,7389568.4,22-AUG-2022,892,INE801L01010,
AIROLAM,EQ,73.45,79.5,70.05,76.6,76.5,71.9,345300,26245859.2,23-AUG-2022,1493,INE801L01010,
AIROLAM,EQ,77,80.1,75.25,76.15,76.05,76.6,66070,5157330.5,24-AUG-2022,583,INE801L01010,
AIROLAM,EQ,77.5,78.45,76.1,77.05,76.25,76.15,21771,1688900.45,25-AUG-2022,315,INE801L01010,
AIROLAM,EQ,77.4,77.4,72.8,74.1,75,77.05,17954,1339905.6,26-AUG-2022,295,INE801L01010,
AIROLAM,EQ,74,75,71.1,71.9,72.7,74.1,17388,1265213.15,29-AUG-2022,244,INE801L01010,
AIROLAM,EQ,72.8,72.9,70.65,71.05,71.5,71.9,15990,1147752.4,30-AUG-2022,293,INE801L01010,
AIROLAM,EQ,71,75.8,70.35,73.05,73.6,71.05,21915,1622553.3,01-SEP-2022,302,INE801L01010,
AIROLAM,EQ,73.05,73.75,70.55,71.6,71.5,73.05,9556,685284.6,02-SEP-2022,172,INE801L01010,
AIROLAM,EQ,72.05,77.9,68.6,72.35,71.5,71.6,80453,5943463.35,05-SEP-2022,805,INE801L01010,
AIROLAM,EQ,73.75,75,72.5,73.2,73.1,72.35,8583,634473.05,06-SEP-2022,140,INE801L01010,
AIROLAM,EQ,73.7,74.5,73,73.1,73,73.2,4679,345904.5,07-SEP-2022,91,INE801L01010,
AIROLAM,EQ,74,74.95,72.6,73.45,73,73.1,18881,1392664.45,08-SEP-2022,460,INE801L01010,
AIROLAM,EQ,74.8,74.85,73.3,73.65,73.3,73.45,24720,1828899.05,09-SEP-2022,224,INE801L01010,
AIROLAM,EQ,74.45,76.45,73.1,74.45,74.5,73.65,17030,1273619.75,12-SEP-2022,259,INE801L01010,
AIROLAM,EQ,73.4,74.6,73.25,73.55,73.6,74.45,9910,731420.25,13-SEP-2022,116,INE801L01010,
AIROLAM,EQ,73.65,73.9,71.5,72.35,72.75,73.55,15987,1161992.7,14-SEP-2022,340,INE801L01010,
