SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSKULKARNI,EQ,74,82.7,74,80.6,78.4,73.1,20861,1653683.55,15-FEB-2016,347,INE891A01014,
DSKULKARNI,EQ,79,84.25,75.6,81.55,81.9,80.6,39292,3153398.45,16-FEB-2016,446,INE891A01014,
DSKULKARNI,EQ,80.55,80.55,73,73.8,73,81.55,19605,1470484.6,17-FEB-2016,310,INE891A01014,
DSKULKARNI,EQ,76,76.7,73.35,75.15,75.2,73.8,11778,885850.65,18-FEB-2016,218,INE891A01014,
DSKULKARNI,EQ,75.9,76.45,73.55,75.85,76,75.15,2745,207453.65,19-FEB-2016,91,INE891A01014,
DSKULKARNI,EQ,75,76.9,74.55,76.85,75.5,75.85,25748,1976261.15,22-FEB-2016,147,INE891A01014,
DSKULKARNI,EQ,76,76,73.15,74.7,74.8,76.85,33377,2495917.7,23-FEB-2016,116,INE891A01014,
DSKULKARNI,EQ,74.45,74.45,70.7,72.6,73.3,74.7,7076,509503.9,24-FEB-2016,158,INE891A01014,
DSKULKARNI,EQ,71.35,73.4,68.55,72.35,72.45,72.6,24422,1766258.95,25-FEB-2016,140,INE891A01014,
DSKULKARNI,EQ,72,74.7,71.05,74.3,74.6,72.35,31124,2293364.7,26-FEB-2016,87,INE891A01014,
DSKULKARNI,EQ,73.05,74.85,71.5,74.5,74.85,74.3,3475,258288.95,29-FEB-2016,77,INE891A01014,
DSKULKARNI,EQ,74.8,74.9,73.95,74.8,74.85,74.5,25184,1883344.65,01-MAR-2016,74,INE891A01014,
DSKULKARNI,EQ,75,76.75,74.1,74.65,74.85,74.8,43915,3292735.25,02-MAR-2016,235,INE891A01014,
DSKULKARNI,EQ,76.9,76.9,74.15,74.6,74.35,74.65,16558,1239601,03-MAR-2016,207,INE891A01014,
DSKULKARNI,EQ,74.85,75.5,73,74.4,74.45,74.6,19345,1446209.4,04-MAR-2016,145,INE891A01014,
DSKULKARNI,EQ,75.5,75.85,73.55,74.65,74.9,74.4,22147,1657568.8,08-MAR-2016,212,INE891A01014,
DSKULKARNI,EQ,74.7,75.85,73.95,74.95,74.7,74.65,19635,1472040.25,09-MAR-2016,133,INE891A01014,
DSKULKARNI,EQ,74.2,75,71.05,72.25,72.15,74.95,18174,1334757.7,10-MAR-2016,314,INE891A01014,
DSKULKARNI,EQ,73.7,78,73,74.55,74.25,72.25,31626,2385846.05,11-MAR-2016,472,INE891A01014,
DSKULKARNI,EQ,74.15,75.7,72.5,73.45,73,74.55,11778,863823.8,14-MAR-2016,197,INE891A01014,
DSKULKARNI,EQ,73.1,74.2,71.75,73.3,72.5,73.45,10818,790557.55,15-MAR-2016,180,INE891A01014,
DSKULKARNI,EQ,74,74,71.7,73.25,73.75,73.3,16718,1216903.55,16-MAR-2016,148,INE891A01014,
DSKULKARNI,EQ,75.8,76.4,71.9,73.35,72.95,73.25,12154,892125.55,17-MAR-2016,213,INE891A01014,
DSKULKARNI,EQ,75.9,76.45,70,71.95,72.05,73.35,12015,869227.9,18-MAR-2016,196,INE891A01014,
DSKULKARNI,EQ,72.3,74.5,72.3,73.85,74,71.95,8130,599203.75,21-MAR-2016,171,INE891A01014,
DSKULKARNI,EQ,74,74.65,71.6,73.35,72.7,73.85,9645,702327.9,22-MAR-2016,212,INE891A01014,
DSKULKARNI,EQ,73.45,76,72.15,74.85,74.5,73.35,33887,2521043.1,23-MAR-2016,278,INE891A01014,
DSKULKARNI,EQ,77,77.9,71.25,72.35,71.4,74.85,11631,850125.4,28-MAR-2016,255,INE891A01014,
DSKULKARNI,EQ,71.35,75,71,72.3,71.55,72.35,28866,2114077.1,29-MAR-2016,230,INE891A01014,
DSKULKARNI,EQ,72.5,75,72.25,74,73.5,72.3,5585,409984,30-MAR-2016,130,INE891A01014,
DSKULKARNI,EQ,73.5,74.3,71.5,72.55,72.5,74,14267,1037937.85,31-MAR-2016,147,INE891A01014,
DSKULKARNI,EQ,74.45,74.45,72.3,74.15,74,72.55,5132,377807.85,01-APR-2016,110,INE891A01014,
DSKULKARNI,EQ,75,75.8,71.7,74.9,74.5,74.15,7328,543297.55,04-APR-2016,164,INE891A01014,
DSKULKARNI,EQ,76.9,76.9,74,74.9,74.95,74.9,6278,469123.7,05-APR-2016,100,INE891A01014,
DSKULKARNI,EQ,74.5,77.2,73.15,75.75,76.8,74.9,5277,395911.2,06-APR-2016,149,INE891A01014,
DSKULKARNI,EQ,76.5,76.9,74.75,75.75,76.45,75.75,12342,934733.6,07-APR-2016,154,INE891A01014,
DSKULKARNI,EQ,78,78,74.25,75.8,75,75.75,9247,698040.35,08-APR-2016,113,INE891A01014,
DSKULKARNI,EQ,77.95,77.95,75.45,77.1,76.95,75.8,3831,292772.4,11-APR-2016,109,INE891A01014,
DSKULKARNI,EQ,77.1,77.1,73.7,74.75,74.8,77.1,13394,1006291.1,12-APR-2016,231,INE891A01014,
DSKULKARNI,EQ,74.5,75.75,73.9,74.6,74.5,74.75,32606,2430550.65,13-APR-2016,289,INE891A01014,
DSKULKARNI,EQ,73,83.6,72.05,80.65,80.5,74.6,34441,2699688.5,18-APR-2016,534,INE891A01014,
DSKULKARNI,EQ,80.7,81,76.35,76.85,76.95,80.65,29093,2269841.1,20-APR-2016,335,INE891A01014,
DSKULKARNI,EQ,77.1,77.45,75,76.05,75.55,76.85,12084,923911.75,21-APR-2016,119,INE891A01014,
DSKULKARNI,EQ,78.45,78.45,75,76.65,75.6,76.05,14515,1108210.6,22-APR-2016,216,INE891A01014,
DSKULKARNI,EQ,75.45,77.5,75.45,76.95,76.45,76.65,13603,1042123.4,25-APR-2016,158,INE891A01014,
DSKULKARNI,EQ,76,76.95,75.7,76.45,76,76.95,5423,414770.75,26-APR-2016,99,INE891A01014,
DSKULKARNI,EQ,75.6,77.45,74.25,76.65,76.8,76.45,4229,322866.4,27-APR-2016,100,INE891A01014,
DSKULKARNI,EQ,76.15,80.65,75.1,75.9,75.7,76.65,83215,6513698,28-APR-2016,823,INE891A01014,
DSKULKARNI,EQ,75.9,77.65,74.2,75.35,74.8,75.9,18147,1366136.35,29-APR-2016,195,INE891A01014,
DSKULKARNI,EQ,74.8,76.95,73.9,76.6,75.1,75.35,6839,515909.95,02-MAY-2016,174,INE891A01014,
DSKULKARNI,EQ,76,77.7,76,76.85,76.95,76.6,25836,1987316.15,03-MAY-2016,158,INE891A01014,
DSKULKARNI,EQ,76,77.25,74.55,76.65,75.5,76.85,6394,485593.05,04-MAY-2016,132,INE891A01014,
DSKULKARNI,EQ,77,77.25,75.5,76.6,75.5,76.65,3051,233508.3,05-MAY-2016,62,INE891A01014,
DSKULKARNI,EQ,76,76.95,75.55,76.45,75.9,76.6,8132,621156.55,06-MAY-2016,75,INE891A01014,
DSKULKARNI,EQ,77,77.45,75.55,77.3,77,76.45,3690,283845.6,09-MAY-2016,51,INE891A01014,
DSKULKARNI,EQ,78.65,78.65,76,76.3,76.1,77.3,5562,426781.65,10-MAY-2016,98,INE891A01014,
DSKULKARNI,EQ,76,76.8,75,76.1,75.3,76.3,4670,355064.25,11-MAY-2016,117,INE891A01014,
DSKULKARNI,EQ,76.1,76.95,75.5,76.55,75.65,76.1,3693,282740.7,12-MAY-2016,72,INE891A01014,
DSKULKARNI,EQ,76,77.15,75,76.7,76,76.55,2995,228503.65,13-MAY-2016,109,INE891A01014,
DSKULKARNI,EQ,76.15,77,75.1,75.85,75.4,76.7,4004,304302,16-MAY-2016,113,INE891A01014,
DSKULKARNI,EQ,75.85,76.9,75.65,76.3,75.9,75.85,20724,1582271.45,17-MAY-2016,135,INE891A01014,
DSKULKARNI,EQ,75.6,77.4,75.6,76.5,76.5,76.3,9618,735146.9,18-MAY-2016,196,INE891A01014,
DSKULKARNI,EQ,76.25,78.65,74.55,75.25,74.6,76.5,40402,3112411.9,19-MAY-2016,490,INE891A01014,
DSKULKARNI,EQ,76,76,74.65,75.3,74.85,75.25,6817,512871.45,20-MAY-2016,108,INE891A01014,
DSKULKARNI,EQ,75.1,76.6,74.05,75.6,74.7,75.3,6473,485446,23-MAY-2016,106,INE891A01014,
DSKULKARNI,EQ,75,75.3,74.05,74.65,74.05,75.6,8862,662576.75,24-MAY-2016,168,INE891A01014,
DSKULKARNI,EQ,73.65,74.5,68.55,69.2,69,74.65,41208,2910017.9,25-MAY-2016,658,INE891A01014,
DSKULKARNI,EQ,69.9,70.4,68.35,69.5,69.15,69.2,9309,646169.6,26-MAY-2016,123,INE891A01014,
DSKULKARNI,EQ,71.5,71.5,68,68.5,68.5,69.5,16535,1140161,27-MAY-2016,193,INE891A01014,
DSKULKARNI,EQ,69,69.7,67.55,68.75,68.75,68.5,7217,492981.75,30-MAY-2016,107,INE891A01014,
DSKULKARNI,EQ,68.15,70.7,66.85,68.5,67.6,68.75,4209,287909.45,31-MAY-2016,127,INE891A01014,
DSKULKARNI,EQ,68.75,70.95,68.75,70.65,70.5,68.5,8241,577876.75,01-JUN-2016,104,INE891A01014,
DSKULKARNI,EQ,70.5,70.5,69,69.75,69.65,70.65,5644,392666.85,02-JUN-2016,76,INE891A01014,
DSKULKARNI,EQ,70,70,68,69.65,69.95,69.75,7143,494442.6,03-JUN-2016,100,INE891A01014,
DSKULKARNI,EQ,70.5,70.5,68.35,69.65,69.6,69.65,7290,504485.35,06-JUN-2016,70,INE891A01014,
DSKULKARNI,EQ,69.5,70.4,69,70.1,69.5,69.65,3078,215006.1,07-JUN-2016,69,INE891A01014,
DSKULKARNI,EQ,69.5,69.5,68.6,68.85,68.6,70.1,9881,681550.3,08-JUN-2016,102,INE891A01014,
DSKULKARNI,EQ,68.6,69.9,68.3,68.75,68.75,68.85,49498,3407575.75,09-JUN-2016,265,INE891A01014,
DSKULKARNI,EQ,72,72,68.3,70.05,69.6,68.75,7467,522676.85,10-JUN-2016,84,INE891A01014,
DSKULKARNI,EQ,70.05,70.05,68.65,68.9,68.65,70.05,4781,329274.2,13-JUN-2016,57,INE891A01014,
DSKULKARNI,EQ,70.4,70.4,69.5,69.95,70,68.9,7504,525188.5,14-JUN-2016,46,INE891A01014,
DSKULKARNI,EQ,69.35,69.95,69,69.65,69.3,69.95,8390,582843.05,15-JUN-2016,100,INE891A01014,
DSKULKARNI,EQ,70,70,67.75,68.85,69,69.65,12549,858692.55,16-JUN-2016,103,INE891A01014,
DSKULKARNI,EQ,70.25,71,68.35,69.1,68.6,68.85,25950,1810924.35,17-JUN-2016,257,INE891A01014,
DSKULKARNI,EQ,68.65,70,68.65,69.65,69.7,69.1,4933,343337.15,20-JUN-2016,74,INE891A01014,
DSKULKARNI,EQ,70.3,70.45,68.55,69.2,68.55,69.65,5470,379076.35,21-JUN-2016,80,INE891A01014,
DSKULKARNI,EQ,68.55,69.4,68.5,69.05,68.7,69.2,5457,375558.95,22-JUN-2016,82,INE891A01014,
DSKULKARNI,EQ,68.5,69.55,68,68.85,68.1,69.05,5422,372029.25,23-JUN-2016,119,INE891A01014,
DSKULKARNI,EQ,68,68.5,66.5,68.25,68.5,68.85,5377,363345.6,24-JUN-2016,102,INE891A01014,
DSKULKARNI,EQ,72,72,68.05,69.05,69.1,68.25,11101,765419.85,27-JUN-2016,98,INE891A01014,
DSKULKARNI,EQ,68.5,71.8,68.5,70.25,69.95,69.05,9527,668226.55,28-JUN-2016,104,INE891A01014,
DSKULKARNI,EQ,71,74,71,72.25,72.45,70.25,23050,1670419.75,29-JUN-2016,256,INE891A01014,
DSKULKARNI,EQ,73,73.85,72.15,72.6,72.25,72.25,11266,822113.95,30-JUN-2016,114,INE891A01014,
DSKULKARNI,EQ,72,75.8,72,74.25,74.55,72.6,31789,2354317.95,01-JUL-2016,281,INE891A01014,
DSKULKARNI,EQ,75.6,77.95,74.5,76.8,76.9,74.25,34059,2588677.65,04-JUL-2016,383,INE891A01014,
DSKULKARNI,EQ,77.9,77.9,74.65,75.3,74.9,76.8,21493,1632510.15,05-JUL-2016,205,INE891A01014,
DSKULKARNI,EQ,74.8,84.85,73.1,81.75,81.25,75.3,134476,10603786.55,07-JUL-2016,1138,INE891A01014,
DSKULKARNI,EQ,82.4,82.4,77.5,78.15,77.5,81.75,33145,2641518.95,08-JUL-2016,421,INE891A01014,
DSKULKARNI,EQ,78.7,81,78,78.6,78.05,78.15,14936,1184901.15,11-JUL-2016,212,INE891A01014,
DSKULKARNI,EQ,78.05,79.45,75.5,77.05,77.2,78.6,13464,1033325.65,12-JUL-2016,201,INE891A01014,
DSKULKARNI,EQ,77.2,78.7,75.05,77.15,77,77.05,7884,607700.35,13-JUL-2016,88,INE891A01014,
DSKULKARNI,EQ,77.7,77.85,75.25,77,77.05,77.15,12883,991003.1,14-JUL-2016,141,INE891A01014,
DSKULKARNI,EQ,76.5,77.95,74.75,76.75,76.7,77,13302,1010690.1,15-JUL-2016,223,INE891A01014,
DSKULKARNI,EQ,74.7,78.5,74.7,77,77,76.75,4031,310885.7,18-JUL-2016,79,INE891A01014,
DSKULKARNI,EQ,77.95,78.2,74,75.2,75.45,77,6266,475370.85,19-JUL-2016,142,INE891A01014,
DSKULKARNI,EQ,75.7,78.6,75.7,77.45,77.05,75.2,8162,631678.1,20-JUL-2016,159,INE891A01014,
DSKULKARNI,EQ,76.7,77.6,75.15,76.4,76,77.45,6567,503847.3,21-JUL-2016,120,INE891A01014,
DSKULKARNI,EQ,75.7,77.1,73.7,76.05,76.15,76.4,16887,1276703.4,22-JUL-2016,120,INE891A01014,
DSKULKARNI,EQ,75.8,77.6,75.8,76.65,76.5,76.05,7241,553991.1,25-JUL-2016,122,INE891A01014,
DSKULKARNI,EQ,78,82,75.55,77.1,76.8,76.65,10393,800244.55,26-JUL-2016,112,INE891A01014,
DSKULKARNI,EQ,76.95,78.2,75.15,76.7,78,77.1,7888,601660.1,27-JUL-2016,164,INE891A01014,
DSKULKARNI,EQ,78,78.15,76,77.1,77.95,76.7,10116,781544.3,28-JUL-2016,65,INE891A01014,
DSKULKARNI,EQ,76,77.5,75.65,76.75,77,77.1,26614,2049329.85,29-JUL-2016,117,INE891A01014,
DSKULKARNI,EQ,76.35,77.5,74.1,74.8,75.4,76.75,9807,735404.8,01-AUG-2016,220,INE891A01014,
DSKULKARNI,EQ,74.5,76.85,74.2,75,75,74.8,13849,1045404.3,02-AUG-2016,185,INE891A01014,
DSKULKARNI,EQ,74.3,75,72.4,73.75,74.45,75,8789,645598.35,03-AUG-2016,155,INE891A01014,
DSKULKARNI,EQ,72.5,74.85,72.5,74,73,73.75,3599,265344.25,04-AUG-2016,64,INE891A01014,
DSKULKARNI,EQ,73.65,76,72.9,74.4,76,74,12161,899501.7,05-AUG-2016,161,INE891A01014,
DSKULKARNI,EQ,74.9,75,73.6,74.95,75,74.4,11922,888579.15,08-AUG-2016,105,INE891A01014,
DSKULKARNI,EQ,74.5,74.5,72.5,73.35,72.5,74.95,6039,442821.8,09-AUG-2016,142,INE891A01014,
DSKULKARNI,EQ,73,75.75,71.5,71.95,71.55,73.35,10115,733038.65,10-AUG-2016,129,INE891A01014,
DSKULKARNI,EQ,71.55,76.9,71.5,71.95,71.5,71.95,9794,708230.2,11-AUG-2016,152,INE891A01014,
DSKULKARNI,EQ,72,73.45,70.55,71.85,72,71.95,4558,326499.05,12-AUG-2016,77,INE891A01014,
DSKULKARNI,EQ,71.85,73.45,70.65,71.5,71,71.85,4515,323944.75,16-AUG-2016,64,INE891A01014,
DSKULKARNI,EQ,71.15,72.9,70.3,71.45,71.5,71.5,7478,529968.15,17-AUG-2016,153,INE891A01014,
DSKULKARNI,EQ,71,72.8,69,70.1,69.95,71.45,12508,878144.25,18-AUG-2016,181,INE891A01014,
DSKULKARNI,EQ,69.5,71.5,68,70.6,70.75,70.1,5063,352511.3,19-AUG-2016,123,INE891A01014,
DSKULKARNI,EQ,70,70,68,68.55,68.65,70.6,8719,600938.5,22-AUG-2016,171,INE891A01014,
DSKULKARNI,EQ,68.35,69.3,67.2,67.6,67.2,68.55,35594,2420852.65,23-AUG-2016,240,INE891A01014,
DSKULKARNI,EQ,68.9,78.2,67.2,71.8,71.8,67.6,67642,4974452.05,24-AUG-2016,826,INE891A01014,
DSKULKARNI,EQ,72.4,74,70.25,71.4,71,71.8,9286,669062.6,25-AUG-2016,218,INE891A01014,
DSKULKARNI,EQ,70.8,72.65,70,71.4,71,71.4,5689,406084.75,26-AUG-2016,97,INE891A01014,
DSKULKARNI,EQ,70.8,72.5,66.5,69.95,68.25,71.4,22509,1573396.05,29-AUG-2016,341,INE891A01014,
DSKULKARNI,EQ,69.5,69.85,68.5,69.35,68.75,69.95,14227,983395.1,30-AUG-2016,208,INE891A01014,
DSKULKARNI,EQ,69.9,71.5,69.3,70.95,70.7,69.35,11867,837771.8,31-AUG-2016,132,INE891A01014,
DSKULKARNI,EQ,71.75,73,70.1,71,70.1,70.95,10494,751088.25,01-SEP-2016,113,INE891A01014,
DSKULKARNI,EQ,70.2,72,70.2,71.6,70.3,71,5885,420767.1,02-SEP-2016,78,INE891A01014,
DSKULKARNI,EQ,69.85,71.65,68,68.9,68.6,71.6,22821,1579951.5,06-SEP-2016,243,INE891A01014,
DSKULKARNI,EQ,68.5,71.6,68.2,71,70.2,68.9,15712,1101097.35,07-SEP-2016,160,INE891A01014,
DSKULKARNI,EQ,70.5,76.25,70,73.4,73.5,71,50057,3699368.35,08-SEP-2016,595,INE891A01014,
DSKULKARNI,EQ,74,75.45,72.1,73.25,72.5,73.4,18835,1381589.5,09-SEP-2016,237,INE891A01014,
DSKULKARNI,EQ,72.5,73,70,71.95,72,73.25,5774,412220.35,12-SEP-2016,75,INE891A01014,
DSKULKARNI,EQ,71.5,72,70,71.55,71.25,71.95,9548,675572.65,14-SEP-2016,136,INE891A01014,
DSKULKARNI,EQ,71,72.85,70,71.8,71.9,71.55,23872,1691544.45,15-SEP-2016,161,INE891A01014,
DSKULKARNI,EQ,72.9,75,71,72.15,72.6,71.8,4901,353439.2,16-SEP-2016,94,INE891A01014,
DSKULKARNI,EQ,71.3,74,70.5,72.65,72.05,72.15,8232,597527.8,19-SEP-2016,153,INE891A01014,
DSKULKARNI,EQ,72,72.65,71.15,71.85,71.15,72.65,4863,349104.55,20-SEP-2016,90,INE891A01014,
DSKULKARNI,EQ,72.15,74.3,71.3,71.95,72,71.85,9611,698241.9,21-SEP-2016,183,INE891A01014,
DSKULKARNI,EQ,72,73,71.05,72,72,71.95,7059,507873.4,22-SEP-2016,113,INE891A01014,
DSKULKARNI,EQ,72.1,73.8,70.6,73.1,73,72,16756,1206792.45,23-SEP-2016,219,INE891A01014,
DSKULKARNI,EQ,72.5,75,71.5,72.25,71.55,73.1,5960,432377.2,26-SEP-2016,100,INE891A01014,
DSKULKARNI,EQ,72.85,76,72.85,73.3,73.15,72.25,30570,2269175.8,27-SEP-2016,269,INE891A01014,
DSKULKARNI,EQ,72.8,76,72,74.1,74.4,73.3,14138,1060113.05,28-SEP-2016,235,INE891A01014,
DSKULKARNI,EQ,73.5,75.5,71.1,72.9,73,74.1,20724,1520972.9,29-SEP-2016,211,INE891A01014,
DSKULKARNI,EQ,71.2,72,70,71.75,70.8,72.9,19498,1373430.45,30-SEP-2016,103,INE891A01014,
DSKULKARNI,EQ,72,73.95,71.25,73.35,72.85,71.75,17513,1271053.4,03-OCT-2016,111,INE891A01014,
DSKULKARNI,EQ,74,74.8,72.55,73.7,74,73.35,10596,782088.15,04-OCT-2016,97,INE891A01014,
DSKULKARNI,EQ,73,73.05,72.25,72.6,72.25,73.7,6871,498947.7,05-OCT-2016,93,INE891A01014,
DSKULKARNI,EQ,72.4,73.8,72.4,73.2,73.4,72.6,7434,542243.55,06-OCT-2016,269,INE891A01014,
DSKULKARNI,EQ,72.8,73.2,72.6,72.9,72.6,73.2,4071,296845.45,07-OCT-2016,33,INE891A01014,
DSKULKARNI,EQ,73.9,74.65,71.2,71.85,71.2,72.9,5783,419368.7,10-OCT-2016,113,INE891A01014,
DSKULKARNI,EQ,71,71,69.5,70.2,70,71.85,14489,1014297.9,13-OCT-2016,149,INE891A01014,
DSKULKARNI,EQ,71.5,72,70.05,70.75,70.75,70.2,11985,851486.5,14-OCT-2016,81,INE891A01014,
DSKULKARNI,EQ,71,71.9,70.65,71.35,71.1,70.75,3493,248870.2,17-OCT-2016,33,INE891A01014,
DSKULKARNI,EQ,71,72.5,71,72.1,72,71.35,8563,616125.35,18-OCT-2016,48,INE891A01014,
DSKULKARNI,EQ,72.1,73.3,71,71.8,71.15,72.1,8999,648792.65,19-OCT-2016,97,INE891A01014,
DSKULKARNI,EQ,73,73.5,71.55,72.5,72.15,71.8,7215,524169.45,20-OCT-2016,69,INE891A01014,
DSKULKARNI,EQ,72.9,73.5,70.8,72.45,73,72.5,5388,389878.3,21-OCT-2016,45,INE891A01014,
DSKULKARNI,EQ,73.1,78.25,73.1,77.1,77.6,72.45,44530,3403252.65,24-OCT-2016,287,INE891A01014,
DSKULKARNI,EQ,77.1,85.8,77.1,80.2,80,77.1,257819,21363836.2,25-OCT-2016,1971,INE891A01014,
DSKULKARNI,EQ,80.9,82.9,78.25,79.9,79.9,80.2,25362,2054435.8,26-OCT-2016,364,INE891A01014,
DSKULKARNI,EQ,79.9,79.9,74,76.2,75.25,79.9,20437,1549918.75,27-OCT-2016,455,INE891A01014,
DSKULKARNI,EQ,78,78,74.45,76.75,75.25,76.2,5022,381510.1,28-OCT-2016,121,INE891A01014,
DSKULKARNI,EQ,75.8,77.7,74.6,75.8,75.45,76.35,9348,706331.65,01-NOV-2016,141,INE891A01014,
DSKULKARNI,EQ,75,77,72.05,76.1,75.75,75.8,15306,1145670.15,02-NOV-2016,172,INE891A01014,
DSKULKARNI,EQ,75.5,76.55,72,72.45,72,76.1,14751,1079705.95,03-NOV-2016,136,INE891A01014,
DSKULKARNI,EQ,73,73,69,70.35,71.5,72.45,28206,1991384.75,04-NOV-2016,219,INE891A01014,
DSKULKARNI,EQ,72,73.45,71.6,72.2,71.6,70.35,4424,319707.85,07-NOV-2016,75,INE891A01014,
DSKULKARNI,EQ,72.25,72.95,70.5,71.5,70.5,72.2,15171,1091143.5,08-NOV-2016,144,INE891A01014,
DSKULKARNI,EQ,65,70.15,58,68.2,69.4,71.5,18210,1212072.3,09-NOV-2016,219,INE891A01014,
DSKULKARNI,EQ,66.6,69.95,66.6,69.05,68.6,68.2,7868,539402.15,10-NOV-2016,166,INE891A01014,
DSKULKARNI,EQ,68.5,68.5,65.5,67.3,67.55,69.05,10330,690728.1,11-NOV-2016,153,INE891A01014,
DSKULKARNI,EQ,66.1,66.1,61.45,62.5,61.5,67.3,12338,780607.7,15-NOV-2016,174,INE891A01014,
DSKULKARNI,EQ,62,63.4,59.3,61.1,60.2,62.5,22339,1359463.1,16-NOV-2016,212,INE891A01014,
DSKULKARNI,EQ,61.75,62.2,61,62,61.15,61.1,5651,348607.4,17-NOV-2016,66,INE891A01014,
DSKULKARNI,EQ,61.5,62.95,60.35,62.65,62.95,62,2602,161784.5,18-NOV-2016,61,INE891A01014,
DSKULKARNI,EQ,62,62,60,60.9,61,62.65,4042,244747.55,21-NOV-2016,72,INE891A01014,
DSKULKARNI,EQ,61,61.35,59.45,61.25,61.35,60.9,12551,755572.65,22-NOV-2016,77,INE891A01014,
DSKULKARNI,EQ,60.7,61.7,60.05,60.65,60.2,61.25,5155,313464.65,23-NOV-2016,91,INE891A01014,
DSKULKARNI,EQ,61,61,59.65,60.3,60.2,60.65,3020,181995.05,24-NOV-2016,36,INE891A01014,
DSKULKARNI,EQ,61,62,60.3,61.9,62,60.3,1907,117394.6,25-NOV-2016,43,INE891A01014,
DSKULKARNI,EQ,63,63,59.2,61.25,61.05,61.9,3461,211885.45,28-NOV-2016,77,INE891A01014,
