SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JLHL,EQ,1020.05,1033.55,1003,1007.4,1006,1023.65,47257,48071862.75,08-NOV-2023,9066,INE682M01012,
JLHL,EQ,1015,1028.7,1002.7,1017.8,1012,1007.4,51102,51800068.9,09-NOV-2023,8691,INE682M01012,
JLHL,EQ,1006.1,1038.7,1006.1,1028.85,1034.8,1017.8,71006,72512571.35,10-NOV-2023,12651,INE682M01012,
JLHL,EQ,1035.6,1038,992.5,997.15,998.8,1025.35,74152,75132795.2,13-NOV-2023,9532,INE682M01012,
JLHL,EQ,1004.8,1019.15,996,1007.65,1016,997.15,57395,57482566.4,15-NOV-2023,8068,INE682M01012,
JLHL,EQ,1008.45,1017.25,996,998.25,996.1,1007.65,31099,31096944.4,16-NOV-2023,5682,INE682M01012,
JLHL,EQ,1005,1005,994.05,999.4,999,998.25,27587,27547497.3,17-NOV-2023,5782,INE682M01012,
JLHL,EQ,1007.75,1007.75,993.15,1000.5,1001,999.4,143412,143413970.3,20-NOV-2023,7991,INE682M01012,
JLHL,EQ,1007,1043.7,1000.05,1007,1014,1000.5,79852,81297539.2,21-NOV-2023,10668,INE682M01012,
JLHL,EQ,1007,1024.2,1002,1016.9,1016,1007,34347,34812777.55,22-NOV-2023,5215,INE682M01012,
JLHL,EQ,1015.85,1078.55,1013.6,1064.7,1070,1016.9,140149,147953928.8,23-NOV-2023,17797,INE682M01012,
JLHL,EQ,1076.7,1076.7,1048.65,1055.1,1059,1064.7,44040,46710927.2,24-NOV-2023,6175,INE682M01012,
JLHL,EQ,1075,1075,1050.5,1062.75,1056,1055.1,35489,37746613.35,28-NOV-2023,4940,INE682M01012,
JLHL,EQ,1051.55,1110,1051.55,1104.2,1100.2,1062.75,102699,111855763.35,29-NOV-2023,14603,INE682M01012,
JLHL,EQ,1112.4,1120,1082.75,1112.45,1106,1104.2,102744,113578489.95,30-NOV-2023,14641,INE682M01012,
JLHL,EQ,1120,1120,1076,1093.3,1100,1112.45,42108,45948067.7,01-DEC-2023,6473,INE682M01012,
JLHL,EQ,1093.3,1108,1091.85,1099.8,1100,1093.3,22629,24881608.8,04-DEC-2023,4555,INE682M01012,
JLHL,EQ,1090,1111,1082.7,1101.95,1111,1099.8,50845,56022394.6,05-DEC-2023,8970,INE682M01012,
JLHL,EQ,1111,1111,1089.1,1104.5,1105.5,1101.95,23719,26104308.35,06-DEC-2023,3728,INE682M01012,
JLHL,EQ,1105.95,1109.8,1094,1105.45,1109.75,1104.5,24625,27165099.95,07-DEC-2023,6266,INE682M01012,
JLHL,EQ,1120.8,1221,1108,1129.8,1130,1105.45,118704,134449678.3,08-DEC-2023,17951,INE682M01012,
JLHL,EQ,1129.8,1129.8,1092.05,1108.75,1108.5,1129.8,33374,37052526.65,11-DEC-2023,5167,INE682M01012,
JLHL,EQ,1110,1121.95,1097.7,1104.35,1105,1108.75,88134,97186224.35,12-DEC-2023,5513,INE682M01012,
JLHL,EQ,1113.95,1123.35,1062.95,1097.5,1116.2,1104.35,123411,135681344.7,13-DEC-2023,14049,INE682M01012,
JLHL,EQ,1100.95,1158,1100.95,1145.65,1138,1097.5,166288,190351186.25,14-DEC-2023,9879,INE682M01012,
JLHL,EQ,1145,1154,1125.55,1150.6,1150.4,1145.65,70757,80635101,15-DEC-2023,10496,INE682M01012,
JLHL,EQ,1155.05,1159,1135.2,1145.35,1155.05,1150.6,209539,240245894.4,18-DEC-2023,10627,INE682M01012,
JLHL,EQ,1156.8,1199,1141.5,1170.1,1183.4,1145.35,139638,162578677.4,19-DEC-2023,16173,INE682M01012,
JLHL,EQ,1177.95,1199,1148.15,1162.35,1164,1170.1,161567,189931640.4,20-DEC-2023,26616,INE682M01012,
JLHL,EQ,1160,1177.85,1129.1,1152.55,1143.2,1162.35,123267,142155010.8,21-DEC-2023,19477,INE682M01012,
JLHL,EQ,1163.95,1164.9,1131.2,1147.8,1142.55,1152.55,38239,43881263.85,22-DEC-2023,6292,INE682M01012,
JLHL,EQ,1147.75,1155.7,1102.9,1117.7,1119.8,1147.8,220725,247685201.25,26-DEC-2023,14076,INE682M01012,
JLHL,EQ,1128.9,1135,1106.95,1125,1125,1117.7,112353,125826291.15,27-DEC-2023,13263,INE682M01012,
JLHL,EQ,1130,1138,1111,1118.2,1124.95,1125,18366,20670035.5,28-DEC-2023,2770,INE682M01012,
JLHL,EQ,1119.95,1129.25,1081.1,1089.9,1090,1118.2,23822,26227463.15,29-DEC-2023,3503,INE682M01012,
JLHL,EQ,1099,1113,1082,1106.05,1106.7,1089.9,37891,41509714.9,01-JAN-2024,4518,INE682M01012,
JLHL,EQ,1117,1126.3,1090.6,1117.1,1110,1106.05,58188,64688899.4,02-JAN-2024,7622,INE682M01012,
JLHL,EQ,1100.35,1120.6,1091.05,1099.55,1107.5,1117.1,30965,34248030.35,03-JAN-2024,3228,INE682M01012,
JLHL,EQ,1092.05,1150,1092.05,1138.55,1134.85,1099.55,89376,100952956.55,04-JAN-2024,21782,INE682M01012,
JLHL,EQ,1139,1160,1128.05,1137.65,1140,1138.55,64187,73178016.55,05-JAN-2024,8015,INE682M01012,
JLHL,EQ,1149,1149,1114,1117.1,1114,1137.65,79261,88723292.6,08-JAN-2024,6745,INE682M01012,
JLHL,EQ,1129.95,1148.9,1099,1129.85,1121.95,1117.1,113799,127109799.55,09-JAN-2024,12091,INE682M01012,
JLHL,EQ,1129.85,1131.95,1108.85,1116.25,1117.5,1129.85,28525,31811717.4,10-JAN-2024,3966,INE682M01012,
JLHL,EQ,1123.95,1125.15,1115,1116,1117,1116.25,15501,17332073.7,11-JAN-2024,1393,INE682M01012,
JLHL,EQ,1124.9,1133.9,1109.7,1118.85,1122,1116,30500,34196834.3,12-JAN-2024,5503,INE682M01012,
JLHL,EQ,1124.95,1129.95,1096.35,1101.95,1097,1118.85,17182,19025050.35,15-JAN-2024,2541,INE682M01012,
JLHL,EQ,1104.95,1116,1092.15,1106.15,1100.25,1101.95,197380,216700864.9,16-JAN-2024,3939,INE682M01012,
JLHL,EQ,1097.1,1125,1083.2,1116.25,1122,1106.15,22089,24332510.65,17-JAN-2024,5527,INE682M01012,
JLHL,EQ,1116.25,1116.6,1085,1099.35,1096.3,1116.25,17129,18784922.2,18-JAN-2024,3746,INE682M01012,
JLHL,EQ,1091.3,1132.45,1087.8,1107.1,1115,1099.35,34850,38345441.9,19-JAN-2024,7579,INE682M01012,
JLHL,EQ,1080,1090.05,1060.5,1074,1060.8,1083.45,40930,44061847.35,23-JAN-2024,9901,INE682M01012,
JLHL,EQ,1063,1094.85,1050,1061.35,1059.95,1074,56871,60545063.15,24-JAN-2024,2504,INE682M01012,
JLHL,EQ,1075.6,1075.6,1052,1056.15,1052.05,1061.35,17290,18298316.65,25-JAN-2024,2752,INE682M01012,
JLHL,EQ,1057,1068.95,1051.65,1063.2,1060.15,1056.15,13685,14547071.95,29-JAN-2024,2949,INE682M01012,
JLHL,EQ,1060.15,1079.95,1052.05,1077.15,1068,1063.2,18049,19329660.5,30-JAN-2024,3297,INE682M01012,
JLHL,EQ,1077.15,1077.15,1052.1,1063.9,1063.15,1077.15,27914,29659415.2,31-JAN-2024,6816,INE682M01012,
JLHL,EQ,1069.95,1070.4,1055,1064.55,1061.05,1063.9,73872,78590317.6,01-FEB-2024,3770,INE682M01012,
JLHL,EQ,1058.5,1087,1058.5,1073.45,1071,1064.55,95876,102918334.15,02-FEB-2024,3020,INE682M01012,
JLHL,EQ,1078.85,1106.1,1077.15,1084.35,1088,1073.45,28818,31418063.5,05-FEB-2024,5425,INE682M01012,
JLHL,EQ,1087.6,1121.8,1080.1,1113.95,1115,1084.35,20382,22598294.65,06-FEB-2024,3604,INE682M01012,
JLHL,EQ,1115.45,1138,1115.45,1130.75,1125,1113.95,17683,19919912.7,07-FEB-2024,3748,INE682M01012,
JLHL,EQ,1130.75,1154.95,1125.95,1132.45,1125.95,1130.75,25475,29012324.75,08-FEB-2024,4852,INE682M01012,
JLHL,EQ,1142,1149.95,1120.3,1135.15,1135,1132.45,64844,73676241.25,09-FEB-2024,13134,INE682M01012,
JLHL,EQ,1155.1,1249,1155,1201.85,1229,1135.15,275616,332435754.8,12-FEB-2024,35206,INE682M01012,
JLHL,EQ,1229.95,1239.95,1173.85,1186.45,1183,1201.85,81539,98416254.8,13-FEB-2024,14291,INE682M01012,
JLHL,EQ,1186,1234.55,1183.05,1221.2,1232,1186.45,115155,139213626,14-FEB-2024,12696,INE682M01012,
JLHL,EQ,1229.95,1261.45,1218.5,1247.85,1239,1221.2,53385,66146032.3,15-FEB-2024,9434,INE682M01012,
JLHL,EQ,1249.95,1306.95,1240.2,1297,1291.5,1247.85,134120,171529831.25,16-FEB-2024,20233,INE682M01012,
JLHL,EQ,1297,1475,1291,1428.5,1470,1297,193511,269661257.5,19-FEB-2024,29046,INE682M01012,
JLHL,EQ,1455,1470,1412.35,1440.4,1431.5,1428.5,104240,150556253.8,20-FEB-2024,15248,INE682M01012,
JLHL,EQ,1431.5,1497.9,1415.7,1466.25,1456.5,1440.4,81865,120619294.2,21-FEB-2024,14826,INE682M01012,
JLHL,EQ,1459,1481.95,1422.8,1440,1449.5,1466.25,53674,78377426.45,22-FEB-2024,11320,INE682M01012,
JLHL,EQ,1462.9,1653.95,1450.1,1525.45,1530,1440,194793,299648035.65,23-FEB-2024,28450,INE682M01012,
JLHL,EQ,1534,1580.5,1411.25,1465.3,1439.25,1525.45,147620,224707294.45,26-FEB-2024,17146,INE682M01012,
JLHL,EQ,1450,1524.95,1445,1488.6,1490,1465.3,37638,55958402.3,27-FEB-2024,6296,INE682M01012,
JLHL,EQ,1488.6,1535,1386.95,1467.05,1425.05,1488.6,54972,80368740.8,28-FEB-2024,5344,INE682M01012,
JLHL,EQ,1432,1488.8,1330.2,1381.75,1373,1467.05,253483,352454144.4,29-FEB-2024,12054,INE682M01012,
JLHL,EQ,1365.1,1369.75,1301.35,1310.75,1308,1381.75,67226,89426824.7,01-MAR-2024,5957,INE682M01012,
JLHL,EQ,1360,1360,1271.2,1284.3,1300,1350.05,29223,38244982.95,04-MAR-2024,4481,INE682M01012,
JLHL,EQ,1303,1324.95,1264.45,1280.4,1280,1284.3,58278,75162590.1,05-MAR-2024,5614,INE682M01012,
JLHL,EQ,1280.2,1295.05,1245.85,1255.05,1250.5,1280.4,11775,14857815.3,06-MAR-2024,2535,INE682M01012,
JLHL,EQ,1294,1314.9,1266.35,1286.05,1270.95,1255.05,38543,49472183.75,07-MAR-2024,3930,INE682M01012,
JLHL,EQ,1286.05,1291.25,1225,1261.9,1268,1286.05,38199,48453563,11-MAR-2024,4782,INE682M01012,
JLHL,EQ,1276.4,1290,1210,1220.7,1234.8,1261.9,33694,41603031.95,12-MAR-2024,5493,INE682M01012,
JLHL,EQ,1220.7,1249.9,1110,1139.75,1145,1220.7,94674,113155674.2,13-MAR-2024,8065,INE682M01012,
JLHL,EQ,1156.2,1188.9,1082.05,1136.75,1126.9,1139.75,72558,83077259.3,14-MAR-2024,6775,INE682M01012,
JLHL,EQ,1129.95,1140,1100,1114.8,1104,1136.75,21608,24208766.95,15-MAR-2024,2343,INE682M01012,
JLHL,EQ,1114.8,1144,1101.15,1128.35,1125,1114.8,105352,118046678.8,18-MAR-2024,3076,INE682M01012,
JLHL,EQ,1135,1174,1115.05,1160.6,1162,1128.35,20054,23111286.5,19-MAR-2024,2182,INE682M01012,
JLHL,EQ,1174,1180,1105.2,1157.25,1150,1160.6,72955,82843481.35,20-MAR-2024,11330,INE682M01012,
JLHL,EQ,1158,1190,1145.25,1153.75,1165,1157.25,21491,25007305.4,21-MAR-2024,3666,INE682M01012,
JLHL,EQ,1154.05,1178.8,1149.85,1163.1,1165.5,1153.75,19273,22381219.45,22-MAR-2024,3265,INE682M01012,
JLHL,EQ,1170,1200.95,1150.2,1185.45,1185.35,1163.1,64974,76619592.15,26-MAR-2024,8481,INE682M01012,
JLHL,EQ,1187.1,1222,1181,1198.8,1198.5,1185.45,63111,75780251.8,27-MAR-2024,5720,INE682M01012,
JLHL,EQ,1207.15,1207.2,1183.05,1196.5,1185.4,1198.8,27506,32938505.2,28-MAR-2024,4134,INE682M01012,
JLHL,EQ,1207.3,1240,1180.05,1192.7,1192,1196.5,59201,71065025.2,01-APR-2024,6365,INE682M01012,
JLHL,EQ,1207,1207,1182.5,1192.85,1188,1192.7,15205,18153771.7,02-APR-2024,2757,INE682M01012,
JLHL,EQ,1183.6,1204.95,1183.6,1195.85,1204.95,1192.85,33988,40761179.2,03-APR-2024,4805,INE682M01012,
JLHL,EQ,1203.05,1203.05,1188.9,1196.9,1194.7,1195.85,8761,10477165.45,04-APR-2024,2134,INE682M01012,
JLHL,EQ,1206.85,1217,1191.75,1209.65,1213.5,1196.9,41373,49720712.65,05-APR-2024,4390,INE682M01012,
JLHL,EQ,1210,1262.9,1210,1231.9,1233,1209.65,31484,38937580.95,08-APR-2024,6267,INE682M01012,
JLHL,EQ,1233,1265.85,1225.05,1254.75,1258.6,1231.9,27728,34607192.85,09-APR-2024,5737,INE682M01012,
JLHL,EQ,1263.6,1283,1226.4,1264.05,1260,1254.75,18627,23309088.95,10-APR-2024,5583,INE682M01012,
JLHL,EQ,1278,1278,1237.6,1263.35,1252,1264.05,38145,47939362.45,12-APR-2024,7558,INE682M01012,
JLHL,EQ,1212.8,1245,1193.85,1220.45,1237,1263.35,24496,29887045.7,15-APR-2024,5530,INE682M01012,
JLHL,EQ,1209,1264.85,1201.55,1256.55,1252.4,1220.45,96441,119937094.55,16-APR-2024,15034,INE682M01012,
JLHL,EQ,1246,1270,1240.95,1252.15,1257.85,1256.55,37201,46654589.45,18-APR-2024,8875,INE682M01012,
JLHL,EQ,1253,1263,1216.35,1227.55,1226.6,1252.15,23627,29095046.35,19-APR-2024,5444,INE682M01012,
JLHL,EQ,1238,1240.95,1213.25,1227.3,1224.65,1227.55,36086,44080455.3,22-APR-2024,2584,INE682M01012,
JLHL,EQ,1237.55,1264,1236.35,1258.85,1255,1227.3,111946,139723183.85,23-APR-2024,7865,INE682M01012,
JLHL,EQ,1270,1270,1230.4,1237.6,1235.05,1258.85,15381,19152043.2,24-APR-2024,2735,INE682M01012,
JLHL,EQ,1245.25,1248.65,1211,1231.35,1232,1237.6,23822,29165039.85,25-APR-2024,4717,INE682M01012,
JLHL,EQ,1220.5,1229.4,1169.4,1210.2,1212.75,1231.35,185033,223192544.5,26-APR-2024,8196,INE682M01012,
JLHL,EQ,1211,1255.95,1211,1242.7,1239.9,1210.2,69368,86431747.15,29-APR-2024,7079,INE682M01012,
JLHL,EQ,1238.95,1250,1215,1234.15,1215,1242.7,22259,27479962.15,30-APR-2024,3601,INE682M01012,
JLHL,EQ,1240.15,1243.1,1195.6,1205.85,1200.6,1234.15,19176,23228223.2,02-MAY-2024,3086,INE682M01012,
JLHL,EQ,1235,1235,1207.15,1223.55,1214.15,1205.85,17466,21332603.65,03-MAY-2024,3006,INE682M01012,
JLHL,EQ,1215,1260,1215,1249.55,1260,1223.55,26013,32397712.3,06-MAY-2024,4932,INE682M01012,
JLHL,EQ,1255.9,1257.95,1231.75,1244.45,1248.45,1249.55,106434,132693339.5,07-MAY-2024,4700,INE682M01012,
JLHL,EQ,1239.1,1254.5,1232.35,1249.7,1232.35,1244.45,47058,58809697.4,08-MAY-2024,6002,INE682M01012,
JLHL,EQ,1258,1258,1202.35,1221.5,1215.05,1249.7,17962,22272890,09-MAY-2024,2725,INE682M01012,
JLHL,EQ,1221.5,1249,1215.2,1239.25,1242.6,1221.5,32614,40372413,10-MAY-2024,3854,INE682M01012,
JLHL,EQ,1234,1323.7,1201.25,1274.85,1285.05,1239.25,176968,225932923.05,13-MAY-2024,23391,INE682M01012,
JLHL,EQ,1287.8,1298.65,1246.1,1253.6,1255,1274.85,33464,42640381.35,14-MAY-2024,6265,INE682M01012,
JLHL,EQ,1264.5,1271.25,1248.05,1250.05,1254.8,1253.6,349449,437247922.45,15-MAY-2024,8522,INE682M01012,
JLHL,EQ,1260.55,1290,1231.15,1238.7,1236.4,1250.05,31921,39796224.05,16-MAY-2024,6182,INE682M01012,
JLHL,EQ,1239.9,1259.95,1225.1,1246.45,1243.85,1238.7,33470,41643219.5,17-MAY-2024,5596,INE682M01012,
