SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COX&KINGS,EQ,208.1,219,206.1,218.5,219,208,362895,77999370.5,25-JAN-2016,7726,INE008I01026,
COX&KINGS,EQ,221.95,222,215.55,219.5,218.5,218.5,221935,48698605.95,27-JAN-2016,3746,INE008I01026,
COX&KINGS,EQ,219.5,221,216.05,218.3,219.4,219.5,142024,31015263.15,28-JAN-2016,4200,INE008I01026,
COX&KINGS,EQ,217,229.75,217,227.6,229.3,218.3,294593,66279097.7,29-JAN-2016,6796,INE008I01026,
COX&KINGS,EQ,229.7,233.9,227.25,232.4,233.9,227.6,239743,55282154.95,01-FEB-2016,4584,INE008I01026,
COX&KINGS,EQ,232.4,232.4,214.1,217.7,218.9,232.4,298577,66681213.15,02-FEB-2016,3900,INE008I01026,
COX&KINGS,EQ,214.95,216,209,210.7,210.5,217.7,117030,24729021.3,03-FEB-2016,2771,INE008I01026,
COX&KINGS,EQ,212.5,216.55,202.95,206,203.95,210.7,321299,67279549.75,04-FEB-2016,3754,INE008I01026,
COX&KINGS,EQ,205.35,221.9,202.5,205.6,204.3,206,1122006,236571476.25,05-FEB-2016,15610,INE008I01026,
COX&KINGS,EQ,210,210,200.35,201.65,201.1,205.6,371253,75666405.6,08-FEB-2016,4906,INE008I01026,
COX&KINGS,EQ,199.7,199.7,193.6,194.8,194.7,201.65,236880,46532679.85,09-FEB-2016,3077,INE008I01026,
COX&KINGS,EQ,193,194.9,182.1,185.55,185.6,194.8,464469,86207486.1,10-FEB-2016,9353,INE008I01026,
COX&KINGS,EQ,186,188.8,162.3,177,182.5,185.55,227584,40902844.75,11-FEB-2016,4455,INE008I01026,
COX&KINGS,EQ,179,179,150.15,158.85,158,177,862849,137881576.4,12-FEB-2016,13403,INE008I01026,
COX&KINGS,EQ,164.4,168.85,161.55,162.35,161.8,158.85,315717,52183586.5,15-FEB-2016,5315,INE008I01026,
COX&KINGS,EQ,163.9,165.75,150.1,151.55,150.4,162.35,407952,64168105.55,16-FEB-2016,4713,INE008I01026,
COX&KINGS,EQ,151.5,154.8,140.1,151.15,152.95,151.55,496453,72324550.25,17-FEB-2016,7117,INE008I01026,
COX&KINGS,EQ,153.05,161.5,153.05,159.95,160,151.15,810550,129618721.95,18-FEB-2016,8379,INE008I01026,
COX&KINGS,EQ,160.5,162.4,148.8,158.5,158,159.95,279745,44234356.65,19-FEB-2016,7224,INE008I01026,
COX&KINGS,EQ,159,168,158,164.25,167,158.5,488610,78877415.15,22-FEB-2016,6412,INE008I01026,
COX&KINGS,EQ,165,165,154.5,157.3,155.35,164.25,397616,63393932.65,23-FEB-2016,5190,INE008I01026,
COX&KINGS,EQ,155.8,157.9,151.7,152.9,152.65,157.3,391121,60434315.85,24-FEB-2016,3057,INE008I01026,
COX&KINGS,EQ,154.7,154.7,146.2,147.35,147.85,152.9,405122,60270041.4,25-FEB-2016,4866,INE008I01026,
COX&KINGS,EQ,148.95,151.3,143.05,148.9,145,147.35,390104,57771343.7,26-FEB-2016,3460,INE008I01026,
COX&KINGS,EQ,145.8,151.55,144.35,147.4,147.25,148.9,232203,34273410.6,29-FEB-2016,4209,INE008I01026,
COX&KINGS,EQ,148.15,163.65,146.3,161.65,163.4,147.4,518729,82056266.85,01-MAR-2016,10783,INE008I01026,
COX&KINGS,EQ,166,168.2,159.2,161,161,161.65,791369,127629276.55,02-MAR-2016,11693,INE008I01026,
COX&KINGS,EQ,161.35,174.4,160.2,166,171.5,161,1195186,197443798.55,03-MAR-2016,6200,INE008I01026,
COX&KINGS,EQ,169.9,170.8,161.6,164.3,165,166,524987,86842717.25,04-MAR-2016,6922,INE008I01026,
COX&KINGS,EQ,165.5,171,164.7,167.3,166,164.3,213881,35880563.1,08-MAR-2016,3631,INE008I01026,
COX&KINGS,EQ,166.4,177.6,163.6,172.9,172.75,167.3,435859,75029136.6,09-MAR-2016,7154,INE008I01026,
COX&KINGS,EQ,173.65,176.9,168.5,169.55,169.9,172.9,294732,50791083.2,10-MAR-2016,4244,INE008I01026,
COX&KINGS,EQ,169,172.95,165.55,167.25,167,169.55,178081,30150241.1,11-MAR-2016,2802,INE008I01026,
COX&KINGS,EQ,168.8,172.5,166.4,167.5,168.35,167.25,215776,36361484.3,14-MAR-2016,5378,INE008I01026,
COX&KINGS,EQ,167.1,171.4,166.2,167.15,166.85,167.5,246373,41464119,15-MAR-2016,5144,INE008I01026,
COX&KINGS,EQ,166.8,172.8,166.8,170.2,169.55,167.15,323334,55136043.15,16-MAR-2016,5667,INE008I01026,
COX&KINGS,EQ,171.3,183.3,171.3,178.9,178,170.2,1219379,218526760.4,17-MAR-2016,25781,INE008I01026,
COX&KINGS,EQ,179,192.8,179,190.15,192.2,178.9,1187385,221899446.35,18-MAR-2016,24301,INE008I01026,
COX&KINGS,EQ,193.5,197.65,189.6,193.35,193.75,190.15,488707,94902046.65,21-MAR-2016,8414,INE008I01026,
COX&KINGS,EQ,192.4,195.75,183,184.65,184.75,193.35,366311,69272931,22-MAR-2016,5180,INE008I01026,
COX&KINGS,EQ,184,186.45,179.5,180,180.1,184.65,170403,31041587.5,23-MAR-2016,3083,INE008I01026,
COX&KINGS,EQ,181.1,183.85,177,177.75,178.25,180,146742,26541077.6,28-MAR-2016,3838,INE008I01026,
COX&KINGS,EQ,177,185.9,176.5,184.1,182.85,177.75,248170,45169509.45,29-MAR-2016,4648,INE008I01026,
COX&KINGS,EQ,185.05,186,181,181.9,181.5,184.1,143028,26251782.6,30-MAR-2016,3546,INE008I01026,
COX&KINGS,EQ,181.8,182.75,178.55,180.45,180.6,181.9,136439,24615322.45,31-MAR-2016,3031,INE008I01026,
COX&KINGS,EQ,179.1,183.95,178.4,181.8,182,180.45,106054,19286763.6,01-APR-2016,2004,INE008I01026,
COX&KINGS,EQ,183.05,194,183.05,188.05,187.3,181.8,924673,175164202.85,04-APR-2016,15238,INE008I01026,
COX&KINGS,EQ,187.4,187.4,177.5,178.4,179,188.05,229565,41743525.1,05-APR-2016,4557,INE008I01026,
COX&KINGS,EQ,180.2,181.45,175.2,176.95,177.3,178.4,233375,41320760.15,06-APR-2016,5040,INE008I01026,
COX&KINGS,EQ,178.9,179.85,175,176.1,176.5,176.95,119724,21245207.05,07-APR-2016,2965,INE008I01026,
COX&KINGS,EQ,176.3,176.3,172.55,174.3,174.5,176.1,172156,30012775.75,08-APR-2016,3719,INE008I01026,
COX&KINGS,EQ,175.5,183.75,175.5,182.8,183.5,174.3,407249,73931499.3,11-APR-2016,7121,INE008I01026,
COX&KINGS,EQ,183.8,191,182,189.4,190,182.8,414810,77619373.95,12-APR-2016,8487,INE008I01026,
COX&KINGS,EQ,191.9,193.45,188,189.55,189.6,189.4,426374,81237060.1,13-APR-2016,7811,INE008I01026,
COX&KINGS,EQ,190.35,192.65,186.75,189.5,188.65,189.55,242647,46255694.05,18-APR-2016,6164,INE008I01026,
COX&KINGS,EQ,190.2,194.95,188.75,190.45,190.8,189.5,249229,48002340.75,20-APR-2016,5494,INE008I01026,
COX&KINGS,EQ,191.4,199.5,190,194,193.55,190.45,584673,114159956.15,21-APR-2016,9503,INE008I01026,
COX&KINGS,EQ,195.5,195.75,190.55,192.55,191.15,194,190693,36929039.45,22-APR-2016,3275,INE008I01026,
COX&KINGS,EQ,190.05,192.95,188.5,189.2,188.65,192.55,109502,20837973,25-APR-2016,2630,INE008I01026,
COX&KINGS,EQ,189.3,192.35,188.05,189.75,189.65,189.2,142964,27183661.25,26-APR-2016,3168,INE008I01026,
COX&KINGS,EQ,189.75,192.3,189,189.75,189.25,189.75,316448,60350487,27-APR-2016,3066,INE008I01026,
COX&KINGS,EQ,189.9,190.95,186,186.6,187.05,189.75,126498,23764817.35,28-APR-2016,2479,INE008I01026,
COX&KINGS,EQ,186.8,189.25,185.35,186.95,186.2,186.6,257804,48232928,29-APR-2016,4299,INE008I01026,
COX&KINGS,EQ,186,186.8,181.1,184.35,183.9,186.95,227037,41659140.6,02-MAY-2016,4281,INE008I01026,
COX&KINGS,EQ,185.5,191.5,182.95,184.1,183.55,184.35,511975,96181212.95,03-MAY-2016,10451,INE008I01026,
COX&KINGS,EQ,183.15,187,179.5,180.6,179.55,184.1,161468,29554813.55,04-MAY-2016,4734,INE008I01026,
COX&KINGS,EQ,180.95,182.5,175.8,176.4,176.95,180.6,180631,32219087.05,05-MAY-2016,4390,INE008I01026,
COX&KINGS,EQ,175.9,177.2,171,171.65,171.2,176.4,219675,38054601.3,06-MAY-2016,8180,INE008I01026,
COX&KINGS,EQ,173.25,174.75,170.65,171.75,171.3,171.65,161536,27920265.45,09-MAY-2016,4859,INE008I01026,
COX&KINGS,EQ,172,180.5,170.1,174.05,174.75,171.75,469349,82563884,10-MAY-2016,13209,INE008I01026,
COX&KINGS,EQ,172.5,177,171.25,175.4,175.25,174.05,145395,25468882.8,11-MAY-2016,3258,INE008I01026,
COX&KINGS,EQ,175.4,180.9,175.1,180.2,180.5,175.4,268253,48042231.6,12-MAY-2016,4468,INE008I01026,
COX&KINGS,EQ,180,182.6,177.15,178.95,178.5,180.2,141840,25570214.95,13-MAY-2016,3321,INE008I01026,
COX&KINGS,EQ,179.2,186.9,179.1,184.95,185,178.95,313493,57571767.4,16-MAY-2016,4912,INE008I01026,
COX&KINGS,EQ,185.85,186.5,181.9,182.7,183.05,184.95,111926,20626508.25,17-MAY-2016,1930,INE008I01026,
COX&KINGS,EQ,182.55,182.55,176.4,177.7,177.65,182.7,159597,28469764.5,18-MAY-2016,4677,INE008I01026,
COX&KINGS,EQ,177.15,182,174.75,175.7,175.8,177.7,180941,32167738.55,19-MAY-2016,8176,INE008I01026,
COX&KINGS,EQ,177.6,179.9,172.6,174.3,174,175.7,184829,32681195.95,20-MAY-2016,6630,INE008I01026,
COX&KINGS,EQ,170,172.55,148.15,149.75,149.9,174.3,2135058,329093691.35,23-MAY-2016,33418,INE008I01026,
COX&KINGS,EQ,151,156.6,148.05,151.35,151,149.75,1084338,165629565.05,24-MAY-2016,24867,INE008I01026,
COX&KINGS,EQ,151,155.85,146.65,148.6,148.4,151.35,933014,140654075.1,25-MAY-2016,20493,INE008I01026,
COX&KINGS,EQ,149.9,151.7,146.6,147.35,147.3,148.6,445585,66435400.65,26-MAY-2016,11231,INE008I01026,
COX&KINGS,EQ,148.5,150.95,147,148.15,147.4,147.35,408668,60855154.75,27-MAY-2016,7725,INE008I01026,
COX&KINGS,EQ,148.95,152.5,148.1,148.55,148.8,148.15,282855,42358787.6,30-MAY-2016,8022,INE008I01026,
COX&KINGS,EQ,148.9,149.85,147,147.95,148,148.55,302881,44867641.45,31-MAY-2016,11536,INE008I01026,
COX&KINGS,EQ,148.2,153.85,147.1,149.65,150.45,147.95,575932,86481642.8,01-JUN-2016,11829,INE008I01026,
COX&KINGS,EQ,150.1,153,150,152,151.55,149.65,235727,35821727.35,02-JUN-2016,3515,INE008I01026,
COX&KINGS,EQ,152.55,158.8,152.1,155.4,155,152,1175388,183344376.8,03-JUN-2016,9088,INE008I01026,
COX&KINGS,EQ,155,158.4,155,156.3,156.5,155.4,245445,38500062.15,06-JUN-2016,4537,INE008I01026,
COX&KINGS,EQ,156.55,157.9,151.5,152.25,152.3,156.3,276868,42795105.9,07-JUN-2016,4031,INE008I01026,
COX&KINGS,EQ,151.6,153.45,150,150.75,150.95,152.25,266615,40467686.6,08-JUN-2016,5682,INE008I01026,
COX&KINGS,EQ,150.75,153.5,150.25,151.2,151.55,150.75,554612,83964055.2,09-JUN-2016,5614,INE008I01026,
COX&KINGS,EQ,151.7,153,150.6,151.1,151.25,151.2,329868,50070868.9,10-JUN-2016,3973,INE008I01026,
COX&KINGS,EQ,149.05,153.8,149.05,153.05,152.85,151.1,227520,34699407.3,13-JUN-2016,5903,INE008I01026,
COX&KINGS,EQ,153.25,155.8,152.65,154.85,154.95,153.05,227005,35096638.75,14-JUN-2016,3916,INE008I01026,
COX&KINGS,EQ,156,162.9,154.8,161.6,162.05,154.85,1379332,219112980.85,15-JUN-2016,13407,INE008I01026,
COX&KINGS,EQ,158.85,165.35,158.35,164.4,164.4,161.6,471329,76989045.7,16-JUN-2016,8878,INE008I01026,
COX&KINGS,EQ,165.75,165.95,159.2,160.85,160,164.4,265082,42851998.3,17-JUN-2016,10201,INE008I01026,
COX&KINGS,EQ,159,165.4,158.85,163.8,164.05,160.85,611249,99032064.6,20-JUN-2016,5904,INE008I01026,
COX&KINGS,EQ,164,164.9,160.15,162.25,162.9,163.8,114925,18690405.2,21-JUN-2016,3414,INE008I01026,
COX&KINGS,EQ,162.3,170.65,161.5,167.1,166.6,162.25,777309,130578953.5,22-JUN-2016,11237,INE008I01026,
COX&KINGS,EQ,167.45,173.8,166,169.25,168.5,167.1,647476,110767793.6,23-JUN-2016,8960,INE008I01026,
COX&KINGS,EQ,165,165,152.5,160.4,159.45,169.25,512762,81031145.7,24-JUN-2016,7803,INE008I01026,
COX&KINGS,EQ,160.05,166.5,160.05,163,163,160.4,219603,35872592.2,27-JUN-2016,3760,INE008I01026,
COX&KINGS,EQ,163.25,169.75,163.25,166.05,165.9,163,281298,46794861.9,28-JUN-2016,4111,INE008I01026,
COX&KINGS,EQ,167.95,171,167.2,168.5,168.65,166.05,306606,51809986.4,29-JUN-2016,5770,INE008I01026,
COX&KINGS,EQ,169,170.5,167,168.05,168,168.5,426026,72190081.1,30-JUN-2016,3499,INE008I01026,
COX&KINGS,EQ,169.9,169.9,161.6,167.7,167,168.05,170646,28640601.55,01-JUL-2016,2504,INE008I01026,
COX&KINGS,EQ,169.6,175.8,166.5,173.95,173.8,167.7,1219221,209704739.45,04-JUL-2016,9803,INE008I01026,
COX&KINGS,EQ,176,176.75,171.95,173.35,173.8,173.95,422929,73684175.5,05-JUL-2016,5301,INE008I01026,
COX&KINGS,EQ,173.5,177,169.15,170.2,169.65,173.35,428834,73887210.8,07-JUL-2016,5118,INE008I01026,
COX&KINGS,EQ,170.95,172.9,168,170,169.55,170.2,547557,93518666.55,08-JUL-2016,4246,INE008I01026,
COX&KINGS,EQ,171.75,189.4,171.55,187.35,188.8,170,2334855,425552401.5,11-JUL-2016,20748,INE008I01026,
COX&KINGS,EQ,190,194.25,187.2,193.7,194.25,187.35,1801633,344122838.65,12-JUL-2016,15591,INE008I01026,
COX&KINGS,EQ,200,201.3,187.1,190.25,192.05,193.7,2634433,511404807.45,13-JUL-2016,41811,INE008I01026,
COX&KINGS,EQ,192.05,197.1,192,196.05,195.6,190.25,1087413,212424568.7,14-JUL-2016,24656,INE008I01026,
COX&KINGS,EQ,196.85,205.7,191.6,203.35,200.3,196.05,6418420,1261887393.4,15-JUL-2016,24746,INE008I01026,
COX&KINGS,EQ,204.45,214,202,203,204,203.35,2244151,467209166.45,18-JUL-2016,38568,INE008I01026,
COX&KINGS,EQ,204,207.9,198.05,199.1,199,203,716323,145215376.9,19-JUL-2016,11552,INE008I01026,
COX&KINGS,EQ,199.4,202.7,196.35,198.55,199.65,199.1,314812,62551838,20-JUL-2016,4649,INE008I01026,
COX&KINGS,EQ,199.9,205.75,197,198.75,198.25,198.55,601785,120814784.9,21-JUL-2016,12247,INE008I01026,
COX&KINGS,EQ,198.85,200,195,195.65,195.1,198.75,339238,66697084.85,22-JUL-2016,7744,INE008I01026,
COX&KINGS,EQ,195.65,198.6,194.6,195.7,195.1,195.65,243450,47740583.75,25-JUL-2016,5314,INE008I01026,
COX&KINGS,EQ,195.9,197.4,190.2,190.95,190.9,195.7,286371,55405120.2,26-JUL-2016,6751,INE008I01026,
COX&KINGS,EQ,191.6,192.9,189,191.3,191.5,190.95,252043,48199412.7,27-JUL-2016,7406,INE008I01026,
COX&KINGS,EQ,191.6,194.95,190.3,192.25,191.7,191.3,253100,48701964.5,28-JUL-2016,5746,INE008I01026,
COX&KINGS,EQ,192,194.5,189.4,190.65,191,192.25,199062,38188782.7,29-JUL-2016,5633,INE008I01026,
COX&KINGS,EQ,191.4,195,183.6,187.1,186.3,190.65,634538,121006254.45,01-AUG-2016,10852,INE008I01026,
COX&KINGS,EQ,187.15,188.6,183.6,184.75,184.85,187.1,178411,33254461.8,02-AUG-2016,4002,INE008I01026,
COX&KINGS,EQ,184.75,184.75,179.5,182.05,182.95,184.75,235534,42869321.45,03-AUG-2016,3733,INE008I01026,
COX&KINGS,EQ,183.5,183.5,178.6,181.95,182,182.05,343176,62339326.1,04-AUG-2016,3422,INE008I01026,
COX&KINGS,EQ,182.65,183,179,180.8,180.5,181.95,307504,55603223.1,05-AUG-2016,5176,INE008I01026,
COX&KINGS,EQ,182.6,192.05,181.5,187.85,187.45,180.8,965536,181771657.95,08-AUG-2016,12396,INE008I01026,
COX&KINGS,EQ,188,194.5,185.5,189.2,189.1,187.85,567356,108301321.2,09-AUG-2016,8661,INE008I01026,
COX&KINGS,EQ,189.1,191.95,186.05,189.05,188.5,189.2,281364,53238683.6,10-AUG-2016,5749,INE008I01026,
COX&KINGS,EQ,189,193.2,189,191.3,191.6,189.05,355711,67900313.85,11-AUG-2016,6222,INE008I01026,
COX&KINGS,EQ,191.5,195.85,189.25,190.35,191,191.3,373658,72076976.75,12-AUG-2016,6946,INE008I01026,
COX&KINGS,EQ,190.65,192.75,188,189.3,189,190.35,127396,24156126.65,16-AUG-2016,1727,INE008I01026,
COX&KINGS,EQ,189.75,189.75,183.6,184.7,185.1,189.3,341370,63213707.3,17-AUG-2016,4106,INE008I01026,
COX&KINGS,EQ,188,190,185,185.85,186.25,184.7,558590,104191428.7,18-AUG-2016,8405,INE008I01026,
COX&KINGS,EQ,187.25,187.25,184,184.55,184.9,185.85,234150,43438663,19-AUG-2016,3837,INE008I01026,
COX&KINGS,EQ,184.75,186.35,180.25,181.2,180.65,184.55,272171,49877255.1,22-AUG-2016,4636,INE008I01026,
COX&KINGS,EQ,181,184.5,180.95,181.95,182,181.2,222351,40589233.5,23-AUG-2016,3007,INE008I01026,
COX&KINGS,EQ,182,184.8,180.95,183,183,181.95,245838,45023239,24-AUG-2016,3050,INE008I01026,
COX&KINGS,EQ,183.85,187,178.5,181.85,181.7,183,2144815,390546821.85,25-AUG-2016,13701,INE008I01026,
COX&KINGS,EQ,181.55,194.4,181.55,192.55,192.8,181.85,2710035,512796147.25,26-AUG-2016,19620,INE008I01026,
COX&KINGS,EQ,193.8,198,192.55,195.75,196.3,192.55,874544,170785173.25,29-AUG-2016,10696,INE008I01026,
COX&KINGS,EQ,197,199.5,192.55,193.4,193.9,195.75,774601,152060209.55,30-AUG-2016,9199,INE008I01026,
COX&KINGS,EQ,188.5,193.6,184.6,187.2,187.9,193.4,1127265,212016189.95,31-AUG-2016,14633,INE008I01026,
COX&KINGS,EQ,188,190,184.7,186.6,187.8,187.2,371334,69413129.55,01-SEP-2016,4428,INE008I01026,
COX&KINGS,EQ,187,189.5,186,187.65,186.8,186.6,234637,44008338.4,02-SEP-2016,2627,INE008I01026,
COX&KINGS,EQ,188,194,187.35,190.65,193.65,187.65,1037238,196703367.45,06-SEP-2016,7403,INE008I01026,
COX&KINGS,EQ,190.8,194.25,189.6,190.3,189.9,190.65,409462,78470048.6,07-SEP-2016,4948,INE008I01026,
COX&KINGS,EQ,190.3,207.9,188.45,205.3,206.3,190.3,3819370,762785421.9,08-SEP-2016,31591,INE008I01026,
COX&KINGS,EQ,206.35,214.9,204.05,212.35,211.15,205.3,2351997,494957175,09-SEP-2016,31972,INE008I01026,
COX&KINGS,EQ,207,209.7,203.25,204.45,204.5,212.35,1056214,217960395.8,12-SEP-2016,12859,INE008I01026,
COX&KINGS,EQ,204.5,221.6,204.45,218.35,219.6,204.45,1748884,373735179.85,14-SEP-2016,20062,INE008I01026,
COX&KINGS,EQ,219.5,231.15,219.5,228.15,226.8,218.35,1901251,429688247.7,15-SEP-2016,23784,INE008I01026,
COX&KINGS,EQ,227.8,234,217.55,229.65,233,228.15,1303292,294877139.9,16-SEP-2016,14793,INE008I01026,
COX&KINGS,EQ,232.9,241.8,232,234.15,233.95,229.65,1545140,364261249.7,19-SEP-2016,19454,INE008I01026,
COX&KINGS,EQ,235.9,236.4,225.9,228.5,228.9,234.15,578573,133090702.4,20-SEP-2016,17574,INE008I01026,
COX&KINGS,EQ,227.1,232.8,221.3,225.65,226.3,228.5,544018,124079518.4,21-SEP-2016,8182,INE008I01026,
COX&KINGS,EQ,228.15,230.6,225,227.25,226.3,225.65,266540,60613018.5,22-SEP-2016,4150,INE008I01026,
COX&KINGS,EQ,228.75,234.7,223.6,228.7,228.6,227.25,660491,151813540.1,23-SEP-2016,9679,INE008I01026,
COX&KINGS,EQ,228.5,231,220.85,222.7,221.6,228.7,335989,75792270.25,26-SEP-2016,4764,INE008I01026,
COX&KINGS,EQ,223.1,226.7,219,220.7,221.15,222.7,236140,52609009.65,27-SEP-2016,4176,INE008I01026,
COX&KINGS,EQ,221,230.55,221,228.4,228.85,220.7,746318,169745708.45,28-SEP-2016,10687,INE008I01026,
COX&KINGS,EQ,228.2,235,207.4,211.5,210.4,228.4,1550130,340108526.95,29-SEP-2016,14667,INE008I01026,
COX&KINGS,EQ,211,222.8,209.85,220.9,221,211.5,591899,129237060.25,30-SEP-2016,10271,INE008I01026,
COX&KINGS,EQ,222.9,226.9,222.9,225.55,225.6,220.9,515958,116356921.2,03-OCT-2016,4446,INE008I01026,
COX&KINGS,EQ,227.2,229.7,222.7,224.85,224.5,225.55,402801,91105228.7,04-OCT-2016,5716,INE008I01026,
COX&KINGS,EQ,226.3,226.3,219.8,222,221.55,224.85,295957,65990968.5,05-OCT-2016,4084,INE008I01026,
COX&KINGS,EQ,225,229.75,222.7,224.5,223.95,222,595607,135165897.7,06-OCT-2016,7772,INE008I01026,
COX&KINGS,EQ,227,228.5,222.5,224.2,223.15,224.5,288520,65054070.15,07-OCT-2016,4871,INE008I01026,
COX&KINGS,EQ,226.5,228.8,224.5,226.05,226,224.2,316898,71687111.9,10-OCT-2016,3279,INE008I01026,
COX&KINGS,EQ,226.95,226.95,215.8,221.15,219.2,226.05,378254,83304038.6,13-OCT-2016,6312,INE008I01026,
COX&KINGS,EQ,222.85,224,217.3,218.8,218.15,221.15,442533,97392406.7,14-OCT-2016,7948,INE008I01026,
COX&KINGS,EQ,219.3,228.75,218.15,220.25,221,218.8,788401,176002134.3,17-OCT-2016,11499,INE008I01026,
COX&KINGS,EQ,222.55,227,221,224.4,224.35,220.25,348582,78216051.6,18-OCT-2016,6322,INE008I01026,
COX&KINGS,EQ,228,234.4,226.1,227,227,224.4,1133035,260970940.4,19-OCT-2016,15513,INE008I01026,
COX&KINGS,EQ,228.9,228.95,225.5,225.75,225.6,227,194901,44144210.5,20-OCT-2016,2542,INE008I01026,
COX&KINGS,EQ,226,229.8,224,225.55,225.5,225.75,385590,87301131.3,21-OCT-2016,4880,INE008I01026,
COX&KINGS,EQ,226.9,230,225.5,228.55,229.45,225.55,239126,54590163.1,24-OCT-2016,3424,INE008I01026,
COX&KINGS,EQ,229.8,230.5,223,224.05,223.85,228.55,236842,53460067.45,25-OCT-2016,3558,INE008I01026,
COX&KINGS,EQ,224.1,224.1,219.1,220.9,220.5,224.05,187348,41487591.2,26-OCT-2016,2229,INE008I01026,
COX&KINGS,EQ,220.9,222,218.05,221.8,221.8,220.9,141624,31258605.85,27-OCT-2016,2269,INE008I01026,
COX&KINGS,EQ,222,222.05,219,219.95,219.3,221.8,163067,35931333.4,28-OCT-2016,2368,INE008I01026,
COX&KINGS,EQ,229.05,229.05,224.55,225.2,225.3,229.25,521196,118431496.3,01-NOV-2016,5553,INE008I01026,
COX&KINGS,EQ,225,225,220,221.8,222.25,225.2,199353,44464710.3,02-NOV-2016,2877,INE008I01026,
COX&KINGS,EQ,223,226.45,216.35,219.75,220.75,221.8,273769,61047002.75,03-NOV-2016,4199,INE008I01026,
COX&KINGS,EQ,218.05,219.85,201,205.4,205.9,219.75,548983,113900231.65,04-NOV-2016,9746,INE008I01026,
COX&KINGS,EQ,210,216,210,214.65,216,205.4,206717,44149820.6,07-NOV-2016,3032,INE008I01026,
COX&KINGS,EQ,216,218,210,213.85,214.7,214.65,155234,33184609.85,08-NOV-2016,2287,INE008I01026,
COX&KINGS,EQ,181.5,208.4,175.95,204.35,204.5,213.85,571310,112469094.8,09-NOV-2016,9852,INE008I01026,
COX&KINGS,EQ,208.35,215.85,207.5,209.45,210,204.35,244699,51362704.75,10-NOV-2016,4632,INE008I01026,
COX&KINGS,EQ,206,207.4,195.1,196.6,196.9,209.45,201512,40282896.4,11-NOV-2016,4838,INE008I01026,
COX&KINGS,EQ,197,197,185,186.3,187.45,196.6,179402,33803945.35,15-NOV-2016,4378,INE008I01026,
COX&KINGS,EQ,191,195,180.3,182.05,182.5,186.3,398934,73842419.75,16-NOV-2016,12830,INE008I01026,
COX&KINGS,EQ,182.6,186.35,175,177,177.3,182.05,754628,135023558,17-NOV-2016,6790,INE008I01026,
COX&KINGS,EQ,178,179.9,173,175.85,175.2,177,247803,43858525.05,18-NOV-2016,4543,INE008I01026,
COX&KINGS,EQ,176.05,179.3,165,166.45,166.2,175.85,351225,59259547.7,21-NOV-2016,6241,INE008I01026,
COX&KINGS,EQ,168.25,173.75,157.6,163.2,163.2,166.45,571517,93005108.35,22-NOV-2016,7203,INE008I01026,
COX&KINGS,EQ,165,169.5,162.15,167,165.85,163.2,259214,43052215.4,23-NOV-2016,8902,INE008I01026,
COX&KINGS,EQ,166.5,166.9,161.1,162.35,162.7,167,460232,74904300.8,24-NOV-2016,6469,INE008I01026,
