SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,171169,64135.95,04-FEB-2016,35,INE264B01020,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,60040,21015,05-FEB-2016,16,INE264B01020,
JCTEL,EQ,0.4,0.4,0.3,0.35,0.4,0.35,116693,40844.35,08-FEB-2016,38,INE264B01020,
JCTEL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,78784,27577.1,09-FEB-2016,32,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,37399,12906.8,10-FEB-2016,27,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,21470,6542.25,11-FEB-2016,10,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,27317,8762.85,12-FEB-2016,25,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,37920,11541,15-FEB-2016,9,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,2114,738.6,16-FEB-2016,9,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.3,0.3,17075,5297.5,17-FEB-2016,9,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,62655,19411.75,18-FEB-2016,12,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,49371,16548.85,19-FEB-2016,14,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,28580,9876.3,22-FEB-2016,24,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,10305,3476.7,23-FEB-2016,11,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,84500,29425,24-FEB-2016,8,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,22707,7642.1,25-FEB-2016,13,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,24394,7898.2,26-FEB-2016,11,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,2925,977.6,29-FEB-2016,11,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,13757,4486.1,01-MAR-2016,9,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,179526,62375.2,02-MAR-2016,18,INE264B01020,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,34154,12034.95,03-MAR-2016,11,INE264B01020,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,121900,42945,04-MAR-2016,14,INE264B01020,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,61400,21490,08-MAR-2016,28,INE264B01020,
JCTEL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,583255,203362.65,09-MAR-2016,71,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,40035,13064.1,10-MAR-2016,14,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,21124,6587.2,11-MAR-2016,11,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,134288,41849.9,14-MAR-2016,32,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,108726,35177.35,15-MAR-2016,20,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,12507,3858.65,16-MAR-2016,9,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,30632,10056.05,17-MAR-2016,11,INE264B01020,
JCTEL,EQ,0.3,0.4,0.3,0.3,0.35,0.35,678479,226472.95,18-MAR-2016,61,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,21730,6529.3,21-MAR-2016,12,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,92074,28171.35,22-MAR-2016,25,INE264B01020,
JCTEL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,344765,94099.25,23-MAR-2016,43,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,914345,314628.5,28-MAR-2016,68,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,205622,70997.75,29-MAR-2016,25,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,26243,7880.05,30-MAR-2016,11,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,9633,3014.15,31-MAR-2016,21,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,153800,51455,01-APR-2016,15,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,43480,14194.5,04-APR-2016,9,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,90037,28431.1,05-APR-2016,21,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,10346,3603.85,06-APR-2016,8,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,41641,12562.3,07-APR-2016,9,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,24814,7569.2,08-APR-2016,7,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,41165,14299.5,11-APR-2016,9,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,141250,42380,12-APR-2016,13,INE264B01020,
JCTEL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,324743,99107.45,13-APR-2016,58,INE264B01020,
JCTEL,EQ,0.25,0.35,0.25,0.3,0.35,0.3,12527,4003.15,18-APR-2016,17,INE264B01020,
JCTEL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,58325,16463.7,20-APR-2016,21,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,343822,119832.55,21-APR-2016,47,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,74987,24210.45,22-APR-2016,12,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,2252,733.15,25-APR-2016,8,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,42353,13318.55,26-APR-2016,12,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,8801,3005.3,27-APR-2016,8,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,109668,37225.55,28-APR-2016,22,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,42108,13482.8,29-APR-2016,6,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,4671,1414.6,02-MAY-2016,5,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,57290,17368.95,03-MAY-2016,10,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,6536,2237.5,04-MAY-2016,10,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,15766,5468.1,05-MAY-2016,11,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,57123,19970.45,06-MAY-2016,17,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,5242,1653.8,09-MAY-2016,8,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,26242,8262.15,10-MAY-2016,32,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,20879,6302.65,11-MAY-2016,5,INE264B01020,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,40987,12808.5,12-MAY-2016,12,INE264B01020,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,95036,30011.85,13-MAY-2016,16,INE264B01020,
JCTEL,EQ,0.3,0.35,0.25,0.3,0.35,0.3,398462,114084.9,16-MAY-2016,45,INE264B01020,
JCTEL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,816181,206446.75,17-MAY-2016,98,INE264B01020,
JCTEL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,1109991,226792.45,18-MAY-2016,259,INE264B01020,
JCTEL,EQ,0.2,0.2,0.15,0.2,0.15,0.2,1392918,218769.5,19-MAY-2016,136,INE264B01020,
