SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SORILINFRA,EQ,134.45,134.45,128.5,129.35,130,132.65,61399,7962241.7,27-APR-2017,1042,INE034H01016,
SORILINFRA,EQ,130.05,142.45,128.3,141.1,140.5,129.35,650403,90536062.8,28-APR-2017,9993,INE034H01016,
SORILINFRA,EQ,142.45,144.8,136.8,139.3,140,141.1,181616,25677443.8,02-MAY-2017,2643,INE034H01016,
SORILINFRA,EQ,139.9,142.3,137.8,138.9,139,139.3,156199,21869882.05,03-MAY-2017,1662,INE034H01016,
SORILINFRA,EQ,141.65,141.7,134,137.35,137,138.9,58231,8024631.75,04-MAY-2017,867,INE034H01016,
SORILINFRA,EQ,137.95,138.95,131.95,134,132,137.35,164153,22225286.05,05-MAY-2017,1281,INE034H01016,
SORILINFRA,EQ,133.15,134.9,131,132.75,132.9,134,79640,10620638,08-MAY-2017,1161,INE034H01016,
SORILINFRA,EQ,133.75,144,133.75,136.25,136,132.75,212578,29445936.3,09-MAY-2017,2154,INE034H01016,
SORILINFRA,EQ,137.2,144.9,135.3,143.15,144,136.25,343663,48462910,10-MAY-2017,3189,INE034H01016,
SORILINFRA,EQ,145,153.4,145,151.5,151.1,143.15,414164,61773296.05,11-MAY-2017,4455,INE034H01016,
SORILINFRA,EQ,152,159.75,148.9,151.55,150.95,151.5,706262,109349981.25,12-MAY-2017,6594,INE034H01016,
SORILINFRA,EQ,152,155.85,148.05,150.2,150,151.55,139517,21290548.85,15-MAY-2017,1873,INE034H01016,
SORILINFRA,EQ,151,153,146.7,148.4,148,150.2,75319,11283592.2,16-MAY-2017,932,INE034H01016,
SORILINFRA,EQ,148.4,152.9,148.4,149.5,149.9,148.4,104453,15709006.9,17-MAY-2017,1065,INE034H01016,
SORILINFRA,EQ,148,149,143,144.3,144.1,149.5,101725,14902463.3,18-MAY-2017,834,INE034H01016,
SORILINFRA,EQ,145,146.7,134,136.2,136,144.3,104621,14614628,19-MAY-2017,1451,INE034H01016,
SORILINFRA,EQ,138.35,149.7,138.05,145.2,144.9,136.2,232223,33954503.15,22-MAY-2017,3296,INE034H01016,
SORILINFRA,EQ,145.2,146.2,133.9,135.1,134.8,145.2,150045,20737807.95,23-MAY-2017,2082,INE034H01016,
SORILINFRA,EQ,136.05,139.9,126,128.6,128.75,135.1,105025,13866201.6,24-MAY-2017,1403,INE034H01016,
SORILINFRA,EQ,130.65,139,130.65,137.4,138.05,128.6,106557,14420795.6,25-MAY-2017,1506,INE034H01016,
SORILINFRA,EQ,138.65,144.95,137.65,141.25,141,137.4,163228,23112234.7,26-MAY-2017,2053,INE034H01016,
SORILINFRA,EQ,145,145.85,129.2,131.7,131.5,141.25,143722,19360656.45,29-MAY-2017,2323,INE034H01016,
SORILINFRA,EQ,132.95,142.4,129.65,134.1,135,131.7,194643,26723822.6,30-MAY-2017,2675,INE034H01016,
SORILINFRA,EQ,135.8,142.4,134,137.15,137,134.1,115973,15987535.8,31-MAY-2017,1409,INE034H01016,
SORILINFRA,EQ,137.9,139,133.5,134.45,134.9,137.15,57519,7846976.45,01-JUN-2017,819,INE034H01016,
SORILINFRA,EQ,136.6,136.65,133.05,133.75,134.25,134.45,37994,5132252.15,02-JUN-2017,587,INE034H01016,
SORILINFRA,EQ,135.65,137.8,134,135.35,134.55,133.75,52692,7149265.75,05-JUN-2017,731,INE034H01016,
SORILINFRA,EQ,135.1,135.85,131.6,132.75,133,135.35,54680,7304896.6,06-JUN-2017,566,INE034H01016,
SORILINFRA,EQ,133.7,134.5,129.5,131.15,131.3,132.75,48265,6341620.15,07-JUN-2017,682,INE034H01016,
SORILINFRA,EQ,132.65,132.7,130.1,130.5,130.1,131.15,34400,4509210.25,08-JUN-2017,465,INE034H01016,
SORILINFRA,EQ,131.75,136.9,130.05,131.6,131.5,130.5,120367,16091267.2,09-JUN-2017,1285,INE034H01016,
SORILINFRA,EQ,132,133.05,129.2,129.7,129.5,131.6,39240,5139680.15,12-JUN-2017,449,INE034H01016,
SORILINFRA,EQ,131.1,132.7,130.05,130.7,130.2,129.7,46302,6085699.45,13-JUN-2017,594,INE034H01016,
SORILINFRA,EQ,131.4,142.95,130.85,141.85,142,130.7,338131,46902723,14-JUN-2017,3504,INE034H01016,
SORILINFRA,EQ,142,142.5,135.4,139.2,137.6,141.85,113266,15749846.5,15-JUN-2017,1458,INE034H01016,
SORILINFRA,EQ,141.8,144.45,135.65,137.2,137.2,139.2,110980,15481314.15,16-JUN-2017,1320,INE034H01016,
SORILINFRA,EQ,137.55,139.6,135.55,136.45,135.75,137.2,28328,3893833.25,19-JUN-2017,429,INE034H01016,
SORILINFRA,EQ,137.6,138.8,132.1,132.75,132.8,136.45,54182,7262693.4,20-JUN-2017,664,INE034H01016,
SORILINFRA,EQ,132.1,143,132,139.2,139,132.75,230741,32072146.45,21-JUN-2017,3410,INE034H01016,
SORILINFRA,EQ,139.15,144.2,134.6,135.75,136.25,139.2,212357,29698216.5,22-JUN-2017,3192,INE034H01016,
SORILINFRA,EQ,136,138.5,131.5,132.35,134,135.75,84725,11374946.7,23-JUN-2017,1034,INE034H01016,
SORILINFRA,EQ,133.45,134.7,129.2,129.95,129.9,132.35,61730,8093437.6,27-JUN-2017,927,INE034H01016,
SORILINFRA,EQ,129.95,133.45,128.5,129.25,129.7,129.95,45114,5889195.35,28-JUN-2017,693,INE034H01016,
SORILINFRA,EQ,130.65,132.8,128.1,128.65,128.8,129.25,60725,7908213.2,29-JUN-2017,513,INE034H01016,
SORILINFRA,EQ,128.55,129.65,126.6,128.55,128.2,128.65,44670,5727613.95,30-JUN-2017,651,INE034H01016,
SORILINFRA,EQ,128.35,132,125.65,129.95,130,128.55,62429,8095996.9,03-JUL-2017,1072,INE034H01016,
SORILINFRA,EQ,130.65,133.45,128.5,129.25,129.4,129.95,52978,6890523.95,04-JUL-2017,847,INE034H01016,
SORILINFRA,EQ,129.15,131.55,128.1,128.9,128.85,129.25,57487,7442148.15,05-JUL-2017,1380,INE034H01016,
SORILINFRA,EQ,129.75,138.8,129.75,130.8,130.5,128.9,62351,8264293.55,06-JUL-2017,781,INE034H01016,
SORILINFRA,EQ,129.3,131.7,128.6,129.55,128.7,130.8,34092,4432134.5,07-JUL-2017,521,INE034H01016,
SORILINFRA,EQ,130,131.9,128.7,129.5,130.4,129.55,12406,1616599.5,10-JUL-2017,161,INE034H01016
SORILINFRA,EQ,130,133.5,129.35,130.05,129.7,129.5,41168,5384541.35,11-JUL-2017,574,INE034H01016,
SORILINFRA,EQ,130.3,131.55,126.55,128.05,127.65,130.05,36677,4726952.55,12-JUL-2017,422,INE034H01016,
SORILINFRA,EQ,128.85,130.6,127.4,128.15,128.85,128.05,32885,4237177.55,13-JUL-2017,514,INE034H01016,
SORILINFRA,EQ,129.15,129.6,124,125.2,124.55,128.15,33252,4188915.45,14-JUL-2017,530,INE034H01016,
SORILINFRA,EQ,126.7,135.5,123.1,130.35,130.4,125.2,199659,25935628,17-JUL-2017,1793,INE034H01016,
SORILINFRA,EQ,129.95,132,126.5,127.3,126.7,130.35,44870,5777776.8,18-JUL-2017,596,INE034H01016,
SORILINFRA,EQ,128.4,131.25,127.4,128.5,128.75,127.3,40169,5171856.8,19-JUL-2017,669,INE034H01016,
SORILINFRA,EQ,129.95,130.05,126.25,127.1,127.15,128.5,19183,2458824.8,20-JUL-2017,232,INE034H01016,
SORILINFRA,EQ,128,128,126.2,126.6,126.45,127.1,14711,1866599.6,21-JUL-2017,311,INE034H01016,
SORILINFRA,EQ,125.5,128.85,125.5,126.55,126.4,126.6,33534,4252493.85,24-JUL-2017,375,INE034H01016,
SORILINFRA,EQ,126.6,127.5,125,125.2,125,126.55,27400,3455102.1,25-JUL-2017,565,INE034H01016,
SORILINFRA,EQ,125.5,126.25,122.25,122.3,122.5,124.4,27518,3412025.4,27-JUL-2017,356,INE034H01016,
SORILINFRA,EQ,123.8,123.8,121,122,121.6,122.3,40603,4973608.9,28-JUL-2017,371,INE034H01016,
SORILINFRA,EQ,122.7,123.4,118.25,119.15,118.25,122,33160,4002267.2,31-JUL-2017,440,INE034H01016,
SORILINFRA,EQ,119.3,120.8,107.45,110.35,110,119.15,187737,20872943.25,01-AUG-2017,2287,INE034H01016,
SORILINFRA,EQ,111.85,111.85,93.8,105.35,105.05,110.35,140255,14644284.55,02-AUG-2017,2046,INE034H01016,
SORILINFRA,EQ,105,109,104.4,107.3,107.2,105.35,70447,7505517,03-AUG-2017,843,INE034H01016,
SORILINFRA,EQ,107,107.05,104,104.4,105,107.3,27009,2834782.9,04-AUG-2017,404,INE034H01016,
SORILINFRA,EQ,104.5,109.8,104.5,107.5,107.5,104.4,59032,6362277.4,07-AUG-2017,683,INE034H01016,
SORILINFRA,EQ,108.15,109.45,102.9,103.85,103.25,107.5,68474,7241898.5,08-AUG-2017,665,INE034H01016,
SORILINFRA,EQ,103,103.05,100,101.9,102,103.85,39934,4065759.55,09-AUG-2017,490,INE034H01016,
SORILINFRA,EQ,100.4,102,89.7,93.2,94.4,101.9,61525,5948412.9,10-AUG-2017,731,INE034H01016,
SORILINFRA,EQ,94.4,97.75,88.6,93.35,93.8,93.2,61750,5731724,11-AUG-2017,723,INE034H01016,
SORILINFRA,EQ,94,105.3,94,103.65,102,93.35,62940,6383307.9,14-AUG-2017,828,INE034H01016,
SORILINFRA,EQ,104.9,113,104.7,110.1,110.8,103.65,78088,8553534.5,16-AUG-2017,1600,INE034H01016,
SORILINFRA,EQ,110.95,113.7,108.55,110.05,110.2,110.1,36412,4053170.25,17-AUG-2017,523,INE034H01016,
SORILINFRA,EQ,110,110,101.7,105.2,105,110.05,58500,6144363.2,18-AUG-2017,877,INE034H01016,
SORILINFRA,EQ,105.15,105.3,102.6,103,103,105.2,37495,3900568.4,21-AUG-2017,402,INE034H01016,
SORILINFRA,EQ,103.1,106.9,100.2,102.25,102,103,21676,2253373.65,22-AUG-2017,373,INE034H01016,
SORILINFRA,EQ,103.2,106.3,102.7,105.05,105.15,102.25,17874,1862587.75,23-AUG-2017,293,INE034H01016,
SORILINFRA,EQ,104.05,105.75,102,103.15,102.1,105.05,13563,1405405.7,24-AUG-2017,198,INE034H01016,
SORILINFRA,EQ,102.2,106.5,102.2,103.2,103.9,103.15,14853,1540059.35,28-AUG-2017,218,INE034H01016,
SORILINFRA,EQ,101.55,103.9,101.35,101.55,101.4,103.2,16114,1645831.9,29-AUG-2017,243,INE034H01016,
SORILINFRA,EQ,103.1,105.4,103,103.95,104.95,101.55,27625,2877849.3,30-AUG-2017,377,INE034H01016,
SORILINFRA,EQ,104,104.95,101.6,103.4,103.25,103.95,23558,2426544.65,31-AUG-2017,224,INE034H01016,
SORILINFRA,EQ,103.3,107,103.3,104.05,104.3,103.4,36877,3871924.9,01-SEP-2017,352,INE034H01016,
SORILINFRA,EQ,104.25,104.85,101.7,102.7,102.6,104.05,21070,2168406.1,04-SEP-2017,272,INE034H01016,
SORILINFRA,EQ,103.5,107,103.3,105.2,105.1,102.7,38968,4125671.65,05-SEP-2017,449,INE034H01016,
SORILINFRA,EQ,105.1,105.75,102.75,104.7,104.05,105.2,28989,3032737.05,06-SEP-2017,363,INE034H01016,
SORILINFRA,EQ,105,125.6,104.95,125.6,125.6,104.7,281819,33669200.05,07-SEP-2017,2867,INE034H01016,
SORILINFRA,EQ,130.9,145.7,130.9,136.5,136.9,125.6,920407,128586750.2,08-SEP-2017,10496,INE034H01016,
SORILINFRA,EQ,139,151.7,138.15,147.55,147.8,136.5,629842,91703433.1,11-SEP-2017,6595,INE034H01016,
SORILINFRA,EQ,150.55,150.55,138,139.35,139,147.55,221976,31660845.9,12-SEP-2017,2680,INE034H01016,
SORILINFRA,EQ,139.35,149.95,138,142.65,142.65,139.35,372476,53986402.65,13-SEP-2017,5112,INE034H01016,
SORILINFRA,EQ,143.7,148.4,128.4,135.3,134,142.65,268360,37177464.15,14-SEP-2017,2981,INE034H01016,
SORILINFRA,EQ,133,141,130,136.1,134.05,135.3,193234,26692443.05,15-SEP-2017,2393,INE034H01016,
SORILINFRA,EQ,136.8,149.7,134.5,149.7,149.7,136.1,746100,109840927.55,18-SEP-2017,6707,INE034H01016,
SORILINFRA,EQ,153,154,141,142.9,143.4,149.7,250259,36603215.8,19-SEP-2017,2848,INE034H01016,
SORILINFRA,EQ,144.4,146.25,140.1,142.6,141.75,142.9,104107,14910721.8,20-SEP-2017,1235,INE034H01016,
SORILINFRA,EQ,144.8,147.9,132.25,140,139.65,142.6,169971,24113062.6,21-SEP-2017,2121,INE034H01016,
SORILINFRA,EQ,138.55,141.45,133,134,134,140,108386,14782572.4,22-SEP-2017,1499,INE034H01016,
SORILINFRA,EQ,135.5,135.5,124.2,129.15,131,134,98572,12612930.35,25-SEP-2017,1270,INE034H01016,
SORILINFRA,EQ,132.7,134.7,128.65,131.05,131,129.15,59789,7870469.2,26-SEP-2017,1074,INE034H01016,
SORILINFRA,EQ,132.65,138.8,126.3,127.9,127.75,131.05,76876,10207620.15,27-SEP-2017,918,INE034H01016,
SORILINFRA,EQ,130.05,130.8,126.6,129.65,129.8,127.9,59505,7674398.2,28-SEP-2017,744,INE034H01016,
SORILINFRA,EQ,132.45,139.7,131,134.35,134.15,129.65,82610,11165655.95,29-SEP-2017,1643,INE034H01016,
SORILINFRA,EQ,135.6,138,132.5,134.5,134,134.35,48957,6637115.15,03-OCT-2017,618,INE034H01016,
SORILINFRA,EQ,135,141.8,134.05,139.6,140.5,134.5,83132,11522110.2,04-OCT-2017,991,INE034H01016,
SORILINFRA,EQ,141,150,140.15,145.2,146,139.6,148709,21695712.85,05-OCT-2017,1786,INE034H01016,
SORILINFRA,EQ,143.2,149,143.2,144.45,145.8,145.2,64591,9449543.2,06-OCT-2017,901,INE034H01016,
SORILINFRA,EQ,145.9,152.7,145.8,149.7,148.9,144.45,237877,35595554.35,09-OCT-2017,2491,INE034H01016,
SORILINFRA,EQ,148.25,179.6,148.25,169.3,168.9,149.7,2260263,390131072.6,10-OCT-2017,22008,INE034H01016,
SORILINFRA,EQ,171.2,175.75,153.6,160.25,160,169.3,572693,95843040.45,11-OCT-2017,6078,INE034H01016,
SORILINFRA,EQ,161.25,166.7,157.1,161.85,161,160.25,163952,26593207.85,12-OCT-2017,1990,INE034H01016,
SORILINFRA,EQ,161.25,168.85,158.05,160,159.8,161.85,344837,56839620.5,13-OCT-2017,4265,INE034H01016,
SORILINFRA,EQ,161.9,163.85,156.15,157.6,158,160,98030,15622366.75,16-OCT-2017,1398,INE034H01016,
SORILINFRA,EQ,158.65,159.35,150.55,153.25,152.9,157.6,113662,17535744.5,17-OCT-2017,1246,INE034H01016,
SORILINFRA,EQ,152.95,159.5,151.55,154.8,154.5,153.25,121684,19012416.45,18-OCT-2017,1746,INE034H01016,
SORILINFRA,EQ,156.9,161.9,152.8,155,156,155.8,102491,16092541.95,23-OCT-2017,1306,INE034H01016,
SORILINFRA,EQ,156.6,159.85,156,156.35,157.9,155,64892,10204122.1,24-OCT-2017,950,INE034H01016,
SORILINFRA,EQ,157.8,158.35,153.3,154.75,153.8,156.35,45982,7185754.15,25-OCT-2017,645,INE034H01016,
SORILINFRA,EQ,155.4,157,152.1,153.25,152.2,154.75,49186,7590233,26-OCT-2017,604,INE034H01016,
SORILINFRA,EQ,154.7,174.4,153.1,162.7,163,153.25,561510,93164898.6,27-OCT-2017,6195,INE034H01016,
SORILINFRA,EQ,164.5,176,164.5,172.4,173.75,162.7,470324,80936244.8,30-OCT-2017,5120,INE034H01016,
SORILINFRA,EQ,172.9,173.65,166.5,167.25,167.5,172.4,229714,38759592.55,31-OCT-2017,2290,INE034H01016,
SORILINFRA,EQ,167.4,173.9,167.4,168.8,168.5,167.25,181607,30999230.55,01-NOV-2017,2556,INE034H01016,
SORILINFRA,EQ,169.9,174,167.65,168.3,168.4,168.8,126586,21524731.95,02-NOV-2017,1021,INE034H01016,
SORILINFRA,EQ,169,171.85,165,167.35,171.85,168.3,102301,17193436.2,03-NOV-2017,1196,INE034H01016,
SORILINFRA,EQ,176.9,200,176.85,191.85,191.95,167.35,1221481,234916076.6,06-NOV-2017,13219,INE034H01016,
SORILINFRA,EQ,198.2,208.3,188,190.65,189.15,191.85,710313,140170882.75,07-NOV-2017,9578,INE034H01016,
SORILINFRA,EQ,192.1,196.7,181,185.55,187.2,190.65,203422,38515491.3,08-NOV-2017,3163,INE034H01016,
SORILINFRA,EQ,187.9,193.45,183.15,187.7,187.7,185.55,134868,25419217.45,09-NOV-2017,2092,INE034H01016,
SORILINFRA,EQ,187.5,206,185,197.15,197.8,187.7,491335,98201494.05,10-NOV-2017,7117,INE034H01016,
SORILINFRA,EQ,200,236.55,200,234.65,236.55,197.15,1751191,400985159.2,13-NOV-2017,26282,INE034H01016,
SORILINFRA,EQ,244.4,273.65,243.95,263,263,234.65,1885197,488319369.45,14-NOV-2017,29433,INE034H01016,
SORILINFRA,EQ,264.8,289.3,264.8,284.5,289.3,263,1785560,497738404.65,15-NOV-2017,26377,INE034H01016,
SORILINFRA,EQ,294.4,312.95,290.2,312.95,312.95,284.5,1724123,522868923,16-NOV-2017,21975,INE034H01016,
SORILINFRA,EQ,330.8,344.2,329.9,344.2,344.2,312.95,1022537,348738306.65,17-NOV-2017,7628,INE034H01016,
SORILINFRA,EQ,357.95,361.4,354,361.4,361.4,344.2,179616,64549415.65,20-NOV-2017,1163,INE034H01016,
SORILINFRA,EQ,379.45,379.45,379.45,379.45,379.45,361.4,28340,10753613,21-NOV-2017,221,INE034H01016,
SORILINFRA,EQ,389.85,398.4,360.5,360.5,360.5,379.45,1393595,530824475.6,22-NOV-2017,13437,INE034H01016,
SORILINFRA,EQ,342.5,342.5,342.5,342.5,342.5,360.5,14270,4887475,23-NOV-2017,197,INE034H01016,
SORILINFRA,EQ,325.4,354.6,325.4,325.4,325.4,342.5,1352709,452576546.95,24-NOV-2017,14435,INE034H01016,
SORILINFRA,EQ,321,323.85,309.15,309.15,309.15,325.4,400350,125919275.3,27-NOV-2017,3887,INE034H01016,
SORILINFRA,EQ,296,304.4,293.7,293.7,293.7,309.15,285373,84343074.2,28-NOV-2017,1575,INE034H01016,
SORILINFRA,EQ,279.05,295,279.05,281.45,279.05,293.7,977482,278057232.5,29-NOV-2017,10014,INE034H01016,
SORILINFRA,EQ,277.4,295.5,275,295.5,295.5,281.45,216883,62833903.9,30-NOV-2017,2740,INE034H01016,
SORILINFRA,EQ,310.25,310.25,286.55,304.85,306,295.5,511251,155680943.85,01-DEC-2017,5422,INE034H01016,
