SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANARBEADS,EQ,62.15,63.75,61.3,61.6,61.55,63.9,831,51536.55,05-MAR-2018,22,INE655B01011,
BANARBEADS,EQ,63.3,64.65,61,63.25,63.45,61.6,2545,160157.35,06-MAR-2018,35,INE655B01011,
BANARBEADS,EQ,60.6,63.4,60.5,61.2,62,63.25,1313,80949.35,07-MAR-2018,42,INE655B01011,
BANARBEADS,EQ,60.9,61.95,58.15,59.45,59.4,61.2,7779,462492.6,08-MAR-2018,66,INE655B01011,
BANARBEADS,EQ,61.75,61.75,59,60,60,59.45,79,4740.1,09-MAR-2018,9,INE655B01011,
BANARBEADS,EQ,63,63,58.4,59.35,60,60,968,57748,12-MAR-2018,40,INE655B01011,
BANARBEADS,EQ,61.4,61.4,58.3,58.4,59.95,59.35,819,48310.7,13-MAR-2018,20,INE655B01011,
BANARBEADS,EQ,57.55,59.45,57.55,59.45,59.45,58.4,193,11413.25,14-MAR-2018,9,INE655B01011,
BANARBEADS,EQ,57.55,62,57.5,60.75,61.5,59.45,4438,267540,15-MAR-2018,40,INE655B01011,
BANARBEADS,EQ,61,61,59.1,60.95,60.95,60.75,195,11823.5,16-MAR-2018,5,INE655B01011,
BANARBEADS,EQ,62.4,62.4,58.6,58.95,58.95,60.95,6741,406615.45,19-MAR-2018,41,INE655B01011,
BANARBEADS,EQ,60,60,57.55,58.7,60,58.95,1529,89835.95,20-MAR-2018,11,INE655B01011,
BANARBEADS,EQ,58,61.5,57.6,58.95,58.95,58.7,1942,113391.25,21-MAR-2018,27,INE655B01011,
BANARBEADS,EQ,60,61.7,57,57.1,57.05,58.95,2421,142176.05,22-MAR-2018,38,INE655B01011,
BANARBEADS,EQ,59.7,59.7,54.25,56.5,55,57.1,7341,413929.95,23-MAR-2018,82,INE655B01011,
BANARBEADS,EQ,57.95,57.95,54.2,55.9,55.95,56.5,2513,139810.15,26-MAR-2018,23,INE655B01011,
BANARBEADS,EQ,56.45,58.65,56.45,58,58,55.9,1608,92437.4,27-MAR-2018,16,INE655B01011,
BANARBEADS,EQ,57.15,59.9,56.7,58.5,58,58,2081,121453.25,28-MAR-2018,22,INE655B01011,
BANARBEADS,EQ,58.5,60.85,56,59,59.9,58.5,303,17210.65,02-APR-2018,9,INE655B01011,
BANARBEADS,EQ,57.45,61.95,57.45,61.95,61.95,59,51944,3043692.4,03-APR-2018,572,INE655B01011,
BANARBEADS,EQ,63.9,63.9,60,61.25,60.65,61.95,612,37920.75,04-APR-2018,24,INE655B01011,
BANARBEADS,EQ,63.4,63.5,61.5,63.25,62.1,61.25,437,27289.1,05-APR-2018,12,INE655B01011,
BANARBEADS,EQ,60,63.25,60,61.5,61.5,63.25,1480,90338.45,06-APR-2018,43,INE655B01011,
BANARBEADS,EQ,67.4,67.4,61.5,62.9,63.8,61.5,752,47876.5,09-APR-2018,30,INE655B01011,
BANARBEADS,EQ,61.7,65,61.7,62.35,62.3,62.9,399,25414.8,10-APR-2018,17,INE655B01011,
BANARBEADS,EQ,61.25,66.8,61.25,63.95,64,62.35,1719,109467.7,11-APR-2018,29,INE655B01011,
BANARBEADS,EQ,61.8,63.8,60.65,61.25,60.65,63.95,1595,98456.5,12-APR-2018,30,INE655B01011,
BANARBEADS,EQ,63.95,63.95,62.9,62.9,62.9,61.25,310,19604,13-APR-2018,4,INE655B01011,
BANARBEADS,EQ,59,62,59,61.1,61.1,62.9,1359,82801.8,16-APR-2018,29,INE655B01011,
BANARBEADS,EQ,60.6,62.65,60.5,60.75,60.6,61.1,2886,177227.75,17-APR-2018,34,INE655B01011,
BANARBEADS,EQ,62.4,62.4,59.5,60.6,60.6,60.75,383,23358.75,18-APR-2018,15,INE655B01011,
BANARBEADS,EQ,62,62,60,61.75,61.75,60.6,192,11656.2,19-APR-2018,11,INE655B01011,
BANARBEADS,EQ,63.2,63.2,60.05,61.5,61.5,61.75,178,10991.35,20-APR-2018,14,INE655B01011,
BANARBEADS,EQ,58.4,61.8,58.3,59.65,59.35,61.5,1395,83141.1,23-APR-2018,25,INE655B01011,
BANARBEADS,EQ,61.9,61.9,57.2,59.85,59.85,59.65,833,49054.9,24-APR-2018,21,INE655B01011,
BANARBEADS,EQ,58,59.85,57.9,59.75,59.75,59.85,1179,69369.9,25-APR-2018,27,INE655B01011,
BANARBEADS,EQ,58.6,61.3,58.2,58.2,58.2,59.75,483,28325.6,26-APR-2018,10,INE655B01011,
BANARBEADS,EQ,61.75,61.75,57,59.5,60,58.2,4235,250768.45,27-APR-2018,60,INE655B01011,
BANARBEADS,EQ,59,59.4,57.25,59.2,59.2,59.5,1467,86111.5,30-APR-2018,30,INE655B01011,
BANARBEADS,EQ,57.65,59.5,57.65,57.9,57.7,59.2,955,55761.5,02-MAY-2018,14,INE655B01011,
BANARBEADS,EQ,59.65,59.65,59.05,59.05,59.05,57.9,30,1782.1,03-MAY-2018,5,INE655B01011,
BANARBEADS,EQ,57.15,58.5,57.15,57.4,57.4,59.05,201,11565.15,04-MAY-2018,12,INE655B01011,
BANARBEADS,EQ,61,61,58,59,59.05,57.4,1001,58218.3,07-MAY-2018,23,INE655B01011,
BANARBEADS,EQ,56.6,59,56.6,59,59,59,885,51433.95,08-MAY-2018,29,INE655B01011,
BANARBEADS,EQ,56.3,59.8,56.3,57.45,57.3,59,4273,248345.1,09-MAY-2018,87,INE655B01011,
BANARBEADS,EQ,61,61,57,57.55,57.9,57.45,861,49728.55,10-MAY-2018,54,INE655B01011,
BANARBEADS,EQ,58.9,58.9,57.05,57.05,57.05,57.55,11,646.05,11-MAY-2018,3,INE655B01011,
BANARBEADS,EQ,60.9,60.9,54.8,55.65,55.1,57.05,1890,106999.6,14-MAY-2018,51,INE655B01011,
BANARBEADS,EQ,59.8,59.8,53,54.7,56,55.65,5488,306409.1,15-MAY-2018,54,INE655B01011,
BANARBEADS,EQ,54.5,57.7,54.5,57.45,57.45,54.7,34,1944,16-MAY-2018,5,INE655B01011,
BANARBEADS,EQ,56.8,57,52,54.85,55,57.45,4621,250511.4,17-MAY-2018,72,INE655B01011,
BANARBEADS,EQ,53.1,56.8,53.1,54,54,54.85,416,22677.35,18-MAY-2018,20,INE655B01011,
BANARBEADS,EQ,54.2,56,53.4,54,54.5,54,356,19300.2,21-MAY-2018,11,INE655B01011,
BANARBEADS,EQ,52.8,56,52,55.65,56,54,9792,528003.95,22-MAY-2018,57,INE655B01011,
BANARBEADS,EQ,53.5,56.4,53.5,54.45,55,55.65,906,48719.3,23-MAY-2018,22,INE655B01011,
BANARBEADS,EQ,55,55,53.25,53.25,53.25,54.45,17,922.75,24-MAY-2018,3,INE655B01011,
BANARBEADS,EQ,56,56,53.3,55.1,55.1,53.25,22,1219.4,25-MAY-2018,5,INE655B01011,
BANARBEADS,EQ,53.6,55,53.6,54.95,54.95,55.1,262,14327.35,28-MAY-2018,9,INE655B01011,
BANARBEADS,EQ,52.65,58,52.65,53.2,53.2,54.95,5470,298861,29-MAY-2018,38,INE655B01011,
BANARBEADS,EQ,55.7,55.7,53.5,53.5,53.5,53.2,241,13313.7,30-MAY-2018,8,INE655B01011,
BANARBEADS,EQ,52.7,57,52.7,55.45,55,53.5,1961,108541.45,31-MAY-2018,52,INE655B01011,
BANARBEADS,EQ,55.45,56,53.15,54.1,54,55.45,1741,95662.35,01-JUN-2018,35,INE655B01011,
BANARBEADS,EQ,54.8,54.8,48.7,49.35,48.7,54.1,2298,114039.45,04-JUN-2018,121,INE655B01011,
BANARBEADS,EQ,49.65,54.25,49.65,53.1,54.25,49.35,10599,551658.15,05-JUN-2018,121,INE655B01011,
BANARBEADS,EQ,57.7,57.7,51,52.55,52.35,53.1,1732,91224.15,06-JUN-2018,65,INE655B01011,
BANARBEADS,EQ,53.15,54.95,51.15,53.5,53.5,52.55,863,45660.05,07-JUN-2018,17,INE655B01011,
BANARBEADS,EQ,55,57,52.6,53.05,53,53.5,3585,194566,08-JUN-2018,34,INE655B01011,
BANARBEADS,EQ,51.1,56.9,51.1,52.75,52.75,53.05,900,48430.3,11-JUN-2018,17,INE655B01011,
BANARBEADS,EQ,51.8,52.95,48.1,49.8,50.75,52.75,6342,317138.1,12-JUN-2018,68,INE655B01011,
BANARBEADS,EQ,50.75,52.75,50,51.2,51.2,49.8,2464,125097.1,13-JUN-2018,74,INE655B01011,
BANARBEADS,EQ,50.95,50.95,48.35,49.6,50.45,51.2,4070,200808.9,14-JUN-2018,41,INE655B01011,
BANARBEADS,EQ,51.5,52.8,49,51.35,49.8,49.6,1505,76517.15,15-JUN-2018,23,INE655B01011,
BANARBEADS,EQ,55,55,46.75,48.5,48.3,51.35,2372,114440.8,18-JUN-2018,67,INE655B01011,
BANARBEADS,EQ,52,52,47.2,48.6,48.6,48.5,1511,75175.4,19-JUN-2018,29,INE655B01011,
BANARBEADS,EQ,48.65,50.95,48.6,49.45,49.45,48.6,326,16049.9,20-JUN-2018,9,INE655B01011,
BANARBEADS,EQ,48.1,50.5,46.1,47.15,47.15,49.45,1461,69343.15,21-JUN-2018,61,INE655B01011,
BANARBEADS,EQ,47.2,48.9,46,46.9,47.6,47.15,1539,71687.95,22-JUN-2018,46,INE655B01011,
BANARBEADS,EQ,49.4,49.4,45.4,46.65,46.95,46.9,1459,68231.6,25-JUN-2018,25,INE655B01011,
BANARBEADS,EQ,46.6,46.6,44.65,45.1,46.45,46.65,4421,200032.05,26-JUN-2018,75,INE655B01011,
BANARBEADS,EQ,48.5,48.5,43.6,43.95,43.9,45.1,625,29048.75,27-JUN-2018,28,INE655B01011,
BANARBEADS,EQ,43.1,45.5,42,43.55,44,43.95,1600,68452.75,28-JUN-2018,18,INE655B01011,
BANARBEADS,EQ,43,43.95,41,42.15,43,43.55,1070,44831.3,29-JUN-2018,36,INE655B01011,
BANARBEADS,EQ,40.7,43,40.25,41.3,43,42.15,1043,42417.5,02-JUL-2018,20,INE655B01011,
BANARBEADS,EQ,44,46.8,41.45,41.5,41.5,41.3,747,31900.15,03-JUL-2018,21,INE655B01011,
BANARBEADS,EQ,41.5,43.85,40.3,40.6,40.3,41.5,3016,123233.65,04-JUL-2018,39,INE655B01011,
BANARBEADS,EQ,41.85,48.7,41.85,48.7,48.7,40.6,20822,981666.7,05-JUL-2018,134,INE655B01011,
BANARBEADS,EQ,53.95,58.4,53.95,58.4,58.4,48.7,134716,7619010.5,06-JUL-2018,1717,INE655B01011,
BANARBEADS,EQ,63,70.05,52.3,69.1,70,58.4,346772,23276352.1,09-JUL-2018,3560,INE655B01011,
BANARBEADS,EQ,70,74.9,67.25,70.3,69.15,69.1,272141,19272826.35,10-JUL-2018,3250,INE655B01011,
BANARBEADS,EQ,68.3,70.8,65,66.55,67,70.3,64504,4275676.65,11-JUL-2018,942,INE655B01011,
BANARBEADS,EQ,67.05,68.35,62.1,63.2,63.05,66.55,20601,1325773.85,12-JUL-2018,334,INE655B01011,
BANARBEADS,EQ,63,63,56.9,57.35,57.5,63.2,22284,1295778.95,13-JUL-2018,298,INE655B01011,
BANARBEADS,EQ,57.1,57.5,52.7,54,53.95,57.35,14767,801885.2,16-JUL-2018,288,INE655B01011,
BANARBEADS,EQ,53.9,53.9,51.3,51.55,51.3,54,10611,549583.45,17-JUL-2018,119,INE655B01011,
BANARBEADS,EQ,49.1,53.4,49,51.8,51.5,51.55,18563,943326.9,18-JUL-2018,209,INE655B01011,
BANARBEADS,EQ,52,52,49.25,49.35,49.6,51.8,5919,293214.85,19-JUL-2018,62,INE655B01011,
BANARBEADS,EQ,51.45,51.8,49.5,50.45,50.45,49.35,15437,784069.7,20-JUL-2018,263,INE655B01011,
BANARBEADS,EQ,52.9,52.9,50.1,51,51,50.45,5705,294623.25,23-JUL-2018,104,INE655B01011,
BANARBEADS,EQ,50.7,51.9,48.7,49.25,49,51,8333,414091.7,24-JUL-2018,86,INE655B01011,
BANARBEADS,EQ,47.1,51.6,47.1,49.15,49.7,49.25,2331,114790.3,25-JUL-2018,57,INE655B01011,
BANARBEADS,EQ,49.15,49.85,47.85,48.05,48.05,49.15,4544,219731.4,26-JUL-2018,49,INE655B01011,
BANARBEADS,EQ,48.6,50.4,48.1,49.7,49.3,48.05,4306,212603.6,27-JUL-2018,85,INE655B01011,
BANARBEADS,EQ,49.7,50,49,49.5,49.55,49.7,1421,70177.6,30-JUL-2018,31,INE655B01011,
BANARBEADS,EQ,48.65,50.75,48.65,49.65,50.35,49.5,1144,56549.9,31-JUL-2018,40,INE655B01011,
BANARBEADS,EQ,50.35,50.35,49.1,49.65,50.35,49.65,1170,57877.05,01-AUG-2018,27,INE655B01011,
BANARBEADS,EQ,48.65,50.4,48.65,49.55,49.55,49.65,1268,62600.9,02-AUG-2018,23,INE655B01011,
BANARBEADS,EQ,48.8,50,48.8,49.75,49.75,49.55,1127,56036.8,03-AUG-2018,16,INE655B01011,
BANARBEADS,EQ,50.5,50.5,49.25,49.8,49.5,49.75,1049,52556.9,06-AUG-2018,26,INE655B01011,
BANARBEADS,EQ,49.5,54.35,49.5,50.85,50.55,49.8,3971,203865.4,07-AUG-2018,51,INE655B01011,
BANARBEADS,EQ,50.2,52.3,49.5,49.8,49.5,50.85,966,48495.55,08-AUG-2018,27,INE655B01011,
BANARBEADS,EQ,49.25,51.25,49.25,50.05,50.5,49.8,855,43084.5,09-AUG-2018,16,INE655B01011,
BANARBEADS,EQ,48.8,51,46.05,49.2,49.2,50.05,3319,162304.7,10-AUG-2018,41,INE655B01011,
BANARBEADS,EQ,48.45,49.75,48.45,49.5,49.5,49.2,2134,105783.5,13-AUG-2018,14,INE655B01011,
BANARBEADS,EQ,49.5,50.5,48.45,48.95,48.45,49.5,661,32654.85,14-AUG-2018,21,INE655B01011,
BANARBEADS,EQ,49.9,51.35,49,50.55,51.3,48.95,4570,228960.85,16-AUG-2018,50,INE655B01011,
BANARBEADS,EQ,50.2,50.2,50,50,50,50.55,60,3010,17-AUG-2018,2,INE655B01011,
BANARBEADS,EQ,48.9,50,48.85,49.05,49,50,1145,56511.5,20-AUG-2018,19,INE655B01011,
BANARBEADS,EQ,49,50.85,48.7,49.6,50.85,49.05,1180,58208.7,21-AUG-2018,28,INE655B01011,
BANARBEADS,EQ,49.2,49.65,49,49.05,49,49.6,1502,73917.75,23-AUG-2018,33,INE655B01011,
BANARBEADS,EQ,49,50.8,49,49.65,50.5,49.05,579,28525.3,24-AUG-2018,12,INE655B01011,
BANARBEADS,EQ,50,50.4,49.5,50,50,49.65,514,25641,27-AUG-2018,7,INE655B01011,
BANARBEADS,EQ,49.25,51,49.25,50,50,50,1580,78962.45,28-AUG-2018,36,INE655B01011,
BANARBEADS,EQ,50,51.8,49.5,49.5,49.5,50,1258,62611.65,29-AUG-2018,17,INE655B01011,
BANARBEADS,EQ,49.5,50,49.5,49.5,49.5,49.5,1445,71945.75,30-AUG-2018,29,INE655B01011,
BANARBEADS,EQ,51.5,51.5,48.5,49.1,49,49.5,1016,50090,31-AUG-2018,19,INE655B01011,
BANARBEADS,EQ,49.5,52.9,49.5,49.7,49.5,49.1,2255,115811.05,03-SEP-2018,41,INE655B01011,
BANARBEADS,EQ,49.5,51.4,49.5,49.95,50,49.7,1167,57921.4,04-SEP-2018,20,INE655B01011,
BANARBEADS,EQ,49.55,50.95,49,49,49,49.95,1306,64577.25,05-SEP-2018,17,INE655B01011,
BANARBEADS,EQ,49.5,50.95,48.95,48.95,48.95,49,320,15822.75,06-SEP-2018,11,INE655B01011,
BANARBEADS,EQ,49.1,49.75,49.1,49.7,49.7,48.95,370,18317.6,07-SEP-2018,11,INE655B01011,
BANARBEADS,EQ,49.7,49.7,49.5,49.5,49.5,49.7,232,11509.4,10-SEP-2018,5,INE655B01011,
BANARBEADS,EQ,48.5,53.8,48.5,49.85,50.2,49.5,1327,67238.9,11-SEP-2018,19,INE655B01011,
BANARBEADS,EQ,48.85,50.2,48.75,50.1,50.1,49.85,439,21797.15,12-SEP-2018,15,INE655B01011,
BANARBEADS,EQ,50.1,51,48.65,50.95,50.5,50.1,2797,141911.45,14-SEP-2018,18,INE655B01011,
BANARBEADS,EQ,48.4,54.7,48.35,51.3,51.25,50.95,3601,188695.3,17-SEP-2018,31,INE655B01011,
BANARBEADS,EQ,48.4,50,48.35,49.4,49.4,51.3,890,43933.75,18-SEP-2018,27,INE655B01011,
BANARBEADS,EQ,50,50,48,48.05,48,49.4,717,34772.6,19-SEP-2018,18,INE655B01011,
BANARBEADS,EQ,48.2,50.45,47.45,48.2,48.2,48.05,1354,65747.75,21-SEP-2018,45,INE655B01011,
BANARBEADS,EQ,49,51,49,50,50,48.2,543,26875.55,24-SEP-2018,13,INE655B01011,
BANARBEADS,EQ,49,51.95,49,49,49,50,4355,217257.45,25-SEP-2018,24,INE655B01011,
BANARBEADS,EQ,48.3,50,47.95,47.95,47.95,49,1042,50580.5,26-SEP-2018,22,INE655B01011,
BANARBEADS,EQ,47.2,47.45,46,46.9,46,47.95,389,18337.15,27-SEP-2018,11,INE655B01011,
BANARBEADS,EQ,46.9,51.2,45,45.15,46,46.9,280,13075.5,28-SEP-2018,18,INE655B01011,
BANARBEADS,EQ,48.9,48.9,43.25,43.8,44.4,45.15,2688,118740.9,01-OCT-2018,29,INE655B01011,
BANARBEADS,EQ,47.9,48.15,45.1,48.15,48.15,43.8,2211,105073,03-OCT-2018,38,INE655B01011,
BANARBEADS,EQ,48.65,50.9,48.65,50.9,50.9,48.15,881,43286.95,04-OCT-2018,19,INE655B01011,
BANARBEADS,EQ,48.7,50.5,46.2,49,49,50.9,604,29585.5,05-OCT-2018,15,INE655B01011,
BANARBEADS,EQ,48.4,50.9,48.3,48.3,48.3,49,2030,99780.25,08-OCT-2018,26,INE655B01011,
BANARBEADS,EQ,49,49.5,49,49.05,49.05,48.3,3697,181678.25,09-OCT-2018,14,INE655B01011,
BANARBEADS,EQ,49,51.8,49,49,49,49.05,209,10332.05,10-OCT-2018,12,INE655B01011,
BANARBEADS,EQ,50.55,50.9,49,49,49,49,250,12500.35,11-OCT-2018,3,INE655B01011,
BANARBEADS,EQ,49,50.4,49,49,49,49,2147,107222,12-OCT-2018,7,INE655B01011,
BANARBEADS,EQ,50.95,50.95,49,50,50,49,117,5846.65,15-OCT-2018,5,INE655B01011,
BANARBEADS,EQ,51,51,49.1,51,51,50,263,13136.9,16-OCT-2018,8,INE655B01011,
BANARBEADS,EQ,50.1,51,49,50.3,50.35,51,1192,59757.2,17-OCT-2018,22,INE655B01011,
BANARBEADS,EQ,52,52,49,49.05,49.05,50.3,1175,58561.2,19-OCT-2018,22,INE655B01011,
BANARBEADS,EQ,52.9,52.9,49,49,49,49.05,1721,84390.75,22-OCT-2018,12,INE655B01011,
BANARBEADS,EQ,49,49,49,49,49,49,1710,83790,23-OCT-2018,17,INE655B01011,
BANARBEADS,EQ,49.05,50.8,49.05,49.5,49.5,49,1097,54779,24-OCT-2018,6,INE655B01011,
BANARBEADS,EQ,49,49,49,49,49,49.5,240,11760,25-OCT-2018,7,INE655B01011,
BANARBEADS,EQ,49,49,49,49,49,49,215,10535,26-OCT-2018,3,INE655B01011,
BANARBEADS,EQ,48.75,49.9,45.65,49.1,49,49,211,10108.8,29-OCT-2018,22,INE655B01011,
BANARBEADS,EQ,49.35,49.35,49,49.15,49.05,49.1,452,22225.5,30-OCT-2018,6,INE655B01011,
BANARBEADS,EQ,49.4,53.8,49,51,49,49.15,1116,56814.2,31-OCT-2018,17,INE655B01011,
BANARBEADS,EQ,50,50.9,48.2,49.55,50,51,3724,183280.7,01-NOV-2018,36,INE655B01011,
BANARBEADS,EQ,49.55,50.25,49.1,49.15,49.1,49.55,699,34620.55,02-NOV-2018,6,INE655B01011,
BANARBEADS,EQ,52.95,52.95,49.25,49.9,49.9,49.15,1387,69210.25,05-NOV-2018,15,INE655B01011,
BANARBEADS,EQ,50.45,50.45,48.85,50.4,50.4,49.9,574,28924.05,06-NOV-2018,7,INE655B01011,
BANARBEADS,EQ,49.05,49.9,48.25,48.8,48.25,49.25,1102,53897.4,09-NOV-2018,10,INE655B01011,
BANARBEADS,EQ,48.35,50.9,48.35,50.7,50.75,48.8,150,7488,12-NOV-2018,6,INE655B01011,
BANARBEADS,EQ,49.15,50.65,49.15,50.6,50.6,50.7,143,7226.85,13-NOV-2018,5,INE655B01011,
BANARBEADS,EQ,49.05,49.2,49.05,49.2,49.2,50.6,399,19589.75,15-NOV-2018,9,INE655B01011,
BANARBEADS,EQ,49.05,50.2,49.05,50.2,50.2,49.2,438,21974.65,16-NOV-2018,3,INE655B01011,
BANARBEADS,EQ,49.1,49.45,48.35,48.45,48.35,50.2,871,42599.75,19-NOV-2018,18,INE655B01011,
BANARBEADS,EQ,48.25,48.25,47.9,47.9,47.9,48.45,370,17788.2,20-NOV-2018,5,INE655B01011,
BANARBEADS,EQ,48.5,48.95,48.5,48.95,48.95,47.9,270,13099.5,21-NOV-2018,6,INE655B01011,
BANARBEADS,EQ,51,51,47.5,47.5,47.5,48.95,966,47092,22-NOV-2018,29,INE655B01011,
BANARBEADS,EQ,46.3,49.8,46.3,49.75,49.75,47.5,18,859.1,26-NOV-2018,8,INE655B01011,
BANARBEADS,EQ,49.55,49.55,46,46.45,46,49.75,477,22216,27-NOV-2018,17,INE655B01011,
BANARBEADS,EQ,49.7,49.75,46.8,47.35,48.9,46.45,364,17489.1,28-NOV-2018,14,INE655B01011,
BANARBEADS,EQ,48.8,48.8,46,48.6,48.8,47.35,529,25063.45,29-NOV-2018,16,INE655B01011,
BANARBEADS,EQ,49.75,49.75,46.05,47.35,48,48.6,531,25068.85,30-NOV-2018,23,INE655B01011,
BANARBEADS,EQ,47.85,51.95,45.2,47.15,47.1,47.35,803,38921.15,03-DEC-2018,40,INE655B01011,
BANARBEADS,EQ,49,51,46.5,48,48,47.15,2910,142315.5,04-DEC-2018,22,INE655B01011,
BANARBEADS,EQ,48,48,47.15,47.15,47.15,48,154,7264.5,05-DEC-2018,3,INE655B01011,
BANARBEADS,EQ,47.15,47.15,46.15,46.2,46.2,47.15,1272,59027.7,06-DEC-2018,19,INE655B01011,
BANARBEADS,EQ,46,47,46,47,47,46.2,65,3001,07-DEC-2018,4,INE655B01011,
BANARBEADS,EQ,45,45,43.1,44.05,43.75,47,526,23406.3,10-DEC-2018,32,INE655B01011,
BANARBEADS,EQ,44,48,44,48,48,44.05,553,24889.1,11-DEC-2018,7,INE655B01011,
BANARBEADS,EQ,46.4,47,44.95,45.3,46.4,48,2377,107812.05,12-DEC-2018,40,INE655B01011,
BANARBEADS,EQ,48.4,48.4,47.1,47.4,47.4,45.3,130,6151.5,13-DEC-2018,5,INE655B01011,
BANARBEADS,EQ,46,47,44.2,45.5,45.5,47.4,1423,65082.75,14-DEC-2018,53,INE655B01011,
BANARBEADS,EQ,45.55,45.9,44,44.65,44.6,45.5,747,33614.9,17-DEC-2018,16,INE655B01011,
BANARBEADS,EQ,45.05,46.4,45.05,45.4,45.4,44.65,645,29253.5,18-DEC-2018,9,INE655B01011,
BANARBEADS,EQ,44.1,46.6,44.1,46.4,46.6,45.4,716,32856.25,19-DEC-2018,25,INE655B01011,
BANARBEADS,EQ,48.5,48.5,47,47.7,47.7,46.4,1225,58460.3,20-DEC-2018,21,INE655B01011,
BANARBEADS,EQ,49.7,49.7,46.55,47.65,47.9,47.7,1050,50310.9,21-DEC-2018,25,INE655B01011,
BANARBEADS,EQ,48,49,47.55,47.7,47.55,47.65,781,37809.45,24-DEC-2018,12,INE655B01011,
BANARBEADS,EQ,45.4,48.7,45.4,48.55,48.7,47.7,545,26206.6,26-DEC-2018,12,INE655B01011,
BANARBEADS,EQ,47.6,51,45.6,47.35,47.35,48.55,83,3947.2,27-DEC-2018,18,INE655B01011,
BANARBEADS,EQ,46,49.95,46,46.6,46.6,47.35,2092,100105.2,28-DEC-2018,10,INE655B01011,
BANARBEADS,EQ,49.9,49.9,46.55,46.55,46.55,46.6,112,5255.3,31-DEC-2018,4,INE655B01011,
BANARBEADS,EQ,50.9,53,47.05,48.5,47.25,46.55,6224,304878,01-JAN-2019,56,INE655B01011,
BANARBEADS,EQ,47.2,47.8,46.55,47,46.55,48.5,593,28047.05,02-JAN-2019,17,INE655B01011,
BANARBEADS,EQ,46.25,47.25,45.65,47.25,47.25,47,1540,72199.85,03-JAN-2019,25,INE655B01011,
BANARBEADS,EQ,46.15,49.35,46.15,47.6,47.6,47.25,393,18756.2,04-JAN-2019,6,INE655B01011,
BANARBEADS,EQ,47.5,47.8,47.5,47.8,47.8,47.6,127,6046.4,07-JAN-2019,5,INE655B01011,
BANARBEADS,EQ,50.25,50.25,46.6,47,47,47.8,88,4215.7,08-JAN-2019,8,INE655B01011,
BANARBEADS,EQ,47.1,47.6,47.1,47.55,47.55,47,271,12817.7,09-JAN-2019,9,INE655B01011,
BANARBEADS,EQ,47.6,49.5,47.6,48.85,48.85,47.55,183,8953.2,10-JAN-2019,8,INE655B01011,
BANARBEADS,EQ,48,49.6,47.55,47.65,47.65,48.85,321,15497.8,11-JAN-2019,8,INE655B01011,
BANARBEADS,EQ,50.3,50.3,49,49,49,47.65,22,1091.6,14-JAN-2019,4,INE655B01011,
BANARBEADS,EQ,49.55,49.55,49.55,49.55,49.55,49,200,9910,15-JAN-2019,2,INE655B01011,
BANARBEADS,EQ,48.5,49.7,48.15,48.4,48.4,49.55,1103,53569.55,16-JAN-2019,23,INE655B01011,
BANARBEADS,EQ,48.4,48.4,47,47.2,47,48.4,544,26316,18-JAN-2019,13,INE655B01011,
BANARBEADS,EQ,47,49.5,46.3,46.55,46.3,47.2,2675,127323.3,21-JAN-2019,16,INE655B01011,
BANARBEADS,EQ,49.3,49.3,45.65,45.95,45.85,46.55,505,23599.45,22-JAN-2019,36,INE655B01011,
BANARBEADS,EQ,45.95,46.7,45.45,45.6,45.6,45.95,462,21048.25,23-JAN-2019,15,INE655B01011,
BANARBEADS,EQ,45.5,45.55,45,45.1,45.1,45.6,1145,51693.5,24-JAN-2019,10,INE655B01011,
BANARBEADS,EQ,45.1,46,44,44.05,44.05,45.1,536,23956.55,25-JAN-2019,32,INE655B01011,
BANARBEADS,EQ,44.1,44.8,43,44.45,44.5,44.05,646,28441.9,28-JAN-2019,15,INE655B01011,
BANARBEADS,EQ,43.25,44,43.2,43.2,43.2,44.45,315,13626.5,29-JAN-2019,10,INE655B01011,
BANARBEADS,EQ,44.05,46,44,45,45,43.2,813,36876.85,30-JAN-2019,9,INE655B01011,
BANARBEADS,EQ,45.25,45.5,44.2,45.45,45.45,45,1940,87451.5,31-JAN-2019,160,INE655B01011,
BANARBEADS,EQ,49.9,49.9,44.2,45.7,46,45.45,3253,149666.05,01-FEB-2019,298,INE655B01011,
BANARBEADS,EQ,45.85,47.9,42.55,44.65,44.2,45.7,2401,105997.7,04-FEB-2019,60,INE655B01011,
BANARBEADS,EQ,44.7,47.25,44.6,45.25,45.25,44.65,1240,56213.4,05-FEB-2019,150,INE655B01011,
BANARBEADS,EQ,44.3,47.25,44.1,44.1,44.1,45.25,97,4404.85,06-FEB-2019,25,INE655B01011,
BANARBEADS,EQ,43.25,46.2,41.05,41.65,42,44.1,305,13323.7,07-FEB-2019,44,INE655B01011,
BANARBEADS,EQ,44.25,44.5,41.65,44.2,44.2,41.65,1257,54052,08-FEB-2019,95,INE655B01011,
BANARBEADS,EQ,43,43.95,42.05,43,43,44.2,1331,57799.05,11-FEB-2019,139,INE655B01011,
BANARBEADS,EQ,42.05,45.25,42.05,43,43,43,676,29068.6,12-FEB-2019,61,INE655B01011,
BANARBEADS,EQ,45.25,45.3,40.3,41.75,42,43,787,32430.65,13-FEB-2019,46,INE655B01011,
