SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISGEC,EQ,683.8,686.9,661.55,667.05,662.6,692.15,115665,77825884.45,20-AUG-2021,10653,INE858B01029,
ISGEC,EQ,668,674.75,645,656.2,654.05,667.05,135693,89519251.3,23-AUG-2021,11523,INE858B01029,
ISGEC,EQ,659,683.7,641.1,679.05,680.9,656.2,137393,91158268.55,24-AUG-2021,10361,INE858B01029,
ISGEC,EQ,699.4,716.8,690.65,697.6,700,679.05,228080,159778832.8,25-AUG-2021,11642,INE858B01029,
ISGEC,EQ,700,706.15,680,698.2,705,697.6,127444,88459559.3,26-AUG-2021,6891,INE858B01029,
ISGEC,EQ,703.7,708.6,695,701.3,698.05,698.2,82083,57777080,27-AUG-2021,3765,INE858B01029,
ISGEC,EQ,712.5,735,701.5,727.55,726.9,701.3,127044,91450067.95,30-AUG-2021,7615,INE858B01029,
ISGEC,EQ,727.55,737.95,717.4,728.15,727.5,727.55,61246,44569821.35,31-AUG-2021,4108,INE858B01029,
ISGEC,EQ,728.15,735,723,726,725.75,728.15,56945,41522773.45,01-SEP-2021,3010,INE858B01029,
ISGEC,EQ,730,735,715.2,722.8,722.65,726,40852,29748374.55,02-SEP-2021,2453,INE858B01029,
ISGEC,EQ,725.95,735,720,724.85,722.05,722.8,51760,37735235.8,03-SEP-2021,3077,INE858B01029,
ISGEC,EQ,729,744.65,715.25,722.6,719,724.85,68767,50342024.35,06-SEP-2021,4085,INE858B01029,
ISGEC,EQ,723.75,730,716.5,718.9,718.9,722.6,45137,32641085.65,07-SEP-2021,2976,INE858B01029,
ISGEC,EQ,722.2,736,720,727.8,732.9,718.9,60367,43949112.6,08-SEP-2021,4171,INE858B01029,
ISGEC,EQ,730.5,735.05,725,729.85,727,727.8,37597,27498807.85,09-SEP-2021,2766,INE858B01029,
ISGEC,EQ,725.25,738.45,723.2,728.85,729,729.85,42684,31176856.85,13-SEP-2021,3134,INE858B01029,
ISGEC,EQ,732.5,810,728,794.05,806,728.85,474320,367556868.45,14-SEP-2021,24934,INE858B01029,
ISGEC,EQ,825,835,795,805.45,800.95,794.05,559543,456243161.5,15-SEP-2021,25204,INE858B01029,
ISGEC,EQ,805,820,791.25,802.8,803,805.45,156453,126426715.8,16-SEP-2021,9579,INE858B01029,
ISGEC,EQ,808.9,809,766.85,787.6,786,802.8,158814,125305300.2,17-SEP-2021,12001,INE858B01029,
ISGEC,EQ,780,800.95,755,757.05,757,787.6,139419,109624757.25,20-SEP-2021,7905,INE858B01029,
ISGEC,EQ,755,761.9,728,749.9,750,757.05,77992,57980045,21-SEP-2021,6354,INE858B01029,
ISGEC,EQ,757.5,766,742.55,752.15,750.5,749.9,53290,40206956.3,22-SEP-2021,5855,INE858B01029,
ISGEC,EQ,759,768,745,750.2,748,752.15,98106,74345214.4,23-SEP-2021,10047,INE858B01029,
ISGEC,EQ,752.25,762.2,743,746.45,745.9,750.2,86516,65137006.65,24-SEP-2021,6214,INE858B01029,
ISGEC,EQ,745,760.4,731.05,742.3,743.9,746.45,79836,59712825.4,27-SEP-2021,7868,INE858B01029,
ISGEC,EQ,741.5,747,730.35,737.2,737.9,742.3,49239,36249795.65,28-SEP-2021,3236,INE858B01029,
ISGEC,EQ,739.9,747.45,718,725.5,725.5,737.2,47517,34558816.35,29-SEP-2021,3475,INE858B01029,
ISGEC,EQ,731.5,731.5,716.5,720.05,724.9,725.5,35819,25888000.2,30-SEP-2021,2392,INE858B01029,
ISGEC,EQ,723,723,705.1,715.05,713.95,720.05,51369,36615051.1,01-OCT-2021,3507,INE858B01029,
ISGEC,EQ,725,744.8,712.25,737.35,740,715.05,62767,45722661.95,04-OCT-2021,5135,INE858B01029,
ISGEC,EQ,737,741.35,728.4,730.8,730,737.35,44460,32613050,05-OCT-2021,3664,INE858B01029,
ISGEC,EQ,734.5,748.75,723.55,729.3,723.6,730.8,38786,28474839.05,06-OCT-2021,2976,INE858B01029,
ISGEC,EQ,737.8,745.1,725.4,732.85,730,729.3,39756,29287334.35,07-OCT-2021,2583,INE858B01029,
ISGEC,EQ,733.95,737.25,716.7,720.35,722,732.85,38456,27944961.45,08-OCT-2021,2773,INE858B01029,
ISGEC,EQ,728,728,713.25,719.1,722,720.35,26017,18754823.05,11-OCT-2021,2094,INE858B01029,
ISGEC,EQ,721.7,724.9,705.1,712.3,712.95,719.1,36143,25805711.85,12-OCT-2021,2904,INE858B01029,
ISGEC,EQ,718,726,706.15,711.4,711.35,712.3,78012,55744406.8,13-OCT-2021,4072,INE858B01029,
ISGEC,EQ,715.7,716.9,696.65,702.5,703.75,711.4,122557,86163932.05,14-OCT-2021,6064,INE858B01029,
ISGEC,EQ,705,730.4,700,717,721,702.5,102269,73076918.5,18-OCT-2021,5520,INE858B01029,
ISGEC,EQ,720,726,683,688.55,687,717,67197,47105522.95,19-OCT-2021,4157,INE858B01029,
ISGEC,EQ,696.9,704.05,677,690,690,688.55,121254,83581589.45,20-OCT-2021,7970,INE858B01029,
ISGEC,EQ,698,698,677,689.95,691,690,71715,49427743.65,21-OCT-2021,3461,INE858B01029,
ISGEC,EQ,689.95,715,679.45,688.95,685,689.95,59017,41226817,22-OCT-2021,7115,INE858B01029,
ISGEC,EQ,692,697.8,664.35,671.15,679.05,688.95,26962,18272478.15,25-OCT-2021,3122,INE858B01029,
ISGEC,EQ,674.95,691,655.35,680.7,690,671.15,56479,37907580.3,26-OCT-2021,4760,INE858B01029,
ISGEC,EQ,691.8,695,662.25,669,670,680.7,50291,34231486.7,27-OCT-2021,3287,INE858B01029,
ISGEC,EQ,676.6,683.1,657.85,663.35,665,669,39282,26215436.65,28-OCT-2021,3714,INE858B01029,
ISGEC,EQ,660.8,678,655.95,664.3,665,663.35,24497,16264593.25,29-OCT-2021,3659,INE858B01029,
ISGEC,EQ,674,687.25,652.2,658.95,660,664.3,39875,26543153.9,01-NOV-2021,7317,INE858B01029,
ISGEC,EQ,660.05,674.9,640,662.4,665.75,658.95,121954,79487588.25,02-NOV-2021,15212,INE858B01029,
ISGEC,EQ,671,676,652.5,660.6,664,662.4,29568,19645055.15,03-NOV-2021,3806,INE858B01029,
ISGEC,EQ,685,708.95,680.05,694.8,695,681.1,65661,45528661.7,08-NOV-2021,6664,INE858B01029,
ISGEC,EQ,692,709.85,691.15,693.25,698.95,694.8,42954,30067497.35,09-NOV-2021,4903,INE858B01029,
ISGEC,EQ,699.5,705,691.5,694.75,699,693.25,31881,22283980.05,10-NOV-2021,3355,INE858B01029,
ISGEC,EQ,699,710,691,699.7,704.5,694.75,43611,30571545.6,11-NOV-2021,3932,INE858B01029,
ISGEC,EQ,705,708.65,640.95,644.7,647,699.7,236108,157013347.85,12-NOV-2021,12532,INE858B01029,
ISGEC,EQ,646,646,588.5,595.9,596,644.7,257078,156452890.8,15-NOV-2021,14258,INE858B01029,
ISGEC,EQ,601.9,621.9,582.55,586.9,584,595.9,197806,119017042.7,16-NOV-2021,11953,INE858B01029,
ISGEC,EQ,591.4,608.3,575.55,579.45,577.5,586.9,133844,79169893.35,17-NOV-2021,9518,INE858B01029,
ISGEC,EQ,586.9,591.65,549.25,574.75,579,579.45,172821,98002933.85,18-NOV-2021,13218,INE858B01029,
ISGEC,EQ,583.05,585.6,550,560.6,568,574.75,128794,72762275.35,22-NOV-2021,9537,INE858B01029,
ISGEC,EQ,576.5,588.95,562.1,578.75,580,560.6,89668,51844736.45,23-NOV-2021,10240,INE858B01029,
ISGEC,EQ,589.8,597.4,580.85,584.65,585,578.75,79134,46649481.1,24-NOV-2021,7232,INE858B01029,
ISGEC,EQ,589,599.75,586,594.15,594.5,584.65,109870,65289455.1,25-NOV-2021,7416,INE858B01029,
ISGEC,EQ,594,594,569.05,570.75,570,594.15,94779,54412171.75,26-NOV-2021,6315,INE858B01029,
ISGEC,EQ,564,574.65,540,569.45,567.2,570.75,53621,29998801.15,29-NOV-2021,5030,INE858B01029,
ISGEC,EQ,571,582,538.15,550.9,541.15,569.45,344468,190929648.6,30-NOV-2021,17961,INE858B01029,
ISGEC,EQ,550.5,554.35,543,544.85,544,550.9,46768,25603149.2,01-DEC-2021,4609,INE858B01029,
ISGEC,EQ,550.75,574,542.6,567.45,565.5,544.85,52114,29173827.95,02-DEC-2021,4814,INE858B01029,
ISGEC,EQ,567.9,567.9,550,553.55,555,567.45,43899,24458482.1,03-DEC-2021,3843,INE858B01029,
ISGEC,EQ,557.4,562.9,545,550.4,553.05,553.55,26881,14913002.7,06-DEC-2021,2347,INE858B01029,
ISGEC,EQ,550,565,547.05,557.55,559.9,550.4,54153,30080407.1,07-DEC-2021,4240,INE858B01029,
ISGEC,EQ,567.8,567.8,552.6,554.9,553.5,557.55,35759,19995727.4,08-DEC-2021,3035,INE858B01029,
ISGEC,EQ,556.05,579,551.2,571.7,571,554.9,75233,42620210.7,09-DEC-2021,5250,INE858B01029,
ISGEC,EQ,574.75,596,570.75,590.95,588.5,571.7,95054,55795755.55,10-DEC-2021,5828,INE858B01029,
ISGEC,EQ,592,612,589.5,597.15,594,590.95,89277,53869737.9,13-DEC-2021,4286,INE858B01029,
ISGEC,EQ,592,596.6,580,591.25,594,597.15,33379,19758035.5,14-DEC-2021,1977,INE858B01029,
ISGEC,EQ,592.1,598.45,591.45,593.95,592.1,591.25,25665,15257905.75,15-DEC-2021,1612,INE858B01029,
ISGEC,EQ,600,601.3,570.05,574.9,577,593.95,28047,16372359.95,16-DEC-2021,2053,INE858B01029,
ISGEC,EQ,574.9,575.05,561.1,563.15,561.5,574.9,17523,9929963.95,17-DEC-2021,1463,INE858B01029,
ISGEC,EQ,550,555,530.5,536.3,539,563.15,112170,60618062.35,20-DEC-2021,9049,INE858B01029,
ISGEC,EQ,542,554.1,537.1,547.4,547,536.3,60933,33213371.95,21-DEC-2021,4791,INE858B01029,
ISGEC,EQ,543.3,554.3,541.05,548.2,550.05,547.4,58695,32171365.85,22-DEC-2021,3471,INE858B01029,
ISGEC,EQ,552.2,567.8,551.3,563.9,564.6,548.2,26478,14833766,23-DEC-2021,2122,INE858B01029,
ISGEC,EQ,584.5,669,574,654.45,646,563.9,1865061,1173051099.6,24-DEC-2021,69424,INE858B01029,
ISGEC,EQ,626,652.4,608.2,613.15,617,654.45,295157,185980259.1,27-DEC-2021,17487,INE858B01029,
ISGEC,EQ,613.2,625,609.3,616.65,615.9,613.15,82595,51009427.35,28-DEC-2021,5661,INE858B01029,
ISGEC,EQ,617,628.35,605.05,620.35,613.05,616.65,152139,93578957.9,29-DEC-2021,7961,INE858B01029,
ISGEC,EQ,613,627.5,601,603.7,603,620.35,94140,57755729.75,30-DEC-2021,6757,INE858B01029,
ISGEC,EQ,608.9,623.9,605,607.7,608,603.7,56435,34594895.4,31-DEC-2021,4334,INE858B01029,
ISGEC,EQ,614,623,603,604.9,605,607.7,64969,39661679.25,03-JAN-2022,4528,INE858B01029,
ISGEC,EQ,614.95,636.35,597.05,624.35,629,604.9,212159,131329913.1,04-JAN-2022,10776,INE858B01029,
ISGEC,EQ,628.9,643.9,614,616.65,616.05,624.35,122722,76869495.5,05-JAN-2022,6587,INE858B01029,
ISGEC,EQ,613,636.2,611.25,629.45,628.75,616.65,86791,54291719.2,06-JAN-2022,5462,INE858B01029,
ISGEC,EQ,621.25,629.35,611,619,620,629.45,66973,41496694.85,07-JAN-2022,3425,INE858B01029,
ISGEC,EQ,620.1,658,616,650.7,655,619,151721,97156548,10-JAN-2022,8422,INE858B01029,
ISGEC,EQ,653.4,668.4,641.05,665.25,665,650.7,176387,115866169.15,11-JAN-2022,9777,INE858B01029,
ISGEC,EQ,669,676.5,652.8,656.7,653,665.25,72075,47724211.8,12-JAN-2022,4043,INE858B01029,
ISGEC,EQ,658.8,671,651.5,661.2,657.5,656.7,70409,46631284.65,13-JAN-2022,4205,INE858B01029,
ISGEC,EQ,661.65,695,654.9,687.6,685,661.2,201032,137568981.55,14-JAN-2022,9865,INE858B01029,
ISGEC,EQ,700,709,689,693.45,692,687.6,115802,81029634.1,17-JAN-2022,6596,INE858B01029,
ISGEC,EQ,693.45,698.9,660.75,667.45,666.6,693.45,69653,47288200.6,18-JAN-2022,4162,INE858B01029,
ISGEC,EQ,666.9,685.1,652,670.45,669,667.45,68573,45867051.05,19-JAN-2022,4207,INE858B01029,
ISGEC,EQ,681.55,681.55,653.65,657.3,655.5,670.45,36926,24497348,20-JAN-2022,2279,INE858B01029,
ISGEC,EQ,655.1,664.1,642.05,649.55,651,657.3,38386,25044676.55,21-JAN-2022,1897,INE858B01029,
ISGEC,EQ,649.55,662,597.25,604,605,649.55,89407,55243895.65,24-JAN-2022,6764,INE858B01029,
ISGEC,EQ,600,631.7,585.85,622.3,620.25,604,68445,41973092.35,25-JAN-2022,4626,INE858B01029,
ISGEC,EQ,608,629.55,605.5,620.5,617,622.3,26904,16649283.05,27-JAN-2022,2262,INE858B01029,
ISGEC,EQ,617,650.5,617,647.55,646.1,620.5,74477,47502487.5,28-JAN-2022,5961,INE858B01029,
ISGEC,EQ,655,667.9,639.75,657.7,660,647.55,37885,24699249.35,31-JAN-2022,2612,INE858B01029,
ISGEC,EQ,660,664,642,650.8,648,657.7,56634,36783468.45,01-FEB-2022,4267,INE858B01029,
ISGEC,EQ,644.2,686.3,644.2,671.95,670.5,650.8,106391,71892025.9,02-FEB-2022,6295,INE858B01029,
ISGEC,EQ,671.95,674.9,654,660.7,659,671.95,52912,35131481.3,03-FEB-2022,4049,INE858B01029,
ISGEC,EQ,664,676.15,648,650.9,650.5,660.7,33735,22334881.65,04-FEB-2022,2331,INE858B01029,
ISGEC,EQ,655,660,622,627.35,628.05,650.9,46776,29961803.35,07-FEB-2022,4047,INE858B01029,
ISGEC,EQ,636.75,640.05,615.5,623.55,624.45,627.35,36462,22830071.65,08-FEB-2022,2466,INE858B01029,
ISGEC,EQ,627.95,667.75,604.4,608.15,608.6,623.55,85887,52893713.05,09-FEB-2022,6865,INE858B01029,
ISGEC,EQ,609,609,594,596.65,598,608.15,74677,44860116.6,10-FEB-2022,5031,INE858B01029,
ISGEC,EQ,595.8,601.15,589.25,591.15,590.7,596.65,25345,15055657.15,11-FEB-2022,2227,INE858B01029,
ISGEC,EQ,591,598,565,569.7,565,591.15,92841,53562405.2,14-FEB-2022,6900,INE858B01029,
ISGEC,EQ,570,579.4,560.1,576.4,575,569.7,70032,39835353.45,15-FEB-2022,5526,INE858B01029,
ISGEC,EQ,581,590,574,576.15,576,576.4,45901,26730796.85,16-FEB-2022,3592,INE858B01029,
ISGEC,EQ,580,583.4,567,569.1,569,576.15,29701,17045429.1,17-FEB-2022,2638,INE858B01029,
ISGEC,EQ,565,575,550.8,556.25,556.4,569.1,69492,39017392,18-FEB-2022,6456,INE858B01029,
ISGEC,EQ,550.25,557.35,535,539.65,543.4,556.25,84992,46292950.25,21-FEB-2022,6391,INE858B01029,
ISGEC,EQ,539.65,540,515.45,519.8,517.1,539.65,97812,51698998.05,22-FEB-2022,8825,INE858B01029,
ISGEC,EQ,542,547.5,524.4,526.4,528.45,519.8,62940,33330536.6,23-FEB-2022,4350,INE858B01029,
ISGEC,EQ,519.9,529.8,503,518.95,514,526.4,126833,64965266.85,24-FEB-2022,10141,INE858B01029,
ISGEC,EQ,521.1,555.85,520,550.9,546,518.95,60247,32610290.8,25-FEB-2022,4526,INE858B01029,
ISGEC,EQ,548.4,581.25,543.05,571.75,578.9,550.9,58803,33007595.3,28-FEB-2022,4175,INE858B01029,
ISGEC,EQ,571.75,574.9,551.65,556.35,552,571.75,33442,18789545.5,02-MAR-2022,2483,INE858B01029,
ISGEC,EQ,563,569.95,541,545.8,545,556.35,37993,20979108.55,03-MAR-2022,4017,INE858B01029,
ISGEC,EQ,540.45,572.35,531.1,565.5,559,545.8,112252,61057198.95,04-MAR-2022,6971,INE858B01029,
ISGEC,EQ,531,570,526,555.6,560,565.5,137506,74152759,07-MAR-2022,7305,INE858B01029,
ISGEC,EQ,560,575,547.1,552.75,552.2,555.6,95352,53374075.4,08-MAR-2022,7789,INE858B01029,
ISGEC,EQ,578.9,592.45,555,568.05,569,552.75,275195,156922957,09-MAR-2022,12032,INE858B01029,
ISGEC,EQ,575,582.8,560.05,563.15,564,568.05,78931,45352781.7,10-MAR-2022,7083,INE858B01029,
ISGEC,EQ,562.95,575,554.45,566.5,566,563.15,73518,41502593.3,11-MAR-2022,5852,INE858B01029,
ISGEC,EQ,566,575,550,563.4,568.1,566.5,134791,75261116.1,14-MAR-2022,8969,INE858B01029,
ISGEC,EQ,574,574,545.05,547.8,546,563.4,80937,45386319.45,15-MAR-2022,5541,INE858B01029,
ISGEC,EQ,553.2,564.35,550,558.65,559.4,547.8,81120,45057637.2,16-MAR-2022,3052,INE858B01029,
ISGEC,EQ,564.8,567,555.5,560.3,561,558.65,58585,32829035.75,17-MAR-2022,3974,INE858B01029,
ISGEC,EQ,565,586,561,564.2,563.9,560.3,83140,47520968.45,21-MAR-2022,4287,INE858B01029,
ISGEC,EQ,569.85,576,560,564.7,562.5,564.2,33431,18978111.95,22-MAR-2022,2072,INE858B01029,
ISGEC,EQ,563.05,572.7,557.9,565.55,560.7,564.7,71179,40251206.55,23-MAR-2022,7004,INE858B01029,
ISGEC,EQ,569.8,569.8,550.8,552.2,552.75,565.55,42741,23814340.05,24-MAR-2022,2366,INE858B01029,
ISGEC,EQ,557,558.55,535.2,537.75,538.45,552.2,93090,50525736,25-MAR-2022,4162,INE858B01029,
ISGEC,EQ,534,537.95,520.5,521.25,521.9,537.75,120383,63394103.3,28-MAR-2022,3819,INE858B01029,
ISGEC,EQ,523.3,537,504.05,518.8,515.5,521.25,148361,76380795.35,29-MAR-2022,7323,INE858B01029,
ISGEC,EQ,521.1,525.9,510.1,519.65,518.95,518.8,62866,32625784.3,30-MAR-2022,3308,INE858B01029,
ISGEC,EQ,519,525.2,511.6,513.3,512.1,519.65,70513,36344721.55,31-MAR-2022,2325,INE858B01029,
ISGEC,EQ,514.05,537,514.05,534.8,537,513.3,92267,49153975.25,01-APR-2022,2358,INE858B01029,
ISGEC,EQ,546.5,575,534.8,571.6,572.15,534.8,107169,59994738.85,04-APR-2022,4541,INE858B01029,
ISGEC,EQ,575,581.95,563,577.55,570.25,571.6,66745,38349544.75,05-APR-2022,3394,INE858B01029,
ISGEC,EQ,572.55,582.75,565.55,572.45,572.1,577.55,41380,23748500.5,06-APR-2022,2063,INE858B01029,
ISGEC,EQ,573,580.95,560.05,565.15,566.5,572.45,44845,25720230.2,07-APR-2022,1945,INE858B01029,
ISGEC,EQ,555.05,599,555.05,581.3,581,565.15,101072,58666755,08-APR-2022,4799,INE858B01029,
