SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MID150BEES,EQ,102.99,104,100.7,102.66,102.01,102.33,101259,10311194.03,01-JUL-2022,2611,INF204KB1V68,
MID150BEES,EQ,113.41,113.41,101.55,102.95,102.74,102.66,71497,7353889.53,04-JUL-2022,2792,INF204KB1V68,
MID150BEES,EQ,113.41,113.41,102.01,103.19,103.17,102.95,91234,9442467.22,05-JUL-2022,1394,INF204KB1V68,
MID150BEES,EQ,113.41,113.41,102.8,104.77,104.56,103.19,44227,4605271.77,06-JUL-2022,1392,INF204KB1V68,
MID150BEES,EQ,106,106.5,105,106.37,106.3,104.77,76016,8056173.31,07-JUL-2022,1897,INF204KB1V68,
MID150BEES,EQ,107.98,107.98,106,106.48,106.7,106.37,35744,3802943.34,08-JUL-2022,1818,INF204KB1V68,
MID150BEES,EQ,124.2,124.2,105.5,107.73,107.71,106.48,266871,28566122.05,11-JUL-2022,2540,INF204KB1V68,
MID150BEES,EQ,107.44,108.25,106.62,107.15,107,107.73,502242,54179475.01,12-JUL-2022,1521,INF204KB1V68,
MID150BEES,EQ,108,108,106.6,107.12,106.98,107.15,66666,7137125.71,13-JUL-2022,1270,INF204KB1V68,
MID150BEES,EQ,107.9,107.9,106.07,107.09,106.88,107.12,177486,18885808.52,14-JUL-2022,1129,INF204KB1V68,
MID150BEES,EQ,107.6,107.91,106.63,107.65,107.69,107.09,71110,7635981.05,15-JUL-2022,1843,INF204KB1V68,
MID150BEES,EQ,108,110,108,109.57,109.43,107.65,71878,7842093.91,18-JUL-2022,2112,INF204KB1V68,
MID150BEES,EQ,109,110.42,109,110.11,110.42,109.57,43801,4804843.16,19-JUL-2022,1223,INF204KB1V68,
MID150BEES,EQ,110.49,111.2,109.75,109.88,110.05,110.11,251614,27839397.5,20-JUL-2022,1364,INF204KB1V68,
MID150BEES,EQ,109.4,111.75,109.4,111.55,111.6,109.88,314145,35030927.35,21-JUL-2022,1728,INF204KB1V68,
MID150BEES,EQ,112.99,112.99,110.01,111.81,111.82,111.55,63863,7139953.98,22-JUL-2022,1553,INF204KB1V68,
MID150BEES,EQ,112.68,112.68,110.5,111.64,111.25,111.81,74840,8351638.6,25-JUL-2022,2005,INF204KB1V68,
MID150BEES,EQ,112.65,112.65,110.5,110.74,110.99,111.64,63293,7030238.66,26-JUL-2022,1317,INF204KB1V68,
MID150BEES,EQ,113.13,113.13,110.08,111.49,111.16,110.74,79550,8845378.46,27-JUL-2022,881,INF204KB1V68,
MID150BEES,EQ,113.95,113.95,111,112.3,112.54,111.49,130068,14596551.25,28-JUL-2022,1608,INF204KB1V68,
MID150BEES,EQ,112.55,114.22,112.5,114.04,114,112.3,13435191,1530030976.38,29-JUL-2022,2211,INF204KB1V68,
MID150BEES,EQ,115.9,116,113.7,115.75,115.85,114.04,152456,17557091.07,01-AUG-2022,3222,INF204KB1V68,
MID150BEES,EQ,116.45,116.45,114.01,116.14,116.12,115.75,162319,18798538.15,02-AUG-2022,2204,INF204KB1V68,
MID150BEES,EQ,117.3,117.3,114.6,115.09,115.5,116.14,118391,13644648.36,03-AUG-2022,2075,INF204KB1V68,
MID150BEES,EQ,117,117.45,114.25,116.11,116,115.09,113920,13198229.47,04-AUG-2022,1821,INF204KB1V68,
MID150BEES,EQ,118.15,118.15,115.5,116.28,116.08,116.11,111479,12999925.16,05-AUG-2022,1864,INF204KB1V68,
MID150BEES,EQ,117.45,117.59,115.22,116.68,116.49,116.28,4555727,535090774.12,08-AUG-2022,3393,INF204KB1V68,
MID150BEES,EQ,117.95,117.95,116.01,116.57,116.51,116.68,102793,12020871.25,10-AUG-2022,2357,INF204KB1V68,
MID150BEES,EQ,118.2,118.2,116.15,117.58,117.3,116.57,97233,11427280.72,11-AUG-2022,1862,INF204KB1V68,
MID150BEES,EQ,120.18,120.18,117.28,118.33,118.15,117.58,86419,10223829.73,12-AUG-2022,1753,INF204KB1V68,
MID150BEES,EQ,120,120,117.55,119.81,119.88,118.33,109071,13039958.79,16-AUG-2022,3061,INF204KB1V68,
MID150BEES,EQ,119.01,120.99,119.01,120.26,120.45,119.81,115476,13896329.42,17-AUG-2022,2235,INF204KB1V68,
MID150BEES,EQ,124.26,124.26,119.4,120.84,121.01,120.26,165699,19988882.52,18-AUG-2022,1815,INF204KB1V68,
MID150BEES,EQ,122.87,122.87,119.01,119.31,119.26,120.84,98400,11789767.46,19-AUG-2022,2066,INF204KB1V68,
MID150BEES,EQ,120.45,120.45,116.92,117.22,117.35,119.31,417893,49299070.39,22-AUG-2022,3324,INF204KB1V68,
MID150BEES,EQ,122.87,122.87,116.03,118.17,118.12,117.22,86084,10124756.86,23-AUG-2022,1555,INF204KB1V68,
MID150BEES,EQ,118.98,118.98,117.02,118.54,118.6,118.17,112905,13360446.1,24-AUG-2022,1683,INF204KB1V68,
MID150BEES,EQ,122.87,122.87,118.05,119.29,119.25,118.54,108005,12927518.14,25-AUG-2022,1930,INF204KB1V68,
MID150BEES,EQ,120.5,120.98,116.01,119.66,119.55,119.29,94466,11325114.28,26-AUG-2022,1485,INF204KB1V68,
MID150BEES,EQ,119.99,119.99,114,118.76,119,119.66,121079,14309440.14,29-AUG-2022,2621,INF204KB1V68,
MID150BEES,EQ,120.95,121,116.01,120.93,120.64,118.76,56448,6793538.79,30-AUG-2022,1444,INF204KB1V68,
MID150BEES,EQ,120.95,121.6,117.01,121.25,121.3,120.93,69710,8449495.95,01-SEP-2022,3202,INF204KB1V68,
MID150BEES,EQ,121.9,122.45,120.5,121.12,121.99,121.25,74296,9029997.29,02-SEP-2022,2113,INF204KB1V68,
MID150BEES,EQ,121.99,122,120.86,121.79,121.85,121.12,72694,8848243.76,05-SEP-2022,2530,INF204KB1V68,
MID150BEES,EQ,122.45,122.5,121.36,122.13,122.28,121.79,130746,15966152.3,06-SEP-2022,1944,INF204KB1V68,
MID150BEES,EQ,122.95,123.01,119.66,122.87,122.53,122.13,82778,10148790.68,07-SEP-2022,1741,INF204KB1V68,
MID150BEES,EQ,124.36,124.36,122.6,123.17,123.02,122.87,155220,19106257.68,08-SEP-2022,1727,INF204KB1V68,
MID150BEES,EQ,124.35,124.35,122.17,123.66,123.61,123.17,102413,12668726.22,09-SEP-2022,1879,INF204KB1V68,
MID150BEES,EQ,124.76,124.95,122.1,124.63,124.85,123.66,107301,13365973.17,12-SEP-2022,2511,INF204KB1V68,
MID150BEES,EQ,125.95,125.95,124.26,124.95,124.9,124.63,167127,20947342.71,13-SEP-2022,1821,INF204KB1V68,
MID150BEES,EQ,124.9,125.84,123.09,124.6,124.69,124.95,271155,33785086.21,14-SEP-2022,2715,INF204KB1V68,
MID150BEES,EQ,125.95,125.95,124.1,125.38,125.1,124.6,95918,11979910.68,15-SEP-2022,2006,INF204KB1V68,
MID150BEES,EQ,125.99,125.99,121,122,121.85,125.38,231213,28457692.27,16-SEP-2022,4343,INF204KB1V68,
MID150BEES,EQ,127.55,127.55,120.55,122,122.02,122,216509,26404770.48,19-SEP-2022,2988,INF204KB1V68,
MID150BEES,EQ,127.4,127.4,122.01,123.73,123.75,122,86979,10779526.74,20-SEP-2022,1608,INF204KB1V68,
MID150BEES,EQ,124.8,124.98,122,122.94,122.5,123.73,89972,11098216.5,21-SEP-2022,1796,INF204KB1V68,
MID150BEES,EQ,123.95,123.95,120.07,123.36,123.17,122.94,67098,8229358.91,22-SEP-2022,1738,INF204KB1V68,
MID150BEES,EQ,127.33,127.33,120.5,121.26,121.81,123.36,184222,22441577.45,23-SEP-2022,2748,INF204KB1V68,
MID150BEES,EQ,127.25,127.25,116.01,117.38,117,121.26,309507,36396488.39,26-SEP-2022,4678,INF204KB1V68,
MID150BEES,EQ,128.9,128.9,116.3,117.01,117.08,117.38,102555,12014997.13,27-SEP-2022,1872,INF204KB1V68,
MID150BEES,EQ,124.61,124.61,116.11,116.74,117,117.01,2255393,263769860.45,28-SEP-2022,1731,INF204KB1V68,
MID150BEES,EQ,119.99,119.99,116.52,117.37,119,116.74,102054,11962035.03,29-SEP-2022,1388,INF204KB1V68,
MID150BEES,EQ,118.45,119.27,116.06,119.02,118.8,117.37,260174,30846747.34,30-SEP-2022,1942,INF204KB1V68,
MID150BEES,EQ,118.8,122.85,117.01,117.25,117.1,119.02,288795,34422663.93,03-OCT-2022,5946,INF204KB1V68,
MID150BEES,EQ,124.3,124.3,118.01,120.43,120.59,117.25,88423,10606608.67,04-OCT-2022,2211,INF204KB1V68,
MID150BEES,EQ,122.67,122.67,120.22,121.34,121.32,120.43,170780,20791127.97,06-OCT-2022,3018,INF204KB1V68,
MID150BEES,EQ,124.21,124.21,115.01,121.7,121.72,121.34,90333,10961048.93,07-OCT-2022,2018,INF204KB1V68,
MID150BEES,EQ,124.21,124.21,119.01,120.34,120.44,121.7,248636,29883827.25,10-OCT-2022,3990,INF204KB1V68,
MID150BEES,EQ,121.98,121.98,118.42,118.75,118.5,120.34,118674,14188967.26,11-OCT-2022,2014,INF204KB1V68,
MID150BEES,EQ,124.21,124.21,117.75,119.28,119.25,118.75,71433,8467871.73,12-OCT-2022,1745,INF204KB1V68,
MID150BEES,EQ,119.98,119.98,118.01,118.57,118.5,119.28,93340,11071583.21,13-OCT-2022,1510,INF204KB1V68,
MID150BEES,EQ,124.09,124.09,118.16,118.53,118.55,118.57,60349,7212091.52,14-OCT-2022,1615,INF204KB1V68,
MID150BEES,EQ,119.5,119.6,116.33,118.69,119.6,118.53,144164,17072295.08,17-OCT-2022,2695,INF204KB1V68,
MID150BEES,EQ,124.09,124.09,117.4,119.91,120,118.69,63894,7634911.52,18-OCT-2022,1247,INF204KB1V68,
MID150BEES,EQ,123.9,123.9,119.02,119.99,120,119.91,45617,5481723.14,19-OCT-2022,1104,INF204KB1V68,
MID150BEES,EQ,123.9,123.9,118.42,119.61,119.74,119.99,57037,6792624.36,20-OCT-2022,1271,INF204KB1V68,
MID150BEES,EQ,120.45,120.45,118.5,119.01,118.94,119.61,57196,6831673.08,21-OCT-2022,1336,INF204KB1V68,
MID150BEES,EQ,122.3,128.9,119.08,119.76,119.75,120.69,76379,9151654.29,25-OCT-2022,1459,INF204KB1V68,
MID150BEES,EQ,122.02,122.02,118.9,120.52,120.69,119.76,101620,12199344.25,27-OCT-2022,1893,INF204KB1V68,
MID150BEES,EQ,121.99,121.99,119.02,119.78,119.86,120.52,65197,7821297.75,28-OCT-2022,1511,INF204KB1V68,
MID150BEES,EQ,121.24,121.25,119.87,120.63,120.93,119.78,110921,13358214.98,31-OCT-2022,2124,INF204KB1V68,
MID150BEES,EQ,122.62,122.62,120.64,122.24,121.8,120.63,12511247,1528004834.36,01-NOV-2022,7147,INF204KB1V68,
MID150BEES,EQ,122.98,123.14,121.53,122.26,122.22,122.24,876783,107563792.74,02-NOV-2022,1803,INF204KB1V68,
MID150BEES,EQ,122.26,122.26,121.02,122.08,122.22,122.26,97530,11886035.37,03-NOV-2022,1772,INF204KB1V68,
MID150BEES,EQ,123.95,129.4,121.82,124.66,122.51,122.08,110913,13713279.1,04-NOV-2022,1636,INF204KB1V68,
MID150BEES,EQ,124,124.66,122,123.35,123.39,124.66,170626,21022542.9,07-NOV-2022,3251,INF204KB1V68,
MID150BEES,EQ,125.79,125.79,121.76,122.23,122.39,123.35,204941,25250824.66,09-NOV-2022,2693,INF204KB1V68,
MID150BEES,EQ,133.2,133.2,120.01,121.53,121.53,122.23,222006,26962417.08,10-NOV-2022,2064,INF204KB1V68,
MID150BEES,EQ,124.45,124.45,121.26,121.46,121.55,121.53,12359182,1509121260.93,11-NOV-2022,2087,INF204KB1V68,
MID150BEES,EQ,122.95,122.95,120.54,121.54,121.51,121.46,68802,8351826.29,14-NOV-2022,2396,INF204KB1V68,
MID150BEES,EQ,122.95,122.95,121,121.49,121.59,121.54,74930,9096501.94,15-NOV-2022,1921,INF204KB1V68,
MID150BEES,EQ,122.95,122.95,120.19,120.45,120.8,121.49,97578,11812024.58,16-NOV-2022,1614,INF204KB1V68,
MID150BEES,EQ,115,121.95,115,120.09,120.4,120.45,92431,11098884.69,17-NOV-2022,1495,INF204KB1V68,
MID150BEES,EQ,119.01,121.45,118,119.64,119.4,120.09,66734,7980671.06,18-NOV-2022,1502,INF204KB1V68,
MID150BEES,EQ,120.99,120.99,119.02,119.74,119.7,119.64,91846,10995160.13,21-NOV-2022,2055,INF204KB1V68,
MID150BEES,EQ,120.5,120.5,118.85,119.73,119.8,119.74,54187,6497003.51,22-NOV-2022,1154,INF204KB1V68,
MID150BEES,EQ,121,121,119.53,120.22,120.3,119.73,40280,4845970.22,23-NOV-2022,1000,INF204KB1V68,
MID150BEES,EQ,121.99,121.99,119.81,120.7,120.8,120.22,5841484,702171213,24-NOV-2022,1309,INF204KB1V68,
MID150BEES,EQ,121.19,122.2,120.02,122.11,122.2,120.7,208817,25352436.42,25-NOV-2022,1333,INF204KB1V68,
MID150BEES,EQ,123.45,123.45,121.11,122.39,122.31,122.11,4011193,490186957.9,28-NOV-2022,2419,INF204KB1V68,
MID150BEES,EQ,123.99,123.99,121.29,122.08,122.26,122.39,114918,14064328.66,29-NOV-2022,1660,INF204KB1V68,
MID150BEES,EQ,122.4,123.9,121.78,123.42,123.9,122.08,88575,10872791.85,30-NOV-2022,1713,INF204KB1V68,
MID150BEES,EQ,125.45,125.45,122.2,124.47,124.55,123.42,154520,19179854.4,01-DEC-2022,2541,INF204KB1V68,
MID150BEES,EQ,125.79,125.79,124.18,125.24,125.1,124.47,241059,30045671.98,02-DEC-2022,2366,INF204KB1V68,
MID150BEES,EQ,127,127,124.01,125.67,125.79,125.24,136923,17200872.15,05-DEC-2022,2951,INF204KB1V68,
MID150BEES,EQ,124.05,126.95,124.05,124.58,124.7,125.67,114047,14278039.08,06-DEC-2022,2386,INF204KB1V68,
MID150BEES,EQ,126.45,126.45,122.9,124.28,124.68,124.58,234846,29142341.43,07-DEC-2022,2245,INF204KB1V68,
MID150BEES,EQ,122.05,125.95,122.05,124.59,124.41,124.28,47198,5877989.3,08-DEC-2022,1482,INF204KB1V68,
MID150BEES,EQ,125.95,125.95,123.55,124.31,124.39,124.59,122524,15285616.9,09-DEC-2022,2092,INF204KB1V68,
MID150BEES,EQ,125.58,125.58,123.32,124.96,125.24,124.31,77179,9608662.53,12-DEC-2022,2684,INF204KB1V68,
MID150BEES,EQ,125.58,125.9,124.6,125.36,125.53,124.96,84911,10641783.85,13-DEC-2022,1529,INF204KB1V68,
MID150BEES,EQ,126.95,126.95,125.3,125.94,125.95,125.36,347290,43630532.05,14-DEC-2022,1563,INF204KB1V68,
MID150BEES,EQ,125.94,126.1,124.67,124.95,124.75,125.94,97769,12283669.54,15-DEC-2022,1871,INF204KB1V68,
MID150BEES,EQ,125.45,125.45,122.8,123.34,123.45,124.95,135232,16694424.32,16-DEC-2022,2534,INF204KB1V68,
MID150BEES,EQ,124.5,124.5,122.52,123.84,123.86,123.34,116916,14425972.74,19-DEC-2022,2062,INF204KB1V68,
MID150BEES,EQ,124.45,124.45,122.3,123.61,123.68,123.84,301411,36975102.19,20-DEC-2022,1923,INF204KB1V68,
MID150BEES,EQ,123.98,124.31,121.41,121.71,121.68,123.61,451574,55297158.86,21-DEC-2022,2192,INF204KB1V68,
MID150BEES,EQ,124.45,124.45,119.59,120.69,121.05,121.71,246732,29738685.12,22-DEC-2022,2784,INF204KB1V68,
MID150BEES,EQ,120.94,120.94,115.95,116.38,116.65,120.69,474711,55870703.94,23-DEC-2022,14032,INF204KB1V68,
MID150BEES,EQ,121.98,121.98,115.18,118.56,118.7,116.38,718482,84970411.37,26-DEC-2022,20663,INF204KB1V68,
MID150BEES,EQ,119.99,120.6,118.03,120.25,119.61,118.56,96088,11502560.92,27-DEC-2022,1546,INF204KB1V68,
MID150BEES,EQ,120.24,121.17,119.51,120.43,120.65,120.25,141206,17024554.62,28-DEC-2022,5007,INF204KB1V68,
MID150BEES,EQ,120.94,122.47,119.57,121.03,120.4,120.43,58925,7087169.37,29-DEC-2022,1580,INF204KB1V68,
MID150BEES,EQ,121,122.49,121,121.44,121.75,121.03,103571,12592584.03,30-DEC-2022,1321,INF204KB1V68,
MID150BEES,EQ,122.45,122.45,120.63,121.91,122.29,121.44,146682,17835285.76,02-JAN-2023,5850,INF204KB1V68,
MID150BEES,EQ,122.14,123,121.82,122.7,123,121.91,73671,9016777.11,03-JAN-2023,2295,INF204KB1V68,
MID150BEES,EQ,123.54,123.54,120.88,121.39,121.42,122.7,108380,13210522.75,04-JAN-2023,2184,INF204KB1V68,
MID150BEES,EQ,121.98,122,120.81,121.68,121.89,121.39,451871,54698516.61,05-JAN-2023,1919,INF204KB1V68,
MID150BEES,EQ,121.68,122.48,120.75,121.18,121.16,121.68,67830,8226023.12,06-JAN-2023,2034,INF204KB1V68,
MID150BEES,EQ,121.28,122.48,121.25,122.01,122.07,121.18,194148,23652427.98,09-JAN-2023,2729,INF204KB1V68,
MID150BEES,EQ,122.47,122.48,120.59,121.2,121.32,122.01,93476,11330330.87,10-JAN-2023,2082,INF204KB1V68,
MID150BEES,EQ,122.95,122.95,120.81,121.19,120.9,121.2,56702,6873976.71,11-JAN-2023,1490,INF204KB1V68,
MID150BEES,EQ,121.75,121.75,120.45,120.93,120.97,121.19,71761,8681211.1,12-JAN-2023,1638,INF204KB1V68,
MID150BEES,EQ,122.45,122.45,120.19,120.88,121,120.93,89365,10783616.74,13-JAN-2023,1413,INF204KB1V68,
MID150BEES,EQ,122.45,122.45,120.06,120.64,120.55,120.88,61303,7403979.08,16-JAN-2023,2548,INF204KB1V68,
MID150BEES,EQ,117,121.95,117,120.2,120.2,120.64,103159,12407635.48,17-JAN-2023,1714,INF204KB1V68,
MID150BEES,EQ,121.87,121.87,119.56,120.62,120.79,120.2,59468,7167395.01,18-JAN-2023,1162,INF204KB1V68,
MID150BEES,EQ,121.95,121.95,120.01,120.93,121.05,120.62,53896,6508329.55,19-JAN-2023,1146,INF204KB1V68,
MID150BEES,EQ,122.45,122.45,119.01,120.06,120.49,120.93,63975,7709661.08,20-JAN-2023,1276,INF204KB1V68,
MID150BEES,EQ,121.95,121.95,119.01,120.3,120.26,120.06,61593,7401576.64,23-JAN-2023,1879,INF204KB1V68,
MID150BEES,EQ,123.9,123.9,119.57,119.87,119.99,120.3,62386,7489354.54,24-JAN-2023,1413,INF204KB1V68,
MID150BEES,EQ,123.45,123.45,116.25,118.51,118.85,119.87,134907,15993783.08,25-JAN-2023,2247,INF204KB1V68,
MID150BEES,EQ,122.05,122.05,116,118.04,117.99,118.51,507014,59503464.16,27-JAN-2023,4168,INF204KB1V68,
MID150BEES,EQ,121.6,121.6,116.04,117.14,117.7,118.04,234458,27394834.37,30-JAN-2023,2834,INF204KB1V68,
MID150BEES,EQ,120.65,120.65,116.11,118.45,119,117.14,163793,19279553.4,31-JAN-2023,2011,INF204KB1V68,
MID150BEES,EQ,120.95,120.95,116.36,117.7,117.6,118.45,197854,23488733.77,01-FEB-2023,3017,INF204KB1V68,
MID150BEES,EQ,119.99,119.99,116.07,117.79,117.8,117.7,284810,33545339.76,02-FEB-2023,2470,INF204KB1V68,
MID150BEES,EQ,121.3,121.3,116.11,117.66,118,117.79,293716,34351472.28,03-FEB-2023,2677,INF204KB1V68,
MID150BEES,EQ,121.2,121.2,114.15,118.66,118.84,117.66,94674,11189670.55,06-FEB-2023,2908,INF204KB1V68,
MID150BEES,EQ,118.98,118.98,118.01,118.5,118.79,118.66,84227,9986158.85,07-FEB-2023,2029,INF204KB1V68,
MID150BEES,EQ,122.05,122.05,118.22,119.73,119.7,118.5,190766,22731484.47,08-FEB-2023,1421,INF204KB1V68,
MID150BEES,EQ,123.3,123.3,118.01,119.8,119.45,119.73,114671,13729066.55,09-FEB-2023,1702,INF204KB1V68,
MID150BEES,EQ,120.4,120.4,119.02,120.01,119.9,119.8,1890548,226871162.44,10-FEB-2023,1812,INF204KB1V68,
MID150BEES,EQ,120.48,120.48,118.01,118.53,118.73,120.01,157856,18747235.18,13-FEB-2023,2735,INF204KB1V68,
MID150BEES,EQ,120.95,120.95,117.51,118.23,118.27,118.53,91160,10753170.26,14-FEB-2023,1827,INF204KB1V68,
MID150BEES,EQ,119.45,119.45,117.52,118.32,118.4,118.23,85354,10081373.07,15-FEB-2023,1591,INF204KB1V68,
MID150BEES,EQ,118.98,119.45,118.36,119.18,119,118.32,69657,8295463.49,16-FEB-2023,1340,INF204KB1V68,
MID150BEES,EQ,120.95,120.95,117.8,118.15,118.14,119.18,413660,49001087.02,17-FEB-2023,2213,INF204KB1V68,
MID150BEES,EQ,121.7,121.7,117.54,118.74,118.4,118.15,300201,35683122.18,20-FEB-2023,2072,INF204KB1V68,
MID150BEES,EQ,115.2,119.98,115.2,118.3,118.47,118.74,55756,6615497.17,21-FEB-2023,1312,INF204KB1V68,
MID150BEES,EQ,119.95,119.95,116.95,117.41,117.5,118.3,161987,19015522.47,22-FEB-2023,2419,INF204KB1V68,
MID150BEES,EQ,118.1,118.1,116.21,116.97,117,117.41,173046,20216657.93,23-FEB-2023,1866,INF204KB1V68,
MID150BEES,EQ,119.99,119.99,116.51,116.64,117.29,116.97,60056,7018564.71,24-FEB-2023,2631,INF204KB1V68,
MID150BEES,EQ,119.99,119.99,114.52,115.86,115.89,116.64,162966,18829179.23,27-FEB-2023,4434,INF204KB1V68,
MID150BEES,EQ,116.98,117.04,115.51,116.59,116.7,115.86,120768,14075558.34,28-FEB-2023,2098,INF204KB1V68,
MID150BEES,EQ,114,120.1,114,118.35,118.45,116.59,96041,11326985.07,01-MAR-2023,2342,INF204KB1V68,
MID150BEES,EQ,119.99,119.99,117.5,117.74,118,118.35,96415,11376210.22,02-MAR-2023,3100,INF204KB1V68,
MID150BEES,EQ,119.87,119.87,117.92,118.56,118.71,117.74,488385,58038255.45,03-MAR-2023,3454,INF204KB1V68,
MID150BEES,EQ,121.99,121.99,118.66,119.43,119.59,118.56,6103371,733033453.74,06-MAR-2023,4038,INF204KB1V68,
MID150BEES,EQ,123,123,115.85,119.53,119.6,119.43,152024,18106323.51,08-MAR-2023,2799,INF204KB1V68,
MID150BEES,EQ,120.97,120.97,118.01,119.29,119.2,119.53,96870,11595660.94,09-MAR-2023,1620,INF204KB1V68,
MID150BEES,EQ,120.45,120.45,116.01,118.32,118.5,119.29,177264,20944649.01,10-MAR-2023,2842,INF204KB1V68,
MID150BEES,EQ,119.99,119.99,115.55,116.23,116.71,118.32,175433,20481130.65,13-MAR-2023,3420,INF204KB1V68,
