SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGJHL,BE,4.65,4.65,4.5,4.5,4.5,4.5,3905,17757.25,09-DEC-2016,10,INE553K01019,
SGJHL,BE,4.45,4.65,4.4,4.55,4.65,4.5,3540,16068,12-DEC-2016,11,INE553K01019,
SGJHL,BE,4.45,4.65,4.45,4.65,4.65,4.55,303,1348.95,13-DEC-2016,3,INE553K01019,
SGJHL,BE,4.65,4.8,4.5,4.6,4.5,4.65,3287,15075.1,14-DEC-2016,17,INE553K01019,
SGJHL,BE,4.8,4.8,4.55,4.7,4.7,4.6,7515,34966.5,15-DEC-2016,16,INE553K01019,
SGJHL,BE,4.75,4.75,4.55,4.55,4.55,4.7,9602,43772.2,16-DEC-2016,10,INE553K01019,
SGJHL,BE,4.5,4.75,4.4,4.5,4.5,4.55,1566,6990.75,19-DEC-2016,10,INE553K01019,
SGJHL,BE,4.5,4.6,4.4,4.55,4.55,4.5,6101,27665.3,20-DEC-2016,13,INE553K01019,
SGJHL,BE,4.45,4.5,4.4,4.4,4.4,4.55,3651,16207.4,21-DEC-2016,11,INE553K01019,
SGJHL,BE,4.4,4.6,4.4,4.5,4.5,4.4,6174,27358.6,22-DEC-2016,21,INE553K01019,
SGJHL,BE,4.4,4.4,4.3,4.35,4.35,4.5,47122,204557.3,23-DEC-2016,24,INE553K01019,
SGJHL,BE,4.15,4.55,4.15,4.2,4.2,4.35,4890,20604.7,26-DEC-2016,12,INE553K01019,
SGJHL,BE,4,4.4,4,4.35,4.35,4.2,4219,17764.05,27-DEC-2016,19,INE553K01019,
SGJHL,BE,4.3,4.3,4.15,4.25,4.25,4.35,25986,109317,28-DEC-2016,23,INE553K01019,
SGJHL,BE,4.1,4.15,4.05,4.05,4.05,4.25,139,575.5,29-DEC-2016,7,INE553K01019,
SGJHL,BE,3.9,4.2,3.9,4.1,4.15,4.05,18691,75683.95,30-DEC-2016,22,INE553K01019,
SGJHL,BE,4.15,4.3,3.95,4.15,4.15,4.1,19626,83110,02-JAN-2017,32,INE553K01019,
SGJHL,BE,4.05,4.35,4.05,4.35,4.35,4.15,8202,35594.1,03-JAN-2017,22,INE553K01019,
SGJHL,BE,4.4,4.5,4.2,4.4,4.4,4.35,9298,40105.25,04-JAN-2017,22,INE553K01019,
SGJHL,BE,4.4,4.55,4.2,4.4,4.4,4.4,40004,170947.25,05-JAN-2017,35,INE553K01019,
SGJHL,BE,4.45,4.5,4.25,4.4,4.45,4.4,6080,26287.8,06-JAN-2017,14,INE553K01019,
SGJHL,BE,4.5,4.5,4.25,4.4,4.4,4.4,5055,22288.9,09-JAN-2017,13,INE553K01019,
SGJHL,BE,4.2,4.4,4.2,4.2,4.2,4.4,1943,8376.6,10-JAN-2017,8,INE553K01019,
SGJHL,BE,4.2,4.4,4.2,4.35,4.35,4.2,11148,48624.2,11-JAN-2017,12,INE553K01019,
SGJHL,BE,4.35,4.4,4.15,4.3,4.3,4.35,5401,22867.2,12-JAN-2017,13,INE553K01019,
SGJHL,BE,4.1,4.4,4.1,4.1,4.1,4.3,12371,51556.6,13-JAN-2017,30,INE553K01019,
SGJHL,BE,4.3,4.3,4.1,4.25,4.25,4.1,6848,28661.1,16-JAN-2017,22,INE553K01019,
SGJHL,BE,4.3,4.35,4.05,4.3,4.3,4.25,4274,18236.7,17-JAN-2017,16,INE553K01019,
SGJHL,BE,4.1,4.25,4.1,4.25,4.25,4.3,2935,12208.5,18-JAN-2017,10,INE553K01019,
SGJHL,BE,4.25,4.35,4.1,4.2,4.2,4.25,4020,17089.4,19-JAN-2017,8,INE553K01019,
SGJHL,BE,4.1,4.3,4,4.1,4.3,4.2,20381,82404.1,20-JAN-2017,32,INE553K01019,
SGJHL,BE,4.25,4.25,4,4.15,4.15,4.1,5351,21581.65,23-JAN-2017,14,INE553K01019,
SGJHL,BZ,3.95,4.15,3.95,4.1,4.15,4.15,9646,38857.1,24-JAN-2017,19,INE553K01019,
SGJHL,BZ,4.3,4.3,4,4,4,4.1,10029,40804,25-JAN-2017,16,INE553K01019,
SGJHL,BZ,4,4.2,3.85,4.2,4.2,4,17668,72428.45,27-JAN-2017,31,INE553K01019,
SGJHL,BZ,4,4.3,4,4,4,4.2,1702,6814,30-JAN-2017,6,INE553K01019,
SGJHL,BZ,3.8,4.05,3.8,4,4,4,8347,33131.4,31-JAN-2017,11,INE553K01019,
SGJHL,BZ,4.15,4.15,3.8,4,4,4,3225,13172.5,01-FEB-2017,11,INE553K01019,
SGJHL,BZ,4,4,3.8,3.85,3.85,4,5897,22695.85,02-FEB-2017,17,INE553K01019,
SGJHL,BZ,3.75,4,3.75,3.95,3.95,3.85,6995,26552.75,03-FEB-2017,13,INE553K01019,
SGJHL,BZ,3.95,4,3.85,4,4,3.95,4150,16275,06-FEB-2017,12,INE553K01019,
SGJHL,BZ,4,4.1,4,4.1,4.1,4,2675,10927.5,07-FEB-2017,5,INE553K01019,
SGJHL,BZ,3.9,4.1,3.9,3.9,3.9,4.1,5725,22410,08-FEB-2017,16,INE553K01019,
SGJHL,BZ,3.8,4.05,3.8,4.05,4.05,3.9,7363,28705.65,09-FEB-2017,28,INE553K01019,
SGJHL,BZ,3.9,4,3.9,4,4,4.05,1800,7063,10-FEB-2017,7,INE553K01019,
SGJHL,BZ,4.1,4.1,3.8,3.95,3.95,4,3500,13910,13-FEB-2017,7,INE553K01019,
SGJHL,BZ,3.8,4,3.8,4,4,3.95,8848,33920.4,14-FEB-2017,10,INE553K01019,
SGJHL,BZ,3.8,4,3.8,3.85,3.85,4,4591,17479,15-FEB-2017,10,INE553K01019,
SGJHL,BZ,3.7,3.7,3.7,3.7,3.7,3.85,5040,18648,16-FEB-2017,13,INE553K01019,
SGJHL,BZ,3.55,3.8,3.55,3.55,3.55,3.7,4002,14356.6,17-FEB-2017,16,INE553K01019,
SGJHL,BZ,3.4,3.7,3.4,3.45,3.45,3.55,1400,4976.5,20-FEB-2017,6,INE553K01019,
SGJHL,BZ,3.35,3.45,3.35,3.35,3.35,3.45,4125,13880.3,22-FEB-2017,12,INE553K01019,
SGJHL,BZ,3.2,3.5,3.2,3.5,3.5,3.35,5177,17001.2,23-FEB-2017,10,INE553K01019,
SGJHL,BZ,3.4,3.65,3.4,3.5,3.5,3.5,2215,7891.4,27-FEB-2017,7,INE553K01019,
SGJHL,BZ,3.45,3.5,3.45,3.5,3.5,3.5,1560,5410,28-FEB-2017,6,INE553K01019,
SGJHL,BZ,3.65,3.65,3.45,3.45,3.45,3.5,4945,17678.35,01-MAR-2017,15,INE553K01019,
SGJHL,BZ,3.6,3.6,3.5,3.6,3.6,3.45,2627,9343.2,02-MAR-2017,12,INE553K01019,
SGJHL,BZ,3.5,3.5,3.5,3.5,3.5,3.6,910,3185,03-MAR-2017,5,INE553K01019,
SGJHL,BZ,3.35,3.5,3.35,3.45,3.5,3.5,14369,48178,06-MAR-2017,44,INE553K01019,
SGJHL,BZ,3.3,3.4,3.3,3.4,3.4,3.45,1690,5601,07-MAR-2017,9,INE553K01019,
SGJHL,BZ,3.25,3.25,3.25,3.25,3.25,3.4,3406,11069.5,10-MAR-2017,6,INE553K01019,
SGJHL,BZ,3.1,3.2,3.1,3.1,3.1,3.25,6729,20959.9,14-MAR-2017,18,INE553K01019,
SGJHL,BZ,2.95,2.95,2.95,2.95,2.95,3.1,3221,9501.95,15-MAR-2017,6,INE553K01019,
SGJHL,BZ,2.85,2.85,2.85,2.85,2.85,2.95,470,1339.5,16-MAR-2017,2,INE553K01019,
SGJHL,BZ,2.75,2.75,2.75,2.75,2.75,2.85,6726,18496.5,17-MAR-2017,8,INE553K01019,
SGJHL,BZ,2.65,2.85,2.65,2.8,2.85,2.75,9842,26509.55,20-MAR-2017,16,INE553K01019,
SGJHL,BZ,2.7,2.7,2.7,2.7,2.7,2.8,131,353.7,21-MAR-2017,2,INE553K01019,
SGJHL,BZ,2.6,2.6,2.6,2.6,2.6,2.7,3030,7878,22-MAR-2017,2,INE553K01019,
SGJHL,BZ,2.5,2.5,2.5,2.5,2.5,2.6,1591,3977.5,23-MAR-2017,5,INE553K01019,
SGJHL,BZ,2.4,2.4,2.4,2.4,2.4,2.5,2460,5904,24-MAR-2017,8,INE553K01019,
SGJHL,BZ,2.4,2.5,2.3,2.35,2.45,2.4,2953,6927.55,17-APR-2017,26,INE553K01019,
SGJHL,BZ,2.25,2.25,2.25,2.25,2.25,2.35,3600,8100,24-APR-2017,2,INE553K01019,
SGJHL,BZ,2.2,2.25,2.15,2.25,2.25,2.25,1871,4026.25,02-MAY-2017,4,INE553K01019,
SGJHL,BZ,2.15,2.15,2.15,2.15,2.15,2.25,307,660.05,08-MAY-2017,2,INE553K01019,
SGJHL,BZ,2.05,2.05,2.05,2.05,2.05,2.15,1280,2624,15-MAY-2017,6,INE553K01019,
SGJHL,BZ,1.95,1.95,1.95,1.95,1.95,2.05,50,97.5,22-MAY-2017,1,INE553K01019,
SGJHL,BZ,1.9,1.9,1.9,1.9,1.9,1.95,28,53.2,29-MAY-2017,2,INE553K01019,
SGJHL,BZ,1.85,1.85,1.85,1.85,1.85,1.9,355,656.75,05-JUN-2017,4,INE553K01019,
SGJHL,BZ,1.8,1.8,1.8,1.8,1.8,1.85,10,18,12-JUN-2017,1,INE553K01019,
SGJHL,BZ,1.75,1.75,1.75,1.75,1.75,1.8,1710,2992.5,19-JUN-2017,3,INE553K01019,
SGJHL,BZ,1.7,1.7,1.7,1.7,1.7,1.75,725,1232.5,27-JUN-2017,2,INE553K01019,
SGJHL,BZ,1.7,1.7,1.65,1.65,1.65,1.7,29,48.55,03-JUL-2017,3,INE553K01019,
SGJHL,BZ,1.6,1.6,1.6,1.6,1.6,1.65,2022,3235.2,10-JUL-2017,5,INE553K01019
SGJHL,BZ,1.55,1.55,1.55,1.55,1.55,1.6,12520,19406,24-JUL-2017,8,INE553K01019,
SGJHL,BZ,1.5,1.5,1.5,1.5,1.5,1.55,926,1389,07-AUG-2017,4,INE553K01019,
SGJHL,BZ,1.45,1.45,1.45,1.45,1.45,1.5,803,1164.35,14-AUG-2017,2,INE553K01019,
SGJHL,BZ,1.4,1.4,1.4,1.4,1.4,1.45,16,22.4,21-AUG-2017,3,INE553K01019,
SGJHL,BZ,1.35,1.35,1.35,1.35,1.35,1.4,1677,2263.95,28-AUG-2017,3,INE553K01019,
SGJHL,BZ,1.3,1.3,1.3,1.3,1.3,1.35,1500,1950,04-SEP-2017,2,INE553K01019,
SGJHL,BZ,1.25,1.25,1.25,1.25,1.25,1.3,10,12.5,11-SEP-2017,1,INE553K01019,
SGJHL,BZ,1.2,1.2,1.2,1.2,1.2,1.25,14400,17280,18-SEP-2017,6,INE553K01019,
SGJHL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,4250,4887.5,25-SEP-2017,7,INE553K01019,
SGJHL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,1100,1210,03-OCT-2017,1,INE553K01019,
SGJHL,BZ,1.05,1.05,1.05,1.05,1.05,1.1,58427,61348.35,09-OCT-2017,5,INE553K01019,
