SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTLINFRA,EQ,245.8,248,238.05,243.55,245.95,250.3,115850,28047407.2,28-MAR-2022,3119,INE391J01024,
JTLINFRA,EQ,245,250,226.35,230.9,230,243.55,314784,73916719.7,29-MAR-2022,5204,INE391J01024,
JTLINFRA,EQ,234.4,240.6,226.55,233.4,234.5,230.9,57940,13613959.7,30-MAR-2022,1736,INE391J01024,
JTLINFRA,EQ,238.5,239.2,230,231.6,230.6,233.4,40648,9480725.95,31-MAR-2022,1098,INE391J01024,
JTLINFRA,EQ,234.8,237.25,231,236.05,236.9,231.6,30329,7126094.5,01-APR-2022,1128,INE391J01024,
JTLINFRA,EQ,239,244.95,232.05,234,233.2,236.05,134821,31835405.2,04-APR-2022,2280,INE391J01024,
JTLINFRA,EQ,236.6,242,233,235.6,236,234,62379,14774616.75,05-APR-2022,2133,INE391J01024,
JTLINFRA,EQ,236,240.75,231,237.15,236.5,235.6,145611,34358102.85,06-APR-2022,1591,INE391J01024,
JTLINFRA,EQ,238.1,249,234,246.15,245,237.15,114008,27778739.65,07-APR-2022,3172,INE391J01024,
JTLINFRA,EQ,247,248.95,238,239.2,240,246.15,42153,10155308.1,08-APR-2022,1559,INE391J01024,
JTLINFRA,EQ,239.9,243.2,232,234.7,235.35,239.2,40448,9592450.7,11-APR-2022,1467,INE391J01024,
JTLINFRA,EQ,240,251,231.1,239.5,241,234.7,2033478,485773303.3,12-APR-2022,12926,INE391J01024,
JTLINFRA,EQ,241,272.8,241,261.25,262.2,239.5,856550,222363337.85,13-APR-2022,15408,INE391J01024,
JTLINFRA,EQ,263.95,275,262.75,269.25,272.45,261.25,378099,102110055.6,18-APR-2022,7148,INE391J01024,
JTLINFRA,EQ,273.8,279.9,255.1,264.05,259,269.25,297239,81120761.9,19-APR-2022,7009,INE391J01024,
JTLINFRA,EQ,271,274,245.5,263.8,264,264.05,527509,139531025.4,20-APR-2022,14297,INE391J01024,
JTLINFRA,EQ,268,279,253.5,265.25,266,263.8,590694,158952489.7,21-APR-2022,12134,INE391J01024,
JTLINFRA,EQ,263.85,264.8,255,256.05,258,265.25,231097,60220203.5,22-APR-2022,10623,INE391J01024,
JTLINFRA,EQ,255,260,242.55,245.2,244,256.05,226785,57294550.15,25-APR-2022,7636,INE391J01024,
JTLINFRA,EQ,247.85,250.65,239,240.05,241.45,245.2,195761,47879666,26-APR-2022,5947,INE391J01024,
JTLINFRA,EQ,239.7,244.5,233.55,234.9,235.9,240.05,155057,36905735.5,27-APR-2022,5062,INE391J01024,
JTLINFRA,EQ,237.4,241,233,238.65,240,234.9,84338,19991718.4,28-APR-2022,2769,INE391J01024,
JTLINFRA,EQ,240,251,239.7,244.35,244,238.65,275717,68040925.8,29-APR-2022,3974,INE391J01024,
JTLINFRA,EQ,241.7,246.4,236.8,239,241.3,244.35,84765,20499384.5,02-MAY-2022,3988,INE391J01024,
JTLINFRA,EQ,237.4,244.5,233,239.1,240,239,98619,23653661.1,04-MAY-2022,2877,INE391J01024,
JTLINFRA,EQ,246.6,247,237.1,239.35,238.45,239.1,185448,45008002,05-MAY-2022,3878,INE391J01024,
JTLINFRA,EQ,234,238.8,230.3,234.55,237.35,239.35,125795,29456711.95,06-MAY-2022,5088,INE391J01024,
JTLINFRA,EQ,234.55,234.55,223.35,229.55,226.9,234.55,79333,18081003.5,09-MAY-2022,2971,INE391J01024,
JTLINFRA,EQ,233.2,235.05,223,224.25,223,229.55,147364,33177088.55,10-MAY-2022,2193,INE391J01024,
JTLINFRA,EQ,228,228,208.15,214.7,215,224.25,85207,18387093.8,11-MAY-2022,3179,INE391J01024,
JTLINFRA,EQ,214.5,223.7,205.8,217,218.2,214.7,166645,35574800.7,12-MAY-2022,3078,INE391J01024,
JTLINFRA,EQ,220.3,228,218.5,225.65,227,217,177267,40148627.95,13-MAY-2022,2210,INE391J01024,
JTLINFRA,EQ,230,230,221,227.3,227.9,225.65,39920,9031248.1,16-MAY-2022,1253,INE391J01024,
JTLINFRA,EQ,230,230,224.6,226.2,226.5,227.3,13694,3110731.15,17-MAY-2022,629,INE391J01024,
JTLINFRA,EQ,226,229.25,222.1,224.85,225,226.2,59929,13495412.4,18-MAY-2022,1021,INE391J01024,
JTLINFRA,EQ,218,223.15,214.75,215.35,216.7,224.85,45302,9851195.45,19-MAY-2022,1665,INE391J01024,
JTLINFRA,EQ,219.95,225.5,217.8,223,225,215.35,102387,22811012.15,20-MAY-2022,905,INE391J01024,
JTLINFRA,EQ,226.35,237,219.05,229.55,230,223,216066,49668948.45,23-MAY-2022,2854,INE391J01024,
JTLINFRA,EQ,226.4,234.55,225.35,227.8,228.5,229.55,147576,33671286.2,24-MAY-2022,2016,INE391J01024,
JTLINFRA,EQ,227.8,228.6,217.4,219.95,219,227.8,231548,51582948.45,25-MAY-2022,3118,INE391J01024,
JTLINFRA,EQ,221.5,222.55,205.15,213.75,214.15,219.95,77381,16694613.85,26-MAY-2022,1945,INE391J01024,
JTLINFRA,EQ,217,222,214.7,217.75,216.25,213.75,35320,7690374.65,27-MAY-2022,988,INE391J01024,
JTLINFRA,EQ,216,221.05,216,218.9,218.7,217.75,24582,5387763,30-MAY-2022,1432,INE391J01024,
JTLINFRA,EQ,217.6,223.15,212,214.95,214.5,218.9,74488,16249725.1,31-MAY-2022,1374,INE391J01024,
JTLINFRA,EQ,217,219,215.1,215.9,216,214.95,21754,4704195.95,01-JUN-2022,728,INE391J01024,
JTLINFRA,EQ,216.3,219.2,214.85,217.65,219,215.9,28123,6086794.55,02-JUN-2022,464,INE391J01024,
JTLINFRA,EQ,219.9,229.9,217.3,226.8,225,217.65,137220,30876860.3,03-JUN-2022,2104,INE391J01024,
JTLINFRA,EQ,225.95,225.95,218.4,224.75,225.65,226.8,67075,14990477.95,06-JUN-2022,1162,INE391J01024,
JTLINFRA,EQ,221.7,228,220.4,225.6,226.95,224.75,29854,6708982.05,07-JUN-2022,822,INE391J01024,
JTLINFRA,EQ,228,228,215.25,219.4,218.05,225.6,23348,5160095.1,08-JUN-2022,834,INE391J01024,
JTLINFRA,EQ,222,222,215,220.4,219.5,219.4,118938,26173236.2,09-JUN-2022,825,INE391J01024,
JTLINFRA,EQ,219,223.8,219,222.35,220,220.4,154314,34008870.2,10-JUN-2022,756,INE391J01024,
JTLINFRA,EQ,215.05,219.9,210.25,212.15,212,222.35,38598,8284173.45,13-JUN-2022,1597,INE391J01024,
JTLINFRA,EQ,209.75,216.1,208,209.35,208.6,212.15,43635,9221788.25,14-JUN-2022,866,INE391J01024,
JTLINFRA,EQ,212.5,215.9,209.15,210.5,211.5,209.35,26021,5512973.5,15-JUN-2022,793,INE391J01024,
JTLINFRA,EQ,213.65,214.6,202.95,204.3,206.2,210.5,33598,6950991.55,16-JUN-2022,1294,INE391J01024,
JTLINFRA,EQ,195.05,203,184.1,189.95,191.6,204.3,166631,32019404.7,17-JUN-2022,4606,INE391J01024,
JTLINFRA,EQ,187.1,203.55,166.45,192.8,194,189.95,345122,64296336,20-JUN-2022,6556,INE391J01024,
JTLINFRA,EQ,189.05,200,180,182.75,180.4,192.8,98755,18366216.6,21-JUN-2022,4105,INE391J01024,
JTLINFRA,EQ,180.95,181.05,173.5,175.65,173.6,182.75,38417,6833264.95,22-JUN-2022,2211,INE391J01024,
JTLINFRA,EQ,174.25,179.5,167.2,169.95,170.15,175.65,39217,6750576.9,23-JUN-2022,1956,INE391J01024,
JTLINFRA,EQ,167.65,192.9,166,187.4,189.05,169.95,157132,28492687.05,24-JUN-2022,4212,INE391J01024,
JTLINFRA,EQ,194.8,214.75,189.05,204.55,200,187.4,620074,126653453.95,27-JUN-2022,10673,INE391J01024,
JTLINFRA,EQ,200.9,210,196.75,207.35,206.9,204.55,293096,60125103.3,28-JUN-2022,4234,INE391J01024,
JTLINFRA,EQ,205,209.4,199.15,203.9,203.25,207.35,71804,14691584.1,29-JUN-2022,1700,INE391J01024,
JTLINFRA,EQ,204.5,211,197.9,208.75,208,203.9,81866,16914597.25,30-JUN-2022,1447,INE391J01024,
JTLINFRA,EQ,204.65,209,198.5,204.05,204.5,208.75,95809,19394807.05,01-JUL-2022,2496,INE391J01024,
JTLINFRA,EQ,202.2,205.65,199.35,201.05,200,204.05,33831,6813793.7,04-JUL-2022,1262,INE391J01024,
JTLINFRA,EQ,200.95,210,198.1,207.85,208.55,201.05,139387,28575616.4,05-JUL-2022,2860,INE391J01024,
JTLINFRA,EQ,209.5,214.9,202.5,204.8,204,207.85,51400,10545222.55,06-JUL-2022,1913,INE391J01024,
JTLINFRA,EQ,205.95,212.7,202.6,209.8,211.4,204.8,77308,16057994.75,07-JUL-2022,2031,INE391J01024,
JTLINFRA,EQ,211.65,212.95,197.25,208.3,208.55,209.8,1023125,208256399.9,08-JUL-2022,9512,INE391J01024,
JTLINFRA,EQ,206.15,213.8,206,212.25,210.2,208.3,77293,16355977.8,11-JUL-2022,1346,INE391J01024,
JTLINFRA,EQ,212.15,212.15,207,208.3,207,212.25,78608,16406915.95,12-JUL-2022,953,INE391J01024,
JTLINFRA,EQ,209,210,206.05,207.85,207.2,208.3,15226,3169363.4,13-JUL-2022,711,INE391J01024,
JTLINFRA,EQ,209.65,214.45,206.45,210.25,211.5,207.85,49667,10479183.45,14-JUL-2022,1745,INE391J01024,
JTLINFRA,EQ,209.15,215.05,206.2,213.3,212.5,210.25,271249,57604441.3,15-JUL-2022,2885,INE391J01024,
JTLINFRA,EQ,216.5,219.9,209.75,215.75,214.8,213.3,160890,34330045.35,18-JUL-2022,5590,INE391J01024,
JTLINFRA,EQ,214.6,218.05,212.05,214.6,214.5,215.75,55370,11889912.55,19-JUL-2022,1885,INE391J01024,
JTLINFRA,EQ,214.15,219,213.15,215.2,215,214.6,53412,11554571.85,20-JUL-2022,1671,INE391J01024,
JTLINFRA,EQ,214.2,217,213.35,215.55,214.5,215.2,18971,4080858.85,21-JUL-2022,826,INE391J01024,
JTLINFRA,EQ,216.3,216.3,210.8,213.8,214,215.55,22614,4830588.9,22-JUL-2022,643,INE391J01024,
JTLINFRA,EQ,215.5,215.65,193.6,202.55,203,213.8,114963,23471260.85,25-JUL-2022,3557,INE391J01024,
JTLINFRA,EQ,203.85,205,199.2,201.15,200.15,202.55,38333,7750720.7,26-JUL-2022,1659,INE391J01024,
JTLINFRA,EQ,200.45,215,198.75,213.35,212,201.15,164436,34529752.6,27-JUL-2022,2780,INE391J01024,
JTLINFRA,EQ,214.85,221.65,209.95,219.2,216.25,213.35,299157,64910970.1,28-JUL-2022,3164,INE391J01024,
JTLINFRA,EQ,219.2,224.5,211.95,221.7,219.1,219.2,154981,33966187.2,29-JUL-2022,3337,INE391J01024,
JTLINFRA,EQ,222.7,222.7,212.35,214.35,213.5,221.7,84384,18261813.95,01-AUG-2022,2508,INE391J01024,
JTLINFRA,EQ,212.5,213.05,208.7,210.4,210,214.35,48389,10217442.25,02-AUG-2022,1584,INE391J01024,
JTLINFRA,EQ,209.9,212,208.05,209.3,210.9,210.4,43116,9030474,03-AUG-2022,1082,INE391J01024,
JTLINFRA,EQ,207.05,213.8,205,208.75,207.1,209.3,99567,20818167.6,04-AUG-2022,3218,INE391J01024,
JTLINFRA,EQ,209.9,209.9,206.4,208,208.1,208.75,36093,7517131.65,05-AUG-2022,932,INE391J01024,
JTLINFRA,EQ,209.45,209.9,205.6,207.75,207,208,59737,12413918.65,08-AUG-2022,1172,INE391J01024,
JTLINFRA,EQ,205.25,209,204.05,207.05,207.35,207.75,60443,12527227.95,10-AUG-2022,1106,INE391J01024,
JTLINFRA,EQ,211.9,215,207.2,212.7,214,207.05,80018,16933049.8,11-AUG-2022,1716,INE391J01024,
JTLINFRA,EQ,213.9,214,209.2,212.35,213.9,212.7,38316,8129342.6,12-AUG-2022,1057,INE391J01024,
JTLINFRA,EQ,209.15,214.45,208.15,211.15,209,212.35,46367,9809370.15,16-AUG-2022,1734,INE391J01024,
JTLINFRA,EQ,212,213.5,203.75,211.45,212.85,211.15,100637,21026622.75,17-AUG-2022,3023,INE391J01024,
JTLINFRA,EQ,212.85,212.85,207,207.4,207.15,211.45,31183,6511921.1,18-AUG-2022,1157,INE391J01024,
JTLINFRA,EQ,210,210,205,206.25,205.9,207.4,36086,7469511.3,19-AUG-2022,1005,INE391J01024,
JTLINFRA,EQ,203.25,207.1,199,203.25,204.9,206.25,98322,20012825.8,22-AUG-2022,1940,INE391J01024,
JTLINFRA,EQ,202.55,206,200.4,201.9,205.85,203.25,95492,19462540.55,23-AUG-2022,1639,INE391J01024,
JTLINFRA,EQ,204.45,204.75,192.25,198.9,198.05,201.9,64271,12919858.7,24-AUG-2022,1474,INE391J01024,
JTLINFRA,EQ,198.2,204.5,198.05,200.55,200,198.9,51517,10388164.2,25-AUG-2022,1295,INE391J01024,
JTLINFRA,EQ,202.5,205,198.25,202.95,204,200.55,46690,9424570.7,26-AUG-2022,1261,INE391J01024,
JTLINFRA,EQ,199.95,206.05,195.05,203.05,201,202.95,67620,13610393.75,29-AUG-2022,1861,INE391J01024,
JTLINFRA,EQ,202.7,203,199.2,201.75,200.25,203.05,76662,15420737.5,30-AUG-2022,1712,INE391J01024,
JTLINFRA,EQ,198.7,205.5,198.7,202.25,199.55,201.75,102474,20779827.75,01-SEP-2022,1477,INE391J01024,
JTLINFRA,EQ,202,203.05,199,200.55,200,202.25,72907,14624857.6,02-SEP-2022,1379,INE391J01024,
JTLINFRA,EQ,201.05,201.7,195.95,199.6,200.5,200.55,105088,20974440.9,05-SEP-2022,1612,INE391J01024,
JTLINFRA,EQ,201.9,202.6,198.1,198.6,199,199.6,94078,18771977.8,06-SEP-2022,2325,INE391J01024,
JTLINFRA,EQ,199.1,199.65,196.1,196.75,198,198.6,45031,8881012.2,07-SEP-2022,849,INE391J01024,
JTLINFRA,EQ,197.05,200,196,196.65,196.5,196.75,37440,7391658.75,08-SEP-2022,745,INE391J01024,
JTLINFRA,EQ,199.6,203.6,196,200.25,200.3,196.65,106289,21261288.05,09-SEP-2022,1453,INE391J01024,
JTLINFRA,EQ,202,203,198.7,199.9,200,200.25,82164,16466779,12-SEP-2022,931,INE391J01024,
JTLINFRA,EQ,198.2,203.95,198.2,201.55,200.5,199.9,70249,14191112.65,13-SEP-2022,1228,INE391J01024,
JTLINFRA,EQ,197.55,201,196.2,198.95,201,201.55,55419,11006645.3,14-SEP-2022,1394,INE391J01024,
JTLINFRA,EQ,199.5,203.95,199.35,201.9,200.5,198.95,38906,7855356.4,15-SEP-2022,1065,INE391J01024,
JTLINFRA,EQ,202,203,186.4,189,190.05,201.9,112231,21858604.6,16-SEP-2022,2893,INE391J01024,
JTLINFRA,EQ,192.95,194.2,190,190.65,190.2,189,39395,7568687.3,19-SEP-2022,1337,INE391J01024,
JTLINFRA,EQ,191.25,209.9,186.85,199.95,204.8,190.65,89019,17464918.7,20-SEP-2022,2342,INE391J01024,
JTLINFRA,EQ,200,221,196.15,206.6,205.15,199.95,3438222,701911120.6,21-SEP-2022,23252,INE391J01024,
JTLINFRA,EQ,208.3,214.95,208.05,212.7,213,206.6,307461,65340865,22-SEP-2022,7932,INE391J01024,
JTLINFRA,EQ,217,237.8,216,233.2,232.65,212.7,1078004,244479808.05,23-SEP-2022,20068,INE391J01024,
JTLINFRA,EQ,236.8,242.45,226.7,231.55,230.1,233.2,832888,196052983.65,26-SEP-2022,16747,INE391J01024,
JTLINFRA,EQ,235.05,237.8,223.5,229.4,230.5,231.55,213178,49517195.5,27-SEP-2022,4935,INE391J01024,
JTLINFRA,EQ,227,248,225.8,242.35,238.1,229.4,454257,109389372.9,28-SEP-2022,8099,INE391J01024,
JTLINFRA,EQ,245,274.7,235,262.9,270,242.35,3856304,946777616.05,29-SEP-2022,22044,INE391J01024,
JTLINFRA,EQ,269,269,257,261.6,258,262.9,527061,138239605.55,30-SEP-2022,7992,INE391J01024,
JTLINFRA,EQ,261,264.85,251.05,254.7,255.1,261.6,585786,150362697.3,03-OCT-2022,7352,INE391J01024,
JTLINFRA,EQ,258.8,270.05,242.1,264.5,262,254.7,2599695,663862456.9,04-OCT-2022,22947,INE391J01024,
JTLINFRA,EQ,268.9,289,267.05,280.25,277,264.5,1157140,325354380.45,06-OCT-2022,18229,INE391J01024,
JTLINFRA,EQ,279.7,288.65,275.15,287.25,287,280.25,667365,188512790.5,07-OCT-2022,12962,INE391J01024,
JTLINFRA,EQ,283.25,294,280,281.75,282,287.25,360538,103470825.75,10-OCT-2022,4592,INE391J01024,
JTLINFRA,EQ,283,284.9,263.5,271.85,276.15,281.75,678180,186029464.45,11-OCT-2022,6229,INE391J01024,
JTLINFRA,EQ,275,281,266,279.75,279.95,271.85,245396,67485480.3,12-OCT-2022,2754,INE391J01024,
JTLINFRA,EQ,281.8,296.05,273.9,292.7,292.8,279.75,352021,101161975.6,13-OCT-2022,3768,INE391J01024,
JTLINFRA,EQ,293.65,297,276.3,284.45,288.15,292.7,305615,88051721.3,14-OCT-2022,4237,INE391J01024,
JTLINFRA,EQ,284.15,284.5,235.55,277.5,276.8,284.45,5365466,1368521632.15,17-OCT-2022,24440,INE391J01024,
JTLINFRA,EQ,274,275.85,260.3,266.95,266,277.5,1923315,511156606.05,18-OCT-2022,16867,INE391J01024,
JTLINFRA,EQ,270.1,287,270.1,280.5,282,266.95,1099202,308131272.9,19-OCT-2022,8265,INE391J01024,
JTLINFRA,EQ,280.1,300.05,280.1,288.55,288.7,280.5,639409,185854932.2,20-OCT-2022,5869,INE391J01024,
JTLINFRA,EQ,288.55,295,282.1,286.6,289.3,288.55,483472,139466614.8,21-OCT-2022,3417,INE391J01024,
JTLINFRA,EQ,290,292,282.1,289.5,287.3,289.65,174144,50174981.8,25-OCT-2022,1219,INE391J01024,
JTLINFRA,EQ,290,296,287.05,291.75,288,289.5,313692,91316604.4,27-OCT-2022,2153,INE391J01024,
JTLINFRA,EQ,293,293,283,287.5,286.5,291.75,162836,46728657,28-OCT-2022,2047,INE391J01024,
JTLINFRA,EQ,290,295,282.25,289.15,289.9,287.5,569861,164329864.75,31-OCT-2022,3291,INE391J01024,
JTLINFRA,EQ,290,294,286.2,291.25,291.6,289.15,226621,65731891.5,01-NOV-2022,1764,INE391J01024,
JTLINFRA,EQ,292.95,297.6,286.05,291.85,292,291.25,329156,96131608.85,02-NOV-2022,4399,INE391J01024,
JTLINFRA,EQ,291.85,304.2,289,302.2,301.3,291.85,800037,240018678.95,03-NOV-2022,8574,INE391J01024,
JTLINFRA,EQ,302.2,307.6,301.7,303.1,302,302.2,405004,123386910.5,04-NOV-2022,5038,INE391J01024,
JTLINFRA,EQ,305.35,305.9,297,299.4,297.05,303.1,257715,77877341.35,07-NOV-2022,2851,INE391J01024,
JTLINFRA,EQ,300.05,306.05,296.55,305.05,306.05,299.4,362658,109595309.9,09-NOV-2022,4252,INE391J01024,
JTLINFRA,EQ,307.7,307.7,300,305.6,305,305.05,186028,56636596.35,10-NOV-2022,2200,INE391J01024,
JTLINFRA,EQ,309,310.25,303.85,306.75,306.5,305.6,366428,112651554.15,11-NOV-2022,3183,INE391J01024,
JTLINFRA,EQ,307.5,307.5,301.05,302.3,301.7,306.75,116769,35470211.4,14-NOV-2022,1804,INE391J01024,
JTLINFRA,EQ,304.75,304.75,294.95,296.5,296,302.3,218553,65225182.15,15-NOV-2022,2750,INE391J01024,
JTLINFRA,EQ,296.5,304.6,287,296,295,296.5,457115,135069852.15,16-NOV-2022,5151,INE391J01024,
JTLINFRA,EQ,298.95,299,289.25,296.45,294.15,296,190496,56043938.5,17-NOV-2022,3361,INE391J01024,
