SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIINFRA,EQ,35.15,38.4,35.15,36.25,36.05,35.9,4955,180257,17-MAR-2016,77,INE778K01012,
EMAMIINFRA,EQ,35.3,36.55,34.65,35.1,35.3,36.25,2728,96392.4,18-MAR-2016,75,INE778K01012,
EMAMIINFRA,EQ,35,36.7,34.5,35.45,35.5,35.1,35794,1252517.85,21-MAR-2016,137,INE778K01012,
EMAMIINFRA,EQ,35.5,37.35,35.5,35.5,35.95,35.45,31846,1140042.8,22-MAR-2016,51,INE778K01012,
EMAMIINFRA,EQ,36,36.7,35.05,35.35,35.35,35.5,1344,47641.05,23-MAR-2016,19,INE778K01012,
EMAMIINFRA,EQ,35.05,37,35.05,36.4,36.4,35.35,22576,805849.5,28-MAR-2016,76,INE778K01012,
EMAMIINFRA,EQ,37.75,37.75,34.55,35.8,36.3,36.4,8990,317378.4,29-MAR-2016,124,INE778K01012,
EMAMIINFRA,EQ,35.3,36.5,35.25,35.45,35.25,35.8,1112,39497.1,30-MAR-2016,20,INE778K01012,
EMAMIINFRA,EQ,35.9,35.9,34.65,34.8,34.8,35.45,3390,118640.9,31-MAR-2016,25,INE778K01012,
EMAMIINFRA,EQ,35.9,36.9,35.15,36.9,36.9,34.8,722,26082.8,01-APR-2016,33,INE778K01012,
EMAMIINFRA,EQ,36,37.95,35.4,36.05,36,36.9,1314,47255.95,04-APR-2016,53,INE778K01012,
EMAMIINFRA,EQ,36.45,37.2,35.1,35.35,35.1,36.05,16028,576402.75,05-APR-2016,151,INE778K01012,
EMAMIINFRA,EQ,35.4,36.6,35.4,36.2,36.55,35.35,58532,2102280.1,06-APR-2016,50,INE778K01012,
EMAMIINFRA,EQ,35.5,36.45,35.5,35.6,35.6,36.2,1945,69395.25,07-APR-2016,16,INE778K01012,
EMAMIINFRA,EQ,35,36,34,35.75,35.25,35.6,9095,321172.65,08-APR-2016,83,INE778K01012,
EMAMIINFRA,EQ,37.2,38.5,35.95,37.75,37.8,35.75,27677,1029934.8,11-APR-2016,141,INE778K01012,
EMAMIINFRA,EQ,37,38.5,36.05,37.5,38,37.75,3951,146333.55,12-APR-2016,101,INE778K01012,
EMAMIINFRA,EQ,37,39.5,36.1,37.1,37.1,37.5,9926,371285.45,13-APR-2016,78,INE778K01012,
EMAMIINFRA,EQ,37.1,39.5,36.4,36.7,37.7,37.1,3103,114228.95,18-APR-2016,38,INE778K01012,
EMAMIINFRA,EQ,36.85,39,36.75,38.55,38.6,36.7,6522,247403.1,20-APR-2016,51,INE778K01012,
EMAMIINFRA,EQ,38,38,36.3,37.95,38,38.55,8324,313931.3,21-APR-2016,75,INE778K01012,
EMAMIINFRA,EQ,37.4,38,37.1,37.6,37.95,37.95,651,24341.9,22-APR-2016,22,INE778K01012,
EMAMIINFRA,EQ,37.7,40.75,37.7,39,39,37.6,7078,272623.3,25-APR-2016,72,INE778K01012,
EMAMIINFRA,EQ,38.5,40.4,37.7,39.65,40,39,10144,398686.15,26-APR-2016,81,INE778K01012,
EMAMIINFRA,EQ,38.5,39.85,37.8,38.5,38.95,39.65,2239,86602.7,27-APR-2016,41,INE778K01012,
EMAMIINFRA,EQ,39,39.2,37.1,37.9,37.1,38.5,2012,77652.95,28-APR-2016,31,INE778K01012,
EMAMIINFRA,EQ,37.45,38,37.2,37.5,37.45,37.9,1215,45606.65,29-APR-2016,25,INE778K01012,
EMAMIINFRA,EQ,37.45,37.55,36.25,37.5,37.55,37.5,267,9848,02-MAY-2016,12,INE778K01012,
EMAMIINFRA,EQ,37.4,39,36.75,38.1,38.05,37.5,6472,249398.75,03-MAY-2016,87,INE778K01012,
EMAMIINFRA,EQ,37.6,38,37.6,37.85,37.8,38.1,2776,104730.75,04-MAY-2016,19,INE778K01012,
EMAMIINFRA,EQ,37.9,38.85,37.8,38.05,38,37.85,900,34363.25,05-MAY-2016,15,INE778K01012,
EMAMIINFRA,EQ,39,43.65,37.75,40.35,40.25,38.05,107564,4478432.5,06-MAY-2016,959,INE778K01012,
EMAMIINFRA,EQ,42,42.3,39.55,40.2,40.7,40.35,26297,1071987.8,09-MAY-2016,263,INE778K01012,
EMAMIINFRA,EQ,41,41.6,40.2,40.6,40.5,40.2,11087,452390.5,10-MAY-2016,79,INE778K01012,
EMAMIINFRA,EQ,40.45,42.45,40.3,41.95,41.95,40.6,23702,983301.3,11-MAY-2016,197,INE778K01012,
EMAMIINFRA,EQ,41.5,43.5,40.7,42.15,42,41.95,22261,939139.4,12-MAY-2016,190,INE778K01012,
EMAMIINFRA,EQ,41.7,45,41.7,44.1,44.05,42.15,50725,2229329.1,13-MAY-2016,518,INE778K01012,
EMAMIINFRA,EQ,44.15,44.15,41.6,42.3,42.6,44.1,11876,504941.3,16-MAY-2016,149,INE778K01012,
EMAMIINFRA,EQ,42.1,43,41.4,41.5,41.45,42.3,8572,360664.25,17-MAY-2016,74,INE778K01012,
EMAMIINFRA,EQ,41.45,42.4,40.55,42,42,41.5,5563,230146.95,18-MAY-2016,50,INE778K01012,
EMAMIINFRA,EQ,41.5,41.9,40.7,41.1,40.95,42,2962,122637.15,19-MAY-2016,27,INE778K01012,
EMAMIINFRA,EQ,40.75,42,40.25,41.25,41,41.1,4819,197447.7,20-MAY-2016,44,INE778K01012,
EMAMIINFRA,EQ,41,41.8,38.8,39.25,39.15,41.25,8687,343737.8,23-MAY-2016,76,INE778K01012,
EMAMIINFRA,EQ,38.85,40,36.45,37.55,37.55,39.25,8157,305869,24-MAY-2016,184,INE778K01012,
EMAMIINFRA,EQ,37.55,39.9,37.55,38.65,39.45,37.55,6401,248758.6,25-MAY-2016,77,INE778K01012,
EMAMIINFRA,EQ,39.5,39.9,37,38,38,38.65,8575,324783,26-MAY-2016,82,INE778K01012,
EMAMIINFRA,EQ,39.4,39.4,37.85,38.75,38.9,38,3860,148810.6,27-MAY-2016,53,INE778K01012,
EMAMIINFRA,EQ,39.9,39.9,38.05,38.6,38.6,38.75,813,31404.45,30-MAY-2016,18,INE778K01012,
EMAMIINFRA,EQ,38.6,38.6,38.5,38.5,38.5,38.6,1156,44521,31-MAY-2016,11,INE778K01012,
EMAMIINFRA,EQ,39.95,40.45,38.15,39,38.6,38.5,4457,173407.95,01-JUN-2016,40,INE778K01012,
EMAMIINFRA,EQ,38.5,39.7,37.55,38.85,38.85,39,751,28959.25,02-JUN-2016,14,INE778K01012,
EMAMIINFRA,EQ,38.5,39.6,38.5,38.75,38.95,38.85,2782,109389.9,03-JUN-2016,26,INE778K01012,
EMAMIINFRA,EQ,39.5,43.15,38.55,40,40.25,38.75,5305,214418,06-JUN-2016,72,INE778K01012,
EMAMIINFRA,EQ,39.5,41.75,39.4,40,40,40,6248,252322.9,07-JUN-2016,40,INE778K01012,
EMAMIINFRA,EQ,39.8,41.2,39.8,40.85,40.95,40,5413,220494.25,08-JUN-2016,45,INE778K01012,
EMAMIINFRA,EQ,39.7,41.45,39.3,41,41,40.85,2401,98394.4,09-JUN-2016,38,INE778K01012,
EMAMIINFRA,EQ,41,41.05,39.6,39.6,39.6,41,3308,133826.3,10-JUN-2016,33,INE778K01012,
EMAMIINFRA,EQ,39.5,40,39,40,40,39.6,3198,126272,13-JUN-2016,11,INE778K01012,
EMAMIINFRA,EQ,39.55,42.1,39.55,41.7,41.7,40,9844,408459.35,14-JUN-2016,126,INE778K01012,
EMAMIINFRA,EQ,45.8,50,45,50,50,41.7,142681,7001760.75,15-JUN-2016,678,INE778K01012,
EMAMIINFRA,EQ,60,60,54.9,57.05,57.5,50,888791,51791001.3,16-JUN-2016,5581,INE778K01012,
EMAMIINFRA,EQ,57,57,50.75,51.75,51.6,57.05,215066,11579855.3,17-JUN-2016,2256,INE778K01012,
EMAMIINFRA,EQ,49.5,62.1,47.8,62.1,62.1,51.75,1182430,70635372.4,20-JUN-2016,7942,INE778K01012,
EMAMIINFRA,EQ,64,67.4,61.25,63.15,62,62.1,933962,60216648.85,21-JUN-2016,8285,INE778K01012,
EMAMIINFRA,EQ,62.65,63.7,57.85,59.85,59,63.15,252857,15264372.3,22-JUN-2016,2890,INE778K01012,
EMAMIINFRA,EQ,59.1,60.3,56.05,57.65,58.9,59.85,140264,8164596.1,23-JUN-2016,1296,INE778K01012,
EMAMIINFRA,EQ,54,61.9,51.9,60.55,59.2,57.65,214394,12266408.55,24-JUN-2016,1833,INE778K01012,
EMAMIINFRA,EQ,61.15,66.6,59.25,66.6,66.6,60.55,652226,42594676.35,27-JUN-2016,2963,INE778K01012,
EMAMIINFRA,EQ,69.5,73.25,67.5,73.25,73.25,66.6,1279561,93193306.3,28-JUN-2016,3034,INE778K01012,
EMAMIINFRA,EQ,78.5,80.55,75.2,77.65,76.7,73.25,1413999,111268268.25,29-JUN-2016,8032,INE778K01012,
EMAMIINFRA,EQ,77.35,81.5,74.3,79.8,80.1,77.65,1031577,82232455.95,30-JUN-2016,6349,INE778K01012,
EMAMIINFRA,EQ,80,82.3,77.8,78.5,78.6,79.8,260727,20771375.95,01-JUL-2016,1976,INE778K01012,
EMAMIINFRA,EQ,79.8,82.4,78,82.4,82.4,78.5,576914,46772466.55,04-JUL-2016,2381,INE778K01012,
EMAMIINFRA,EQ,84.7,86.5,82.8,86.2,84.7,82.4,706496,60237365.1,05-JUL-2016,3460,INE778K01012,
EMAMIINFRA,EQ,84,90.4,84,86.85,87,86.2,650712,57527185.1,07-JUL-2016,3855,INE778K01012,
EMAMIINFRA,EQ,88,88.8,82.55,82.55,82.55,86.85,365989,31145132.2,08-JUL-2016,2033,INE778K01012,
EMAMIINFRA,EQ,84.9,84.9,78.55,79.95,79.55,82.55,415200,33489420.15,11-JUL-2016,2806,INE778K01012,
EMAMIINFRA,EQ,80.15,83.2,76.6,80.8,79.1,79.95,284392,22906788.35,12-JUL-2016,2441,INE778K01012,
EMAMIINFRA,EQ,79.6,81,76.8,76.8,76.8,80.8,173826,13559907.95,13-JUL-2016,1078,INE778K01012,
EMAMIINFRA,EQ,74,77.2,73,73.15,73.65,76.8,157778,11757956.3,14-JUL-2016,1343,INE778K01012,
EMAMIINFRA,EQ,74.9,74.9,69.5,69.8,69.5,73.15,178767,12840164.25,15-JUL-2016,1273,INE778K01012,
EMAMIINFRA,EQ,70.45,73.25,69.1,72.45,71.9,69.8,686165,50114496.15,18-JUL-2016,1876,INE778K01012,
EMAMIINFRA,EQ,71.95,75.4,71.7,72.35,73,72.45,170531,12573162,19-JUL-2016,1304,INE778K01012,
EMAMIINFRA,EQ,72.65,75.25,72.2,74.05,74,72.35,110525,8176185.05,20-JUL-2016,636,INE778K01012,
EMAMIINFRA,EQ,74.15,74.8,71.1,71.55,71.5,74.05,51948,3784165.2,21-JUL-2016,456,INE778K01012,
EMAMIINFRA,EQ,71.75,72.9,69.4,69.9,70.05,71.55,59164,4214434,22-JUL-2016,382,INE778K01012,
EMAMIINFRA,EQ,70.45,72.75,70,70.95,70.2,69.9,58582,4193967.1,25-JUL-2016,526,INE778K01012,
EMAMIINFRA,EQ,71.5,73.2,69,70.6,69,70.95,69015,4949953.3,26-JUL-2016,594,INE778K01012,
EMAMIINFRA,EQ,70.9,71,67.55,69.25,69.25,70.6,75006,5212160.6,27-JUL-2016,716,INE778K01012,
EMAMIINFRA,EQ,69,71,68,68.8,68.1,69.25,57082,3972416.3,28-JUL-2016,387,INE778K01012,
EMAMIINFRA,EQ,68.4,69.35,67,67.6,67,68.8,41221,2804791.25,29-JUL-2016,213,INE778K01012,
EMAMIINFRA,EQ,68.3,68.3,64.25,64.25,64.25,67.6,70543,4597152.45,01-AUG-2016,436,INE778K01012,
EMAMIINFRA,EQ,64.25,66.9,62.45,64.35,63.65,64.25,67200,4360226.45,02-AUG-2016,653,INE778K01012,
EMAMIINFRA,EQ,63.1,67.4,61.55,61.95,61.75,64.35,124772,8006259.8,03-AUG-2016,1001,INE778K01012,
EMAMIINFRA,EQ,61,65,61,64.9,64.85,61.95,358596,23203719,04-AUG-2016,1651,INE778K01012,
EMAMIINFRA,EQ,64.9,65.7,61.75,62.05,62.5,64.9,91278,5751301.8,05-AUG-2016,624,INE778K01012,
EMAMIINFRA,EQ,62.9,62.9,59.55,59.65,60,62.05,64382,3906506.8,08-AUG-2016,621,INE778K01012,
EMAMIINFRA,EQ,60.5,60.5,56.8,57.15,57.5,59.65,43813,2545852.6,09-AUG-2016,355,INE778K01012,
EMAMIINFRA,EQ,56.7,60,55.55,59.55,59.75,57.15,91080,5312184.6,10-AUG-2016,1163,INE778K01012,
EMAMIINFRA,EQ,59.55,60.95,58.15,59.35,59,59.55,22903,1366899.45,11-AUG-2016,290,INE778K01012,
EMAMIINFRA,EQ,58.15,60.9,56.6,57.15,57.5,59.35,60951,3561233.7,12-AUG-2016,358,INE778K01012,
EMAMIINFRA,EQ,57.2,59.9,54.75,55.6,55.4,57.15,29422,1660211.45,16-AUG-2016,235,INE778K01012,
EMAMIINFRA,EQ,55.5,57,54,55.6,56.5,55.6,28984,1618102.4,17-AUG-2016,380,INE778K01012,
EMAMIINFRA,EQ,55.3,58.35,55.2,57.25,57,55.6,70241,4063762.8,18-AUG-2016,398,INE778K01012,
EMAMIINFRA,EQ,56.55,57.8,56,57.15,57.5,57.25,45904,2611725.4,19-AUG-2016,190,INE778K01012,
EMAMIINFRA,EQ,57,57.8,56,56.75,57.1,57.15,10739,612900.2,22-AUG-2016,121,INE778K01012,
EMAMIINFRA,EQ,57,57.6,56.35,56.95,57,56.75,12302,701728.2,23-AUG-2016,136,INE778K01012,
EMAMIINFRA,EQ,56.95,57.8,56.7,57,57.45,56.95,9225,528026.7,24-AUG-2016,105,INE778K01012,
EMAMIINFRA,EQ,57.4,59.5,56.95,57.45,57.5,57,28744,1665391.1,25-AUG-2016,317,INE778K01012,
EMAMIINFRA,EQ,58.1,59.6,57.6,58.45,58.45,57.45,22281,1312328.65,26-AUG-2016,257,INE778K01012,
EMAMIINFRA,EQ,57.6,59.85,57.25,58.85,59,58.45,18082,1061848.5,29-AUG-2016,175,INE778K01012,
EMAMIINFRA,EQ,58.1,61.5,58,60.85,60.7,58.85,31476,1911287.8,30-AUG-2016,375,INE778K01012,
EMAMIINFRA,EQ,61.5,63.85,59.4,62.3,62,60.85,107754,6805897.85,31-AUG-2016,583,INE778K01012,
EMAMIINFRA,EQ,63.4,63.4,59.5,60.2,59.8,62.3,31649,1929676.95,01-SEP-2016,318,INE778K01012,
EMAMIINFRA,EQ,59.15,61.9,59.15,60.45,60.5,60.2,28800,1740849.85,02-SEP-2016,234,INE778K01012,
EMAMIINFRA,EQ,61.45,65.8,61.45,63.75,64,60.45,81088,5218105,06-SEP-2016,600,INE778K01012,
EMAMIINFRA,EQ,63.55,64.5,59.9,60.55,59.9,63.75,37118,2289585.6,07-SEP-2016,311,INE778K01012,
EMAMIINFRA,EQ,60,62.9,60,61.65,62.45,60.55,32975,2053992.1,08-SEP-2016,199,INE778K01012,
EMAMIINFRA,EQ,60.7,62.9,60.1,61.1,60.55,61.65,58916,3690534.25,09-SEP-2016,98,INE778K01012,
EMAMIINFRA,EQ,60.5,62,55.5,60.5,60.75,61.1,22316,1336376.6,12-SEP-2016,228,INE778K01012,
EMAMIINFRA,EQ,60.95,63,59.7,60.65,61,60.5,41782,2549406.45,14-SEP-2016,254,INE778K01012,
EMAMIINFRA,EQ,61.1,62.2,60.55,61.75,61.1,60.65,18431,1131431.6,15-SEP-2016,191,INE778K01012,
EMAMIINFRA,EQ,62.75,66.15,61.55,63.2,63.65,61.75,67096,4294130.05,16-SEP-2016,693,INE778K01012,
EMAMIINFRA,EQ,62,64.95,62,63.55,63.8,63.2,33466,2148675.1,19-SEP-2016,249,INE778K01012,
EMAMIINFRA,EQ,63.5,63.5,61.8,62.5,62.8,63.55,10392,648825.75,20-SEP-2016,113,INE778K01012,
EMAMIINFRA,EQ,62,63.95,61,61.9,62,62.5,16670,1038790.3,21-SEP-2016,250,INE778K01012,
EMAMIINFRA,EQ,63.5,65.85,61,61.55,61.8,61.9,31158,1959135.1,22-SEP-2016,227,INE778K01012,
EMAMIINFRA,EQ,63.6,63.6,61,61.35,61,61.55,13151,810101.35,23-SEP-2016,106,INE778K01012,
EMAMIINFRA,EQ,60.05,62.5,60,60.65,60,61.35,26646,1622431.9,26-SEP-2016,159,INE778K01012,
EMAMIINFRA,EQ,60.1,62.95,60.1,60.6,60.55,60.65,13522,821728.2,27-SEP-2016,107,INE778K01012,
EMAMIINFRA,EQ,61.95,61.95,60.5,60.95,61,60.6,14073,858612,28-SEP-2016,146,INE778K01012,
EMAMIINFRA,EQ,61.45,63.95,56.35,58.05,58.4,60.95,31277,1877786.6,29-SEP-2016,325,INE778K01012,
EMAMIINFRA,EQ,58.05,59,56.2,57.05,57,58.05,32016,1840231.7,30-SEP-2016,165,INE778K01012,
EMAMIINFRA,EQ,58,62.75,57.7,62.5,62.3,57.05,51438,3162689.95,03-OCT-2016,399,INE778K01012,
EMAMIINFRA,EQ,63,63.5,61,61.9,62,62.5,33214,2063382.5,04-OCT-2016,256,INE778K01012,
EMAMIINFRA,EQ,63,63,61,61.05,61,61.9,31317,1930392.35,05-OCT-2016,220,INE778K01012,
EMAMIINFRA,EQ,63,63,60.5,61.15,61.2,61.05,18921,1168452.5,06-OCT-2016,200,INE778K01012,
EMAMIINFRA,EQ,62.85,63.5,60.5,62.4,62.15,61.15,47440,2947182.75,07-OCT-2016,199,INE778K01012,
EMAMIINFRA,EQ,64,74.85,63,73.95,73.45,62.4,361335,25999167.95,10-OCT-2016,2268,INE778K01012,
EMAMIINFRA,EQ,74.45,74.45,67.8,69.55,69.5,73.95,106568,7547037.35,13-OCT-2016,1170,INE778K01012,
EMAMIINFRA,EQ,68,81.9,68,77.25,77.6,69.55,508924,39663326.55,14-OCT-2016,4473,INE778K01012,
EMAMIINFRA,EQ,77,84.85,77,81.15,81.5,77.25,380665,31002108.55,17-OCT-2016,3339,INE778K01012,
EMAMIINFRA,EQ,81.9,84.2,79.5,80.15,79.6,81.15,124282,10097426.95,18-OCT-2016,1160,INE778K01012,
EMAMIINFRA,EQ,80.3,81.8,79.25,79.65,79.3,80.15,72687,5830741.45,19-OCT-2016,509,INE778K01012,
EMAMIINFRA,EQ,79.6,81.4,76.8,77.05,77.2,79.65,77361,6055592.4,20-OCT-2016,716,INE778K01012,
EMAMIINFRA,EQ,77.9,78.8,72.1,74.95,74.9,77.05,54143,4082622.7,21-OCT-2016,630,INE778K01012,
EMAMIINFRA,EQ,75,77.6,73.5,75.75,75.95,74.95,54361,4142911,24-OCT-2016,437,INE778K01012,
EMAMIINFRA,EQ,76.05,76.45,74.5,75.3,75,75.75,17925,1351386.3,25-OCT-2016,171,INE778K01012,
EMAMIINFRA,EQ,75,75.5,73,73.5,73.5,75.3,16999,1267353.3,26-OCT-2016,195,INE778K01012,
EMAMIINFRA,EQ,73.5,77.65,73,76.2,76,73.5,35160,2639607.85,27-OCT-2016,276,INE778K01012,
EMAMIINFRA,EQ,76.4,79.7,76,76.85,77.75,76.2,65864,5123142.7,28-OCT-2016,586,INE778K01012,
EMAMIINFRA,EQ,76.55,81.9,76,78.1,78.7,77.2,80819,6419833.2,01-NOV-2016,586,INE778K01012,
EMAMIINFRA,EQ,78,78.5,75.25,76.15,76.05,78.1,63617,4882483.8,02-NOV-2016,294,INE778K01012,
EMAMIINFRA,EQ,75.35,78.5,73.75,74.8,74,76.15,49469,3784909,03-NOV-2016,288,INE778K01012,
EMAMIINFRA,EQ,73.4,74,67.3,69.3,68.9,74.8,80280,5619305.55,04-NOV-2016,534,INE778K01012,
EMAMIINFRA,EQ,71.1,74.7,69.1,72.45,72.95,69.3,27355,1973801.35,07-NOV-2016,343,INE778K01012,
EMAMIINFRA,EQ,72.95,74.4,70.05,72.4,71.9,72.45,15027,1086422.05,08-NOV-2016,191,INE778K01012,
EMAMIINFRA,EQ,60.5,68.5,57.95,64.35,64.8,72.4,165049,10165620,09-NOV-2016,1015,INE778K01012,
EMAMIINFRA,EQ,67,74,66,68.5,67.75,64.35,70256,4906089.55,10-NOV-2016,687,INE778K01012,
EMAMIINFRA,EQ,67.85,69.5,63.85,64.45,64.95,68.5,36646,2420062.95,11-NOV-2016,442,INE778K01012,
EMAMIINFRA,EQ,59,64,57,59.4,60.5,64.45,88514,5342668.35,15-NOV-2016,407,INE778K01012,
EMAMIINFRA,EQ,62,62,57.65,58.3,58,59.4,23554,1401827.55,16-NOV-2016,216,INE778K01012,
EMAMIINFRA,EQ,56.3,58.65,56.3,57.3,58.5,58.3,12172,702275,17-NOV-2016,119,INE778K01012,
EMAMIINFRA,EQ,57.6,59.9,55,56.85,57.95,57.3,40756,2337843.6,18-NOV-2016,412,INE778K01012,
EMAMIINFRA,EQ,57,57,53.35,54,54,56.85,44638,2450182.75,21-NOV-2016,325,INE778K01012,
EMAMIINFRA,EQ,54.95,55.8,53,54.25,54.7,54,9951,537165.15,22-NOV-2016,150,INE778K01012,
