SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFBAGRO,EQ,352.65,366.35,345,350.65,346,352.55,5410,1935230.4,18-FEB-2016,229,INE076C01018,
IFBAGRO,EQ,368.95,396.7,355.65,382.65,379.85,350.65,9011,3423713,19-FEB-2016,513,INE076C01018,
IFBAGRO,EQ,383,394.9,373.6,390.1,390.1,382.65,11005,4286516.6,22-FEB-2016,284,INE076C01018,
IFBAGRO,EQ,396.1,396.1,382,385.75,385.05,390.1,2487,970847.55,23-FEB-2016,101,INE076C01018,
IFBAGRO,EQ,389.8,389.8,360.15,371.5,362,385.75,1468,549800.3,24-FEB-2016,146,INE076C01018,
IFBAGRO,EQ,377.95,377.95,365.05,370.8,370.5,371.5,592,219281.1,25-FEB-2016,40,INE076C01018,
IFBAGRO,EQ,363,379.85,360.1,367.8,370,370.8,1637,600533.65,26-FEB-2016,103,INE076C01018,
IFBAGRO,EQ,372,383.25,351.2,369.7,367,367.8,1725,645363.25,29-FEB-2016,155,INE076C01018,
IFBAGRO,EQ,375.55,388.85,372.55,380.65,383.8,369.7,1018,386880.05,01-MAR-2016,91,INE076C01018,
IFBAGRO,EQ,381.1,401,375.3,392.55,392,380.65,2696,1055366.55,02-MAR-2016,191,INE076C01018,
IFBAGRO,EQ,376.8,397.45,376.8,390.05,390,392.55,762,297985.25,03-MAR-2016,54,INE076C01018,
IFBAGRO,EQ,396,407,388,398.55,395.95,390.05,2141,856043.45,04-MAR-2016,106,INE076C01018,
IFBAGRO,EQ,391.05,407.45,388,393.55,388,398.55,2283,905180.9,08-MAR-2016,142,INE076C01018,
IFBAGRO,EQ,412,412,385.45,397.1,395,393.55,2826,1127033.25,09-MAR-2016,162,INE076C01018,
IFBAGRO,EQ,400,400,391,391.45,391.2,397.1,943,372061.55,10-MAR-2016,49,INE076C01018,
IFBAGRO,EQ,388,399.75,385.2,388.3,388.3,391.45,2278,893862.75,11-MAR-2016,85,INE076C01018,
IFBAGRO,EQ,394,398.95,383.05,384.55,384,388.3,2859,1106973.35,14-MAR-2016,123,INE076C01018,
IFBAGRO,EQ,381.5,391.45,381.5,386.05,386,384.55,2979,1155446.9,15-MAR-2016,81,INE076C01018,
IFBAGRO,EQ,386,390,377.4,379.85,380,386.05,3442,1315240.7,16-MAR-2016,143,INE076C01018,
IFBAGRO,EQ,391.5,391.9,380.1,383.05,380.1,379.85,931,358080,17-MAR-2016,38,INE076C01018,
IFBAGRO,EQ,378,389,378,385.8,383,383.05,816,312914.85,18-MAR-2016,38,INE076C01018,
IFBAGRO,EQ,388,395,367.4,391.2,395,385.8,7155,2770062.3,21-MAR-2016,203,INE076C01018,
IFBAGRO,EQ,398.75,398.75,387.25,390,390,391.2,23216,9011486.45,22-MAR-2016,32,INE076C01018,
IFBAGRO,EQ,383.55,400,383.55,397.5,395,390,1858,737101.05,23-MAR-2016,78,INE076C01018,
IFBAGRO,EQ,399,399,386.05,393.85,393.95,397.5,2312,911033,28-MAR-2016,52,INE076C01018,
IFBAGRO,EQ,390,395,371.8,378.8,378,393.85,4526,1725098.7,29-MAR-2016,189,INE076C01018,
IFBAGRO,EQ,390,397,382.05,390,390,378.8,1284,502594.15,30-MAR-2016,101,INE076C01018,
IFBAGRO,EQ,382,398.5,381.25,392.75,394.95,390,11707,4585523.3,31-MAR-2016,65,INE076C01018,
IFBAGRO,EQ,397.95,397.95,387.5,394.75,395,392.75,586,231542.05,01-APR-2016,24,INE076C01018,
IFBAGRO,EQ,385.55,397.9,385.55,393.4,394.65,394.75,337,132127.75,04-APR-2016,21,INE076C01018,
IFBAGRO,EQ,390,394.95,390,390,390,393.4,2005,782705.1,05-APR-2016,48,INE076C01018,
IFBAGRO,EQ,381,394.9,381,392.5,390.1,390,556,217360.55,06-APR-2016,20,INE076C01018,
IFBAGRO,EQ,405,405,385,390.9,388,392.5,996,389532.2,07-APR-2016,32,INE076C01018,
IFBAGRO,EQ,399.95,405,395,396.8,398,390.9,1705,676652.9,08-APR-2016,86,INE076C01018,
IFBAGRO,EQ,398,409.95,393,397,399,396.8,1606,643225.9,11-APR-2016,107,INE076C01018,
IFBAGRO,EQ,400,409,396.15,402.45,405.2,397,2643,1056597.85,12-APR-2016,75,INE076C01018,
IFBAGRO,EQ,410,434.95,403,418.85,417.2,402.45,9693,4082615.15,13-APR-2016,411,INE076C01018,
IFBAGRO,EQ,423.6,424.85,412,413.65,412,418.85,4756,1980389.6,18-APR-2016,273,INE076C01018,
IFBAGRO,EQ,427,429,401.25,415.85,412,413.65,7636,3225695.55,20-APR-2016,262,INE076C01018,
IFBAGRO,EQ,422,425.5,410,413.95,414.95,415.85,2317,961282.75,21-APR-2016,115,INE076C01018,
IFBAGRO,EQ,408,418.7,404.25,411.1,418.7,413.95,479,196321.1,22-APR-2016,65,INE076C01018,
IFBAGRO,EQ,418,423.8,406.5,408.75,410.15,411.1,6828,2837992.8,25-APR-2016,146,INE076C01018,
IFBAGRO,EQ,404.15,415,404.15,409.5,412.75,408.75,3171,1302695.45,26-APR-2016,155,INE076C01018,
IFBAGRO,EQ,405.05,416.8,405.05,407.25,407,409.5,1399,573169.95,27-APR-2016,89,INE076C01018,
IFBAGRO,EQ,401,414.5,401,405.05,405.05,407.25,1530,621199.45,28-APR-2016,100,INE076C01018,
IFBAGRO,EQ,400,410.8,396.9,406.75,406,405.05,519,210161.9,29-APR-2016,71,INE076C01018,
IFBAGRO,EQ,406,406,395.1,402.3,405,406.75,955,381095.15,02-MAY-2016,51,INE076C01018,
IFBAGRO,EQ,405,412,401.1,402.05,401.1,402.3,1381,562893.8,03-MAY-2016,62,INE076C01018,
IFBAGRO,EQ,391,410.2,391,394.9,392.5,402.05,1486,591591.75,04-MAY-2016,117,INE076C01018,
IFBAGRO,EQ,405.5,405.5,392.5,399.8,400,394.9,604,241296.6,05-MAY-2016,43,INE076C01018,
IFBAGRO,EQ,403.95,403.95,400,400,400,399.8,787,315346.25,06-MAY-2016,25,INE076C01018,
IFBAGRO,EQ,404.95,404.95,390.05,395.75,394.7,400,770,306806.2,09-MAY-2016,62,INE076C01018,
IFBAGRO,EQ,399.9,406.9,391.1,403.15,405.8,395.75,2807,1130514.1,10-MAY-2016,119,INE076C01018,
IFBAGRO,EQ,408.8,408.8,395.5,397.15,398.95,403.15,985,391926.7,11-MAY-2016,37,INE076C01018,
IFBAGRO,EQ,393,413.45,393,409.2,407.05,397.15,1385,564170.65,12-MAY-2016,107,INE076C01018,
IFBAGRO,EQ,414.7,415,409.9,412.95,413,409.2,1665,685922.65,13-MAY-2016,39,INE076C01018,
IFBAGRO,EQ,415.25,448.9,415.25,421.85,420,412.95,18069,7753583.25,16-MAY-2016,580,INE076C01018,
IFBAGRO,EQ,415.2,424.4,415.2,417.5,417.2,421.85,3834,1609187.05,17-MAY-2016,239,INE076C01018,
IFBAGRO,EQ,411,429,407.2,410,414,417.5,2770,1145244,18-MAY-2016,180,INE076C01018,
IFBAGRO,EQ,419,424.95,401.25,404.85,401.25,410,3622,1489845.45,19-MAY-2016,169,INE076C01018,
IFBAGRO,EQ,401,410,394.1,403.55,406,404.85,1477,597658.25,20-MAY-2016,93,INE076C01018,
IFBAGRO,EQ,398,409.75,388,390.6,388.1,403.55,2894,1146905,23-MAY-2016,150,INE076C01018,
IFBAGRO,EQ,386,398,375,383.05,383.05,390.6,1320,508460.9,24-MAY-2016,165,INE076C01018,
IFBAGRO,EQ,380.2,397.5,372.05,394.8,395.95,383.05,2656,1044188.15,25-MAY-2016,127,INE076C01018,
IFBAGRO,EQ,390.1,395,382.2,390.7,395,394.8,955,373236.95,26-MAY-2016,77,INE076C01018,
IFBAGRO,EQ,396.95,397,388.05,388.55,388.55,390.7,429,167796.45,27-MAY-2016,40,INE076C01018,
IFBAGRO,EQ,399.9,404,388.6,393.45,392.1,388.55,878,345352.15,30-MAY-2016,79,INE076C01018,
IFBAGRO,EQ,406.5,406.5,391,392.3,391,393.45,1628,640220.65,31-MAY-2016,30,INE076C01018,
IFBAGRO,EQ,390.5,404.35,390.5,396.15,396.1,392.3,1582,628251.95,01-JUN-2016,67,INE076C01018,
IFBAGRO,EQ,406.8,406.8,395.5,396.4,395.5,396.15,1736,696115.65,02-JUN-2016,99,INE076C01018,
IFBAGRO,EQ,403.95,409.6,400.1,402.15,401.15,396.4,6437,2601432.1,03-JUN-2016,121,INE076C01018,
IFBAGRO,EQ,407,407,393,394.8,393,402.15,1022,404795.45,06-JUN-2016,55,INE076C01018,
IFBAGRO,EQ,405.95,405.95,388.05,390.95,390,394.8,2463,967301.9,07-JUN-2016,102,INE076C01018,
IFBAGRO,EQ,390.95,398.85,390.95,393.7,393.25,390.95,2867,1132562.35,08-JUN-2016,62,INE076C01018,
IFBAGRO,EQ,398.5,401.4,392.4,392.5,395,393.7,2530,1003134.7,09-JUN-2016,121,INE076C01018,
IFBAGRO,EQ,399.95,399.95,383.1,385.45,385,392.5,1188,464111.15,10-JUN-2016,90,INE076C01018,
IFBAGRO,EQ,392,397.8,383,390.65,390,385.45,1201,470077.9,13-JUN-2016,93,INE076C01018,
IFBAGRO,EQ,385,394.45,376.25,388.8,389.5,390.65,1711,668688.3,14-JUN-2016,49,INE076C01018,
IFBAGRO,EQ,389.05,434.9,385.6,417.75,414.2,388.8,35501,14909869.8,15-JUN-2016,1507,INE076C01018,
IFBAGRO,EQ,417.75,417.75,401.8,404.4,405.05,417.75,3149,1274266.95,16-JUN-2016,97,INE076C01018,
IFBAGRO,EQ,413.95,414.8,402.8,404.35,404,404.4,1073,434355.9,17-JUN-2016,54,INE076C01018,
IFBAGRO,EQ,403,408.5,393.15,397.05,399,404.35,6107,2456761.95,20-JUN-2016,161,INE076C01018,
IFBAGRO,EQ,404.8,404.8,391,396.75,395,397.05,1912,759726.5,21-JUN-2016,102,INE076C01018,
IFBAGRO,EQ,393,405,393,399.3,405,396.75,2221,882410.05,22-JUN-2016,82,INE076C01018,
IFBAGRO,EQ,402,402,396,396.05,396,399.3,773,306178.5,23-JUN-2016,21,INE076C01018,
IFBAGRO,EQ,390,396,370,387.25,390,396.05,3715,1439393.2,24-JUN-2016,90,INE076C01018,
IFBAGRO,EQ,395.95,399,387.5,396.9,399,387.25,1137,445122.35,27-JUN-2016,43,INE076C01018,
IFBAGRO,EQ,395.05,408.75,395.05,400.1,400,396.9,1807,724846.9,28-JUN-2016,56,INE076C01018,
IFBAGRO,EQ,409,409,402.25,403.8,405,400.1,743,300025.7,29-JUN-2016,35,INE076C01018,
IFBAGRO,EQ,414,414,393.3,404.15,402.25,403.8,670,271060.5,30-JUN-2016,96,INE076C01018,
IFBAGRO,EQ,400,416.9,400,407.85,406.45,404.15,1332,542076.65,01-JUL-2016,83,INE076C01018,
IFBAGRO,EQ,416.95,417,405,406.65,405,407.85,2316,950216.75,04-JUL-2016,77,INE076C01018,
IFBAGRO,EQ,405,409.95,400,400,400,406.65,350,141393.65,05-JUL-2016,31,INE076C01018,
IFBAGRO,EQ,402,403.95,395.5,397.5,398.5,400,1013,404712.95,07-JUL-2016,46,INE076C01018,
IFBAGRO,EQ,403.9,413,403.9,410.05,407,397.5,5188,2126276.3,08-JUL-2016,130,INE076C01018,
IFBAGRO,EQ,411,415.5,402.65,410.15,412,410.05,1690,687729.25,11-JUL-2016,99,INE076C01018,
IFBAGRO,EQ,416.15,422.5,405.65,416.1,418.8,410.15,3307,1373386.4,12-JUL-2016,124,INE076C01018,
IFBAGRO,EQ,412,421,406,412.25,410,416.1,1788,733705.85,13-JUL-2016,61,INE076C01018,
IFBAGRO,EQ,412,417,412,413,417,412.25,3469,1432406.4,14-JUL-2016,24,INE076C01018,
IFBAGRO,EQ,408,414.8,407,407.55,408,413,4385,1792639.9,15-JUL-2016,49,INE076C01018,
IFBAGRO,EQ,415,424.7,409.1,419.65,419.1,407.55,5115,2135722.15,18-JUL-2016,160,INE076C01018,
IFBAGRO,EQ,421,428.9,411,418.8,416.65,419.65,3779,1573983.7,19-JUL-2016,81,INE076C01018,
IFBAGRO,EQ,422,439,420,434.55,431.1,418.8,11897,5095279.15,20-JUL-2016,428,INE076C01018,
IFBAGRO,EQ,447.85,447.85,411.1,414.45,412,434.55,21885,9197158.6,21-JUL-2016,1100,INE076C01018,
IFBAGRO,EQ,419,420,411.7,412.6,412.9,414.45,6229,2594633.9,22-JUL-2016,193,INE076C01018,
IFBAGRO,EQ,418.95,420,410,412.95,413,412.6,6933,2880153.35,25-JUL-2016,192,INE076C01018,
IFBAGRO,EQ,412,416.6,408,409.1,408,412.95,3658,1505610.6,26-JUL-2016,135,INE076C01018,
IFBAGRO,EQ,422.4,424.5,389,391.15,389.75,409.1,9543,3843196.8,27-JUL-2016,431,INE076C01018,
IFBAGRO,EQ,392.7,404,392.7,402.5,400,391.15,3331,1334705.4,28-JUL-2016,178,INE076C01018,
IFBAGRO,EQ,398,404.1,373,385.45,385,402.5,23107,8833463.75,29-JUL-2016,768,INE076C01018,
IFBAGRO,EQ,395,395,380,388.05,386.05,385.45,3304,1272137.6,01-AUG-2016,125,INE076C01018,
IFBAGRO,EQ,384,392.5,377.35,380.55,384.45,388.05,3027,1165079.15,02-AUG-2016,152,INE076C01018,
IFBAGRO,EQ,380,386.95,375,385,385,380.55,3608,1375522.85,03-AUG-2016,106,INE076C01018,
IFBAGRO,EQ,381,390,381,388.85,387,385,815,314497.45,04-AUG-2016,69,INE076C01018,
IFBAGRO,EQ,396.45,396.45,378.2,383.05,383,388.85,3882,1485746.15,05-AUG-2016,222,INE076C01018,
IFBAGRO,EQ,384,384,370,372.3,371,383.05,32186,12055698.75,08-AUG-2016,566,INE076C01018,
IFBAGRO,EQ,373,375,360.2,370.3,372,372.3,8425,3089754.8,09-AUG-2016,232,INE076C01018,
IFBAGRO,EQ,374.9,375,368,370.6,370,370.3,3380,1253984.95,10-AUG-2016,104,INE076C01018,
IFBAGRO,EQ,374.9,374.9,370.9,373.7,373.75,370.6,568,211368.8,11-AUG-2016,17,INE076C01018,
IFBAGRO,EQ,380.85,380.85,372,374.3,376.85,373.7,589,220236.1,12-AUG-2016,33,INE076C01018,
IFBAGRO,EQ,376.85,376.85,369.05,370.2,370,374.3,1227,455018.4,16-AUG-2016,34,INE076C01018,
IFBAGRO,EQ,370.2,374.8,369,370.95,370.3,370.2,2860,1061379.9,17-AUG-2016,56,INE076C01018,
IFBAGRO,EQ,380,383.6,368.05,369.75,368.15,370.95,5630,2088205.55,18-AUG-2016,91,INE076C01018,
IFBAGRO,EQ,374.45,397.95,374.45,386.1,386,369.75,48885,19195547.95,19-AUG-2016,902,INE076C01018,
IFBAGRO,EQ,394,398.7,390.15,392.55,390.35,386.1,7371,2911404.4,22-AUG-2016,207,INE076C01018,
IFBAGRO,EQ,401.85,401.85,388.7,389.95,390,392.55,1749,685444.55,23-AUG-2016,57,INE076C01018,
IFBAGRO,EQ,389,390,383.85,387.75,385.1,389.95,3789,1471520.25,24-AUG-2016,80,INE076C01018,
IFBAGRO,EQ,382,393.4,381.25,386.4,387,387.75,10518,4111389.45,25-AUG-2016,164,INE076C01018,
IFBAGRO,EQ,392.45,392.9,381,384.7,385.5,386.4,3049,1180187.3,26-AUG-2016,98,INE076C01018,
IFBAGRO,EQ,391.95,391.95,376.5,379.75,379,384.7,1383,528325.65,29-AUG-2016,71,INE076C01018,
IFBAGRO,EQ,381,396.4,378.25,390.15,389,379.75,2357,916078.25,30-AUG-2016,146,INE076C01018,
IFBAGRO,EQ,395.45,395.45,383,386.4,386.7,390.15,1390,537356.7,31-AUG-2016,59,INE076C01018,
IFBAGRO,EQ,392.85,392.85,382,384.95,382,386.4,2283,879545.5,01-SEP-2016,54,INE076C01018,
IFBAGRO,EQ,388.4,388.4,382.05,385.1,386.65,384.95,698,268863.25,02-SEP-2016,25,INE076C01018,
IFBAGRO,EQ,390,390,376.1,379.2,378,385.1,2625,1001358.5,06-SEP-2016,90,INE076C01018,
IFBAGRO,EQ,377.1,385,377.1,383.95,383.9,379.2,2172,828256.65,07-SEP-2016,49,INE076C01018,
IFBAGRO,EQ,384,385,371.5,384.6,381.05,383.95,2255,858303.1,08-SEP-2016,102,INE076C01018,
IFBAGRO,EQ,385.95,388,381.05,382.6,381.55,384.6,3289,1265634.2,09-SEP-2016,78,INE076C01018,
IFBAGRO,EQ,375.55,391,375.55,383.7,378.25,382.6,2285,879492,12-SEP-2016,108,INE076C01018,
IFBAGRO,EQ,394.9,395.5,379.1,380.6,380.5,383.7,4122,1576096.5,14-SEP-2016,147,INE076C01018,
IFBAGRO,EQ,378.05,415.9,377,392.4,391.95,380.6,46727,18633058.9,15-SEP-2016,1739,INE076C01018,
IFBAGRO,EQ,398,398,381,383.95,381,392.4,10243,3980857.55,16-SEP-2016,242,INE076C01018,
IFBAGRO,EQ,383,396.95,381.15,383.4,382.2,383.95,5256,2031121.05,19-SEP-2016,194,INE076C01018,
IFBAGRO,EQ,385,385,378,380.6,378,383.4,4182,1601232.6,20-SEP-2016,95,INE076C01018,
IFBAGRO,EQ,380.8,387.45,378.25,378.85,378.25,380.6,3354,1278654.6,21-SEP-2016,100,INE076C01018,
IFBAGRO,EQ,381.25,389.85,379,383.2,381.3,378.85,5675,2177098.65,22-SEP-2016,251,INE076C01018,
IFBAGRO,EQ,381,387.45,381,383.65,382.1,383.2,7432,2841368.35,23-SEP-2016,63,INE076C01018,
IFBAGRO,EQ,388,388,379,380.75,379,383.65,4972,1898716.15,26-SEP-2016,74,INE076C01018,
IFBAGRO,EQ,381,384.7,375,382.6,382.9,380.75,3125,1193280,27-SEP-2016,108,INE076C01018,
IFBAGRO,EQ,382.5,384.95,379.05,384.3,384.4,382.6,1630,623301.8,28-SEP-2016,70,INE076C01018,
IFBAGRO,EQ,384.25,393,367,375,375.05,384.3,4704,1793550.45,29-SEP-2016,159,INE076C01018,
IFBAGRO,EQ,365.5,382.95,365.5,373.95,375,375,1919,716595.5,30-SEP-2016,93,INE076C01018,
IFBAGRO,EQ,388,388,378.3,379.55,382.2,373.95,2373,903921.05,03-OCT-2016,85,INE076C01018,
IFBAGRO,EQ,380.1,388.7,380.1,386.3,386.25,379.55,2560,986995.55,04-OCT-2016,72,INE076C01018,
IFBAGRO,EQ,389.7,397.95,384.25,394.1,395,386.3,5958,2325175.05,05-OCT-2016,220,INE076C01018,
IFBAGRO,EQ,391.05,402.7,381,388.55,386.8,394.1,5450,2151002.8,06-OCT-2016,149,INE076C01018,
IFBAGRO,EQ,386,399,386,395.95,395.1,388.55,8329,3272241,07-OCT-2016,100,INE076C01018,
IFBAGRO,EQ,392.65,404,392.65,403.3,400.1,395.95,4540,1824932.7,10-OCT-2016,115,INE076C01018,
IFBAGRO,EQ,403,428.7,399,401.5,402.1,403.3,14945,6156942.05,13-OCT-2016,698,INE076C01018,
IFBAGRO,EQ,408.9,415,404.1,408.8,404.1,401.5,3177,1297743.25,14-OCT-2016,122,INE076C01018,
IFBAGRO,EQ,410.6,422,408.3,416.55,418,408.8,4569,1895744.15,17-OCT-2016,194,INE076C01018,
IFBAGRO,EQ,419.85,421.2,409.95,412.6,409.95,416.55,3339,1391695.7,18-OCT-2016,103,INE076C01018,
IFBAGRO,EQ,412,426,410,420.45,416.6,412.6,5464,2288436.1,19-OCT-2016,222,INE076C01018,
IFBAGRO,EQ,427,427,416,420.15,418.5,420.45,4646,1960407.25,20-OCT-2016,117,INE076C01018,
IFBAGRO,EQ,421.95,422,411.05,415.65,411.05,420.15,1147,479904.55,21-OCT-2016,47,INE076C01018,
IFBAGRO,EQ,410,432.1,405,411.2,407.3,415.65,11739,4916131.85,24-OCT-2016,366,INE076C01018,
IFBAGRO,EQ,416.95,416.95,405.65,415.15,416,411.2,13312,5477594.6,25-OCT-2016,341,INE076C01018,
IFBAGRO,EQ,458,474.85,442.8,451.7,446,415.15,291220,134631908.65,26-OCT-2016,9211,INE076C01018,
IFBAGRO,EQ,453,453.8,430.05,442.55,449.9,451.7,35755,15807688.8,27-OCT-2016,1561,INE076C01018,
IFBAGRO,EQ,454.85,463,437.05,457.1,454.3,442.55,19533,8899398.25,28-OCT-2016,961,INE076C01018,
IFBAGRO,EQ,465,476,452.4,458.3,457,463.8,8627,3960478.4,01-NOV-2016,486,INE076C01018,
IFBAGRO,EQ,452.7,464.6,440,444.95,446,458.3,8937,3987452,02-NOV-2016,455,INE076C01018,
IFBAGRO,EQ,448.1,454.25,439.05,441,439.2,444.95,5736,2567486.65,03-NOV-2016,333,INE076C01018,
IFBAGRO,EQ,439.95,442.05,408.95,421.8,423,441,12805,5428899.25,04-NOV-2016,613,INE076C01018,
IFBAGRO,EQ,434,439,424,425.05,424,421.8,3805,1631114.75,07-NOV-2016,192,INE076C01018,
IFBAGRO,EQ,429.8,433,425,429.6,430,425.05,2523,1082465.55,08-NOV-2016,124,INE076C01018,
IFBAGRO,EQ,419.7,420,398,416.7,418.9,429.6,8273,3373412.4,09-NOV-2016,353,INE076C01018,
IFBAGRO,EQ,421,439.1,421,425.55,428.6,416.7,2195,939801.2,10-NOV-2016,138,INE076C01018,
IFBAGRO,EQ,421,422.85,407,412.5,417.25,425.55,5132,2114240.7,11-NOV-2016,234,INE076C01018,
IFBAGRO,EQ,405.5,405.5,370.05,379.65,382.9,412.5,5317,2037617.2,15-NOV-2016,272,INE076C01018,
IFBAGRO,EQ,380.05,389,371.05,382.2,386.8,379.65,3678,1399306.7,16-NOV-2016,147,INE076C01018,
IFBAGRO,EQ,378,379,372.25,374.55,375.1,382.2,5962,2238953.4,17-NOV-2016,145,INE076C01018,
IFBAGRO,EQ,372.05,394,372.05,386.45,394,374.55,2878,1100086.4,18-NOV-2016,118,INE076C01018,
IFBAGRO,EQ,397.9,397.9,369,370.15,369.05,386.45,4360,1638757.85,21-NOV-2016,143,INE076C01018,
IFBAGRO,EQ,373.1,381.4,327.2,345.2,341,370.15,16648,5756828.55,22-NOV-2016,781,INE076C01018,
IFBAGRO,EQ,347.25,363.95,347.25,358.7,355.7,345.2,3293,1167059.95,23-NOV-2016,120,INE076C01018,
IFBAGRO,EQ,351.05,367,351.05,363.15,365.9,358.7,3432,1244109.9,24-NOV-2016,149,INE076C01018,
IFBAGRO,EQ,369.95,375.5,363.75,369.45,369.5,363.15,1320,487253.65,25-NOV-2016,87,INE076C01018,
IFBAGRO,EQ,376.8,391.5,371.25,381.6,381.15,369.45,3230,1241205.95,28-NOV-2016,192,INE076C01018,
IFBAGRO,EQ,380.1,383.55,367,370.95,370,381.6,11422,4304327.15,29-NOV-2016,191,INE076C01018,
IFBAGRO,EQ,376,381.8,371.2,375.35,371.2,370.95,6210,2342238.9,30-NOV-2016,114,INE076C01018,
IFBAGRO,EQ,383.65,383.65,375,377.4,377.8,375.35,2574,977846.85,01-DEC-2016,113,INE076C01018,
IFBAGRO,EQ,378,383,372,372.35,375,377.4,1249,468887.95,02-DEC-2016,88,INE076C01018,
IFBAGRO,EQ,375,383,370,378.1,379.7,372.35,1787,674052.35,05-DEC-2016,81,INE076C01018,
IFBAGRO,EQ,377,387.05,377,379.45,377.05,378.1,1687,643113.55,06-DEC-2016,98,INE076C01018,
IFBAGRO,EQ,378,382.5,373.15,376.5,378.95,379.45,710,266972.3,07-DEC-2016,49,INE076C01018,
IFBAGRO,EQ,394.95,394.95,379.05,381.2,382.4,376.5,1117,426693.35,08-DEC-2016,70,INE076C01018,
IFBAGRO,EQ,382.4,383.5,380,380,380,381.2,996,379745.3,09-DEC-2016,35,INE076C01018,
