SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARVINDFASN,EQ,1010,1010,972.45,987.9,985.2,1002.05,94286,93373057,04-APR-2019,4211,INE955V01021,
ARVINDFASN,EQ,996,996,952.1,976.2,975,987.9,141506,137550637.85,05-APR-2019,7409,INE955V01021,
ARVINDFASN,EQ,970,987,960,968.75,966.55,976.2,54084,52575189.5,08-APR-2019,5178,INE955V01021,
ARVINDFASN,EQ,964.5,974,960,968.55,965,968.75,52927,51113084.2,09-APR-2019,2213,INE955V01021,
ARVINDFASN,EQ,962.1,977,962,969.9,971,968.55,57945,56073523.55,10-APR-2019,5249,INE955V01021,
ARVINDFASN,EQ,972.9,991.75,967.15,975,973,969.9,63979,62668867.75,11-APR-2019,2975,INE955V01021,
ARVINDFASN,EQ,972.15,983.2,966.45,969.95,967.3,975,99047,96157763.15,12-APR-2019,1835,INE955V01021,
ARVINDFASN,EQ,970,975,948,955.1,968.95,969.95,28220,27065019,15-APR-2019,1531,INE955V01021,
ARVINDFASN,EQ,960,965.1,939.65,958.15,956,955.1,59604,56747076.85,16-APR-2019,4408,INE955V01021,
ARVINDFASN,EQ,959,965,952,960.95,960,958.15,46983,45126266.75,18-APR-2019,2438,INE955V01021,
ARVINDFASN,EQ,960,972.75,958.4,960.35,962.95,960.95,40770,39192462.7,22-APR-2019,2393,INE955V01021,
ARVINDFASN,EQ,960.35,987,951,962.25,960.05,960.35,100401,96519699.9,23-APR-2019,7296,INE955V01021,
ARVINDFASN,EQ,957,970,956.1,959.95,960,962.25,39474,37920888.7,24-APR-2019,4525,INE955V01021,
ARVINDFASN,EQ,964,968,958,965.1,965.95,959.95,34780,33436619.45,25-APR-2019,3287,INE955V01021,
ARVINDFASN,EQ,965,983.95,962.5,971.4,972,965.1,37680,36517234.65,26-APR-2019,3043,INE955V01021,
ARVINDFASN,EQ,972,1018.9,965,1000.3,1000,971.4,195251,195146775.25,30-APR-2019,10052,INE955V01021,
ARVINDFASN,EQ,983,1009.8,983,995.6,995.4,1000.3,46232,46001283.55,02-MAY-2019,4252,INE955V01021,
ARVINDFASN,EQ,990,1005.1,990,1000.05,1003.25,995.6,292324,292314063.15,03-MAY-2019,15743,INE955V01021,
ARVINDFASN,EQ,1000,1000,983.2,991.6,992.7,1000.05,47421,47042190.75,06-MAY-2019,2518,INE955V01021,
ARVINDFASN,EQ,999.8,999.8,991.05,995.1,997.3,991.6,81738,81330712.7,07-MAY-2019,2330,INE955V01021,
ARVINDFASN,EQ,982.8,994.95,970.1,980.25,982.1,995.1,43782,43096858.2,08-MAY-2019,3378,INE955V01021,
ARVINDFASN,EQ,980.25,987.85,969.2,980.85,980.05,980.25,26057,25529890.65,09-MAY-2019,1582,INE955V01021,
ARVINDFASN,EQ,980.8,984.9,962.45,966.75,970,980.85,121328,117252818.45,10-MAY-2019,3383,INE955V01021,
ARVINDFASN,EQ,970,973.85,955.3,963.15,964,966.75,132469,127633248,13-MAY-2019,5234,INE955V01021,
ARVINDFASN,EQ,967.15,969.15,945,951.5,949,963.15,152291,145114196.35,14-MAY-2019,6805,INE955V01021,
ARVINDFASN,EQ,949.95,950.9,920,930,929,951.5,16459,15402102.6,15-MAY-2019,1395,INE955V01021,
ARVINDFASN,EQ,922,945,837,839.45,838,930,100047,86540692.05,16-MAY-2019,5396,INE955V01021,
ARVINDFASN,EQ,837,840,755.55,766.1,770,839.45,844837,642433233.7,17-MAY-2019,13118,INE955V01021,
ARVINDFASN,EQ,791,804.4,770,804.4,804.4,766.1,121952,97579426.35,20-MAY-2019,2492,INE955V01021,
ARVINDFASN,EQ,814,844.6,811,844.6,844.6,804.4,90077,75718408.65,21-MAY-2019,1405,INE955V01021,
ARVINDFASN,EQ,855,862,805,822.7,817.2,844.6,114220,94118808.95,22-MAY-2019,12225,INE955V01021,
ARVINDFASN,EQ,822.7,853.45,811.25,820.35,819,822.7,58694,48346874.1,23-MAY-2019,5949,INE955V01021,
ARVINDFASN,EQ,820,844,812,837.4,833.1,820.35,29276,24131925.8,24-MAY-2019,2785,INE955V01021,
ARVINDFASN,EQ,800,860,800,826.3,831.3,837.4,37427,30843216.6,27-MAY-2019,3321,INE955V01021,
ARVINDFASN,EQ,839.55,850,810,846.55,843.9,826.3,38616,32428122.8,28-MAY-2019,3011,INE955V01021,
ARVINDFASN,EQ,850,850,804.25,805.2,804.25,846.55,42586,34849631.9,29-MAY-2019,3484,INE955V01021,
ARVINDFASN,EQ,805,819,805,809.8,807.95,805.2,96606,78256698.25,30-MAY-2019,1287,INE955V01021,
ARVINDFASN,EQ,821,826.95,798,800.9,803,809.8,59119,47835737.1,31-MAY-2019,5165,INE955V01021,
ARVINDFASN,EQ,801,818,765,805.5,807.05,800.9,23913,19030057.95,03-JUN-2019,1848,INE955V01021,
ARVINDFASN,EQ,805.5,810.85,772.5,777.1,778,805.5,41921,33178461.65,04-JUN-2019,3143,INE955V01021,
ARVINDFASN,EQ,790,790,757.6,764.45,767.8,777.1,69639,53497100.85,06-JUN-2019,3479,INE955V01021,
ARVINDFASN,EQ,758,802.65,751,797.2,793,764.45,54382,42850284,07-JUN-2019,3351,INE955V01021,
ARVINDFASN,EQ,801,801,751,761.25,760.05,797.2,27950,21322059.9,10-JUN-2019,2744,INE955V01021,
ARVINDFASN,EQ,761,773,758.75,767.1,767,761.25,12309,9447006.5,11-JUN-2019,1035,INE955V01021,
ARVINDFASN,EQ,767.1,788,765.05,780.45,779,767.1,27907,21763862.55,12-JUN-2019,7016,INE955V01021,
ARVINDFASN,EQ,775,777.5,756.15,765.1,765.7,780.45,26856,20528701.1,13-JUN-2019,2748,INE955V01021,
ARVINDFASN,EQ,760,771.2,753,758.25,756.35,765.1,54484,41914931.05,14-JUN-2019,2370,INE955V01021,
ARVINDFASN,EQ,758.25,767,745,752.1,752,758.25,11996,9015146.15,17-JUN-2019,717,INE955V01021,
ARVINDFASN,EQ,750,759.9,750,754.75,755,752.1,18513,13970261,18-JUN-2019,562,INE955V01021,
ARVINDFASN,EQ,755.1,762,700,703.2,700.15,754.75,81993,60400815.2,19-JUN-2019,4050,INE955V01021,
ARVINDFASN,EQ,700,713.15,649.95,693.75,699.9,703.2,78276,53622626,20-JUN-2019,4344,INE955V01021,
ARVINDFASN,EQ,695.1,709,670,696.75,700,693.75,41331,28629089.5,21-JUN-2019,2321,INE955V01021,
ARVINDFASN,EQ,700,703,680.05,700.25,701,696.75,50049,34891247.25,24-JUN-2019,1132,INE955V01021,
ARVINDFASN,EQ,693.2,695,680,690.25,688,700.25,63569,43913637.6,25-JUN-2019,1233,INE955V01021,
ARVINDFASN,EQ,685.5,695.85,685.5,690.4,690,690.25,26888,18555338.9,26-JUN-2019,908,INE955V01021,
ARVINDFASN,EQ,695,745,692.25,698.9,700,690.4,56381,39617015.8,27-JUN-2019,2609,INE955V01021,
ARVINDFASN,EQ,698,738,665,680.5,691,698.9,61390,42666974.7,28-JUN-2019,4227,INE955V01021,
ARVINDFASN,EQ,681,725,680,690,692,680.5,14679,10135199.5,01-JUL-2019,1395,INE955V01021,
ARVINDFASN,EQ,683.2,698.85,681.05,684.5,681.05,690,20441,14082108.15,02-JUL-2019,1981,INE955V01021,
ARVINDFASN,EQ,685.05,692,680.05,682.7,685.55,684.5,8969,6149935,03-JUL-2019,1329,INE955V01021,
ARVINDFASN,EQ,684,686,674.95,678.5,682,682.7,10891,7400691.15,04-JUL-2019,1618,INE955V01021,
ARVINDFASN,EQ,695,695,675.1,681.65,680.5,678.5,14080,9583514.75,05-JUL-2019,1413,INE955V01021,
ARVINDFASN,EQ,676.7,678.95,650,665.05,674.9,681.65,26040,17270153.75,08-JUL-2019,3582,INE955V01021,
ARVINDFASN,EQ,666,689.85,648.15,676.3,686,665.05,28162,18753300.25,09-JUL-2019,3181,INE955V01021,
ARVINDFASN,EQ,694,694,660.05,668.05,665,676.3,140630,93871081.2,10-JUL-2019,4103,INE955V01021,
ARVINDFASN,EQ,668.05,668.85,656.2,660.2,663.8,668.05,21824,14460037.8,11-JUL-2019,1967,INE955V01021,
ARVINDFASN,EQ,665,667.95,655.05,660.05,660.1,660.2,17315,11424564.8,12-JUL-2019,1851,INE955V01021,
ARVINDFASN,EQ,662,670.95,650.7,660.05,660,660.05,21639,14236469.7,15-JUL-2019,1478,INE955V01021,
ARVINDFASN,EQ,658,660.05,652.05,654.75,655.3,660.05,18938,12392772.95,16-JUL-2019,1054,INE955V01021,
ARVINDFASN,EQ,654.75,661,651.15,653.2,654.6,654.75,16659,10902682.75,17-JUL-2019,1073,INE955V01021,
ARVINDFASN,EQ,651,655,645,651,651,653.2,13681,8912334.35,18-JUL-2019,1233,INE955V01021,
ARVINDFASN,EQ,651.05,655.6,645.05,649.95,650,651,42235,27558213.15,19-JUL-2019,1520,INE955V01021,
ARVINDFASN,EQ,645,655.2,640.05,651.8,651.8,649.95,24136,15708057.7,22-JUL-2019,1857,INE955V01021,
ARVINDFASN,EQ,648.25,656.4,648,655.2,655.1,651.8,31691,20744271.55,23-JUL-2019,2689,INE955V01021,
ARVINDFASN,EQ,651.15,654.5,650,654,654,655.2,78928,51608632.75,24-JUL-2019,9933,INE955V01021,
ARVINDFASN,EQ,654,655,649.95,651.9,653,654,16735,10938680.1,25-JUL-2019,867,INE955V01021,
ARVINDFASN,EQ,651.05,654.6,639.8,650.05,645,651.9,60921,39600781.5,26-JUL-2019,2055,INE955V01021,
ARVINDFASN,EQ,650.05,659.2,628.75,631.85,632,650.05,54778,35076097.95,29-JUL-2019,1905,INE955V01021,
ARVINDFASN,EQ,626.75,631.5,614,616.15,614,631.85,50498,31532592.45,30-JUL-2019,3010,INE955V01021,
ARVINDFASN,EQ,606,610,590.9,601.65,600.05,616.15,20615,12369547.35,31-JUL-2019,2190,INE955V01021,
ARVINDFASN,EQ,604,604,590.3,594.35,595,601.65,125353,74401349.05,01-AUG-2019,11454,INE955V01021,
ARVINDFASN,EQ,590,639.9,585.7,604.4,600,594.35,179671,107020188,02-AUG-2019,2165,INE955V01021,
ARVINDFASN,EQ,600,600,576,586.8,581,604.4,15675,9145446.2,05-AUG-2019,1818,INE955V01021,
ARVINDFASN,EQ,586.6,605,565.05,573.35,578,586.8,286459,171612634.45,06-AUG-2019,1920,INE955V01021,
ARVINDFASN,EQ,578,609.45,577.6,585.3,585,573.35,118297,68815849.25,07-AUG-2019,3233,INE955V01021,
ARVINDFASN,EQ,592,592.05,576.85,580.55,584.15,585.3,118551,69251884.8,08-AUG-2019,2365,INE955V01021,
ARVINDFASN,EQ,577.4,580.6,557,561.05,558,580.55,28302,16104449.6,09-AUG-2019,2359,INE955V01021,
ARVINDFASN,EQ,501,537.95,465,498.1,500,561.05,758593,387133029.45,13-AUG-2019,14932,INE955V01021,
ARVINDFASN,EQ,504.55,516.7,487.8,510.5,510,498.1,18001,9127269.85,14-AUG-2019,1361,INE955V01021,
ARVINDFASN,EQ,511,511,485.7,492.75,497.9,510.5,38549,18938086.6,16-AUG-2019,6220,INE955V01021,
ARVINDFASN,EQ,486,503.7,486,500.8,500.05,492.75,13037,6505399.25,19-AUG-2019,1203,INE955V01021,
ARVINDFASN,EQ,505,505,489.1,490.7,489.1,500.8,33141,16369921.85,20-AUG-2019,1650,INE955V01021,
ARVINDFASN,EQ,496.95,500.05,480,491.65,490.05,490.7,75095,36787810.7,21-AUG-2019,2948,INE955V01021,
ARVINDFASN,EQ,488,490,470.6,481.75,488.95,491.65,28860,13781857.8,22-AUG-2019,2881,INE955V01021,
ARVINDFASN,EQ,475,511,472,502.05,496,481.75,41883,20808708.1,23-AUG-2019,3017,INE955V01021,
ARVINDFASN,EQ,529.95,529.95,485.15,515.25,519.7,502.05,42788,21737850.1,26-AUG-2019,3280,INE955V01021,
ARVINDFASN,EQ,510,525,510,518.25,515,515.25,41598,21491637.05,27-AUG-2019,3248,INE955V01021,
ARVINDFASN,EQ,510,516.7,500.1,506,501.75,518.25,55070,28101530.7,28-AUG-2019,2366,INE955V01021,
ARVINDFASN,EQ,499.05,502,475.6,496.9,500,506,210552,104213066.1,29-AUG-2019,2256,INE955V01021,
ARVINDFASN,EQ,500.4,512.15,481.55,490.4,483.9,496.9,48955,24368063.4,30-AUG-2019,5229,INE955V01021,
ARVINDFASN,EQ,490,490.15,450,467.2,466.9,490.4,42517,19788113.4,03-SEP-2019,5017,INE955V01021,
ARVINDFASN,EQ,460,475.8,460,468.8,466.8,467.2,7529,3513850.6,04-SEP-2019,607,INE955V01021,
ARVINDFASN,EQ,465.05,471.85,453.65,460.45,460.5,468.8,7585,3516783.5,05-SEP-2019,921,INE955V01021,
ARVINDFASN,EQ,462.65,472.15,459,463.7,464,460.45,5844,2702646.3,06-SEP-2019,483,INE955V01021,
ARVINDFASN,EQ,405,453.75,405,449.25,450,463.7,38916,16937410.65,09-SEP-2019,2282,INE955V01021,
ARVINDFASN,EQ,449.25,469.8,443.05,453.45,452.7,449.25,23549,10789197.35,11-SEP-2019,1402,INE955V01021,
ARVINDFASN,EQ,462,475.8,458.2,467.3,465.2,453.45,48723,22617700.45,12-SEP-2019,1175,INE955V01021,
ARVINDFASN,EQ,473.95,474,443.1,455.85,455,467.3,15365,6976470.75,13-SEP-2019,2138,INE955V01021,
ARVINDFASN,EQ,452.1,502,450.05,479.7,475,455.85,61623,29286099.4,16-SEP-2019,5119,INE955V01021,
ARVINDFASN,EQ,489,489,452,454.65,455,479.7,23570,10936778.1,17-SEP-2019,2169,INE955V01021,
ARVINDFASN,EQ,460,485,455.5,480.5,482,454.65,18920,8949879.3,18-SEP-2019,1415,INE955V01021,
ARVINDFASN,EQ,465.65,488,465.65,470.5,479,480.5,30481,14551981.85,19-SEP-2019,1668,INE955V01021,
ARVINDFASN,EQ,474.45,485.85,455,460.1,460.5,470.5,119678,55250718.75,20-SEP-2019,2802,INE955V01021,
ARVINDFASN,EQ,477.9,486,465.1,466.95,466.8,460.1,29612,14085990.7,23-SEP-2019,1798,INE955V01021,
ARVINDFASN,EQ,466.95,473.95,465.1,471.3,470,466.95,17543,8213213.4,24-SEP-2019,949,INE955V01021,
ARVINDFASN,EQ,470.15,470.15,451.45,456.95,456.3,471.3,31239,14358318.4,25-SEP-2019,2517,INE955V01021,
ARVINDFASN,EQ,453.05,470.5,448,449.85,450,456.95,52582,24080342.25,26-SEP-2019,2919,INE955V01021,
ARVINDFASN,EQ,447,454,437.1,444.95,444,449.85,46681,20767061.85,27-SEP-2019,4755,INE955V01021,
ARVINDFASN,EQ,444.95,447.6,431,435.15,434.9,444.95,11026,4819671.35,30-SEP-2019,1334,INE955V01021,
ARVINDFASN,EQ,426,433.85,424.9,427.15,426.05,435.15,27137,11596591.95,01-OCT-2019,2867,INE955V01021,
ARVINDFASN,EQ,427.15,430.6,423.65,424.6,424.8,427.15,18249,7776241.7,03-OCT-2019,1392,INE955V01021,
ARVINDFASN,EQ,424.6,430.45,415.15,423.9,424,424.6,17708,7515296.1,04-OCT-2019,1434,INE955V01021,
ARVINDFASN,EQ,416.05,429.05,416.05,424.05,424.05,423.9,14077,5965578.05,07-OCT-2019,856,INE955V01021,
ARVINDFASN,EQ,424.05,435,419.85,424.3,424.1,424.05,10467,4455229.5,09-OCT-2019,766,INE955V01021,
ARVINDFASN,EQ,423.25,424,416.95,422.05,422.55,424.3,5876,2475072.3,10-OCT-2019,919,INE955V01021,
ARVINDFASN,EQ,421.3,428,415.55,421.2,422,422.05,7137,3003398.9,11-OCT-2019,583,INE955V01021,
ARVINDFASN,EQ,421,430.5,412.9,427.4,430.25,421.2,17300,7300995.7,14-OCT-2019,1317,INE955V01021,
ARVINDFASN,EQ,428,435,426.6,430.7,432,427.4,10923,4697271.4,15-OCT-2019,1247,INE955V01021,
ARVINDFASN,EQ,419.05,431.95,419.05,430.25,430.75,430.7,6657,2856725.3,16-OCT-2019,566,INE955V01021,
ARVINDFASN,EQ,426.85,440,424,436.85,439.5,430.25,10688,4617901.05,17-OCT-2019,2207,INE955V01021,
ARVINDFASN,EQ,431,454.25,430,440.85,444.95,436.85,10602,4660336.55,18-OCT-2019,993,INE955V01021,
ARVINDFASN,EQ,444.95,460,421.05,440,458,440.85,44671,19322620.8,22-OCT-2019,2732,INE955V01021,
ARVINDFASN,EQ,444.8,479.9,412.15,459.75,459,440,100601,44394546.8,23-OCT-2019,4370,INE955V01021,
ARVINDFASN,EQ,442,474,434.5,460,459.3,459.75,141878,65172633.45,24-OCT-2019,20541,INE955V01021,
ARVINDFASN,EQ,454.8,460,439,451.4,451,460,18357,8342345.65,25-OCT-2019,4132,INE955V01021,
ARVINDFASN,EQ,441,457.75,440.05,445.15,441,447.85,43275,19274719.4,29-OCT-2019,4893,INE955V01021,
ARVINDFASN,EQ,445.5,475.15,441.2,453.6,451.5,445.15,86243,38966003.5,30-OCT-2019,8845,INE955V01021,
ARVINDFASN,EQ,453.6,458.25,448.85,453.7,453.5,453.6,73854,33502661,31-OCT-2019,12386,INE955V01021,
ARVINDFASN,EQ,454.05,454.05,439.6,441.3,439.6,453.7,14794,6595729,01-NOV-2019,973,INE955V01021,
ARVINDFASN,EQ,438.55,448.3,436,440.95,440.9,441.3,41495,18290838.8,04-NOV-2019,4110,INE955V01021,
ARVINDFASN,EQ,437,443.2,436.5,438,437.95,440.95,13289,5841277.4,05-NOV-2019,3390,INE955V01021,
ARVINDFASN,EQ,439.9,442.4,431.8,438.6,438.5,438,10804,4738530.25,06-NOV-2019,1078,INE955V01021,
ARVINDFASN,EQ,435,437.55,427,431.5,429.2,438.6,23651,10246273.7,07-NOV-2019,2501,INE955V01021,
ARVINDFASN,EQ,427,434,422.15,425.35,422.15,431.5,43651,18731970.65,08-NOV-2019,9228,INE955V01021,
ARVINDFASN,EQ,419,425.95,410,412.8,412,425.35,14323,5961582.05,11-NOV-2019,1345,INE955V01021,
ARVINDFASN,EQ,404,412.8,380,398.4,394,412.8,46941,18574610.65,13-NOV-2019,4620,INE955V01021,
ARVINDFASN,EQ,398.4,399,381.05,385.9,385.6,398.4,18969,7332453.55,14-NOV-2019,2096,INE955V01021,
ARVINDFASN,EQ,385.05,386.95,358.75,365.5,365.5,385.9,54823,20260281.3,15-NOV-2019,3079,INE955V01021,
ARVINDFASN,EQ,364,370,356.1,360.95,361.6,365.5,52195,18835934.15,18-NOV-2019,3367,INE955V01021,
ARVINDFASN,EQ,364.95,364.95,355.55,359.5,359.1,360.95,67033,24106879.8,19-NOV-2019,5619,INE955V01021,
ARVINDFASN,EQ,359.55,362.35,350,355.5,356.5,359.5,105616,37621038.7,20-NOV-2019,28733,INE955V01021,
ARVINDFASN,EQ,352.2,375.6,352.2,365.8,360,355.5,194540,71209915.25,21-NOV-2019,15726,INE955V01021,
ARVINDFASN,EQ,367,367.2,357.85,361.9,361.5,365.8,61224,22121432.7,22-NOV-2019,7768,INE955V01021,
ARVINDFASN,EQ,362.2,366.65,347.85,352.3,352,361.9,82507,29013638.7,25-NOV-2019,8319,INE955V01021,
ARVINDFASN,EQ,355.85,360,348,350.5,351,352.3,87530,30827231.1,26-NOV-2019,13254,INE955V01021,
ARVINDFASN,EQ,347.5,350,338,342.75,341.85,350.5,104135,35807776.2,27-NOV-2019,9758,INE955V01021,
ARVINDFASN,EQ,341.55,344.9,333.05,339.85,340,342.75,99399,33869115.25,28-NOV-2019,7956,INE955V01021,
ARVINDFASN,EQ,343.95,346,338.65,343.3,340.45,339.85,88125,30094584.15,29-NOV-2019,7937,INE955V01021,
ARVINDFASN,EQ,344,344,339.65,341.8,342.9,343.3,41976,14325562.15,02-DEC-2019,1499,INE955V01021,
ARVINDFASN,EQ,342.95,342.95,312.5,330.25,331.5,341.8,57353,18900860.6,03-DEC-2019,2597,INE955V01021,
ARVINDFASN,EQ,331,333.55,313,318.2,318.8,330.25,99298,31463445.5,04-DEC-2019,3280,INE955V01021,
ARVINDFASN,EQ,318,318.7,302.6,312.6,315.15,318.2,117586,36592165.35,05-DEC-2019,4756,INE955V01021,
ARVINDFASN,EQ,312,323.95,312,321,321,312.6,88038,28169098.85,06-DEC-2019,7121,INE955V01021,
ARVINDFASN,EQ,315.95,321.55,315.95,320.3,320.5,321,24843,7943014.95,09-DEC-2019,3263,INE955V01021,
ARVINDFASN,EQ,320.3,355.9,316.05,330.65,327,320.3,119874,40695439,10-DEC-2019,7272,INE955V01021,
ARVINDFASN,EQ,334.65,335.6,321,333.6,333.35,330.65,52299,17161578.15,11-DEC-2019,3787,INE955V01021,
ARVINDFASN,EQ,333.65,361,326.5,351.05,349.1,333.6,72341,24898316,12-DEC-2019,4723,INE955V01021,
ARVINDFASN,EQ,351.05,393,326.6,384.9,383,351.05,105335,39246458.55,13-DEC-2019,6087,INE955V01021,
ARVINDFASN,EQ,386.9,416.95,368.2,405,402,384.9,186128,74704083.05,16-DEC-2019,9632,INE955V01021,
ARVINDFASN,EQ,404,424,396.05,418.35,415.9,405,105677,43750391.6,17-DEC-2019,5438,INE955V01021,
ARVINDFASN,EQ,418.35,429.85,410,413.9,415,418.35,46259,19473798.2,18-DEC-2019,2436,INE955V01021,
ARVINDFASN,EQ,408,424.8,408,418.9,421,413.9,32016,13355736.5,19-DEC-2019,1975,INE955V01021,
ARVINDFASN,EQ,422,425,415.05,419.45,418.35,418.9,34097,14312491.4,20-DEC-2019,2668,INE955V01021,
ARVINDFASN,EQ,414.05,424,393,397.7,393,419.45,50570,20543617.35,23-DEC-2019,3679,INE955V01021,
ARVINDFASN,EQ,398.5,398.75,370.4,377.75,375.7,397.7,21471,8254244.85,24-DEC-2019,1367,INE955V01021,
ARVINDFASN,EQ,372,387.4,372,376.15,375,377.75,12149,4583569.8,26-DEC-2019,749,INE955V01021,
ARVINDFASN,EQ,388.5,388.5,380,382.7,381,376.15,12510,4801249.55,27-DEC-2019,1105,INE955V01021,
ARVINDFASN,EQ,384.05,384.05,367.95,377.8,371.25,382.7,16328,6115654.65,30-DEC-2019,1207,INE955V01021,
ARVINDFASN,EQ,375.8,404,375.8,393.4,394.85,377.8,56584,22294219.5,31-DEC-2019,3343,INE955V01021,
ARVINDFASN,EQ,394.85,409.05,394.85,399.15,400,393.4,30320,12173684.35,01-JAN-2020,2556,INE955V01021,
ARVINDFASN,EQ,408.9,410,391.3,395.85,395,399.15,34592,13842894.65,02-JAN-2020,1814,INE955V01021,
ARVINDFASN,EQ,391.5,408,391.5,405.4,403,395.85,37254,14978677.65,03-JAN-2020,1839,INE955V01021,
ARVINDFASN,EQ,408,408,381.05,395.15,395.75,405.4,22557,8825806.4,06-JAN-2020,1639,INE955V01021,
ARVINDFASN,EQ,403.9,403.9,394.05,397.4,399.75,395.15,35304,14031659.35,07-JAN-2020,1138,INE955V01021,
ARVINDFASN,EQ,381.1,402,381.1,400.2,400.3,397.4,10297,4090488.35,08-JAN-2020,597,INE955V01021,
ARVINDFASN,EQ,412,413.5,390.15,396.6,395.8,400.2,37489,15225891.3,09-JAN-2020,2479,INE955V01021,
ARVINDFASN,EQ,400,432.3,391.85,400.95,396,396.6,48618,19738564.8,10-JAN-2020,3557,INE955V01021,
ARVINDFASN,EQ,401,406.9,395,400.4,401,400.95,14767,5929004.05,13-JAN-2020,1238,INE955V01021,
ARVINDFASN,EQ,401,407.35,400,403.15,402.55,400.4,14449,5841364.35,14-JAN-2020,1246,INE955V01021,
ARVINDFASN,EQ,401,417,395,398.85,399.95,403.15,62668,25078757.75,15-JAN-2020,2000,INE955V01021,
ARVINDFASN,EQ,394,404.9,394,400.05,400,398.85,14955,5992122.45,16-JAN-2020,669,INE955V01021,
ARVINDFASN,EQ,400.1,410,397,404.15,404.7,400.05,25177,10176341.65,17-JAN-2020,1200,INE955V01021,
ARVINDFASN,EQ,408,408,398,401.1,402,404.15,20032,8039420.65,20-JAN-2020,788,INE955V01021,
ARVINDFASN,EQ,396.15,422.05,392,417.2,421,401.1,32298,13213439.2,21-JAN-2020,1520,INE955V01021,
ARVINDFASN,EQ,423,443.85,414,416.8,417,417.2,115269,49651908.5,22-JAN-2020,7331,INE955V01021,
ARVINDFASN,EQ,423.4,423.4,407.1,410.75,410.15,416.8,20152,8325303,23-JAN-2020,1637,INE955V01021,
ARVINDFASN,EQ,415.95,415.95,402,405.75,403.2,410.75,8271,3368625.2,24-JAN-2020,606,INE955V01021,
ARVINDFASN,EQ,403.2,407,397.55,403.8,400.35,405.75,17636,7107549.55,27-JAN-2020,1145,INE955V01021,
ARVINDFASN,EQ,405,405,390.9,392.9,391,403.8,10895,4319381,28-JAN-2020,945,INE955V01021,
ARVINDFASN,EQ,393,400,392,393.2,392.4,392.9,10587,4182372.45,29-JAN-2020,663,INE955V01021,
ARVINDFASN,EQ,390,396.45,385,388.7,387.25,393.2,15288,5934518.1,30-JAN-2020,1405,INE955V01021,
ARVINDFASN,EQ,388.35,395,385,392.2,392,388.7,11726,4587457.55,31-JAN-2020,640,INE955V01021,
ARVINDFASN,EQ,377.05,381.1,355,361.55,360.75,376.45,20260,7447824.75,03-FEB-2020,1319,INE955V01021,
ARVINDFASN,EQ,369,375,362,368.8,365,361.55,11090,4089895.1,04-FEB-2020,819,INE955V01021,
