SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASTSILK,EQ,2.6,2.65,2.6,2.65,2.65,2.55,6828,18086.65,01-DEC-2016,14,INE962C01027,
EASTSILK,EQ,2.8,2.8,2.5,2.7,2.7,2.65,8717,23147.6,02-DEC-2016,21,INE962C01027,
EASTSILK,EQ,2.55,2.7,2.55,2.7,2.7,2.7,6455,17178.25,05-DEC-2016,12,INE962C01027,
EASTSILK,EQ,2.55,2.7,2.55,2.65,2.7,2.7,9201,24367.7,06-DEC-2016,21,INE962C01027,
EASTSILK,EQ,2.6,2.7,2.55,2.6,2.55,2.65,17732,46296.3,07-DEC-2016,28,INE962C01027,
EASTSILK,EQ,2.7,2.7,2.55,2.55,2.55,2.6,11827,30810.65,08-DEC-2016,28,INE962C01027,
EASTSILK,EQ,2.7,2.7,2.55,2.6,2.55,2.55,12673,32929.75,09-DEC-2016,25,INE962C01027,
EASTSILK,EQ,2.7,2.7,2.55,2.55,2.55,2.6,9252,23857.85,12-DEC-2016,9,INE962C01027,
EASTSILK,EQ,2.6,2.65,2.55,2.65,2.6,2.55,2203,5683.5,13-DEC-2016,16,INE962C01027,
EASTSILK,EQ,2.65,2.65,2.55,2.55,2.6,2.65,35637,92725.2,14-DEC-2016,41,INE962C01027,
EASTSILK,EQ,2.6,2.65,2.55,2.55,2.55,2.55,17618,45295.9,15-DEC-2016,27,INE962C01027,
EASTSILK,EQ,2.6,2.6,2.55,2.55,2.55,2.55,2894,7426.65,16-DEC-2016,15,INE962C01027,
EASTSILK,EQ,2.6,2.6,2.5,2.5,2.5,2.55,31019,78465,19-DEC-2016,26,INE962C01027,
EASTSILK,EQ,2.55,2.55,2.35,2.45,2.55,2.5,15054,37124.45,20-DEC-2016,29,INE962C01027,
EASTSILK,EQ,2.55,2.6,2.4,2.6,2.6,2.45,24980,63974.6,21-DEC-2016,25,INE962C01027,
EASTSILK,EQ,2.55,2.6,2.4,2.45,2.5,2.6,12874,31907.4,22-DEC-2016,42,INE962C01027,
EASTSILK,EQ,2.45,2.55,2.45,2.45,2.45,2.45,20337,50226.6,23-DEC-2016,50,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.4,2.45,17327,41703.55,26-DEC-2016,33,INE962C01027,
EASTSILK,EQ,2.4,2.4,2.35,2.35,2.35,2.4,2189,5204.2,27-DEC-2016,15,INE962C01027,
EASTSILK,EQ,2.4,2.4,2.3,2.35,2.35,2.35,14640,34362.35,28-DEC-2016,41,INE962C01027,
EASTSILK,EQ,2.35,2.4,2.3,2.35,2.35,2.35,12330,28931.95,29-DEC-2016,35,INE962C01027,
EASTSILK,EQ,2.4,2.45,2.3,2.4,2.4,2.35,9178,21676.55,30-DEC-2016,52,INE962C01027,
EASTSILK,EQ,2.4,2.55,2.3,2.5,2.55,2.4,31954,79128.3,02-JAN-2017,48,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.45,2.5,21965,52871.4,03-JAN-2017,39,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.45,2.45,2.45,2.4,12336,30424.75,04-JAN-2017,26,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.4,2.5,2.5,2.45,2055,5082.1,05-JAN-2017,8,INE962C01027,
EASTSILK,EQ,2.4,2.55,2.4,2.4,2.45,2.5,16272,40859.15,06-JAN-2017,42,INE962C01027,
EASTSILK,EQ,2.45,2.55,2.4,2.45,2.45,2.4,24540,60486.05,09-JAN-2017,47,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.35,2.5,2.5,2.45,9542,22945.45,10-JAN-2017,36,INE962C01027,
EASTSILK,EQ,2.45,2.7,2.4,2.55,2.65,2.5,41987,106934.3,11-JAN-2017,75,INE962C01027,
EASTSILK,EQ,2.5,2.65,2.5,2.6,2.65,2.55,18468,47811.9,12-JAN-2017,35,INE962C01027,
EASTSILK,EQ,2.5,2.8,2.5,2.75,2.75,2.6,36772,99503.65,13-JAN-2017,33,INE962C01027,
EASTSILK,EQ,2.75,2.95,2.5,2.95,2.95,2.75,71436,199261.9,16-JAN-2017,72,INE962C01027,
EASTSILK,EQ,2.9,3.15,2.85,3.1,3.1,2.95,93988,286241.7,17-JAN-2017,118,INE962C01027,
EASTSILK,EQ,3.1,3.4,3.1,3.15,3.15,3.1,217184,700774.7,18-JAN-2017,146,INE962C01027,
EASTSILK,EQ,3.2,3.25,3,3,3,3.15,88759,271952.7,19-JAN-2017,70,INE962C01027,
EASTSILK,EQ,3,3,2.85,2.85,2.85,3,39098,112079.3,20-JAN-2017,51,INE962C01027,
EASTSILK,EQ,2.85,2.95,2.75,2.9,2.9,2.85,100140,284429.15,23-JAN-2017,72,INE962C01027,
EASTSILK,EQ,3,3,2.8,2.8,2.8,2.9,62437,177657.35,24-JAN-2017,32,INE962C01027,
EASTSILK,EQ,2.8,2.9,2.7,2.7,2.75,2.8,127806,349593.4,25-JAN-2017,79,INE962C01027,
EASTSILK,EQ,2.75,2.75,2.6,2.65,2.65,2.7,12361,32771.25,27-JAN-2017,26,INE962C01027,
EASTSILK,EQ,2.75,2.75,2.55,2.65,2.65,2.65,50803,131339.1,30-JAN-2017,38,INE962C01027,
EASTSILK,EQ,2.55,2.65,2.55,2.6,2.55,2.65,22909,58830.35,31-JAN-2017,26,INE962C01027,
EASTSILK,EQ,2.55,2.65,2.5,2.6,2.6,2.6,9586,24488.65,01-FEB-2017,29,INE962C01027,
EASTSILK,EQ,2.6,2.65,2.5,2.5,2.6,2.6,52233,132767.05,02-FEB-2017,55,INE962C01027,
EASTSILK,EQ,2.5,2.6,2.5,2.6,2.6,2.5,25524,65489.55,03-FEB-2017,48,INE962C01027,
EASTSILK,EQ,2.65,2.7,2.6,2.7,2.7,2.6,97900,262191.05,06-FEB-2017,81,INE962C01027,
EASTSILK,EQ,2.7,2.8,2.65,2.65,2.65,2.7,31148,84852.35,07-FEB-2017,38,INE962C01027,
EASTSILK,EQ,2.7,2.75,2.65,2.75,2.7,2.65,46484,127043.5,08-FEB-2017,47,INE962C01027,
EASTSILK,EQ,2.75,2.85,2.65,2.85,2.85,2.75,19929,54706.35,09-FEB-2017,26,INE962C01027,
EASTSILK,EQ,2.8,2.9,2.75,2.85,2.9,2.85,15742,44726.15,10-FEB-2017,28,INE962C01027,
EASTSILK,EQ,2.9,2.9,2.75,2.75,2.75,2.85,23929,67426.75,13-FEB-2017,23,INE962C01027,
EASTSILK,EQ,2.75,2.8,2.75,2.8,2.8,2.75,46958,131134.5,14-FEB-2017,39,INE962C01027,
EASTSILK,EQ,2.75,2.8,2.75,2.8,2.8,2.8,9460,26184,15-FEB-2017,9,INE962C01027,
EASTSILK,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1600,4320,16-FEB-2017,4,INE962C01027,
EASTSILK,EQ,2.7,2.7,2.65,2.65,2.7,2.7,10032,26662.35,17-FEB-2017,13,INE962C01027,
EASTSILK,EQ,2.65,2.75,2.6,2.7,2.7,2.65,31564,84619.05,20-FEB-2017,32,INE962C01027,
EASTSILK,EQ,2.6,2.65,2.6,2.65,2.65,2.7,7351,19470.15,21-FEB-2017,12,INE962C01027,
EASTSILK,EQ,2.65,2.75,2.65,2.75,2.75,2.65,7207,19520.8,22-FEB-2017,20,INE962C01027,
EASTSILK,EQ,2.7,2.75,2.65,2.75,2.75,2.75,7265,19449.25,23-FEB-2017,17,INE962C01027,
EASTSILK,EQ,2.75,2.8,2.65,2.65,2.65,2.75,24032,64383.9,27-FEB-2017,29,INE962C01027,
EASTSILK,EQ,2.6,2.75,2.6,2.65,2.65,2.65,9492,24931.5,28-FEB-2017,20,INE962C01027,
EASTSILK,EQ,2.65,2.7,2.55,2.65,2.7,2.65,11082,29258.6,01-MAR-2017,19,INE962C01027,
EASTSILK,EQ,2.65,2.65,2.55,2.55,2.55,2.65,15300,39460.1,02-MAR-2017,33,INE962C01027,
EASTSILK,EQ,2.55,2.6,2.5,2.55,2.55,2.55,22067,56561.7,03-MAR-2017,46,INE962C01027,
EASTSILK,EQ,2.55,2.6,2.45,2.55,2.55,2.55,61791,152941.65,06-MAR-2017,50,INE962C01027,
EASTSILK,EQ,2.55,2.55,2.45,2.45,2.45,2.55,37495,92672.75,07-MAR-2017,29,INE962C01027,
EASTSILK,EQ,2.35,2.5,2.35,2.4,2.45,2.45,11212,27249.3,08-MAR-2017,30,INE962C01027,
EASTSILK,EQ,2.4,2.5,2.4,2.45,2.45,2.4,15910,38939.5,09-MAR-2017,11,INE962C01027,
EASTSILK,EQ,2.5,2.55,2.35,2.5,2.5,2.45,17171,41810.3,10-MAR-2017,22,INE962C01027,
EASTSILK,EQ,2.5,2.5,2.4,2.4,2.4,2.5,7045,17021.1,14-MAR-2017,18,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.3,2.35,2.5,2.4,29000,67866.15,15-MAR-2017,31,INE962C01027,
EASTSILK,EQ,2.35,2.4,2.25,2.25,2.35,2.35,104649,238819.3,16-MAR-2017,67,INE962C01027,
EASTSILK,EQ,2.35,2.35,2.2,2.3,2.3,2.25,38747,87495.4,17-MAR-2017,43,INE962C01027,
EASTSILK,EQ,2.3,2.3,2.2,2.3,2.3,2.3,28223,64541.6,20-MAR-2017,40,INE962C01027,
EASTSILK,EQ,2.25,2.35,2.2,2.2,2.25,2.3,26498,60203.6,21-MAR-2017,40,INE962C01027,
EASTSILK,EQ,2.25,2.25,2.2,2.2,2.2,2.2,37880,83931,22-MAR-2017,32,INE962C01027,
EASTSILK,EQ,2.2,2.3,2.2,2.25,2.3,2.2,34794,78434.7,23-MAR-2017,30,INE962C01027,
EASTSILK,EQ,2.2,2.35,2.2,2.3,2.3,2.25,29127,67298.4,24-MAR-2017,25,INE962C01027,
EASTSILK,EQ,2.35,2.35,2.2,2.2,2.2,2.3,44167,97478.1,27-MAR-2017,56,INE962C01027,
EASTSILK,EQ,2.3,2.3,2.1,2.1,2.1,2.2,180640,392304,28-MAR-2017,70,INE962C01027,
EASTSILK,EQ,2.1,2.2,2.05,2.15,2.15,2.1,37772,79770.9,29-MAR-2017,40,INE962C01027,
EASTSILK,EQ,2.15,2.2,2.15,2.15,2.15,2.15,16505,35773.2,30-MAR-2017,18,INE962C01027,
EASTSILK,EQ,2.25,2.25,2.15,2.15,2.15,2.15,3840,8363,31-MAR-2017,11,INE962C01027,
EASTSILK,EQ,2.25,2.25,2.2,2.25,2.25,2.15,21038,47273,03-APR-2017,15,INE962C01027,
EASTSILK,EQ,2.3,2.35,2.25,2.35,2.35,2.25,35591,83503.85,05-APR-2017,35,INE962C01027,
EASTSILK,EQ,2.35,2.45,2.35,2.4,2.45,2.35,61626,150414.65,06-APR-2017,45,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.4,2.4,52575,130228.75,07-APR-2017,30,INE962C01027,
EASTSILK,EQ,2.25,2.45,2.25,2.35,2.3,2.4,33226,78646.1,10-APR-2017,39,INE962C01027,
EASTSILK,EQ,2.2,2.4,2.2,2.3,2.25,2.35,33372,76662.55,11-APR-2017,42,INE962C01027,
EASTSILK,EQ,2.4,2.5,2.35,2.5,2.5,2.3,76121,187528.05,12-APR-2017,46,INE962C01027,
EASTSILK,EQ,2.65,2.65,2.4,2.45,2.45,2.5,30860,75996,13-APR-2017,22,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.4,2.4,2.4,2.45,22743,55166.95,17-APR-2017,20,INE962C01027,
EASTSILK,EQ,2.45,2.45,2.4,2.4,2.4,2.4,24248,59016.35,18-APR-2017,15,INE962C01027,
EASTSILK,EQ,2.45,2.45,2.3,2.35,2.35,2.4,26124,61476.5,19-APR-2017,20,INE962C01027,
EASTSILK,EQ,2.35,2.45,2.3,2.45,2.45,2.35,25975,62597.95,20-APR-2017,21,INE962C01027,
EASTSILK,EQ,2.35,2.5,2.35,2.45,2.4,2.45,81358,198234.2,21-APR-2017,43,INE962C01027,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.4,2.45,59437,144974.55,24-APR-2017,40,INE962C01027,
EASTSILK,EQ,2.4,2.4,2.4,2.4,2.4,2.4,34106,81854.4,25-APR-2017,19,INE962C01027,
EASTSILK,EQ,2.4,2.5,2.4,2.4,2.45,2.4,15715,38473.75,26-APR-2017,20,INE962C01027,
EASTSILK,EQ,2.5,2.5,2.3,2.35,2.35,2.4,7067,16631.3,27-APR-2017,14,INE962C01027,
EASTSILK,EQ,2.4,2.45,2.35,2.4,2.35,2.35,13565,32520.25,28-APR-2017,12,INE962C01027,
EASTSILK,EQ,2.6,2.6,2.35,2.35,2.35,2.4,9542,22846.2,02-MAY-2017,17,INE962C01027,
EASTSILK,EQ,2.35,2.35,2.35,2.35,2.35,2.35,3760,8836,03-MAY-2017,6,INE962C01027,
EASTSILK,EQ,2.3,2.5,2.3,2.45,2.45,2.35,28309,69067.55,04-MAY-2017,27,INE962C01027,
EASTSILK,EQ,2.4,2.5,2.4,2.45,2.45,2.45,48169,119176.7,05-MAY-2017,23,INE962C01027,
EASTSILK,EQ,2.6,2.6,2.35,2.35,2.35,2.45,8319,20132.15,08-MAY-2017,21,INE962C01027,
EASTSILK,EQ,2.25,2.55,2.25,2.55,2.55,2.35,47793,121008.75,09-MAY-2017,30,INE962C01027,
EASTSILK,EQ,2.7,2.7,2.5,2.55,2.55,2.55,35163,90748.45,10-MAY-2017,52,INE962C01027,
EASTSILK,EQ,2.45,2.6,2.45,2.45,2.55,2.55,33583,84178.5,11-MAY-2017,21,INE962C01027,
EASTSILK,EQ,2.45,2.45,2.4,2.4,2.4,2.45,13313,32008.7,12-MAY-2017,18,INE962C01027,
EASTSILK,EQ,2.4,2.5,2.4,2.45,2.45,2.4,13742,33518.3,15-MAY-2017,11,INE962C01027,
EASTSILK,EQ,2.5,2.5,2.35,2.45,2.45,2.45,32940,80453.5,16-MAY-2017,28,INE962C01027,
EASTSILK,EQ,2.45,2.45,2.4,2.4,2.4,2.45,12081,29146.8,17-MAY-2017,20,INE962C01027,
EASTSILK,EQ,2.45,2.45,2.3,2.35,2.35,2.4,12107,28650.5,18-MAY-2017,18,INE962C01027,
EASTSILK,EQ,2.35,2.45,2.35,2.35,2.35,2.35,7986,18867.1,19-MAY-2017,10,INE962C01027,
EASTSILK,EQ,2.3,2.3,2.25,2.25,2.25,2.35,61887,139930.95,22-MAY-2017,38,INE962C01027,
EASTSILK,EQ,2.25,2.3,2.15,2.2,2.2,2.25,7695,17204.6,23-MAY-2017,23,INE962C01027,
EASTSILK,EQ,2.15,2.3,2.05,2.05,2.2,2.2,29591,61764.1,24-MAY-2017,33,INE962C01027,
EASTSILK,EQ,2.15,2.25,2.05,2.25,2.25,2.05,48193,105350.2,25-MAY-2017,52,INE962C01027,
EASTSILK,EQ,2.4,2.4,2.2,2.3,2.3,2.25,12175,27513.7,26-MAY-2017,24,INE962C01027,
EASTSILK,EQ,2.3,2.5,2.3,2.3,2.3,2.3,9918,23532.25,29-MAY-2017,25,INE962C01027,
EASTSILK,EQ,2.25,2.35,2.2,2.25,2.25,2.3,30047,68604.75,30-MAY-2017,25,INE962C01027,
EASTSILK,EQ,2.2,2.3,2.2,2.25,2.25,2.25,17080,38770.05,31-MAY-2017,19,INE962C01027,
EASTSILK,EQ,2.2,2.3,2.2,2.2,2.3,2.25,10433,22987.6,01-JUN-2017,11,INE962C01027,
EASTSILK,EQ,2.35,2.35,2.1,2.15,2.1,2.2,72985,155895.85,02-JUN-2017,46,INE962C01027,
EASTSILK,EQ,2.15,2.2,2.1,2.1,2.1,2.15,10054,21546.45,05-JUN-2017,18,INE962C01027,
EASTSILK,EQ,2.15,2.2,2.1,2.1,2.15,2.1,36704,78238.6,06-JUN-2017,33,INE962C01027,
EASTSILK,EQ,2.5,2.5,2.5,2.5,2.5,2.1,72923,182307.5,07-JUN-2017,35,INE962C01027,
EASTSILK,EQ,3,3,3,3,3,2.5,75251,225753,08-JUN-2017,26,INE962C01027,
EASTSILK,EQ,3.3,3.3,3,3.3,3.3,3,865231,2819423.7,09-JUN-2017,533,INE962C01027,
EASTSILK,EQ,3.45,3.5,3,3.05,3.05,3.3,409563,1271918.35,12-JUN-2017,287,INE962C01027,
EASTSILK,EQ,3.25,3.25,2.85,2.9,2.95,3.05,114951,346091.7,13-JUN-2017,109,INE962C01027,
EASTSILK,EQ,2.9,2.9,2.7,2.7,2.8,2.9,87164,241184.6,14-JUN-2017,93,INE962C01027,
EASTSILK,EQ,2.75,2.75,2.6,2.65,2.65,2.7,94608,250941.9,15-JUN-2017,72,INE962C01027,
EASTSILK,EQ,2.65,2.65,2.5,2.6,2.6,2.65,31246,80899.55,16-JUN-2017,44,INE962C01027,
EASTSILK,EQ,2.5,2.7,2.5,2.7,2.7,2.6,141867,378568.25,19-JUN-2017,54,INE962C01027,
EASTSILK,EQ,2.8,2.8,2.7,2.8,2.8,2.7,66278,185573.4,20-JUN-2017,56,INE962C01027,
EASTSILK,EQ,2.9,2.9,2.85,2.9,2.9,2.8,79760,230927.8,21-JUN-2017,52,INE962C01027,
EASTSILK,EQ,3,3,3,3,3,2.9,37248,111744,22-JUN-2017,36,INE962C01027,
EASTSILK,EQ,3.15,3.15,2.9,2.95,2.9,3,219548,678014.65,23-JUN-2017,197,INE962C01027,
EASTSILK,EQ,2.95,3.05,2.85,2.95,3,2.95,129213,388150.9,27-JUN-2017,96,INE962C01027,
EASTSILK,EQ,2.85,3.05,2.85,2.95,2.95,2.95,99318,299782.2,28-JUN-2017,65,INE962C01027,
EASTSILK,EQ,3.05,3.05,2.85,2.9,2.85,2.95,24203,70229.2,29-JUN-2017,39,INE962C01027,
EASTSILK,EQ,3,3,2.8,2.8,2.85,2.9,34594,99225.9,30-JUN-2017,39,INE962C01027,
EASTSILK,EQ,2.85,2.85,2.7,2.7,2.75,2.8,46187,127579.55,03-JUL-2017,46,INE962C01027,
EASTSILK,EQ,2.75,2.8,2.7,2.8,2.8,2.7,26117,72827.3,04-JUL-2017,20,INE962C01027,
EASTSILK,EQ,2.9,2.9,2.9,2.9,2.9,2.8,2610,7569,05-JUL-2017,7,INE962C01027,
EASTSILK,EQ,3,3,3,3,3,2.9,8713,26139,06-JUL-2017,6,INE962C01027,
EASTSILK,EQ,3.15,3.15,3.15,3.15,3.15,3,34606,109008.9,07-JUL-2017,19,INE962C01027,
EASTSILK,EQ,3.3,3.3,3.3,3.3,3.3,3.15,10841,35775.3,10-JUL-2017,11,INE962C01027
EASTSILK,EQ,3.45,3.45,3.45,3.45,3.45,3.3,68263,235507.35,11-JUL-2017,18,INE962C01027,
EASTSILK,EQ,3.6,3.6,3.6,3.6,3.6,3.45,125890,453204,12-JUL-2017,19,INE962C01027,
EASTSILK,EQ,3.75,3.75,3.75,3.75,3.75,3.6,18756,70335,13-JUL-2017,21,INE962C01027,
EASTSILK,EQ,3.9,3.9,3.9,3.9,3.9,3.75,23549,91841.1,14-JUL-2017,21,INE962C01027,
EASTSILK,EQ,4.05,4.05,4.05,4.05,4.05,3.9,5825,23591.25,17-JUL-2017,17,INE962C01027,
EASTSILK,EQ,4.25,4.25,4.25,4.25,4.25,4.05,14744,62662,18-JUL-2017,18,INE962C01027,
EASTSILK,EQ,4.45,4.45,4.45,4.45,4.45,4.25,14889,66256.05,19-JUL-2017,27,INE962C01027,
EASTSILK,EQ,4.65,4.65,4.65,4.65,4.65,4.45,7738,35981.7,20-JUL-2017,16,INE962C01027,
EASTSILK,EQ,4.85,4.85,4.85,4.85,4.85,4.65,9491,46031.35,21-JUL-2017,22,INE962C01027,
EASTSILK,EQ,5.05,5.05,5.05,5.05,5.05,4.85,9303,46980.15,24-JUL-2017,18,INE962C01027,
EASTSILK,EQ,5.3,5.3,5.3,5.3,5.3,5.05,45854,243026.2,25-JUL-2017,20,INE962C01027,
EASTSILK,EQ,5.8,5.8,5.8,5.8,5.8,5.55,34361,199293.8,27-JUL-2017,14,INE962C01027,
EASTSILK,EQ,6.05,6.05,5.55,6.05,6.05,5.8,521621,3066662.2,28-JUL-2017,549,INE962C01027,
EASTSILK,EQ,6.35,6.35,6.35,6.35,6.35,6.05,24935,158337.25,31-JUL-2017,17,INE962C01027,
EASTSILK,EQ,6.65,6.65,6.65,6.65,6.65,6.35,10862,72232.3,01-AUG-2017,22,INE962C01027,
EASTSILK,EQ,6.95,6.95,6.95,6.95,6.95,6.65,9739,67686.05,02-AUG-2017,26,INE962C01027,
EASTSILK,EQ,7.25,7.25,7,7.25,7.25,6.95,332151,2406324.25,03-AUG-2017,295,INE962C01027,
EASTSILK,EQ,7.6,7.6,7.6,7.6,7.6,7.25,26624,202342.4,04-AUG-2017,27,INE962C01027,
EASTSILK,EQ,7.95,7.95,7.95,7.95,7.95,7.6,7883,62669.85,07-AUG-2017,20,INE962C01027,
EASTSILK,EQ,8.3,8.3,8.3,8.3,8.3,7.95,44739,371333.7,08-AUG-2017,87,INE962C01027,
EASTSILK,EQ,8.7,8.7,7.9,7.9,7.9,8.3,286740,2341869.55,09-AUG-2017,489,INE962C01027,
EASTSILK,EQ,7.55,7.55,7.55,7.55,7.55,7.9,23448,177032.4,10-AUG-2017,64,INE962C01027,
EASTSILK,EQ,7.2,7.2,7.2,7.2,7.2,7.55,18162,130766.4,11-AUG-2017,48,INE962C01027,
EASTSILK,EQ,6.85,6.85,6.85,6.85,6.85,7.2,11470,78569.5,14-AUG-2017,37,INE962C01027,
EASTSILK,EQ,6.55,6.8,6.55,6.55,6.55,6.85,248595,1633427.55,16-AUG-2017,138,INE962C01027,
EASTSILK,EQ,6.25,6.25,6.25,6.25,6.25,6.55,10983,68643.75,17-AUG-2017,39,INE962C01027,
EASTSILK,EQ,5.95,5.95,5.95,5.95,5.95,6.25,42755,254392.25,18-AUG-2017,89,INE962C01027,
EASTSILK,EQ,5.7,5.7,5.7,5.7,5.7,5.95,54486,310570.2,21-AUG-2017,129,INE962C01027,
EASTSILK,EQ,5.45,5.45,5.45,5.45,5.45,5.7,55868,304480.6,22-AUG-2017,57,INE962C01027,
EASTSILK,BE,5.2,5.2,5.2,5.2,5.2,5.45,88645,460954,23-AUG-2017,257,INE962C01027,
EASTSILK,BE,4.95,5.45,4.95,4.95,4.95,5.2,185090,922157.8,24-AUG-2017,212,INE962C01027,
EASTSILK,BE,4.8,4.8,4.75,4.75,4.75,4.95,59416,282525,28-AUG-2017,141,INE962C01027,
EASTSILK,BE,4.55,4.55,4.55,4.55,4.55,4.75,29606,134707.3,29-AUG-2017,50,INE962C01027,
EASTSILK,BE,4.35,4.75,4.35,4.75,4.75,4.55,77209,354531.15,30-AUG-2017,73,INE962C01027,
EASTSILK,BE,4.95,4.95,4.95,4.95,4.95,4.75,3736,18493.2,31-AUG-2017,10,INE962C01027,
EASTSILK,BE,5.15,5.15,5.15,5.15,5.15,4.95,12813,65986.95,01-SEP-2017,20,INE962C01027,
EASTSILK,BE,5.4,5.4,5.4,5.4,5.4,5.15,26665,143991,04-SEP-2017,15,INE962C01027,
EASTSILK,BE,5.65,5.65,5.65,5.65,5.65,5.4,55090,311258.5,05-SEP-2017,27,INE962C01027,
EASTSILK,BE,5.9,5.9,5.9,5.9,5.9,5.65,12624,74481.6,06-SEP-2017,13,INE962C01027,
EASTSILK,BE,6.15,6.15,6.15,6.15,6.15,5.9,23274,143135.1,07-SEP-2017,16,INE962C01027,
EASTSILK,BE,6.3,6.35,5.85,5.85,5.85,6.15,63478,381446.3,08-SEP-2017,47,INE962C01027,
EASTSILK,BE,5.6,6.1,5.6,5.6,5.7,5.85,156946,890968.3,11-SEP-2017,122,INE962C01027,
EASTSILK,BE,5.85,5.85,5.35,5.35,5.35,5.6,68436,369394.2,12-SEP-2017,73,INE962C01027,
EASTSILK,BE,5.35,5.6,5.1,5.4,5.6,5.35,60942,318382.25,13-SEP-2017,118,INE962C01027,
EASTSILK,BE,5.65,5.65,5.25,5.65,5.65,5.4,42760,240419.1,14-SEP-2017,48,INE962C01027,
EASTSILK,BE,5.9,5.9,5.4,5.4,5.5,5.65,136089,767780.6,15-SEP-2017,115,INE962C01027,
EASTSILK,BE,5.2,5.6,5.15,5.15,5.15,5.4,82320,424382.85,18-SEP-2017,90,INE962C01027,
EASTSILK,BE,5,5.2,4.9,5,5,5.15,25994,130153.1,19-SEP-2017,60,INE962C01027,
EASTSILK,BE,4.9,5.25,4.9,5.15,5.25,5,75904,392668.65,20-SEP-2017,72,INE962C01027,
EASTSILK,BE,5.3,5.3,4.9,5,5,5.15,31104,154967.5,21-SEP-2017,50,INE962C01027,
EASTSILK,BE,5,5.15,4.75,4.75,4.85,5,44036,212704.75,22-SEP-2017,76,INE962C01027,
EASTSILK,BE,4.85,4.95,4.6,4.65,4.65,4.75,40242,190937.65,25-SEP-2017,36,INE962C01027,
EASTSILK,BE,4.65,4.8,4.5,4.6,4.6,4.65,38863,178598.2,26-SEP-2017,59,INE962C01027,
EASTSILK,BE,4.65,4.65,4.4,4.4,4.4,4.6,21891,97181.1,27-SEP-2017,43,INE962C01027,
EASTSILK,BE,4.2,4.6,4.2,4.55,4.55,4.4,24330,107264.7,28-SEP-2017,38,INE962C01027,
EASTSILK,BE,4.6,4.6,4.4,4.45,4.4,4.55,13350,60193.4,29-SEP-2017,28,INE962C01027,
EASTSILK,BE,4.3,4.65,4.3,4.5,4.5,4.45,47892,220129.4,03-OCT-2017,51,INE962C01027,
EASTSILK,BE,4.7,4.7,4.3,4.35,4.3,4.5,48000,212274.05,04-OCT-2017,53,INE962C01027,
EASTSILK,BE,4.5,4.5,4.15,4.35,4.4,4.35,21431,92514.4,05-OCT-2017,54,INE962C01027,
EASTSILK,BE,4.5,4.5,4.15,4.15,4.15,4.35,25879,108146.6,06-OCT-2017,64,INE962C01027,
EASTSILK,BE,4.3,4.3,3.95,4.05,4.05,4.15,29382,120566.55,09-OCT-2017,58,INE962C01027,
EASTSILK,BE,4,4.05,3.85,4,4,4.05,118178,463672.5,10-OCT-2017,83,INE962C01027,
EASTSILK,BE,4,4.2,3.9,4.2,4.2,4,49982,206433.65,11-OCT-2017,71,INE962C01027,
EASTSILK,BE,4.25,4.35,4,4.05,4.05,4.2,36053,146703.5,12-OCT-2017,47,INE962C01027,
EASTSILK,BE,4.05,4.25,4,4.1,4.2,4.05,14210,58645.05,13-OCT-2017,33,INE962C01027,
EASTSILK,BE,4.1,4.3,4.1,4.1,4.1,4.1,22807,94736.35,16-OCT-2017,33,INE962C01027,
EASTSILK,BE,4,4.3,4,4.3,4.3,4.1,32205,137232.3,17-OCT-2017,47,INE962C01027,
EASTSILK,BE,4.5,4.5,4.5,4.5,4.5,4.3,67165,302242.5,18-OCT-2017,39,INE962C01027,
EASTSILK,BE,4.9,4.9,4.65,4.9,4.9,4.7,41077,200937.3,23-OCT-2017,47,INE962C01027,
EASTSILK,BE,5.1,5.1,5.1,5.1,5.1,4.9,11519,58746.9,24-OCT-2017,17,INE962C01027,
EASTSILK,BE,5.35,5.35,5.1,5.35,5.35,5.1,151867,805881.5,25-OCT-2017,101,INE962C01027,
EASTSILK,BE,5.5,5.6,5.1,5.6,5.6,5.35,91151,485359,26-OCT-2017,94,INE962C01027,
EASTSILK,BE,5.7,5.85,5.35,5.75,5.85,5.6,64313,366168.25,27-OCT-2017,110,INE962C01027,
EASTSILK,BE,5.9,6,5.6,6,6,5.75,17030,101510.3,30-OCT-2017,40,INE962C01027,
EASTSILK,BE,6.05,6.3,5.7,6.3,6.3,6,166928,1015917.65,31-OCT-2017,154,INE962C01027,
EASTSILK,BE,6.6,6.6,6.6,6.6,6.6,6.3,26156,172629.6,01-NOV-2017,25,INE962C01027,
