SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOBEES,EQ,124.06,124.49,121.41,122.78,123,124.06,77790,9509639.99,20-MAR-2023,2232,INF204KC1337,
AUTOBEES,EQ,124.16,124.17,122.58,122.87,122.87,122.78,31902,3925163.75,21-MAR-2023,795,INF204KC1337,
AUTOBEES,EQ,126.55,126.55,122.88,123.2,123.56,122.87,31034,3834413.53,22-MAR-2023,703,INF204KC1337,
AUTOBEES,EQ,124.36,124.36,123.04,123.49,123.57,123.2,23020,2845526.2,23-MAR-2023,586,INF204KC1337,
AUTOBEES,EQ,124.36,124.36,122.38,122.57,122.92,123.49,58031,7142589.4,24-MAR-2023,1001,INF204KC1337,
AUTOBEES,EQ,123.23,123.23,121.5,121.77,122.31,122.57,38248,4669999.14,27-MAR-2023,1091,INF204KC1337,
AUTOBEES,EQ,126,126,120.2,120.51,120.75,121.77,80954,9804397.23,28-MAR-2023,1488,INF204KC1337,
AUTOBEES,EQ,121.48,125.9,120.52,122.88,122.41,120.51,25639,3129575.4,29-MAR-2023,612,INF204KC1337,
AUTOBEES,EQ,122.99,123.99,122.82,123.7,123.4,122.88,38691,4773491.83,31-MAR-2023,897,INF204KC1337,
AUTOBEES,EQ,123.89,125.65,123.89,125.51,125.65,123.7,102225,12792075.48,03-APR-2023,1152,INF204KC1337,
AUTOBEES,EQ,125.94,126.39,124.41,124.9,125.2,125.51,60780,7605207.38,05-APR-2023,1239,INF204KC1337,
AUTOBEES,EQ,125.86,125.86,124.49,125.69,125.01,124.9,39093,4901801.23,06-APR-2023,761,INF204KC1337,
AUTOBEES,EQ,126.89,127.57,125.72,127.36,127.48,125.69,72979,9278427.56,10-APR-2023,1261,INF204KC1337,
AUTOBEES,EQ,127.41,128.83,127.41,128.6,128.8,127.36,70370,9022209.97,11-APR-2023,964,INF204KC1337,
AUTOBEES,EQ,128.79,130.45,128.21,129.7,129.8,128.6,92234,11946059.02,12-APR-2023,1133,INF204KC1337,
AUTOBEES,EQ,130.72,130.87,128.86,130.42,130.16,129.7,63376,8252160.1,13-APR-2023,914,INF204KC1337,
AUTOBEES,EQ,130.99,132,129.13,131.14,131.04,130.42,103317,13498079.87,17-APR-2023,1168,INF204KC1337,
AUTOBEES,EQ,131,132,130.63,131.29,131.4,131.14,56221,7385510.06,18-APR-2023,772,INF204KC1337,
AUTOBEES,EQ,131.98,131.98,129.5,131.11,131.02,131.29,67053,8796928.18,19-APR-2023,700,INF204KC1337,
AUTOBEES,EQ,131.97,131.97,131.03,131.44,131.44,131.11,75697,9937780.1,20-APR-2023,563,INF204KC1337,
AUTOBEES,EQ,131.97,131.97,130.11,130.41,130.44,131.44,23545,3071417.44,21-APR-2023,630,INF204KC1337,
AUTOBEES,EQ,134.3,134.3,129.64,130.18,130,130.41,28087,3652993.52,24-APR-2023,705,INF204KC1337,
AUTOBEES,EQ,130.49,130.9,129.81,130.13,130.58,130.18,27113,3530834.65,25-APR-2023,620,INF204KC1337,
AUTOBEES,EQ,130.86,131.35,130.3,131.14,131.2,130.13,45232,5919923.35,26-APR-2023,559,INF204KC1337,
AUTOBEES,EQ,131.96,131.98,130.09,131.84,131.95,131.14,35960,4730839.34,27-APR-2023,516,INF204KC1337,
AUTOBEES,EQ,132.99,133.25,131.85,132.97,132.92,131.84,85560,11356907.67,28-APR-2023,746,INF204KC1337,
AUTOBEES,EQ,132.98,134.43,132.98,133.98,133.28,132.97,85445,11422955.18,02-MAY-2023,1188,INF204KC1337,
AUTOBEES,EQ,134.89,134.89,133.25,133.93,134,133.98,42289,5655462.82,03-MAY-2023,720,INF204KC1337,
AUTOBEES,EQ,129.9,134.53,129.9,134.25,134.01,133.93,51557,6915332.19,04-MAY-2023,681,INF204KC1337,
AUTOBEES,EQ,135.49,135.75,134.26,134.63,134.7,134.25,49280,6653187.09,05-MAY-2023,877,INF204KC1337,
AUTOBEES,EQ,135.79,137.59,134.64,137.05,137.25,134.63,107673,14719512.69,08-MAY-2023,1238,INF204KC1337,
AUTOBEES,EQ,138.33,138.49,137,137.59,137.1,137.05,75467,10405489.28,09-MAY-2023,1015,INF204KC1337,
AUTOBEES,EQ,138.97,138.97,137.49,138.69,138.79,137.59,45408,6271481.36,10-MAY-2023,732,INF204KC1337,
AUTOBEES,EQ,139.01,139.82,138.7,139.59,139.69,138.69,93371,13002567.41,11-MAY-2023,1180,INF204KC1337,
AUTOBEES,EQ,139.99,141.15,139.99,140.36,140.5,139.59,150577,21157227.42,12-MAY-2023,1385,INF204KC1337,
AUTOBEES,EQ,139.16,142.1,139.16,141.66,141.96,140.36,104609,14813549.76,15-MAY-2023,1338,INF204KC1337,
AUTOBEES,EQ,142.49,142.49,140,140.26,140.79,141.66,78720,11118672.14,16-MAY-2023,1349,INF204KC1337,
AUTOBEES,EQ,140.83,141,139.52,140.05,140.12,140.26,57636,8071583.11,17-MAY-2023,1011,INF204KC1337,
AUTOBEES,EQ,140.99,140.99,138.8,139.18,139.65,140.05,44693,6249627.49,18-MAY-2023,885,INF204KC1337,
AUTOBEES,EQ,139.98,144.89,137.54,140.88,139.95,139.18,69152,9614571.27,19-MAY-2023,997,INF204KC1337,
AUTOBEES,EQ,141.43,141.43,139.61,140.31,140.35,140.88,32800,4602253.54,22-MAY-2023,874,INF204KC1337,
AUTOBEES,EQ,141.47,141.51,140.21,141.02,141.25,140.31,53305,7517689.4,23-MAY-2023,675,INF204KC1337,
AUTOBEES,EQ,141.25,141.59,140.54,141.07,141.34,141.02,25997,3672151.08,24-MAY-2023,597,INF204KC1337,
AUTOBEES,EQ,140.97,141.8,139.93,141.47,141.8,141.07,48048,6782601.08,25-MAY-2023,730,INF204KC1337,
AUTOBEES,EQ,141.99,143.07,141.48,142.46,142.65,141.47,58282,8304785.6,26-MAY-2023,811,INF204KC1337,
AUTOBEES,EQ,143.99,144.7,142.85,143.36,143.5,142.46,73877,10596701.97,29-MAY-2023,812,INF204KC1337,
AUTOBEES,EQ,142.67,144,142.66,143.3,143.4,143.36,33483,4807372.12,30-MAY-2023,717,INF204KC1337,
AUTOBEES,EQ,144.44,144.44,142.52,143.23,143.57,143.3,35309,5047082.09,31-MAY-2023,701,INF204KC1337,
AUTOBEES,EQ,143.98,144.5,143,144.05,144.02,143.23,43127,6205059.71,01-JUN-2023,717,INF204KC1337,
AUTOBEES,EQ,139.75,145.3,139.75,145.12,145.19,144.05,33878,4898940.19,02-JUN-2023,814,INF204KC1337,
AUTOBEES,EQ,145.98,147.53,145.29,147.28,147.44,145.12,84952,12484202.07,05-JUN-2023,1356,INF204KC1337,
AUTOBEES,EQ,147.8,149,147.54,148.89,149,147.28,66940,9934686.87,06-JUN-2023,1079,INF204KC1337,
AUTOBEES,EQ,149.48,150,148.49,149.49,149.8,148.89,94870,14174879.47,07-JUN-2023,1115,INF204KC1337,
AUTOBEES,EQ,150.87,150.87,148.03,148.4,148.84,149.49,76356,11389911.76,08-JUN-2023,1300,INF204KC1337,
AUTOBEES,EQ,148.84,149.43,147.29,147.83,147.98,148.4,35733,5296591.79,09-JUN-2023,965,INF204KC1337,
AUTOBEES,EQ,148.98,148.98,147.3,148.36,148.4,147.83,71980,10650834.85,12-JUN-2023,1203,INF204KC1337,
AUTOBEES,EQ,149.48,149.48,147.73,147.99,148,148.36,78528,11642459.07,13-JUN-2023,1245,INF204KC1337,
AUTOBEES,EQ,148.98,148.98,147.9,148.19,148.5,147.99,27145,4026267.59,14-JUN-2023,683,INF204KC1337,
AUTOBEES,EQ,148.33,149.77,148,148.35,148,148.19,41262,6151637.28,15-JUN-2023,1032,INF204KC1337,
AUTOBEES,EQ,149.67,149.88,148.5,149.19,149.25,148.35,29245,4359115.09,16-JUN-2023,715,INF204KC1337,
AUTOBEES,EQ,149.99,149.99,147.73,148.15,148.5,149.19,51627,7696545.42,19-JUN-2023,1010,INF204KC1337,
AUTOBEES,EQ,149.67,149.67,147.03,149.08,149.48,148.15,61538,9109720.59,20-JUN-2023,892,INF204KC1337,
AUTOBEES,EQ,149.99,150.09,148.59,148.96,149.17,149.08,31922,4771684.52,21-JUN-2023,634,INF204KC1337,
AUTOBEES,EQ,149.48,149.96,147.96,148.41,148.6,148.96,46202,6893661.7,22-JUN-2023,828,INF204KC1337,
AUTOBEES,EQ,148.98,148.98,146.7,146.92,147.5,148.41,36560,5389913.73,23-JUN-2023,1130,INF204KC1337,
AUTOBEES,EQ,147.83,148.9,146.09,148.48,148.36,146.92,46694,6906984.36,26-JUN-2023,814,INF204KC1337,
AUTOBEES,EQ,148.49,149.49,148.49,148.72,148.75,148.48,19514,2908919.17,27-JUN-2023,531,INF204KC1337,
AUTOBEES,EQ,150.27,150.27,148.86,149.64,149.98,148.72,55845,8351008.41,28-JUN-2023,626,INF204KC1337,
AUTOBEES,EQ,150.94,153.5,149.74,153.06,153.5,149.64,169936,25842023.98,30-JUN-2023,1840,INF204KC1337,
AUTOBEES,EQ,153.07,155.35,152.53,152.78,153.1,153.06,107986,16563309.19,03-JUL-2023,1900,INF204KC1337,
AUTOBEES,EQ,153,153.22,151.33,152.12,152.25,152.78,56336,8583676.82,04-JUL-2023,1172,INF204KC1337,
AUTOBEES,EQ,152.12,154.5,152,154.18,154.4,152.12,65401,10018843.61,05-JUL-2023,956,INF204KC1337,
AUTOBEES,EQ,154.18,160.5,154.01,155.81,159.8,154.18,118383,18353879.71,06-JUL-2023,1418,INF204KC1337,
AUTOBEES,EQ,155.04,157.45,155.04,156.51,156.84,155.81,85522,13367416.66,07-JUL-2023,1317,INF204KC1337,
AUTOBEES,EQ,158,158,155.37,155.66,155.84,156.51,64032,10040232.43,10-JUL-2023,1443,INF204KC1337,
AUTOBEES,EQ,156.66,158,156.01,157.9,158,155.66,67858,10688687.31,11-JUL-2023,1117,INF204KC1337,
AUTOBEES,EQ,160,160,157,157.9,157.96,157.9,49491,7807173.88,12-JUL-2023,1100,INF204KC1337,
AUTOBEES,EQ,157.92,159,156.15,156.63,158,157.9,175067,27586947.44,13-JUL-2023,1374,INF204KC1337,
AUTOBEES,EQ,157.66,158.1,157.07,157.88,157.5,156.63,46761,7372385.54,14-JUL-2023,1024,INF204KC1337,
AUTOBEES,EQ,157.89,158.87,156.67,157.45,157.6,157.88,67305,10604950.75,17-JUL-2023,1451,INF204KC1337,
AUTOBEES,EQ,162.15,162.15,156.24,157.42,157.85,157.45,85614,13442993.86,18-JUL-2023,1153,INF204KC1337,
AUTOBEES,EQ,157.42,158,156.5,157.24,158,157.42,52222,8202986.03,19-JUL-2023,1058,INF204KC1337,
AUTOBEES,EQ,157.97,157.98,156.6,157.51,157.46,157.24,37314,5860042.81,20-JUL-2023,858,INF204KC1337,
AUTOBEES,EQ,157.5,158.3,156.6,158.03,158.18,157.51,44575,7031611.58,21-JUL-2023,873,INF204KC1337,
AUTOBEES,EQ,158.18,159,157.76,158.27,159,158.03,53181,8430302.24,24-JUL-2023,1001,INF204KC1337,
AUTOBEES,EQ,162,162,158.01,159.41,159.5,158.27,44874,7146896.39,25-JUL-2023,826,INF204KC1337,
AUTOBEES,EQ,159.42,161.18,159.13,159.78,160.29,159.41,86251,13828781.41,26-JUL-2023,1158,INF204KC1337,
AUTOBEES,EQ,159.76,159.99,157.18,158.01,158.43,159.78,137726,21796716.48,27-JUL-2023,2456,INF204KC1337,
AUTOBEES,EQ,158,158.23,156.68,157.68,157.56,158.01,34565,5436283.32,28-JUL-2023,1086,INF204KC1337,
AUTOBEES,EQ,157.69,159.2,157.68,158.81,159.18,157.68,62325,9876764.2,31-JUL-2023,967,INF204KC1337,
AUTOBEES,EQ,159.79,160.33,158.08,159.15,159.32,158.81,89527,14295016.62,01-AUG-2023,1066,INF204KC1337,
AUTOBEES,EQ,158.11,159.86,155.12,156.44,157.75,159.15,155932,24371738.3,02-AUG-2023,3179,INF204KC1337,
AUTOBEES,EQ,156.98,157.17,155.46,156.36,156.1,156.44,51164,8000093.21,03-AUG-2023,1257,INF204KC1337,
AUTOBEES,EQ,157.37,157.73,154.81,155.74,157,156.36,77228,12030597.43,04-AUG-2023,1394,INF204KC1337,
AUTOBEES,EQ,156.97,156.97,155.51,156.09,156.26,155.74,31313,4890550.41,07-AUG-2023,993,INF204KC1337,
AUTOBEES,EQ,157.2,157.2,155.44,156.07,156.5,156.09,68992,10764944.81,08-AUG-2023,1403,INF204KC1337,
AUTOBEES,EQ,156.86,157.96,155.2,157.03,157.75,156.07,36172,5646069.85,09-AUG-2023,971,INF204KC1337,
AUTOBEES,EQ,157.03,157.42,156.09,156.59,157.3,157.03,41307,6476034.57,10-AUG-2023,751,INF204KC1337,
AUTOBEES,EQ,156.76,157.66,156.2,156.44,156.95,156.59,24057,3772746.5,11-AUG-2023,723,INF204KC1337,
AUTOBEES,EQ,157.39,157.39,153.8,155.7,155.2,156.44,53419,8273166.28,14-AUG-2023,1435,INF204KC1337,
AUTOBEES,EQ,160.35,160.35,154.51,156.65,156.3,155.7,39167,6100209.15,16-AUG-2023,970,INF204KC1337,
AUTOBEES,EQ,156.65,157.28,155.85,156.22,156.11,156.65,30730,4802449.13,17-AUG-2023,615,INF204KC1337,
AUTOBEES,EQ,156.22,156.88,155.07,156.64,156.42,156.22,52538,8207000.49,18-AUG-2023,722,INF204KC1337,
AUTOBEES,EQ,156.74,156.99,155.05,156.55,156.2,156.64,29578,4623467.1,21-AUG-2023,716,INF204KC1337,
AUTOBEES,EQ,157.24,157.99,156.55,157.51,157.3,156.55,23454,3689176.92,22-AUG-2023,670,INF204KC1337,
AUTOBEES,EQ,157.52,158.39,156.67,157.41,157.65,157.51,32753,5157910.12,23-AUG-2023,573,INF204KC1337,
AUTOBEES,EQ,162.15,162.15,156.69,157.28,157.26,157.41,29351,4625344.99,24-AUG-2023,641,INF204KC1337,
AUTOBEES,EQ,158.4,158.4,155.71,156.33,157.19,157.28,33165,5194168.13,25-AUG-2023,872,INF204KC1337,
AUTOBEES,EQ,157.45,157.59,156.34,157,157,156.33,62751,9853823.43,28-AUG-2023,748,INF204KC1337,
AUTOBEES,EQ,161.7,161.7,157.01,158.25,158.17,157,35200,5559831.67,29-AUG-2023,608,INF204KC1337,
AUTOBEES,EQ,159.25,159.65,158.26,159.06,159.05,158.25,72229,11502392.69,30-AUG-2023,885,INF204KC1337,
AUTOBEES,EQ,159.89,160.1,159.07,159.53,159.25,159.06,91201,14563471.92,31-AUG-2023,862,INF204KC1337,
AUTOBEES,EQ,159.86,161.89,159.53,161.83,161.87,159.53,118235,19021408.92,01-SEP-2023,1527,INF204KC1337,
AUTOBEES,EQ,162,163.5,161.39,162.23,162.3,161.83,167925,27235746.88,04-SEP-2023,2427,INF204KC1337,
AUTOBEES,EQ,165,167.1,162,162.17,162.4,162.23,66381,10787535.74,05-SEP-2023,1502,INF204KC1337,
AUTOBEES,EQ,162.17,163.28,161.12,161.55,162,162.17,67591,10931091.51,06-SEP-2023,1393,INF204KC1337,
AUTOBEES,EQ,161.98,162.62,161.56,162.41,162.61,161.55,37777,6131769.86,07-SEP-2023,999,INF204KC1337,
AUTOBEES,EQ,162.6,163.96,162.6,163.88,163.93,162.41,74702,12209573.04,08-SEP-2023,1168,INF204KC1337,
AUTOBEES,EQ,164.5,166.75,163.88,166.48,166.52,163.88,91126,15087739.29,11-SEP-2023,1803,INF204KC1337,
AUTOBEES,EQ,166.48,167.99,161.91,163.36,163.4,166.48,179145,29376624.74,12-SEP-2023,2928,INF204KC1337,
AUTOBEES,EQ,164,164.79,162.15,162.85,164,163.36,64622,10529778.19,13-SEP-2023,1395,INF204KC1337,
AUTOBEES,EQ,163.99,166,162.95,164.34,166,162.85,48491,7947097.02,14-SEP-2023,1025,INF204KC1337,
AUTOBEES,EQ,165.83,167,165,166.89,167,164.34,179967,29918866.39,15-SEP-2023,1792,INF204KC1337,
AUTOBEES,EQ,166.96,169,166.27,168.24,168.32,166.89,138852,23354860.95,18-SEP-2023,2349,INF204KC1337,
AUTOBEES,EQ,168.24,169.15,166.99,167.62,167.75,168.24,115730,19483781.74,20-SEP-2023,1863,INF204KC1337,
AUTOBEES,EQ,168,168.43,164.21,164.7,165,167.62,94916,15733950.05,21-SEP-2023,2365,INF204KC1337,
AUTOBEES,EQ,165.63,165.65,163.79,165.24,165.45,164.7,76901,12704508.95,22-SEP-2023,1084,INF204KC1337,
AUTOBEES,EQ,167,169,164.45,164.96,164.9,165.24,38541,6367192.09,25-SEP-2023,1447,INF204KC1337,
AUTOBEES,EQ,165.79,166.1,164.51,165.62,165.82,164.96,72569,12029828.91,26-SEP-2023,929,INF204KC1337,
AUTOBEES,EQ,166.49,166.49,164.51,165.22,165.4,165.62,29289,4836841.56,27-SEP-2023,1133,INF204KC1337,
AUTOBEES,EQ,165.23,165.81,163,163.46,164.6,165.22,136922,22499041.66,28-SEP-2023,1980,INF204KC1337,
AUTOBEES,EQ,168.35,168.35,161.53,164.45,164.89,163.46,59313,9754659.33,29-SEP-2023,1067,INF204KC1337,
AUTOBEES,EQ,165.99,165.99,162.2,162.56,163,164.45,116292,18938832.89,03-OCT-2023,2586,INF204KC1337,
AUTOBEES,EQ,163.99,163.99,159.8,160.49,161,162.56,130241,20895791.03,04-OCT-2023,3105,INF204KC1337,
AUTOBEES,EQ,163.71,163.71,160.49,161.96,162.97,160.49,35175,5680339.57,05-OCT-2023,1084,INF204KC1337,
AUTOBEES,EQ,163.39,163.39,162.1,162.83,163.03,161.96,56132,9140514.16,06-OCT-2023,811,INF204KC1337,
AUTOBEES,EQ,162.83,162.83,160.34,160.89,161.05,162.83,54025,8704883.17,09-OCT-2023,1488,INF204KC1337,
AUTOBEES,EQ,161.96,163.2,160.9,163.04,163.14,160.89,39516,6432101.49,10-OCT-2023,733,INF204KC1337,
AUTOBEES,EQ,163.39,164.64,163.05,164.38,164.48,163.04,46406,7615734.49,11-OCT-2023,771,INF204KC1337,
AUTOBEES,EQ,164,165.93,164,165.49,165.29,164.38,49524,8192032.95,12-OCT-2023,810,INF204KC1337,
AUTOBEES,EQ,165.43,166.99,164.76,166.83,166.99,165.49,86035,14296310.76,13-OCT-2023,951,INF204KC1337,
AUTOBEES,EQ,167.79,168,166.22,167.83,168,166.83,56605,9486230.13,16-OCT-2023,1280,INF204KC1337,
AUTOBEES,EQ,167.06,168.99,167.06,167.9,167.94,167.83,45227,7602257.25,17-OCT-2023,1059,INF204KC1337,
AUTOBEES,EQ,168.79,168.8,167.3,168.03,168,167.9,50920,8544992.52,18-OCT-2023,1169,INF204KC1337,
AUTOBEES,EQ,167.99,168.75,166.77,168.67,168.74,168.03,42647,7164889.94,19-OCT-2023,1024,INF204KC1337,
AUTOBEES,EQ,168.59,169.33,167.6,167.85,167.77,168.67,46488,7823531.05,20-OCT-2023,1117,INF204KC1337,
AUTOBEES,EQ,162.8,168,162.8,165.35,165.5,167.85,58288,9690176.91,23-OCT-2023,1688,INF204KC1337,
AUTOBEES,EQ,165,166.47,163.09,164.51,164.44,165.35,65195,10740410.87,25-OCT-2023,1408,INF204KC1337,
AUTOBEES,EQ,164.51,164.51,161.7,162.37,162.93,164.51,126758,20580278.74,26-OCT-2023,2047,INF204KC1337,
AUTOBEES,EQ,163.77,165.5,162.38,164.39,164.6,162.37,33747,5541693.28,27-OCT-2023,1161,INF204KC1337,
AUTOBEES,EQ,164,165.89,160.98,163.03,163.25,164.39,81438,13223660.25,30-OCT-2023,1871,INF204KC1337,
AUTOBEES,EQ,164.47,164.47,161.8,162.08,162,163.03,33567,5461034.66,31-OCT-2023,1244,INF204KC1337,
AUTOBEES,EQ,162.09,162.78,160.62,161.13,161.79,162.08,39033,6307683.9,01-NOV-2023,1557,INF204KC1337,
AUTOBEES,EQ,165.95,165.95,161.15,162.25,162.55,161.13,47308,7655046.62,02-NOV-2023,1053,INF204KC1337,
AUTOBEES,EQ,163.87,164.49,162.61,163,163.29,162.25,39977,6530533.6,03-NOV-2023,883,INF204KC1337,
AUTOBEES,EQ,165.7,165.7,163.27,164.52,164.25,163,27064,4442901.71,06-NOV-2023,944,INF204KC1337,
AUTOBEES,EQ,164.5,164.99,163.8,164.26,164.55,164.52,41585,6827570.49,07-NOV-2023,1015,INF204KC1337,
AUTOBEES,EQ,165.39,165.39,163.9,164.81,164.99,164.26,26511,4364919.97,08-NOV-2023,773,INF204KC1337,
AUTOBEES,EQ,165.39,166.38,164.82,165.96,166,164.81,46489,7710162.51,09-NOV-2023,830,INF204KC1337,
AUTOBEES,EQ,165.99,166.09,164.45,165.18,165.74,165.96,45214,7467975.16,10-NOV-2023,992,INF204KC1337,
AUTOBEES,EQ,166.86,166.86,165.6,166.17,165.95,166.32,21940,3642999.35,13-NOV-2023,854,INF204KC1337,
AUTOBEES,EQ,168.76,168.98,166.55,168.8,168.93,166.17,66086,11084942.25,15-NOV-2023,1221,INF204KC1337,
AUTOBEES,EQ,169.06,171,167.73,170.29,170.21,168.8,97491,16568511.97,16-NOV-2023,1360,INF204KC1337,
AUTOBEES,EQ,171.89,172.27,169.23,171.43,171.4,170.29,86787,14888232.27,17-NOV-2023,1411,INF204KC1337,
AUTOBEES,EQ,173.5,173.5,170.1,170.58,170.7,171.43,79665,13610650.46,20-NOV-2023,1534,INF204KC1337,
AUTOBEES,EQ,175.7,175.7,170.31,171,170.83,170.58,29371,5018839.07,21-NOV-2023,803,INF204KC1337,
AUTOBEES,EQ,172.6,172.6,170.2,171.99,172.1,171,45246,7756193.4,22-NOV-2023,1095,INF204KC1337,
AUTOBEES,EQ,173,173.14,172.01,172.74,172.5,171.99,76137,13154009.26,23-NOV-2023,1010,INF204KC1337,
AUTOBEES,EQ,173.19,173.27,172.6,172.93,173,172.74,29497,5103144.9,24-NOV-2023,840,INF204KC1337,
AUTOBEES,EQ,174.47,174.69,173.01,174.49,174.6,172.93,68572,11935442.17,28-NOV-2023,1524,INF204KC1337,
AUTOBEES,EQ,175.35,177.5,174.7,177.21,177.49,174.49,86164,15201536.98,29-NOV-2023,1584,INF204KC1337,
AUTOBEES,EQ,177.43,178.8,177.22,178.34,177.68,177.21,110090,19600074.38,30-NOV-2023,1547,INF204KC1337,
AUTOBEES,EQ,179.99,179.99,177.61,177.79,177.75,178.34,81288,14508566.89,01-DEC-2023,2037,INF204KC1337,
AUTOBEES,EQ,181.34,181.34,178.3,179.71,179.9,177.79,115205,20639387.61,04-DEC-2023,2161,INF204KC1337,
AUTOBEES,EQ,180.99,181.55,179.72,180.9,180.98,179.71,77841,14055921.76,05-DEC-2023,1671,INF204KC1337,
AUTOBEES,EQ,181.59,181.59,179.57,180.67,181,180.9,69521,12546347.36,06-DEC-2023,1777,INF204KC1337,
AUTOBEES,EQ,181.59,182.67,180.41,181.76,181.9,180.67,65937,11982045.6,07-DEC-2023,1288,INF204KC1337,
AUTOBEES,EQ,183.83,186.11,179.15,181.25,180.82,181.76,117588,21268477.05,08-DEC-2023,2345,INF204KC1337,
AUTOBEES,EQ,181.87,181.87,176.9,181.05,181.39,181.25,89373,16107356.2,11-DEC-2023,1639,INF204KC1337,
AUTOBEES,EQ,182,182,179.01,179.85,180.9,181.05,64593,11680116.02,12-DEC-2023,1521,INF204KC1337,
AUTOBEES,EQ,181.49,181.94,179.52,181.68,181.55,179.85,94479,17093666.63,13-DEC-2023,1152,INF204KC1337,
AUTOBEES,EQ,182.99,183.25,181.73,182.9,183.1,181.68,93125,17001050.29,14-DEC-2023,1309,INF204KC1337,
AUTOBEES,EQ,183.16,184.84,181.5,183.74,184,182.9,98928,18167341.06,15-DEC-2023,1600,INF204KC1337,
AUTOBEES,EQ,183.94,184.52,182.51,183.63,183.21,183.74,68866,12657970.02,18-DEC-2023,1515,INF204KC1337,
AUTOBEES,EQ,184.11,184.76,181.62,182.41,182.38,183.63,112840,20585001.62,19-DEC-2023,1770,INF204KC1337,
AUTOBEES,EQ,183.99,184.35,178,178.78,181.7,182.41,185298,33404574.17,20-DEC-2023,3798,INF204KC1337,
AUTOBEES,EQ,179.95,179.95,175.82,178.34,179,178.78,158537,28219488.28,21-DEC-2023,2965,INF204KC1337,
AUTOBEES,EQ,179.86,181.2,178.4,180.75,181.2,178.34,98315,17707393.38,22-DEC-2023,1378,INF204KC1337,
AUTOBEES,EQ,181.99,182.51,180.76,182.29,182.46,180.75,80835,14701650.94,26-DEC-2023,1650,INF204KC1337,
