SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RNAM,EQ,253.3,262.9,253.3,261.1,260,255.05,1104003,287236041.9,05-DEC-2017,5841,INE298J01013,
RNAM,EQ,258.6,260.55,254.6,255.05,254.9,261.1,669659,173851591.45,06-DEC-2017,5521,INE298J01013,
RNAM,EQ,255.9,259.9,252,252.3,252,255.05,212652,54157167.45,07-DEC-2017,6826,INE298J01013,
RNAM,EQ,252.55,256.35,252,252.45,252.35,252.3,391545,99850622.95,08-DEC-2017,6901,INE298J01013,
RNAM,EQ,253.05,254.35,252,252.55,252.4,252.45,1422111,358954497.65,11-DEC-2017,5845,INE298J01013,
RNAM,EQ,252.8,255,251.95,252.8,252.65,252.55,771170,195264841.7,12-DEC-2017,7684,INE298J01013,
RNAM,EQ,253,253,250.55,251.6,251.5,252.8,191972,48397798.8,13-DEC-2017,8085,INE298J01013,
RNAM,EQ,252.8,252.9,248.4,250.75,248.5,251.6,274737,68942372.4,14-DEC-2017,16892,INE298J01013,
RNAM,EQ,251.15,253.9,248,253,253.05,250.75,497089,125303066.5,15-DEC-2017,29619,INE298J01013,
RNAM,EQ,253.9,264,251.05,260.1,261.95,253,1628941,420095376.4,18-DEC-2017,29532,INE298J01013,
RNAM,EQ,260.85,275.55,257.3,270.2,269,260.1,529940,141358210.45,19-DEC-2017,17144,INE298J01013,
RNAM,EQ,270.4,281.75,266.25,274.8,273.2,270.2,620156,170021854.2,20-DEC-2017,9359,INE298J01013,
RNAM,EQ,280,287.9,276.3,281.25,283.5,274.8,1214297,340969086.75,21-DEC-2017,28876,INE298J01013,
RNAM,EQ,286.85,289,280.65,284.1,286.1,281.25,1892348,539084634.7,22-DEC-2017,21863,INE298J01013,
RNAM,EQ,285.5,290,281.25,286.3,286,284.1,792108,226787055.2,26-DEC-2017,12522,INE298J01013,
RNAM,EQ,286.9,291.95,284.25,285.2,285.7,286.3,777311,223737926.7,27-DEC-2017,11378,INE298J01013,
RNAM,EQ,284,295,284,288.45,288.6,285.2,734826,213083921.05,28-DEC-2017,13104,INE298J01013,
RNAM,EQ,290.6,304.9,288.1,300.2,300,288.45,1529684,453358019,29-DEC-2017,24347,INE298J01013,
RNAM,EQ,301.5,311,295.25,300.85,301.9,300.2,1654808,503153186.4,01-JAN-2018,29561,INE298J01013,
RNAM,EQ,303.1,305.65,283.6,287.8,286.9,300.85,440999,129147191.85,02-JAN-2018,8663,INE298J01013,
RNAM,EQ,287.6,298,284.05,296.8,296.6,287.8,463883,136004081.15,03-JAN-2018,8281,INE298J01013,
RNAM,EQ,295.05,300.25,295,297.5,296.85,296.8,234257,69720544.4,04-JAN-2018,6271,INE298J01013,
RNAM,EQ,296.25,300.45,293,295.2,293.25,297.5,310196,92371555.6,05-JAN-2018,9142,INE298J01013,
RNAM,EQ,295.45,300,295.45,298.1,298.1,295.2,259903,77510756.85,08-JAN-2018,5972,INE298J01013,
RNAM,EQ,298.2,300,291.05,292.65,292.95,298.1,94441,27803746.55,09-JAN-2018,1966,INE298J01013,
RNAM,EQ,293.5,298,292.4,295.55,296,292.65,131597,38890373.05,10-JAN-2018,5152,INE298J01013,
RNAM,EQ,298,303.95,295.05,297.2,297.15,295.55,420911,126057220.9,11-JAN-2018,11463,INE298J01013,
RNAM,EQ,300.95,327.9,299,318.3,323.9,297.2,1595260,497878193.5,12-JAN-2018,29939,INE298J01013,
RNAM,EQ,327,330.05,318,326.1,324.1,318.3,977336,316905809.95,15-JAN-2018,19327,INE298J01013,
RNAM,EQ,328.3,335,310.55,313.9,313.75,326.1,1870590,606064011.4,16-JAN-2018,28798,INE298J01013,
RNAM,EQ,315.55,318,304.55,309.65,307.7,313.9,475657,147812184,17-JAN-2018,8209,INE298J01013,
RNAM,EQ,313.3,314.25,295,297.35,299.05,309.65,219036,66878717.45,18-JAN-2018,4848,INE298J01013,
RNAM,EQ,300,303.4,291,293.5,292.4,297.35,371719,110294715.2,19-JAN-2018,12906,INE298J01013,
RNAM,EQ,295,302,292,295.4,295,293.5,308784,91342638,22-JAN-2018,5272,INE298J01013,
RNAM,EQ,295.5,305.25,295,296.05,296.4,295.4,316102,94669641.55,23-JAN-2018,8475,INE298J01013,
RNAM,EQ,295.3,308.2,292.15,304.65,303.6,296.05,560932,169276170.75,24-JAN-2018,9759,INE298J01013,
RNAM,EQ,303,307,297,301.1,300.85,304.65,282209,85448178.65,25-JAN-2018,3746,INE298J01013,
RNAM,EQ,301.1,302.3,295.1,296.15,297,301.1,237587,70888156.3,29-JAN-2018,13059,INE298J01013,
RNAM,EQ,296.1,299,287.05,289.85,289.85,296.15,267164,78138015.1,30-JAN-2018,15425,INE298J01013,
RNAM,EQ,288.9,290,281.35,284.55,284,289.85,126763,36163259.55,31-JAN-2018,5912,INE298J01013,
RNAM,EQ,284.95,289.85,272,274.35,274.15,284.55,289992,81711477.8,01-FEB-2018,5978,INE298J01013,
RNAM,EQ,270,273,256,266.9,267,274.35,295003,78782971.55,02-FEB-2018,8478,INE298J01013,
RNAM,EQ,258.9,277,251.5,272.45,275,266.9,243347,64916425.8,05-FEB-2018,6527,INE298J01013,
RNAM,EQ,256,269.85,256,262.85,263.95,272.45,294274,77964144.55,06-FEB-2018,4573,INE298J01013,
RNAM,EQ,267,274.2,263.8,273.05,273.35,262.85,332922,89060197.9,07-FEB-2018,6907,INE298J01013,
RNAM,EQ,273,281.7,272,277.45,276.95,273.05,416506,115301862.85,08-FEB-2018,19669,INE298J01013,
RNAM,EQ,272.55,280.25,270.2,276.9,276.5,277.45,136312,37838323.7,09-FEB-2018,5248,INE298J01013,
RNAM,EQ,275.2,283.55,275.2,279.05,279,276.9,840375,233188255.45,12-FEB-2018,2781,INE298J01013,
RNAM,EQ,279,285,279,282.25,282,279.05,76825,21680759.6,14-FEB-2018,2993,INE298J01013,
RNAM,EQ,285,286.45,278.65,282.75,282,282.25,115706,32676231.9,15-FEB-2018,4260,INE298J01013,
RNAM,EQ,284.85,285.5,272.3,282.15,282,282.75,173710,49113028.45,16-FEB-2018,6588,INE298J01013,
RNAM,EQ,280.35,281.5,273.55,277,275.55,282.15,81973,22697108.7,19-FEB-2018,5880,INE298J01013,
RNAM,EQ,275,275.05,270.1,272.15,270.2,277,61484,16783335.6,20-FEB-2018,3011,INE298J01013,
RNAM,EQ,272.8,274.75,270.55,272.85,273,272.15,33779,9217961.15,21-FEB-2018,1392,INE298J01013,
RNAM,EQ,272,274.55,270,272.45,273,272.85,241606,65838523.35,22-FEB-2018,2290,INE298J01013,
RNAM,EQ,272.9,286.85,267.15,273.5,275,272.45,162618,45107624.7,23-FEB-2018,5757,INE298J01013,
RNAM,EQ,279.2,279.2,275.05,277.1,277.4,273.5,61675,17088782.3,26-FEB-2018,1935,INE298J01013,
RNAM,EQ,277.4,280.65,274.9,277,277,277.1,92339,25603426.35,27-FEB-2018,6767,INE298J01013,
RNAM,EQ,276.65,277.45,273,273.85,273.2,277,425761,117178787.2,28-FEB-2018,3088,INE298J01013,
RNAM,EQ,271.1,276.5,271.05,272.15,271.05,273.85,185309,50444916.55,01-MAR-2018,4069,INE298J01013,
RNAM,EQ,272.15,273.2,265,266.1,267,272.15,67986,18172121.75,05-MAR-2018,4441,INE298J01013,
RNAM,EQ,269,269.9,260.15,262.9,262,266.1,272564,72702733.8,06-MAR-2018,2758,INE298J01013,
RNAM,EQ,265,265,256,256.75,256.05,262.9,57483,14867910.9,07-MAR-2018,2994,INE298J01013,
RNAM,EQ,256,265.7,253.7,260.25,260.2,256.75,83463,21626211.65,08-MAR-2018,3633,INE298J01013,
RNAM,EQ,261.05,263.4,256.95,258.35,259.95,260.25,144100,37412230.55,09-MAR-2018,1491,INE298J01013,
RNAM,EQ,261.5,262.2,255,256.35,256.5,258.35,46274,11891971.3,12-MAR-2018,1633,INE298J01013,
RNAM,EQ,259,259.8,255,256.85,256.65,256.35,82899,21362956.5,13-MAR-2018,4010,INE298J01013,
RNAM,EQ,255,261.25,254.25,256,255.95,256.85,71953,18473834.1,14-MAR-2018,2850,INE298J01013,
RNAM,EQ,258.7,258.9,254.4,254.8,255,256,55715,14284921.6,15-MAR-2018,3033,INE298J01013,
RNAM,EQ,256.5,258.5,254.8,255.7,258,254.8,184283,47140249.55,16-MAR-2018,3257,INE298J01013,
RNAM,EQ,256.05,258.55,254,254.95,255,255.7,87732,22401598.5,19-MAR-2018,2256,INE298J01013,
RNAM,EQ,253.6,257.15,253.1,254.5,253.85,254.95,55355,14109142.9,20-MAR-2018,5329,INE298J01013,
RNAM,EQ,253.8,257,253.1,253.85,255.15,254.5,37533,9558174.9,21-MAR-2018,3348,INE298J01013,
RNAM,EQ,254,259.4,250.1,253.45,254,253.85,544365,137855070.4,22-MAR-2018,8545,INE298J01013,
RNAM,EQ,251,252.85,242.05,243.75,242.15,253.45,177036,43602990.35,23-MAR-2018,4435,INE298J01013,
RNAM,EQ,245.9,247.4,240.45,241.75,241,243.75,633063,153195007.6,26-MAR-2018,4179,INE298J01013,
RNAM,EQ,250,251.15,243.05,248.7,246.7,241.75,861000,211290777.45,27-MAR-2018,8187,INE298J01013,
RNAM,EQ,247,250.15,244.3,247.45,246.05,248.7,375459,93079399.2,28-MAR-2018,15470,INE298J01013,
RNAM,EQ,249.7,259,248,254.6,254.05,247.45,722252,182504843.9,02-APR-2018,2134,INE298J01013,
RNAM,EQ,256,258,253,256.3,254,254.6,48157,12359039,03-APR-2018,1345,INE298J01013,
RNAM,EQ,257,260.65,251,252.4,252,256.3,95626,24490188.55,04-APR-2018,2428,INE298J01013,
RNAM,EQ,256.7,257.85,253.55,256.4,256,252.4,63405,16244740.95,05-APR-2018,2727,INE298J01013,
RNAM,EQ,258,259.7,252.55,257.15,256.3,256.4,81966,21051382.9,06-APR-2018,3746,INE298J01013,
RNAM,EQ,260,260,256.2,258.5,258,257.15,42906,11091062.85,09-APR-2018,3287,INE298J01013,
RNAM,EQ,257.05,261.8,257.05,260.35,260.9,258.5,79403,20652569.95,10-APR-2018,5246,INE298J01013,
RNAM,EQ,260.65,261.9,258.1,260.45,260.8,260.35,28256,7349249.4,11-APR-2018,1585,INE298J01013,
RNAM,EQ,259.1,261.9,259,259.5,259.25,260.45,102898,26816688.5,12-APR-2018,5219,INE298J01013,
RNAM,EQ,259.9,259.9,257.8,259.3,259,259.5,29878,7739435.1,13-APR-2018,1583,INE298J01013,
RNAM,EQ,258,260.9,256.3,258.8,258,259.3,113775,29470012.3,16-APR-2018,3047,INE298J01013,
RNAM,EQ,258.1,260,258,258.85,259,258.8,70083,18138540.5,17-APR-2018,1781,INE298J01013,
RNAM,EQ,258.15,259,255.5,256.8,255.5,258.85,51017,13119601.75,18-APR-2018,1109,INE298J01013,
RNAM,EQ,257.25,258.9,255.15,257.35,257.7,256.8,116859,29992459.65,19-APR-2018,1565,INE298J01013,
RNAM,EQ,257.9,258.75,255.7,256.25,256,257.35,64602,16580249.2,20-APR-2018,2610,INE298J01013,
RNAM,EQ,256.5,268,255.1,257.05,258.55,256.25,315134,81988818.95,23-APR-2018,4461,INE298J01013,
RNAM,EQ,258.9,260.6,255,256.1,255,257.05,79656,20510310.45,24-APR-2018,3972,INE298J01013,
RNAM,EQ,256.85,263.9,250,254.1,252.3,256.1,248356,63709948.35,25-APR-2018,7196,INE298J01013,
RNAM,EQ,256.5,259,251.9,253.4,252.85,254.1,138952,35569566.25,26-APR-2018,4053,INE298J01013,
RNAM,EQ,254,257.75,252.05,252.95,253,253.4,49589,12641580.9,27-APR-2018,1943,INE298J01013,
RNAM,EQ,253.4,255.9,252,254.05,254,252.95,65670,16708823.3,30-APR-2018,2938,INE298J01013,
RNAM,EQ,254.5,256.45,249.1,249.7,249.25,254.05,93454,23684824.1,02-MAY-2018,2593,INE298J01013,
RNAM,EQ,249,250.5,245.5,245.85,245.9,249.7,65630,16268208.35,03-MAY-2018,1727,INE298J01013,
RNAM,EQ,245.9,251.5,237.05,241.4,240.5,245.85,335039,81995141.25,04-MAY-2018,7001,INE298J01013,
RNAM,EQ,241.9,260,241.9,247.85,246.3,241.4,111644,27679847.75,07-MAY-2018,2377,INE298J01013,
RNAM,EQ,248.9,249.7,243.05,247.55,247.55,247.85,27079,6683607.95,08-MAY-2018,1280,INE298J01013,
RNAM,EQ,246.9,251.6,245.1,245.95,245.35,247.55,52278,12912335.05,09-MAY-2018,2965,INE298J01013,
RNAM,EQ,246.5,247.75,244,245.2,245,245.95,24241,5945181.85,10-MAY-2018,1744,INE298J01013,
RNAM,EQ,245.5,252.1,242.05,244.65,245.2,245.2,222450,55296081.6,11-MAY-2018,2871,INE298J01013,
RNAM,EQ,244.9,248,238,246.95,246.7,244.65,62797,15395511.75,14-MAY-2018,2876,INE298J01013,
RNAM,EQ,245.1,250.45,244.5,247.65,248.5,246.95,402500,99717789.9,15-MAY-2018,3108,INE298J01013,
RNAM,EQ,247.7,248,230,242.85,241.1,247.65,800907,190688398,16-MAY-2018,6071,INE298J01013,
RNAM,EQ,244,246.9,235.5,237,237.2,242.85,306873,73070541.55,17-MAY-2018,7149,INE298J01013,
RNAM,EQ,239.95,247.55,234.3,240.1,240,237,1132290,271110480.5,18-MAY-2018,5332,INE298J01013,
RNAM,EQ,240.5,240.55,234.6,235.9,235.6,240.1,57928,13729457.25,21-MAY-2018,3287,INE298J01013,
RNAM,EQ,236,236.9,225,230.5,230.95,235.9,450353,103036464.7,22-MAY-2018,7530,INE298J01013,
RNAM,EQ,230,232.4,226.05,227.45,227,230.5,136904,31318051.8,23-MAY-2018,3051,INE298J01013,
RNAM,EQ,231.7,231.7,224,224.4,224.2,227.45,76363,17223463.85,24-MAY-2018,6354,INE298J01013,
RNAM,EQ,225,225.25,220.1,220.7,220.9,224.4,156500,34671917.15,25-MAY-2018,8646,INE298J01013,
RNAM,EQ,223.7,228.1,221.1,226,226,220.7,89922,20239574.55,28-MAY-2018,4584,INE298J01013,
RNAM,EQ,225,228,220,220.8,220.9,226,96098,21378164.55,29-MAY-2018,5452,INE298J01013,
RNAM,EQ,220.9,224,219.5,221.4,221.6,220.8,82741,18391787.25,30-MAY-2018,4768,INE298J01013,
RNAM,EQ,223.9,227,223,224.1,224.3,221.4,101288,22715990.1,31-MAY-2018,4571,INE298J01013,
RNAM,EQ,224,224,205.35,208.3,207.95,224.1,316303,67221407.65,01-JUN-2018,4604,INE298J01013,
RNAM,EQ,210,214.5,208,212.25,213.9,208.3,339995,71561675.9,04-JUN-2018,7199,INE298J01013,
RNAM,EQ,215,219.8,211,217.25,217.9,212.25,67209,14470071.35,05-JUN-2018,3372,INE298J01013,
RNAM,EQ,218.8,222.25,216.5,218.95,218.85,217.25,53330,11710122.25,06-JUN-2018,4620,INE298J01013,
RNAM,EQ,219,220,216.2,218.15,218,218.95,57330,12519176.9,07-JUN-2018,2238,INE298J01013,
RNAM,EQ,218,218,215.2,215.95,216.4,218.15,436747,94338852.35,08-JUN-2018,3259,INE298J01013,
RNAM,EQ,219,221.95,217.1,220.35,219.8,215.95,68387,14994207.85,11-JUN-2018,3434,INE298J01013,
RNAM,EQ,221,222.9,218.2,220.75,220.5,220.35,50019,11002562.75,12-JUN-2018,2755,INE298J01013,
RNAM,EQ,220,227.3,215.2,217.2,216,220.75,575560,127382997.3,13-JUN-2018,3909,INE298J01013,
RNAM,EQ,218.5,222,215.35,217.2,216,217.2,268819,58801890.2,14-JUN-2018,4908,INE298J01013,
RNAM,EQ,217.3,220.9,214,215.3,215.3,217.2,195378,42374955.9,15-JUN-2018,6725,INE298J01013,
RNAM,EQ,215.25,216.9,212.5,215.2,215.5,215.3,102841,21974565.25,18-JUN-2018,2903,INE298J01013,
RNAM,EQ,215.9,218.35,212.5,216,216.05,215.2,42108,9012826.25,19-JUN-2018,5015,INE298J01013,
RNAM,EQ,215,224.8,214.25,218.65,219,216,82545,18109885.4,20-JUN-2018,4781,INE298J01013,
RNAM,EQ,217,219.85,213.7,218,218,218.65,73551,15880788.9,21-JUN-2018,7164,INE298J01013,
RNAM,EQ,218.05,219.4,214.25,215.3,215.3,218,104377,22500234.8,22-JUN-2018,5462,INE298J01013,
RNAM,EQ,213.1,218.1,213.05,217.25,217,215.3,42031,9103563.45,25-JUN-2018,3261,INE298J01013,
RNAM,EQ,217.5,218.8,215.05,218,218.8,217.25,31216,6778953.4,26-JUN-2018,3176,INE298J01013,
RNAM,EQ,218,221.75,218,221,220.7,218,76418,16774354.35,27-JUN-2018,4037,INE298J01013,
RNAM,EQ,221.05,228.7,217.7,219.8,220,221,57540,12753776,28-JUN-2018,2339,INE298J01013,
RNAM,EQ,219.9,231.9,219,229.3,230.5,219.8,86755,19612198.4,29-JUN-2018,4261,INE298J01013,
RNAM,EQ,232.3,234.3,222.5,226,228,229.3,83308,18954188.35,02-JUL-2018,4078,INE298J01013,
RNAM,EQ,230,237.5,223.1,234.95,234.7,226,55807,12901857.6,03-JUL-2018,2198,INE298J01013,
RNAM,EQ,234.7,235.95,226.2,228.05,229,234.95,79175,18292164.8,04-JUL-2018,6058,INE298J01013,
RNAM,EQ,229.9,234,225.35,232.2,233.85,228.05,234013,54176736.95,05-JUL-2018,5570,INE298J01013,
RNAM,EQ,232.8,238,230.8,236.8,237,232.2,54975,12934048.8,06-JUL-2018,1991,INE298J01013,
RNAM,EQ,235.25,239.9,233.45,235.05,236,236.8,68762,16240240.1,09-JUL-2018,3575,INE298J01013,
RNAM,EQ,235,238.8,232,234.15,232,235.05,43987,10354930.7,10-JUL-2018,3131,INE298J01013,
RNAM,EQ,235.2,235.2,227.3,229.9,229,234.15,32726,7542850.15,11-JUL-2018,1387,INE298J01013,
RNAM,EQ,229.9,233.2,226,227.3,227,229.9,47522,10883170.95,12-JUL-2018,2252,INE298J01013,
RNAM,EQ,227,230.35,222.05,223.1,225,227.3,27935,6297286.75,13-JUL-2018,1530,INE298J01013,
RNAM,EQ,226,229.9,218.5,221.1,220.5,223.1,77913,17291721.7,16-JUL-2018,1651,INE298J01013,
RNAM,EQ,222.9,225.95,219.35,221.2,221,221.1,43421,9628703.6,17-JUL-2018,3968,INE298J01013,
RNAM,EQ,222.9,228.7,219.05,219.95,219.9,221.2,87423,19573343.85,18-JUL-2018,3596,INE298J01013,
RNAM,EQ,223.1,224.35,218.5,222.65,223.95,219.95,112965,24822252.45,19-JUL-2018,1252,INE298J01013,
RNAM,EQ,223.2,223.2,216,217.8,217,222.65,72340,15788166.65,20-JUL-2018,3732,INE298J01013,
RNAM,EQ,219.95,223.95,217,218,218,217.8,133258,29268678.85,23-JUL-2018,4676,INE298J01013,
RNAM,EQ,218.9,231.8,218.55,229.75,231.45,218,204775,46012300.4,24-JUL-2018,8803,INE298J01013,
RNAM,EQ,234,239.8,233.7,235.75,235.5,229.75,129533,30689907.75,25-JUL-2018,4101,INE298J01013,
RNAM,EQ,234.5,242.85,232.3,238.55,239,235.75,135984,32533422.4,26-JUL-2018,4750,INE298J01013,
RNAM,EQ,238.55,270.9,236.4,252.9,254.9,238.55,985141,252211798.3,27-JUL-2018,22992,INE298J01013,
RNAM,EQ,254.95,263.4,251.05,252.65,253.35,252.9,210802,53766065.9,30-JUL-2018,8576,INE298J01013,
RNAM,EQ,252,256.4,242,252.85,251,252.65,209898,52670987.1,31-JUL-2018,4634,INE298J01013,
RNAM,EQ,250.5,255,249.7,250.6,250.1,252.85,84870,21378306.35,01-AUG-2018,3753,INE298J01013,
RNAM,EQ,248.15,261,247,254.25,254,250.6,137324,35132429.15,02-AUG-2018,4490,INE298J01013,
RNAM,EQ,256.15,272,255.75,268.6,269.45,254.25,652291,171593390.55,03-AUG-2018,10309,INE298J01013,
RNAM,EQ,275.85,278.85,256,258.1,258.3,268.6,1379636,367910731,06-AUG-2018,21703,INE298J01013,
RNAM,EQ,258.2,259.65,244.5,245.6,248,258.1,577566,144382255.35,07-AUG-2018,12941,INE298J01013,
RNAM,EQ,247,250.95,241.05,244.6,244.5,245.6,208964,51274543.8,08-AUG-2018,7760,INE298J01013,
RNAM,EQ,246.5,247.95,242,243.5,243,244.6,78962,19330326.7,09-AUG-2018,2343,INE298J01013,
RNAM,EQ,243.7,244.7,236.75,237.8,237.75,243.5,114164,27398643.05,10-AUG-2018,2727,INE298J01013,
RNAM,EQ,237.15,237.15,225.5,228.05,229.9,237.8,136752,31532182.75,13-AUG-2018,6258,INE298J01013,
RNAM,EQ,228.15,234.5,228.15,230.45,230.9,228.05,132297,30551754.05,14-AUG-2018,2996,INE298J01013,
RNAM,EQ,230.45,239,229,236.9,238.05,230.45,228920,53989920.5,16-AUG-2018,7981,INE298J01013,
RNAM,EQ,239.6,240.75,229.55,234,234,236.9,61393,14419918.05,17-AUG-2018,2581,INE298J01013,
RNAM,EQ,235.85,240.85,234.1,236.2,236.5,234,95784,22726018.15,20-AUG-2018,5622,INE298J01013,
RNAM,EQ,236.2,243.8,236.2,239.6,239,236.2,190568,45775331.8,21-AUG-2018,10486,INE298J01013,
RNAM,EQ,240,241.35,236.65,237.6,237.75,239.6,71410,17063674.35,23-AUG-2018,2757,INE298J01013,
RNAM,EQ,239.85,244.9,235.35,236.1,236.3,237.6,154022,36981536.1,24-AUG-2018,5427,INE298J01013,
RNAM,EQ,238,240.05,235.5,237.1,236.5,236.1,76213,18117778.05,27-AUG-2018,1673,INE298J01013,
RNAM,EQ,236.1,240.95,233.2,235.4,234.6,237.1,115512,27346058.45,28-AUG-2018,3159,INE298J01013,
RNAM,EQ,235,238,232.85,234.25,234.5,235.4,184221,43418736.3,29-AUG-2018,7929,INE298J01013,
RNAM,EQ,234.55,246.7,233.85,234.75,234.15,234.25,450618,108052639.05,30-AUG-2018,14839,INE298J01013,
RNAM,EQ,236.35,238.95,235,235.75,235,234.75,96046,22696314.1,31-AUG-2018,2169,INE298J01013,
RNAM,EQ,235.75,237.8,231.65,232.95,232.95,235.75,62374,14689308.8,03-SEP-2018,1553,INE298J01013,
RNAM,EQ,234.5,234.85,227.7,228.2,228.75,232.95,84355,19457371.2,04-SEP-2018,3839,INE298J01013,
RNAM,EQ,228,229.65,221,225.4,225.5,228.2,76789,17251360.2,05-SEP-2018,2815,INE298J01013,
RNAM,EQ,226.8,229.3,225,226.6,226.65,225.4,48589,11008727.9,06-SEP-2018,1490,INE298J01013,
RNAM,EQ,227.75,230,223.5,228.05,229,226.6,107100,24276909.9,07-SEP-2018,3789,INE298J01013,
RNAM,EQ,226.7,227.55,219.8,220.6,220.7,228.05,124906,27775406.9,10-SEP-2018,5604,INE298J01013,
RNAM,EQ,221.95,223.45,219,219.7,219.65,220.6,44751,9879878.05,11-SEP-2018,1551,INE298J01013,
RNAM,EQ,220.1,227.4,215.45,222.25,222,219.7,99156,21855243.75,12-SEP-2018,4658,INE298J01013,
RNAM,EQ,223.3,225,220.1,223.55,224.85,222.25,333248,74420638.8,14-SEP-2018,6241,INE298J01013,
RNAM,EQ,225.5,225.5,216.6,219.2,219.8,223.55,167848,36926221.85,17-SEP-2018,7587,INE298J01013,
RNAM,EQ,219.95,223.75,211.75,213.65,214.75,219.2,238343,51574685.55,18-SEP-2018,7379,INE298J01013,
RNAM,EQ,203.6,203.6,185.05,188.95,187,213.65,2067561,400134399.3,19-SEP-2018,42718,INE298J01013,
RNAM,EQ,190.4,191,161.6,182.95,184.9,188.95,757763,137176686.9,21-SEP-2018,18376,INE298J01013,
RNAM,EQ,184,184,171.35,172.8,172.85,182.95,313578,54563061.15,24-SEP-2018,7602,INE298J01013,
RNAM,EQ,172,180,167.05,178.85,180,172.8,1336381,234823041.4,25-SEP-2018,10127,INE298J01013,
RNAM,EQ,182,185.4,175,183.95,183.3,178.85,140033,25365084.8,26-SEP-2018,6374,INE298J01013,
RNAM,EQ,181.95,183.85,177,178.25,177,183.95,77775,13944242.6,27-SEP-2018,4462,INE298J01013,
RNAM,EQ,177,179.85,165,174.65,175.3,178.25,447570,77774454.6,28-SEP-2018,7544,INE298J01013,
RNAM,EQ,174.65,174.65,161.25,166.25,165.6,174.65,232115,38201592.9,01-OCT-2018,10940,INE298J01013,
RNAM,EQ,167,167,155.55,156.4,156.1,166.25,1135751,181044640.4,03-OCT-2018,24134,INE298J01013,
RNAM,EQ,154.75,159.3,152.55,156.55,155.8,156.4,191965,30037754.75,04-OCT-2018,6518,INE298J01013,
RNAM,EQ,156.1,156.1,127.2,150.85,150,156.55,230256,34316323.1,05-OCT-2018,4901,INE298J01013,
RNAM,EQ,149.95,150.55,142.7,147.9,148.35,150.85,338916,49460595.65,08-OCT-2018,19086,INE298J01013,
RNAM,EQ,149.5,155.95,142.6,147.9,149.9,147.9,303166,45235557.35,09-OCT-2018,10434,INE298J01013,
RNAM,EQ,148.9,156.5,147.95,154.4,153.55,147.9,630838,96360462.5,10-OCT-2018,5923,INE298J01013,
RNAM,EQ,151.45,155.45,146.3,153.7,153,154.4,951750,143084232.3,11-OCT-2018,4475,INE298J01013,
RNAM,EQ,156.4,161.55,156.2,159.3,159.65,153.7,102952,16393620.6,12-OCT-2018,3028,INE298J01013,
