SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINPRO,EQ,8.05,8.1,7.9,7.95,8,7.95,635074,5080048.5,28-JAN-2022,854,INE974C01022,
WINPRO,EQ,7.95,8,7.85,7.85,7.85,7.95,513890,4068214.45,31-JAN-2022,823,INE974C01022,
WINPRO,EQ,7.85,8,7.8,7.95,8,7.85,350467,2764318.05,01-FEB-2022,549,INE974C01022,
WINPRO,EQ,8,8.1,7.8,7.85,7.85,7.95,471584,3737000.25,02-FEB-2022,823,INE974C01022,
WINPRO,EQ,7.9,7.95,7.75,7.8,7.75,7.85,394955,3092385.95,03-FEB-2022,642,INE974C01022,
WINPRO,EQ,7.85,8,7.75,7.9,7.9,7.8,391933,3084367.6,04-FEB-2022,640,INE974C01022,
WINPRO,EQ,7.75,8,7.75,7.75,7.8,7.9,482282,3782559.45,07-FEB-2022,817,INE974C01022,
WINPRO,EQ,7.85,7.9,7.65,7.75,7.7,7.75,313227,2430526.6,08-FEB-2022,656,INE974C01022,
WINPRO,EQ,7.75,7.85,7.65,7.7,7.75,7.75,264125,2041035.1,09-FEB-2022,508,INE974C01022,
WINPRO,EQ,7.75,7.75,7.4,7.5,7.6,7.7,377681,2850279.25,10-FEB-2022,667,INE974C01022,
WINPRO,EQ,7.4,7.6,7.35,7.55,7.6,7.5,209210,1562582.4,11-FEB-2022,594,INE974C01022,
WINPRO,EQ,7.6,7.6,7.25,7.35,7.4,7.55,369983,2717303.9,14-FEB-2022,750,INE974C01022,
WINPRO,EQ,7.15,7.3,7,7,7.05,7.35,552167,3897863.1,15-FEB-2022,1005,INE974C01022,
WINPRO,EQ,7,7.2,6.9,7.05,7.1,7,497650,3481535.35,16-FEB-2022,832,INE974C01022,
WINPRO,EQ,7.2,7.2,7.05,7.1,7.15,7.05,149735,1063595.35,17-FEB-2022,414,INE974C01022,
WINPRO,EQ,7.15,7.15,6.75,6.8,6.8,7.1,446566,3067615,18-FEB-2022,818,INE974C01022,
WINPRO,EQ,6.8,7.1,6.55,6.85,7,6.8,710423,4782238,21-FEB-2022,767,INE974C01022,
WINPRO,EQ,6.65,6.85,6.65,6.7,6.7,6.85,195579,1309878.65,22-FEB-2022,584,INE974C01022,
WINPRO,EQ,6.6,7,6.6,6.9,6.8,6.7,320490,2206643.75,23-FEB-2022,508,INE974C01022,
WINPRO,EQ,6.85,7,6.6,6.6,6.6,6.9,253443,1688210.95,24-FEB-2022,805,INE974C01022,
WINPRO,EQ,6.6,6.65,6.3,6.55,6.6,6.6,325419,2122112.45,25-FEB-2022,617,INE974C01022,
WINPRO,EQ,6.45,6.65,6.4,6.55,6.5,6.55,229131,1488225.05,28-FEB-2022,499,INE974C01022,
WINPRO,EQ,6.55,6.7,6.35,6.4,6.4,6.55,250163,1622027.7,02-MAR-2022,490,INE974C01022,
WINPRO,EQ,6.65,6.7,6.2,6.25,6.25,6.4,649850,4187133.1,03-MAR-2022,809,INE974C01022,
WINPRO,EQ,6.25,6.25,6.05,6.05,6.1,6.25,441084,2691568.65,04-MAR-2022,811,INE974C01022,
WINPRO,EQ,6.1,6.1,5.75,5.8,5.8,6.05,959923,5611361.9,07-MAR-2022,857,INE974C01022,
WINPRO,EQ,5.8,6.05,5.75,6,6.05,5.8,496884,2929331.4,08-MAR-2022,728,INE974C01022,
WINPRO,EQ,6.1,6.3,6.05,6.3,6.3,6,288915,1793396.75,09-MAR-2022,415,INE974C01022,
WINPRO,EQ,6.55,6.6,6.45,6.6,6.6,6.3,674742,4445960.05,10-MAR-2022,525,INE974C01022,
WINPRO,EQ,6.7,6.75,6.45,6.65,6.7,6.6,339907,2256634.9,11-MAR-2022,636,INE974C01022,
WINPRO,EQ,6.8,6.8,6.5,6.55,6.6,6.65,315996,2084416.55,14-MAR-2022,474,INE974C01022,
WINPRO,EQ,6.7,6.7,6.25,6.25,6.25,6.55,376344,2392907.45,15-MAR-2022,628,INE974C01022,
WINPRO,EQ,6.15,6.3,6.15,6.2,6.25,6.25,248642,1542805.4,16-MAR-2022,525,INE974C01022,
WINPRO,EQ,6.25,6.5,6.15,6.4,6.4,6.2,392961,2479831.85,17-MAR-2022,508,INE974C01022,
WINPRO,EQ,6.5,6.5,6.25,6.3,6.3,6.4,141562,899721.5,21-MAR-2022,389,INE974C01022,
WINPRO,EQ,6.3,6.35,6.15,6.25,6.2,6.3,258083,1609772.4,22-MAR-2022,429,INE974C01022,
WINPRO,EQ,6.25,6.4,6.1,6.1,6.15,6.25,190378,1175341.05,23-MAR-2022,403,INE974C01022,
WINPRO,EQ,6.15,6.2,5.95,6.05,6.05,6.1,373887,2263204.25,24-MAR-2022,520,INE974C01022,
WINPRO,EQ,6.1,6.1,5.9,5.9,5.9,6.05,449739,2687934.25,25-MAR-2022,598,INE974C01022,
WINPRO,EQ,5.85,5.9,5.7,5.75,5.7,5.9,324682,1887365.45,28-MAR-2022,582,INE974C01022,
WINPRO,EQ,5.7,5.95,5.6,5.7,5.7,5.75,485003,2797357.1,29-MAR-2022,630,INE974C01022,
WINPRO,EQ,5.7,5.8,5.45,5.5,5.5,5.7,482367,2705854.6,30-MAR-2022,779,INE974C01022,
WINPRO,EQ,5.65,5.65,5.4,5.5,5.5,5.5,436763,2409780.2,31-MAR-2022,616,INE974C01022,
WINPRO,EQ,5.45,5.75,5.45,5.75,5.75,5.5,108341,619197.75,01-APR-2022,235,INE974C01022,
WINPRO,EQ,6,6,6,6,6,5.75,27057,162342,04-APR-2022,86,INE974C01022,
WINPRO,EQ,6.3,6.3,6.3,6.3,6.3,6,57649,363188.7,05-APR-2022,93,INE974C01022,
WINPRO,EQ,6.6,6.6,6.6,6.6,6.6,6.3,47610,314226,06-APR-2022,73,INE974C01022,
WINPRO,EQ,7.25,7.25,6.5,6.85,6.95,6.6,1749712,12297662.45,07-APR-2022,1746,INE974C01022,
WINPRO,EQ,7.2,7.2,6.3,6.5,6.35,6.85,694716,4690373.3,08-APR-2022,980,INE974C01022,
WINPRO,EQ,6.5,6.9,6.15,6.3,6.35,6.5,915244,5982381.9,11-APR-2022,1132,INE974C01022,
WINPRO,EQ,6.35,6.45,5.95,6.1,6.15,6.3,559922,3467860.2,12-APR-2022,857,INE974C01022,
WINPRO,EQ,6.2,6.4,5.9,6.3,6.4,6.1,727480,4469450.4,13-APR-2022,731,INE974C01022,
WINPRO,EQ,6.45,6.5,6,6.1,6.15,6.3,438363,2686076.8,18-APR-2022,731,INE974C01022,
WINPRO,EQ,6.2,6.7,6.1,6.15,6.2,6.1,1023247,6485513.6,19-APR-2022,831,INE974C01022,
WINPRO,EQ,6.3,6.4,5.85,6,6,6.15,939834,5722502.8,20-APR-2022,691,INE974C01022,
WINPRO,EQ,6.05,6.3,5.85,5.95,5.95,6,860941,5181715.7,21-APR-2022,821,INE974C01022,
WINPRO,EQ,5.95,6.05,5.75,5.85,5.95,5.95,644837,3792035.7,22-APR-2022,719,INE974C01022,
WINPRO,EQ,5.8,5.9,5.75,5.8,5.9,5.85,174991,1019607.5,25-APR-2022,436,INE974C01022,
WINPRO,EQ,6.05,6.1,5.9,6,6.05,5.8,344016,2060955.25,26-APR-2022,407,INE974C01022,
WINPRO,EQ,5.9,6,5.85,6,6,6,146239,866679.4,27-APR-2022,334,INE974C01022,
WINPRO,EQ,6,6.1,5.95,6,6.05,6,179870,1078006.65,28-APR-2022,306,INE974C01022,
WINPRO,EQ,6.1,6.1,5.9,6,6.05,6,275047,1640355.8,29-APR-2022,350,INE974C01022,
WINPRO,EQ,6,6.05,5.7,5.75,5.8,6,373984,2184646.55,02-MAY-2022,535,INE974C01022,
WINPRO,EQ,5.85,5.85,5.5,5.55,5.55,5.75,208027,1177763.65,04-MAY-2022,449,INE974C01022,
WINPRO,EQ,5.7,5.7,5.55,5.55,5.6,5.55,171493,959421.1,05-MAY-2022,326,INE974C01022,
WINPRO,EQ,5.55,5.55,5.2,5.3,5.35,5.55,313559,1691436.7,06-MAY-2022,530,INE974C01022,
WINPRO,EQ,5.6,5.6,5.15,5.25,5.2,5.3,268008,1421493.3,09-MAY-2022,619,INE974C01022,
WINPRO,EQ,5.25,5.35,4.9,5.05,5.15,5.25,469995,2435253.5,10-MAY-2022,610,INE974C01022,
WINPRO,EQ,5.05,5.15,4.7,4.95,5,5.05,430122,2095045.45,11-MAY-2022,687,INE974C01022,
WINPRO,EQ,5.1,5.4,4.85,5.4,5.4,4.95,522940,2741369.3,12-MAY-2022,578,INE974C01022,
WINPRO,EQ,5.75,5.75,5.05,5.1,5.15,5.4,386305,2058748.3,13-MAY-2022,790,INE974C01022,
WINPRO,EQ,5.2,5.6,5,5.45,5.6,5.1,337660,1790452.7,16-MAY-2022,448,INE974C01022,
WINPRO,EQ,5.65,5.65,5.4,5.5,5.5,5.45,234604,1290802.3,17-MAY-2022,431,INE974C01022,
WINPRO,EQ,5.6,5.6,5.15,5.25,5.2,5.5,429437,2285922.7,18-MAY-2022,589,INE974C01022,
WINPRO,EQ,5.05,5.15,5,5.05,5.05,5.25,350679,1784097.5,19-MAY-2022,513,INE974C01022,
WINPRO,EQ,5.1,5.4,5,5.05,5.05,5.05,173638,894394.9,20-MAY-2022,369,INE974C01022,
WINPRO,EQ,5.15,5.2,4.85,4.95,4.95,5.05,345559,1734553.6,23-MAY-2022,517,INE974C01022,
WINPRO,EQ,5.05,5.1,4.85,5,5,4.95,169351,844689.45,24-MAY-2022,374,INE974C01022,
WINPRO,EQ,5.15,5.15,4.85,4.9,4.9,5,400668,1953001.25,25-MAY-2022,384,INE974C01022,
WINPRO,EQ,5,5,4.8,4.85,4.85,4.9,192932,936190.85,26-MAY-2022,417,INE974C01022,
WINPRO,EQ,4.9,5.05,4.8,4.85,4.8,4.85,376243,1839619.9,27-MAY-2022,487,INE974C01022,
WINPRO,EQ,4.95,5,4.8,4.9,4.9,4.85,228538,1114059.2,30-MAY-2022,435,INE974C01022,
WINPRO,EQ,4.9,5,4.75,4.8,4.85,4.9,301799,1459387.2,31-MAY-2022,511,INE974C01022,
WINPRO,EQ,4.9,4.9,4.75,4.8,4.8,4.8,208719,1004392.35,01-JUN-2022,367,INE974C01022,
WINPRO,EQ,4.8,4.9,4.75,4.85,4.9,4.8,665601,3208934.3,02-JUN-2022,469,INE974C01022,
WINPRO,EQ,4.9,4.95,4.75,4.8,4.8,4.85,349761,1685085.05,03-JUN-2022,411,INE974C01022,
WINPRO,EQ,4.8,4.8,4.6,4.6,4.65,4.8,463575,2160868.05,06-JUN-2022,439,INE974C01022,
WINPRO,EQ,4.7,4.8,4.6,4.65,4.75,4.6,366645,1709130.6,07-JUN-2022,396,INE974C01022,
WINPRO,EQ,4.85,4.85,4.5,4.55,4.5,4.65,359436,1666039.95,08-JUN-2022,412,INE974C01022,
WINPRO,EQ,4.55,4.65,4.45,4.5,4.5,4.55,229903,1040754.85,09-JUN-2022,451,INE974C01022,
WINPRO,EQ,4.5,4.5,4.4,4.45,4.5,4.5,157609,703344,10-JUN-2022,312,INE974C01022,
WINPRO,EQ,4.45,4.5,4.25,4.4,4.45,4.45,207726,902120.2,13-JUN-2022,518,INE974C01022,
WINPRO,EQ,4.4,4.45,4.15,4.35,4.3,4.4,407820,1772455.5,14-JUN-2022,483,INE974C01022,
WINPRO,EQ,4.35,4.8,4.25,4.75,4.75,4.35,446518,2016970.3,15-JUN-2022,525,INE974C01022,
WINPRO,EQ,4.8,5.1,4.65,4.9,4.95,4.75,1505097,7249456.3,16-JUN-2022,900,INE974C01022,
WINPRO,EQ,4.95,5.1,4.5,4.65,4.65,4.9,474281,2289759.25,17-JUN-2022,514,INE974C01022,
WINPRO,EQ,4.95,4.95,4.4,4.45,4.45,4.65,203549,931797.3,20-JUN-2022,376,INE974C01022,
WINPRO,EQ,4.6,4.7,4.3,4.45,4.45,4.45,454385,2025589.8,21-JUN-2022,524,INE974C01022,
WINPRO,EQ,4.8,4.8,4.35,4.45,4.45,4.45,467399,2106728.25,22-JUN-2022,489,INE974C01022,
WINPRO,EQ,4.45,4.45,4.3,4.35,4.4,4.45,244177,1065625.75,23-JUN-2022,380,INE974C01022,
WINPRO,EQ,4.55,4.55,4.3,4.4,4.45,4.35,115809,514626.65,24-JUN-2022,266,INE974C01022,
WINPRO,EQ,4.55,4.6,4.4,4.45,4.45,4.4,129848,582560.6,27-JUN-2022,257,INE974C01022,
WINPRO,EQ,4.55,4.55,4.3,4.45,4.5,4.45,109279,487884.3,28-JUN-2022,204,INE974C01022,
WINPRO,EQ,4.5,4.55,4.4,4.4,4.45,4.45,107599,477889.85,29-JUN-2022,270,INE974C01022,
WINPRO,EQ,4.4,4.55,4.35,4.45,4.4,4.4,122771,548184.55,30-JUN-2022,255,INE974C01022,
WINPRO,EQ,4.45,4.45,4.25,4.3,4.4,4.45,127389,552514.5,01-JUL-2022,288,INE974C01022,
WINPRO,EQ,4.5,4.55,4.4,4.45,4.5,4.3,110549,493555.75,04-JUL-2022,218,INE974C01022,
WINPRO,EQ,4.5,4.6,4.4,4.45,4.5,4.45,110785,496061.15,05-JUL-2022,280,INE974C01022,
WINPRO,EQ,4.45,4.55,4.4,4.45,4.5,4.45,117546,525345.05,06-JUL-2022,265,INE974C01022,
WINPRO,EQ,4.55,4.55,4.4,4.5,4.5,4.45,83871,373746.2,07-JUL-2022,256,INE974C01022,
WINPRO,EQ,4.4,4.6,4.4,4.55,4.6,4.5,100183,452855.2,08-JUL-2022,199,INE974C01022,
WINPRO,EQ,4.5,4.65,4.5,4.6,4.55,4.55,265045,1213102.95,11-JUL-2022,293,INE974C01022,
WINPRO,EQ,4.7,4.8,4.6,4.75,4.7,4.6,149289,703860.6,12-JUL-2022,275,INE974C01022,
WINPRO,EQ,4.7,4.75,4.5,4.65,4.7,4.75,162968,753612.35,13-JUL-2022,318,INE974C01022,
WINPRO,EQ,4.65,4.75,4.2,4.35,4.4,4.65,403878,1784709.65,14-JUL-2022,376,INE974C01022,
WINPRO,EQ,4.45,4.45,4.35,4.45,4.45,4.35,68900,304274.05,15-JUL-2022,217,INE974C01022,
WINPRO,EQ,4.55,4.55,4.4,4.45,4.5,4.45,93949,419245.95,18-JUL-2022,224,INE974C01022,
WINPRO,EQ,4.5,4.5,4.35,4.35,4.45,4.45,86705,381426.35,19-JUL-2022,260,INE974C01022,
WINPRO,EQ,4.55,4.55,4,4.45,4.5,4.35,115594,511984.7,20-JUL-2022,234,INE974C01022,
WINPRO,EQ,4.4,4.55,4.35,4.5,4.45,4.45,91070,411466.4,21-JUL-2022,221,INE974C01022,
WINPRO,EQ,4.6,4.6,4,4.5,4.5,4.5,150701,655069.85,22-JUL-2022,228,INE974C01022,
WINPRO,EQ,4.5,4.5,4.25,4.4,4.45,4.5,74351,328295.85,25-JUL-2022,192,INE974C01022,
WINPRO,EQ,4.35,4.5,4.3,4.35,4.45,4.4,62855,276227.4,26-JUL-2022,164,INE974C01022,
WINPRO,EQ,4.3,4.45,4.3,4.4,4.45,4.35,40651,178809.15,27-JUL-2022,194,INE974C01022,
WINPRO,EQ,4.45,4.5,4.4,4.4,4.45,4.4,99004,438073.05,28-JUL-2022,190,INE974C01022,
WINPRO,EQ,4.5,5.25,4.4,5.25,5.25,4.4,1501061,7493388,29-JUL-2022,780,INE974C01022,
WINPRO,EQ,5.9,6.3,5.75,6.3,6.3,5.25,3318532,20349236.05,01-AUG-2022,3344,INE974C01022,
WINPRO,EQ,6.35,6.4,5.8,5.9,5.9,6.3,1869546,11346713.1,02-AUG-2022,2107,INE974C01022,
WINPRO,EQ,5.95,6.15,5.7,5.8,5.75,5.9,507661,2976234.55,03-AUG-2022,717,INE974C01022,
WINPRO,EQ,5.65,5.9,5.55,5.8,5.85,5.8,648561,3719094.95,04-AUG-2022,644,INE974C01022,
WINPRO,EQ,5.95,5.95,5.6,5.75,5.8,5.8,327038,1893295.2,05-AUG-2022,410,INE974C01022,
WINPRO,EQ,5.85,5.85,5.55,5.65,5.55,5.75,338202,1938245,08-AUG-2022,507,INE974C01022,
WINPRO,EQ,5.6,5.8,5.1,5.1,5.15,5.65,802320,4256897.3,10-AUG-2022,979,INE974C01022,
WINPRO,EQ,5.1,5.45,4.8,5.35,5.45,5.1,386513,2035626.05,11-AUG-2022,559,INE974C01022,
WINPRO,BE,5.3,5.6,5.15,5.25,5.4,5.35,164120,879943.15,12-AUG-2022,263,INE974C01022,
WINPRO,BE,5.4,5.4,5.1,5.35,5.3,5.25,114072,599591.35,16-AUG-2022,255,INE974C01022,
WINPRO,BE,5.5,5.55,5.15,5.4,5.45,5.35,164444,884087.65,17-AUG-2022,261,INE974C01022,
WINPRO,BE,5.25,5.45,5.25,5.35,5.45,5.4,51259,275390.45,18-AUG-2022,175,INE974C01022,
WINPRO,BE,5.2,5.4,5.2,5.3,5.3,5.35,73956,391516.7,19-AUG-2022,187,INE974C01022,
WINPRO,BE,5.3,5.3,5.05,5.1,5.15,5.3,114772,589969.05,22-AUG-2022,272,INE974C01022,
WINPRO,BE,5.2,5.35,4.9,5.1,5,5.1,131411,675249.7,23-AUG-2022,228,INE974C01022,
WINPRO,BE,5.25,5.3,5,5.05,5.1,5.1,164255,838206.55,24-AUG-2022,248,INE974C01022,
WINPRO,BE,5.1,5.2,4.9,5.05,5.1,5.05,298296,1489443.65,25-AUG-2022,371,INE974C01022,
WINPRO,BE,4.9,5.2,4.9,4.95,5,5.05,230837,1155494.7,26-AUG-2022,333,INE974C01022,
WINPRO,BE,4.8,5.1,4.8,4.85,4.85,4.95,285507,1402452.85,29-AUG-2022,342,INE974C01022,
WINPRO,BE,4.95,5,4.8,4.85,4.9,4.85,174343,853487.9,30-AUG-2022,288,INE974C01022,
WINPRO,BE,4.85,5,4.85,4.95,4.95,4.85,67173,332599.9,01-SEP-2022,191,INE974C01022,
WINPRO,BE,4.95,5.05,4.9,5,5,4.95,151329,755458.6,02-SEP-2022,208,INE974C01022,
WINPRO,BE,5.15,5.25,4.75,5.05,5.05,5,441092,2187084.9,05-SEP-2022,442,INE974C01022,
WINPRO,BE,5.1,5.2,4.9,4.95,4.95,5.05,257951,1306462.45,06-SEP-2022,281,INE974C01022,
WINPRO,BE,5.1,5.1,4.9,4.95,4.95,4.95,71886,357620.4,07-SEP-2022,177,INE974C01022,
WINPRO,BE,5.05,5.05,4.9,4.95,5,4.95,147106,727889.65,08-SEP-2022,257,INE974C01022,
WINPRO,BE,5.1,5.1,4.9,4.9,4.9,4.95,116511,575999.4,09-SEP-2022,217,INE974C01022,
WINPRO,BE,4.9,5.1,4.9,5,5,4.9,192630,967105.85,12-SEP-2022,286,INE974C01022,
WINPRO,EQ,5.1,5.2,5,5.05,5.05,5,203999,1034931.75,13-SEP-2022,271,INE974C01022,
WINPRO,EQ,5,5.15,4.95,5.05,5.1,5.05,144362,728525.8,14-SEP-2022,231,INE974C01022,
WINPRO,EQ,5.1,5.2,5,5.15,5.05,5.05,122905,628403.1,15-SEP-2022,201,INE974C01022,
WINPRO,EQ,5.15,5.2,5,5,5,5.15,167475,846527.5,16-SEP-2022,261,INE974C01022,
WINPRO,EQ,5,5.25,4.85,5.25,5.25,5,412829,2108022.3,19-SEP-2022,503,INE974C01022,
WINPRO,EQ,5.45,5.45,5,5.1,5.1,5.25,593915,3043096.8,20-SEP-2022,451,INE974C01022,
WINPRO,EQ,5.2,5.35,5.1,5.35,5.35,5.1,352962,1875045.9,21-SEP-2022,284,INE974C01022,
WINPRO,EQ,5.5,5.6,5.25,5.6,5.6,5.35,416348,2275452.5,22-SEP-2022,427,INE974C01022,
WINPRO,EQ,5.75,5.75,5.4,5.45,5.5,5.6,281355,1551357.35,23-SEP-2022,290,INE974C01022,
WINPRO,EQ,5.55,5.7,5.2,5.7,5.7,5.45,410817,2251083.1,26-SEP-2022,330,INE974C01022,
WINPRO,EQ,5.85,5.9,5.45,5.6,5.55,5.7,556032,3104590.4,27-SEP-2022,496,INE974C01022,
WINPRO,EQ,5.6,5.7,5.45,5.55,5.5,5.6,685741,3796673.45,28-SEP-2022,283,INE974C01022,
WINPRO,EQ,5.55,5.8,5.55,5.6,5.65,5.55,253639,1438157.05,29-SEP-2022,251,INE974C01022,
WINPRO,EQ,5.7,5.85,5.35,5.6,5.6,5.6,715534,4021176.4,30-SEP-2022,381,INE974C01022,
WINPRO,EQ,5.75,5.85,5.45,5.8,5.85,5.6,572316,3261085.55,03-OCT-2022,360,INE974C01022,
WINPRO,EQ,5.8,6,5.65,5.7,5.7,5.8,486284,2815782.5,04-OCT-2022,286,INE974C01022,
WINPRO,EQ,5.7,5.7,5.45,5.5,5.5,5.7,320950,1781011.5,06-OCT-2022,307,INE974C01022,
WINPRO,EQ,5.45,5.75,5.4,5.6,5.6,5.5,376852,2111340.65,07-OCT-2022,279,INE974C01022,
WINPRO,EQ,5.4,5.7,5.3,5.4,5.5,5.6,1074758,5831464,10-OCT-2022,591,INE974C01022,
WINPRO,EQ,5.55,5.9,5.25,5.75,5.85,5.4,587406,3323802.85,11-OCT-2022,377,INE974C01022,
WINPRO,EQ,5.85,5.85,5.5,5.65,5.7,5.75,927281,5295143.75,12-OCT-2022,387,INE974C01022,
WINPRO,EQ,5.75,5.75,5.25,5.35,5.35,5.65,483295,2641879.75,13-OCT-2022,414,INE974C01022,
WINPRO,EQ,5.35,5.5,5.2,5.25,5.3,5.35,197571,1054577.8,14-OCT-2022,314,INE974C01022,
WINPRO,EQ,5.25,5.6,5.25,5.35,5.3,5.25,215495,1165228.6,17-OCT-2022,284,INE974C01022,
WINPRO,EQ,5.6,5.6,5.3,5.4,5.45,5.35,277040,1516032.9,18-OCT-2022,242,INE974C01022,
WINPRO,EQ,5.4,5.75,5.2,5.65,5.7,5.4,583017,3215388.7,19-OCT-2022,382,INE974C01022,
WINPRO,EQ,5.7,5.7,5.45,5.6,5.65,5.65,91366,509908.65,20-OCT-2022,185,INE974C01022,
WINPRO,EQ,5.85,5.85,5.5,5.5,5.5,5.6,48439,268811.15,21-OCT-2022,129,INE974C01022,
WINPRO,EQ,5.5,5.8,5.45,5.55,5.6,5.65,148437,833532.8,25-OCT-2022,327,INE974C01022,
WINPRO,EQ,5.65,5.65,5.4,5.45,5.45,5.55,202383,1122801.55,27-OCT-2022,228,INE974C01022,
WINPRO,EQ,5.6,5.6,5.35,5.35,5.4,5.45,94446,512939.75,28-OCT-2022,171,INE974C01022,
WINPRO,EQ,5.35,5.85,5.3,5.7,5.85,5.35,647304,3657077.65,31-OCT-2022,401,INE974C01022,
WINPRO,EQ,5.85,6,5.45,5.55,5.65,5.7,578345,3320849.4,01-NOV-2022,499,INE974C01022,
WINPRO,EQ,5.6,6.1,5.6,5.85,5.85,5.55,1045518,6153629.75,02-NOV-2022,534,INE974C01022,
WINPRO,EQ,6,6,5.75,5.8,5.75,5.85,493069,2926367.5,03-NOV-2022,337,INE974C01022,
WINPRO,EQ,5.75,5.95,5.7,5.75,5.75,5.8,172070,1010268,04-NOV-2022,226,INE974C01022,
WINPRO,EQ,5.95,5.95,5.65,5.75,5.8,5.75,121581,704113.55,07-NOV-2022,236,INE974C01022,
WINPRO,EQ,5.75,5.95,5.6,5.7,5.65,5.75,241491,1382072.25,09-NOV-2022,347,INE974C01022,
WINPRO,EQ,5.9,5.9,5.5,5.55,5.55,5.7,133622,743966.4,10-NOV-2022,247,INE974C01022,
WINPRO,EQ,5.55,5.65,5.45,5.5,5.5,5.55,78393,434402.95,11-NOV-2022,231,INE974C01022,
WINPRO,EQ,5.7,5.7,5.5,5.55,5.55,5.5,64870,361773.75,14-NOV-2022,160,INE974C01022,
WINPRO,EQ,5.55,5.55,5.35,5.5,5.45,5.55,55670,305132.6,15-NOV-2022,176,INE974C01022,
WINPRO,EQ,5.6,5.6,5.2,5.25,5.2,5.5,319738,1695803.95,16-NOV-2022,374,INE974C01022,
WINPRO,EQ,5.25,5.35,5.1,5.2,5.3,5.25,296193,1560167.15,17-NOV-2022,278,INE974C01022,
WINPRO,EQ,5.2,5.7,5.2,5.35,5.35,5.2,856758,4755982.3,18-NOV-2022,616,INE974C01022,
WINPRO,EQ,5.5,5.5,4.85,4.85,4.85,5.35,2415434,11913306.45,21-NOV-2022,1092,INE974C01022,
WINPRO,EQ,4.85,4.95,4.55,4.6,4.65,4.85,527596,2484611.3,22-NOV-2022,725,INE974C01022,
