SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,185.3,191.8,184.3,189.1,189,183.4,1013212,190655417.15,25-APR-2016,13899,INE416L01017,
EROSMEDIA,EQ,185,187.6,183,185.35,186.5,189.1,432349,80070040.35,26-APR-2016,6507,INE416L01017,
EROSMEDIA,EQ,187.05,191,185.5,187.6,187,185.35,465641,87643798.8,27-APR-2016,5577,INE416L01017,
EROSMEDIA,EQ,188,188.95,182.3,183.35,183,187.6,223328,41274685.5,28-APR-2016,3612,INE416L01017,
EROSMEDIA,EQ,183.7,189.4,181.85,184.75,184.3,183.35,509091,94603371.65,29-APR-2016,6884,INE416L01017,
EROSMEDIA,EQ,184.65,212.9,184.3,208.1,207,184.75,4043016,820576715.9,02-MAY-2016,48001,INE416L01017,
EROSMEDIA,EQ,209.95,225.8,208.35,222.05,222.65,208.1,3241544,703564474.3,03-MAY-2016,44359,INE416L01017,
EROSMEDIA,EQ,221,221,211.3,213.5,213.6,222.05,958963,206459896.4,04-MAY-2016,14468,INE416L01017,
EROSMEDIA,EQ,213,219.5,207,216,216.35,213.5,913528,194432698,05-MAY-2016,13160,INE416L01017,
EROSMEDIA,EQ,214,224.5,210.1,217.5,217.1,216,1283477,281528602.6,06-MAY-2016,18504,INE416L01017,
EROSMEDIA,EQ,219.5,222.2,212.5,213.85,213.05,217.5,578279,125480953.5,09-MAY-2016,9858,INE416L01017,
EROSMEDIA,EQ,214,214.8,204.25,204.9,204.7,213.85,645286,133905401.95,10-MAY-2016,9316,INE416L01017,
EROSMEDIA,EQ,203,215,201.05,208.05,207,204.9,899904,189409006.7,11-MAY-2016,12414,INE416L01017,
EROSMEDIA,EQ,208.9,211.3,206.25,208.05,208,208.05,351096,73244792.3,12-MAY-2016,5549,INE416L01017,
EROSMEDIA,EQ,209,212,204.25,205.65,205.5,208.05,471637,98536056.35,13-MAY-2016,6428,INE416L01017,
EROSMEDIA,EQ,205.15,208.8,201.6,202.6,204,205.65,293785,60120134.1,16-MAY-2016,5023,INE416L01017,
EROSMEDIA,EQ,204.25,210.7,203,206.9,206.6,202.6,555585,115045008.7,17-MAY-2016,7853,INE416L01017,
EROSMEDIA,EQ,204,205.5,202.15,203.1,202.85,206.9,355545,72338855.3,18-MAY-2016,5369,INE416L01017,
EROSMEDIA,EQ,202.95,203,187.65,189.15,189,203.1,733260,141786320.2,19-MAY-2016,12337,INE416L01017,
EROSMEDIA,EQ,190.5,192,180,180.75,180,189.15,630519,115902822.65,20-MAY-2016,10646,INE416L01017,
EROSMEDIA,EQ,182.3,188.25,175.6,176.5,176,180.75,575073,104206358.65,23-MAY-2016,11201,INE416L01017,
EROSMEDIA,EQ,175.55,177.35,172.2,172.95,173,176.5,432681,75190195.45,24-MAY-2016,6465,INE416L01017,
EROSMEDIA,EQ,175.95,179.5,174.5,177.65,178.6,172.95,383839,67916769.5,25-MAY-2016,7019,INE416L01017,
EROSMEDIA,EQ,178,182.5,175.05,177.55,177.3,177.65,567372,101692333.05,26-MAY-2016,13533,INE416L01017,
EROSMEDIA,EQ,178.7,185.75,177.6,181.55,181.55,177.55,650466,118405485.5,27-MAY-2016,9020,INE416L01017,
EROSMEDIA,EQ,185,196.4,185,193.95,193.6,181.55,1484528,285981467.2,30-MAY-2016,21340,INE416L01017,
EROSMEDIA,EQ,195.7,203.55,195.1,200.2,200.55,193.95,1065208,213197417.35,31-MAY-2016,20152,INE416L01017,
EROSMEDIA,EQ,200.9,210,197,206.3,205.9,200.2,1056527,217536435.3,01-JUN-2016,16355,INE416L01017,
EROSMEDIA,EQ,204.95,208.8,202.6,204.8,204.6,206.3,561903,115251724.55,02-JUN-2016,9945,INE416L01017,
EROSMEDIA,EQ,203.95,205.8,196.7,197.65,197.6,204.8,488522,98034942.45,03-JUN-2016,8566,INE416L01017,
EROSMEDIA,EQ,198.6,207.5,198.25,205.7,206,197.65,827714,168542625.15,06-JUN-2016,9781,INE416L01017,
EROSMEDIA,EQ,208,214.35,207.05,209.75,209.15,205.7,1151850,243133966.3,07-JUN-2016,15469,INE416L01017,
EROSMEDIA,EQ,210.25,211.6,204.2,205.85,206.05,209.75,464025,96182644.05,08-JUN-2016,7805,INE416L01017,
EROSMEDIA,EQ,216.35,221.7,213.25,215.5,216.45,205.85,1662480,359835691,09-JUN-2016,20556,INE416L01017,
EROSMEDIA,EQ,212.1,216.95,208,212.2,212.1,215.5,1407433,299782052.3,10-JUN-2016,18380,INE416L01017,
EROSMEDIA,EQ,212.3,212.3,207,208.95,208.85,212.2,292082,61083569.65,13-JUN-2016,4864,INE416L01017,
EROSMEDIA,EQ,210.75,214.8,209,210.3,210.35,208.95,387417,81969563.75,14-JUN-2016,4887,INE416L01017,
EROSMEDIA,EQ,212,212.5,208,209,209.5,210.3,194027,40756949.1,15-JUN-2016,2886,INE416L01017,
EROSMEDIA,EQ,209,211.5,205.6,206.85,206.2,209,332743,69185842.25,16-JUN-2016,4489,INE416L01017,
EROSMEDIA,EQ,209.7,210,205.1,206.3,206.4,206.85,286846,59356217.05,17-JUN-2016,3764,INE416L01017,
EROSMEDIA,EQ,209.4,214.4,209.05,211.25,211.8,206.3,843404,178580709.5,20-JUN-2016,10238,INE416L01017,
EROSMEDIA,EQ,213,213.1,209,209.6,209.5,211.25,355226,74846105.95,21-JUN-2016,4666,INE416L01017,
EROSMEDIA,EQ,211.4,211.4,206,207.15,207,209.6,229825,47754560.3,22-JUN-2016,3499,INE416L01017,
EROSMEDIA,EQ,207.15,211,203.1,204.75,203.55,207.15,646995,133836406.45,23-JUN-2016,5261,INE416L01017,
EROSMEDIA,EQ,199,199,188,195.75,195.8,204.75,581690,112607942.85,24-JUN-2016,8619,INE416L01017,
EROSMEDIA,EQ,193.25,202.8,193.25,200.5,201,195.75,438680,87497959,27-JUN-2016,7551,INE416L01017,
EROSMEDIA,EQ,201,209,200.5,205.5,205.6,200.5,549253,112939500.4,28-JUN-2016,8308,INE416L01017,
EROSMEDIA,EQ,212,213.75,208.7,209.95,211,205.5,568118,119770123.25,29-JUN-2016,8685,INE416L01017,
EROSMEDIA,EQ,212.8,214.95,210.7,211.5,211.8,209.95,608438,129409439.45,30-JUN-2016,7436,INE416L01017,
EROSMEDIA,EQ,212.95,214.45,209.75,210.4,210,211.5,320239,67767785.35,01-JUL-2016,3997,INE416L01017,
EROSMEDIA,EQ,213,214,211.3,212.35,212.5,210.4,406196,86357624.9,04-JUL-2016,8092,INE416L01017,
EROSMEDIA,EQ,212.6,213.75,210,212.1,212.6,212.35,360632,76274150.9,05-JUL-2016,6400,INE416L01017,
EROSMEDIA,EQ,212.85,221.8,212.15,219.4,219.2,212.1,966265,209780730.35,07-JUL-2016,13675,INE416L01017,
EROSMEDIA,EQ,221.15,222.7,215.4,216.75,216.3,219.4,656617,143444814,08-JUL-2016,9587,INE416L01017,
EROSMEDIA,EQ,219,220.7,211.25,212.25,212.5,216.75,750310,162599257.9,11-JUL-2016,6979,INE416L01017,
EROSMEDIA,EQ,213.95,218,213.3,214.75,214.7,212.25,557307,120166325.2,12-JUL-2016,8513,INE416L01017,
EROSMEDIA,EQ,215.8,216.7,210.05,212.1,211.35,214.75,301580,64108341.45,13-JUL-2016,4008,INE416L01017,
EROSMEDIA,EQ,213,213,209,209.9,210.5,212.1,296900,62431935.35,14-JUL-2016,3787,INE416L01017,
EROSMEDIA,EQ,211.6,215,209.2,210.85,209.5,209.9,216438,45737084.7,15-JUL-2016,5049,INE416L01017,
EROSMEDIA,EQ,211.8,217,211.8,214.4,213.9,210.85,445429,95595409.75,18-JUL-2016,7834,INE416L01017,
EROSMEDIA,EQ,215.35,215.5,210.1,212.55,213.4,214.4,248386,52826644.15,19-JUL-2016,4529,INE416L01017,
EROSMEDIA,EQ,212.75,219.3,211.75,214.55,214.35,212.55,471569,101769611.65,20-JUL-2016,7040,INE416L01017,
EROSMEDIA,EQ,215.4,224,213.5,221.65,223.75,214.55,1003979,220888174.2,21-JUL-2016,13762,INE416L01017,
EROSMEDIA,EQ,224.75,237.25,224.1,234.95,234.35,221.65,1785477,412924926.7,22-JUL-2016,19460,INE416L01017,
EROSMEDIA,EQ,233.95,236.3,226.95,228.9,228.6,234.95,671276,154826654,25-JUL-2016,9910,INE416L01017,
EROSMEDIA,EQ,229.4,233.75,224.25,226.4,227.5,228.9,434217,99614101.25,26-JUL-2016,5365,INE416L01017,
EROSMEDIA,EQ,227.5,230.6,223.95,226.3,225.7,226.4,312492,70911998.55,27-JUL-2016,6595,INE416L01017,
EROSMEDIA,EQ,227,233,225.3,228,227.45,226.3,604172,138932876.65,28-JUL-2016,9108,INE416L01017,
EROSMEDIA,EQ,228.9,233.2,227.5,232,231.15,228,477837,110506368.9,29-JUL-2016,7214,INE416L01017,
EROSMEDIA,EQ,234.55,238,225.7,229,229,232,617332,143419489.45,01-AUG-2016,8170,INE416L01017,
EROSMEDIA,EQ,230.2,237.5,228.8,232.55,233.7,229,501022,116759774.6,02-AUG-2016,6338,INE416L01017,
EROSMEDIA,EQ,232.7,233.4,224.75,226.75,226.5,232.55,296564,67766518.4,03-AUG-2016,4255,INE416L01017,
EROSMEDIA,EQ,228.2,230.45,224.75,226.5,227,226.75,162931,37111885.15,04-AUG-2016,2478,INE416L01017,
EROSMEDIA,EQ,227.5,234.5,226.4,229.5,228.75,226.5,459684,105931307.55,05-AUG-2016,6654,INE416L01017,
EROSMEDIA,EQ,231.4,233,229,230.25,230.2,229.5,252455,58375187.9,08-AUG-2016,3332,INE416L01017,
EROSMEDIA,EQ,231.3,232.4,227,229.15,229.9,230.25,207100,47573720.9,09-AUG-2016,2962,INE416L01017,
EROSMEDIA,EQ,229.65,230.95,222.25,223.75,223.7,229.15,227398,51361123.9,10-AUG-2016,3748,INE416L01017,
EROSMEDIA,EQ,223.6,224.4,218.4,219.5,220.55,223.75,248653,54828140.35,11-AUG-2016,3507,INE416L01017,
EROSMEDIA,EQ,219.65,222,218.25,218.95,218.25,219.5,136344,30032068.15,12-AUG-2016,2259,INE416L01017,
EROSMEDIA,EQ,219.1,220.2,211,219,218.25,218.95,168876,36670147.1,16-AUG-2016,4361,INE416L01017,
EROSMEDIA,EQ,219.9,221.5,216.35,219.8,220.85,219,153297,33652282.5,17-AUG-2016,5185,INE416L01017,
EROSMEDIA,EQ,221.4,227.9,221.25,225.9,227.9,219.8,237366,53286073.1,18-AUG-2016,6116,INE416L01017,
EROSMEDIA,EQ,226.4,227.8,220.1,221.2,221,225.9,324724,72351022.05,19-AUG-2016,11387,INE416L01017,
EROSMEDIA,EQ,221,222.9,217.5,219.35,219.6,221.2,117091,25707334.4,22-AUG-2016,2753,INE416L01017,
EROSMEDIA,EQ,219.2,219.2,216.5,217.9,218.1,219.35,102513,22301153.35,23-AUG-2016,2268,INE416L01017,
EROSMEDIA,EQ,217,218.95,215.3,216.45,217,217.9,107664,23347014,24-AUG-2016,1813,INE416L01017,
EROSMEDIA,EQ,218.7,220.35,214,214.65,214.15,216.45,177237,38430370.85,25-AUG-2016,4011,INE416L01017,
EROSMEDIA,EQ,220,222.5,217.95,220.85,221.5,214.65,517336,113921771.45,26-AUG-2016,7624,INE416L01017,
EROSMEDIA,EQ,220,220.6,216.8,218.1,218,220.85,95148,20760581.05,29-AUG-2016,2417,INE416L01017,
EROSMEDIA,EQ,218.2,221.5,218,218.85,218.15,218.1,150011,32923127.45,30-AUG-2016,2618,INE416L01017,
EROSMEDIA,EQ,219.7,220.5,216.35,217,216.6,218.85,156972,34227297.05,31-AUG-2016,2365,INE416L01017,
EROSMEDIA,EQ,215.7,225.4,215.7,222,225.4,217,287905,63254583.5,01-SEP-2016,3176,INE416L01017,
EROSMEDIA,EQ,225.5,232.5,222,230.1,229.5,222,783602,178840430.35,02-SEP-2016,10680,INE416L01017,
EROSMEDIA,EQ,226,230.95,222.4,223.25,223.05,230.1,294410,66480392.2,06-SEP-2016,5085,INE416L01017,
EROSMEDIA,EQ,223.8,227.7,222,223.5,224.5,223.25,274246,61445832.1,07-SEP-2016,5507,INE416L01017,
EROSMEDIA,EQ,223.5,231.95,223.5,225.9,224.8,223.5,583615,132998932.25,08-SEP-2016,8651,INE416L01017,
EROSMEDIA,EQ,229,234,224.3,226.4,226.85,225.9,718742,165136917.7,09-SEP-2016,11257,INE416L01017,
EROSMEDIA,EQ,220,221.8,215,215.45,215.6,226.4,247547,53901249.2,12-SEP-2016,3959,INE416L01017,
EROSMEDIA,EQ,218,218,214.75,215.5,215.3,215.45,162844,35171347.05,14-SEP-2016,2231,INE416L01017,
EROSMEDIA,EQ,216.35,218,214,215.3,215.3,215.5,181652,39168466.95,15-SEP-2016,2909,INE416L01017,
EROSMEDIA,EQ,218.4,218.9,203.7,206.05,204.85,215.3,336159,70936387.85,16-SEP-2016,5468,INE416L01017,
EROSMEDIA,EQ,207.4,215.6,206.95,209.4,208.75,206.05,549651,116277323.7,19-SEP-2016,5229,INE416L01017,
EROSMEDIA,EQ,209,215,208.3,211,210.9,209.4,283178,59763618.1,20-SEP-2016,4928,INE416L01017,
EROSMEDIA,EQ,211.65,213.5,208,208.5,208.25,211,209254,44034578.1,21-SEP-2016,3356,INE416L01017,
EROSMEDIA,EQ,211,213.9,210.05,212.3,212.85,208.5,223994,47548980.45,22-SEP-2016,3733,INE416L01017,
EROSMEDIA,EQ,213.9,217,210.65,211.3,211.6,212.3,200089,42787050.4,23-SEP-2016,3412,INE416L01017,
EROSMEDIA,EQ,211.15,214,208.6,209.85,210,211.3,168274,35439626.25,26-SEP-2016,3558,INE416L01017,
EROSMEDIA,EQ,209.6,211.45,206.5,207.65,208,209.85,121564,25436678.55,27-SEP-2016,3043,INE416L01017,
EROSMEDIA,EQ,208.3,210.85,205.85,209.8,210,207.65,174257,36382894.8,28-SEP-2016,3716,INE416L01017,
EROSMEDIA,EQ,216,219,198.2,204.2,203,209.8,812059,171701702.5,29-SEP-2016,15827,INE416L01017,
EROSMEDIA,EQ,202.15,208,202.15,204,204,204.2,196183,40122674.7,30-SEP-2016,4397,INE416L01017,
EROSMEDIA,EQ,205.1,210.2,205.1,208.75,208.55,204,185532,38618445.2,03-OCT-2016,3943,INE416L01017,
EROSMEDIA,EQ,210,210.5,206.5,208.05,208.55,208.75,141190,29426295.55,04-OCT-2016,3759,INE416L01017,
EROSMEDIA,EQ,208.9,209.95,205.65,206.75,206.85,208.05,147266,30514455.35,05-OCT-2016,3665,INE416L01017,
EROSMEDIA,EQ,207.15,209.7,205.5,206.5,207.2,206.75,195021,40437569.4,06-OCT-2016,4104,INE416L01017,
EROSMEDIA,EQ,203.05,207.7,201.75,202.8,202.15,206.5,189268,38604190.7,07-OCT-2016,7101,INE416L01017,
EROSMEDIA,EQ,204.5,204.75,202,202.8,202.2,202.8,112598,22899679.2,10-OCT-2016,2364,INE416L01017,
EROSMEDIA,EQ,201.5,204.9,198,200.4,201.5,202.8,242265,48698127.1,13-OCT-2016,5193,INE416L01017,
EROSMEDIA,EQ,200.75,202.9,198.95,200.7,201,200.4,106724,21459978.75,14-OCT-2016,3302,INE416L01017,
EROSMEDIA,EQ,200,201.85,198,199.35,199.6,200.7,155150,31020121.35,17-OCT-2016,4132,INE416L01017,
EROSMEDIA,EQ,200.1,201.5,199,199.85,199.4,199.35,188017,37583616.85,18-OCT-2016,2908,INE416L01017,
EROSMEDIA,EQ,200.75,202.1,199.7,200.35,200.35,199.85,210728,42322282.9,19-OCT-2016,4730,INE416L01017,
EROSMEDIA,EQ,200.75,202.1,196.5,198.15,199.4,200.35,213058,42466138.05,20-OCT-2016,3513,INE416L01017,
EROSMEDIA,EQ,198.55,199.9,197.3,198.5,198,198.15,102158,20298562.6,21-OCT-2016,2161,INE416L01017,
EROSMEDIA,EQ,198.8,208,197.55,203.35,202.7,198.5,428149,87402118.7,24-OCT-2016,7225,INE416L01017,
EROSMEDIA,EQ,205.25,206.7,199.25,202.4,202.8,203.35,239898,48801573.35,25-OCT-2016,5393,INE416L01017,
EROSMEDIA,EQ,201.9,202.5,199.1,199.45,199.2,202.4,149278,29869967,26-OCT-2016,2332,INE416L01017,
EROSMEDIA,EQ,199.3,199.75,193.5,194.3,196,199.45,156646,30775255.7,27-OCT-2016,2926,INE416L01017,
EROSMEDIA,EQ,196,199.9,193.9,194.95,194.05,194.3,196860,38620123.9,28-OCT-2016,3607,INE416L01017,
EROSMEDIA,EQ,199,199.4,193.7,195.95,195.6,198.3,195019,38143217.5,01-NOV-2016,2738,INE416L01017,
EROSMEDIA,EQ,193,193.5,186.95,188.35,187,195.95,172087,32710698,02-NOV-2016,3136,INE416L01017,
EROSMEDIA,EQ,187.5,189.4,185,185.8,186.95,188.35,156337,29248249.3,03-NOV-2016,2338,INE416L01017,
EROSMEDIA,EQ,184.2,185.75,178.85,181.5,181.7,185.8,180618,32746136.85,04-NOV-2016,2681,INE416L01017,
EROSMEDIA,EQ,183,191.65,183,185.85,186.6,181.5,172907,32337254.35,07-NOV-2016,3958,INE416L01017,
EROSMEDIA,EQ,186.1,187,182.25,183.55,184.5,185.85,88068,16220115.45,08-NOV-2016,1915,INE416L01017,
EROSMEDIA,EQ,155,181.85,150,179.4,179.8,183.55,297746,50683815,09-NOV-2016,5221,INE416L01017,
EROSMEDIA,EQ,182.25,198,182.05,189.25,192.75,179.4,705604,133861033.4,10-NOV-2016,9549,INE416L01017,
EROSMEDIA,EQ,185.05,188.5,175.6,176.8,176.9,189.25,258365,46522988.15,11-NOV-2016,4686,INE416L01017,
EROSMEDIA,EQ,175.8,176,142,166.7,166,176.8,167644,28210947.2,15-NOV-2016,3130,INE416L01017,
EROSMEDIA,EQ,170,171.35,158,160.2,158,166.7,234426,38166292.75,16-NOV-2016,3799,INE416L01017,
EROSMEDIA,EQ,165,165,160,162.25,163,160.2,122225,19775503.05,17-NOV-2016,2592,INE416L01017,
EROSMEDIA,EQ,163,164.55,157.9,159.15,158.1,162.25,148851,23927294.2,18-NOV-2016,2639,INE416L01017,
EROSMEDIA,EQ,160,161.65,150,153.15,153.05,159.15,191717,29519706.85,21-NOV-2016,4280,INE416L01017,
