SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTY1,EQ,240.31,241.49,239.5,240.58,240.99,240.6,168718,40578784.45,08-MAY-2024,981,INF174K014P6,
NIFTY1,EQ,240.57,240.83,236.89,237.18,237.7,240.58,199885,47727163.26,09-MAY-2024,1815,INF174K014P6,
NIFTY1,EQ,237.01,239,237,237.98,238.55,237.18,502186,119612995.82,10-MAY-2024,5098,INF174K014P6,
NIFTY1,EQ,237.98,239.3,235.95,238.88,239,237.98,210723,50177644.71,13-MAY-2024,1429,INF174K014P6,
NIFTY1,EQ,238.87,240.68,238.51,240.19,240.34,238.88,283358,67919231.61,14-MAY-2024,2316,INF174K014P6,
NIFTY1,EQ,240.83,241,239.39,240.06,240.18,240.19,307802,73888654.96,15-MAY-2024,1192,INF174K014P6,
NIFTY1,EQ,240.57,246,238.52,242.09,241,240.06,270562,65156554.46,16-MAY-2024,3256,INF174K014P6,
NIFTY1,EQ,242.09,243.7,241.07,242.91,243.17,242.09,209717,50918667.29,17-MAY-2024,1493,INF174K014P6,
NIFTY1,EQ,244,244,240.73,243.44,243.15,242.46,333021,80828294.3,21-MAY-2024,1370,INF174K014P6,
NIFTY1,EQ,243.44,244.32,242.39,244.04,244.32,243.44,70437,17162904.67,22-MAY-2024,640,INF174K014P6,
NIFTY1,EQ,242.01,248.93,242.01,247.92,247.77,244.04,170708,42144210.78,23-MAY-2024,976,INF174K014P6,
NIFTY1,EQ,247.91,248.57,247.09,248.39,248.36,247.92,136638,33890877.2,24-MAY-2024,1166,INF174K014P6,
NIFTY1,EQ,248.39,249.89,247.64,248.17,248.25,248.39,198029,49168641.67,27-MAY-2024,850,INF174K014P6,
NIFTY1,EQ,248.17,248.87,247.1,247.65,247.6,248.17,116986,28979833.85,28-MAY-2024,511,INF174K014P6,
NIFTY1,EQ,246.65,247.01,245.37,245.58,246.1,247.65,146924,36117618.13,29-MAY-2024,740,INF174K014P6,
NIFTY1,EQ,245.25,245.51,242.84,243.34,244.18,245.58,227699,55475470.63,30-MAY-2024,826,INF174K014P6,
NIFTY1,EQ,244.2,245.25,242.5,243.87,242.5,243.34,258070,62951815.16,31-MAY-2024,753,INF174K014P6,
NIFTY1,EQ,245.1,256.07,245.1,251.86,253,243.87,433099,108773882.3,03-JUN-2024,3502,INF174K014P6,
NIFTY1,EQ,250.5,252,237,239.84,242.84,251.86,767055,186701714.89,04-JUN-2024,9202,INF174K014P6,
NIFTY1,EQ,239.84,247,236.5,246.22,245,239.84,87552,21225764.41,05-JUN-2024,1967,INF174K014P6,
NIFTY1,EQ,246.22,247.86,242,246.76,247.29,246.22,200711,49388704.09,06-JUN-2024,1313,INF174K014P6,
NIFTY1,EQ,246.76,251.6,245.85,251.2,250.6,246.76,101900,25423310.12,07-JUN-2024,1314,INF174K014P6,
NIFTY1,EQ,250,252.99,250,251.18,250.9,251.2,173798,43800461.39,10-JUN-2024,1100,INF174K014P6,
NIFTY1,EQ,251.18,253.49,248.2,251.47,252,251.18,155265,39046108.48,11-JUN-2024,783,INF174K014P6,
NIFTY1,EQ,251.99,253.33,251.97,252.23,252.68,251.47,33309,8413149.91,12-JUN-2024,631,INF174K014P6,
NIFTY1,EQ,252.25,254.49,252.25,253.08,253.15,252.23,24717,6257793.98,13-JUN-2024,685,INF174K014P6,
NIFTY1,EQ,253.08,254,252.13,253.63,253.08,253.08,102774,26017054.04,14-JUN-2024,783,INF174K014P6,
NIFTY1,EQ,253.64,255.48,252.13,255.06,254.66,253.63,125619,32024223.66,18-JUN-2024,1358,INF174K014P6,
NIFTY1,EQ,255.06,259.13,253.4,256.4,256,255.06,122287,31171741.28,19-JUN-2024,1294,INF174K014P6,
NIFTY1,EQ,255.78,256.58,254,256.07,256.2,256.4,177520,45310578.56,20-JUN-2024,2433,INF174K014P6,
NIFTY1,EQ,257.99,257.99,253.46,254.45,254.19,256.07,149973,38226052.69,21-JUN-2024,2532,INF174K014P6,
NIFTY1,EQ,251.05,257.83,251.05,255.6,254.95,254.45,124997,31896566.94,24-JUN-2024,1513,INF174K014P6,
NIFTY1,EQ,255.6,259,255.15,257.4,256.74,255.6,115370,29592537.59,25-JUN-2024,1084,INF174K014P6,
NIFTY1,EQ,265.1,265.1,256.4,258.4,258.1,257.4,240581,61985033.42,26-JUN-2024,3596,INF174K014P6,
NIFTY1,EQ,257.99,263.63,257.42,261.35,260.1,258.4,150705,39200556.19,27-JUN-2024,2340,INF174K014P6,
NIFTY1,EQ,261.35,263.49,259,261.16,261.8,261.35,146554,38380467.88,28-JUN-2024,2399,INF174K014P6,
NIFTY1,EQ,263.8,263.8,259,261.83,261.66,261.16,88271,23121362.33,01-JUL-2024,978,INF174K014P6,
NIFTY1,EQ,264.6,264.6,261.08,261.92,262.25,261.83,16499,4322312.03,02-JUL-2024,647,INF174K014P6,
NIFTY1,EQ,261.92,263.49,261.92,263.34,263,261.92,31182,8199899.67,03-JUL-2024,640,INF174K014P6,
NIFTY1,EQ,266.3,266.3,263.07,263.46,263.77,263.34,24786,6538948.05,04-JUL-2024,694,INF174K014P6,
NIFTY1,EQ,265.2,265.2,262.07,263.84,263.89,263.46,17980,4728398.14,05-JUL-2024,722,INF174K014P6,
