SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMALLCAP,EQ,45.35,46,45.09,45.53,45.57,45.3,995044,45209965.14,04-APR-2024,2437,INF769K01LC3,
SMALLCAP,EQ,45.84,47.15,45.15,45.88,46.1,45.53,669419,30576845.17,05-APR-2024,2146,INF769K01LC3,
SMALLCAP,EQ,46.25,46.68,45.52,45.79,45.86,45.88,809749,37127279.57,08-APR-2024,2994,INF769K01LC3,
SMALLCAP,EQ,46.37,46.5,45.5,45.77,45.78,45.79,383023,17568178.9,09-APR-2024,1978,INF769K01LC3,
SMALLCAP,EQ,46.09,46.14,45.31,46.07,46.14,45.77,368199,16921108.44,10-APR-2024,1288,INF769K01LC3,
SMALLCAP,EQ,46.25,47.77,46.1,46.18,46.2,46.07,615453,28572832.22,12-APR-2024,2168,INF769K01LC3,
SMALLCAP,EQ,46.78,46.78,45,45.45,45.65,46.18,833884,37864958.09,15-APR-2024,4103,INF769K01LC3,
SMALLCAP,EQ,46.4,46.4,44.54,45.57,45.64,45.45,204817,9323300.03,16-APR-2024,1739,INF769K01LC3,
SMALLCAP,EQ,46.25,46.25,45.25,45.35,45.55,45.57,372700,17011311.59,18-APR-2024,2701,INF769K01LC3,
SMALLCAP,EQ,45.4,46,44.5,45.28,45.27,45.35,480722,21656369.72,19-APR-2024,2234,INF769K01LC3,
SMALLCAP,EQ,45.77,45.9,45.28,45.82,45.9,45.28,281281,12881365.04,22-APR-2024,1160,INF769K01LC3,
SMALLCAP,EQ,46.17,46.6,45.03,46.42,46.5,45.82,362693,16714219.67,23-APR-2024,1433,INF769K01LC3,
SMALLCAP,EQ,46.99,46.99,46.5,46.93,46.81,46.42,406853,19062047.18,24-APR-2024,1362,INF769K01LC3,
SMALLCAP,EQ,46.81,47.4,46.81,47.27,47.33,46.93,428641,20236273.31,25-APR-2024,1791,INF769K01LC3,
SMALLCAP,EQ,47.65,48,47.21,47.65,47.7,47.27,506640,24166018.51,26-APR-2024,2013,INF769K01LC3,
SMALLCAP,EQ,48.6,49.8,47.21,47.38,47.47,47.65,1196349,56737447.19,29-APR-2024,4175,INF769K01LC3,
SMALLCAP,EQ,47.84,48.5,47.38,47.43,47.54,47.38,497173,23648845.2,30-APR-2024,1787,INF769K01LC3,
SMALLCAP,EQ,47.54,48.32,47.24,47.46,47.55,47.43,396458,18824423.31,02-MAY-2024,2008,INF769K01LC3,
SMALLCAP,EQ,47.69,47.89,46.92,47.31,47.32,47.46,701654,33152797.93,03-MAY-2024,3306,INF769K01LC3,
SMALLCAP,EQ,47.39,47.85,46.38,46.66,46.95,47.31,516098,24110219.71,06-MAY-2024,3656,INF769K01LC3,
SMALLCAP,EQ,46.94,47.18,45.45,45.81,46,46.66,1173364,53881142.52,07-MAY-2024,6139,INF769K01LC3,
SMALLCAP,EQ,45.2,46.38,45.2,45.95,46.05,45.81,332288,15234657.78,08-MAY-2024,1748,INF769K01LC3,
SMALLCAP,EQ,46.19,46.19,44.72,44.82,45.12,45.95,1152914,52001381.95,09-MAY-2024,7246,INF769K01LC3,
SMALLCAP,EQ,45,45.45,44.05,44.96,45.45,44.82,999101,44656346,10-MAY-2024,3955,INF769K01LC3,
SMALLCAP,EQ,45.75,46.68,43.87,44.68,44.89,44.96,1159520,51457205.92,13-MAY-2024,4632,INF769K01LC3,
SMALLCAP,EQ,44.71,45.6,44.7,45.57,45.55,44.68,455834,20634023.49,14-MAY-2024,1771,INF769K01LC3,
SMALLCAP,EQ,45.74,46.08,45.31,45.97,46,45.57,473071,21707296.83,15-MAY-2024,1727,INF769K01LC3,
SMALLCAP,EQ,45.96,46.46,45.96,46.26,46.29,45.97,423731,19601444.81,16-MAY-2024,1854,INF769K01LC3,
SMALLCAP,EQ,47.4,47.4,46.21,46.84,46.8,46.26,346307,16142042.79,17-MAY-2024,1749,INF769K01LC3,
