SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTISURF,EQ,1425,1437.8,1379.9,1396.9,1405,1419.15,22239,31296431.35,04-JUN-2021,3195,INE09EO01013,
AARTISURF,EQ,1440,1448,1383.95,1393.2,1395,1396.9,35716,50251687.75,07-JUN-2021,4060,INE09EO01013,
AARTISURF,EQ,1400,1425,1387,1394.45,1392,1393.2,19744,27631173.85,08-JUN-2021,2367,INE09EO01013,
AARTISURF,EQ,1415,1490,1370.1,1382.25,1385,1394.45,83678,118749876.2,09-JUN-2021,9168,INE09EO01013,
AARTISURF,EQ,1386.05,1415,1369.9,1374.9,1381,1382.25,33450,46455636.05,10-JUN-2021,4259,INE09EO01013,
AARTISURF,EQ,1412,1413.1,1375,1383.6,1389,1374.9,23669,32827314.6,11-JUN-2021,2248,INE09EO01013,
AARTISURF,EQ,1399.95,1400,1370,1379,1385,1383.6,24487,33840627.7,14-JUN-2021,3253,INE09EO01013,
AARTISURF,EQ,1398.95,1398.95,1374.2,1378.25,1380,1379,19766,27331994.6,15-JUN-2021,2743,INE09EO01013,
AARTISURF,EQ,1378.25,1389.9,1365,1370.3,1370,1378.25,12068,16566883.35,16-JUN-2021,1702,INE09EO01013,
AARTISURF,EQ,1362.1,1378,1354,1356.8,1355.1,1370.3,12578,17139341.25,17-JUN-2021,2129,INE09EO01013,
AARTISURF,EQ,1362.1,1379,1275,1340.85,1348,1356.8,18209,24345825.95,18-JUN-2021,3409,INE09EO01013,
AARTISURF,EQ,1340,1383.4,1307.35,1363.05,1365,1340.85,10606,14432095.4,21-JUN-2021,1848,INE09EO01013,
AARTISURF,EQ,1376.55,1378.3,1360,1361.35,1360,1363.05,9797,13400189.35,22-JUN-2021,1464,INE09EO01013,
AARTISURF,EQ,1373,1375,1356,1361.85,1362,1361.35,44197,60239811.85,23-JUN-2021,1386,INE09EO01013,
AARTISURF,EQ,1374.8,1374.8,1340,1343.95,1348.95,1361.85,7500,10146086,24-JUN-2021,1910,INE09EO01013,
AARTISURF,EQ,1359,1364.45,1345.95,1357.4,1361.9,1343.95,8462,11464397.4,25-JUN-2021,3573,INE09EO01013,
AARTISURF,EQ,1369.95,1379.95,1349.65,1358.55,1358,1357.4,12728,17343717.75,28-JUN-2021,3884,INE09EO01013,
AARTISURF,EQ,1368,1372.7,1350.1,1358.2,1360,1358.55,6996,9518964.1,29-JUN-2021,2195,INE09EO01013,
AARTISURF,EQ,1364.9,1463,1358,1437.8,1437.5,1358.2,53318,76107151.55,30-JUN-2021,7009,INE09EO01013,
AARTISURF,EQ,1450,1460,1400,1432,1425,1437.8,18979,27328547.6,01-JUL-2021,2572,INE09EO01013,
AARTISURF,EQ,1400,1435.15,1393.6,1410,1411.95,1432,14167,19954791.65,02-JUL-2021,2853,INE09EO01013,
AARTISURF,EQ,1429.5,1438.2,1401.65,1411.05,1415,1410,11760,16640342.65,05-JUL-2021,2399,INE09EO01013,
AARTISURF,EQ,1425,1425.1,1375.05,1380.5,1380,1411.05,18020,25245010.35,06-JUL-2021,3218,INE09EO01013,
AARTISURF,EQ,1381,1398,1376,1380.65,1386,1380.5,8676,11985317.1,07-JUL-2021,1348,INE09EO01013,
AARTISURF,EQ,1390,1398,1372,1377.65,1384.45,1380.65,7172,9926722,08-JUL-2021,1442,INE09EO01013,
AARTISURF,EQ,1388,1440,1376.95,1401.45,1400,1377.65,17153,24105254.2,09-JUL-2021,4021,INE09EO01013,
AARTISURF,EQ,1420,1420,1388.85,1395.6,1402,1401.45,11433,16058433.25,12-JUL-2021,2313,INE09EO01013,
AARTISURF,EQ,1400,1414.3,1380,1391.85,1395,1395.6,8964,12515464.6,13-JUL-2021,1680,INE09EO01013,
AARTISURF,EQ,1395,1411,1382,1393.6,1395,1391.85,11816,16477262.95,14-JUL-2021,1837,INE09EO01013,
AARTISURF,EQ,1415,1415,1370.25,1386.8,1385,1393.6,10198,14130368,15-JUL-2021,1773,INE09EO01013,
AARTISURF,EQ,1387,1400,1380.5,1384.75,1383.8,1386.8,7124,9902152.95,16-JUL-2021,1681,INE09EO01013,
AARTISURF,EQ,1380,1480,1380,1415.9,1432,1384.75,54354,78825181.45,19-JUL-2021,7497,INE09EO01013,
AARTISURF,EQ,1433,1468.95,1392.1,1409.3,1407,1415.9,17519,24968198.65,20-JUL-2021,3458,INE09EO01013,
AARTISURF,EQ,1409.3,1448,1409.3,1413.6,1414.95,1409.3,10630,15184706.15,22-JUL-2021,2114,INE09EO01013,
AARTISURF,EQ,1428,1517.35,1401,1481.8,1470,1413.6,80240,118506484.25,23-JUL-2021,9592,INE09EO01013,
AARTISURF,EQ,1510,1624.3,1470.4,1579.05,1597,1481.8,179831,282762853.85,26-JUL-2021,18629,INE09EO01013,
AARTISURF,EQ,1614.8,1614.8,1520,1535.3,1539,1579.05,42498,66776055.4,27-JUL-2021,6358,INE09EO01013,
AARTISURF,EQ,1535,1549.9,1429.95,1476.95,1478,1535.3,36971,54556233.2,28-JUL-2021,5405,INE09EO01013,
AARTISURF,EQ,1510,1550,1485.1,1501.85,1510,1476.95,21580,32713897.4,29-JUL-2021,3698,INE09EO01013,
AARTISURF,EQ,1505,1516.8,1483,1486.65,1498,1501.85,12413,18579622.25,30-JUL-2021,2407,INE09EO01013,
AARTISURF,EQ,1540,1548.8,1501,1514.45,1529.1,1486.65,36613,55964130.95,02-AUG-2021,4070,INE09EO01013,
AARTISURF,EQ,1527,1585,1526.35,1557.8,1560,1514.45,28286,44030152.55,03-AUG-2021,3578,INE09EO01013,
AARTISURF,EQ,1561.1,1787.7,1561.1,1702.1,1705,1557.8,342073,585727760.9,04-AUG-2021,35046,INE09EO01013,
AARTISURF,EQ,1737,1799.8,1650.15,1773.15,1785,1702.1,170080,297268458.25,05-AUG-2021,21543,INE09EO01013,
AARTISURF,EQ,1799,1887,1740,1785.65,1791,1773.15,161246,293160894.8,06-AUG-2021,14914,INE09EO01013,
AARTISURF,EQ,1814.75,1832.85,1710.15,1735.35,1754,1785.65,67447,119350476.7,09-AUG-2021,7881,INE09EO01013,
AARTISURF,EQ,1767,1787,1560,1600.2,1580.4,1735.35,100419,166257273.4,10-AUG-2021,14715,INE09EO01013,
AARTISURF,EQ,1545,1545,1425.05,1465.65,1459,1600.2,130549,192061097.9,11-AUG-2021,14774,INE09EO01013,
AARTISURF,EQ,1480,1549.75,1470.1,1521.2,1520,1465.65,77827,118286167,12-AUG-2021,7689,INE09EO01013,
AARTISURF,EQ,1520,1559,1483.1,1498.5,1509,1521.2,41022,62530034.75,13-AUG-2021,5178,INE09EO01013,
AARTISURF,EQ,1490,1499.95,1453.5,1468.4,1465,1498.5,24881,36491257.7,16-AUG-2021,3548,INE09EO01013,
AARTISURF,EQ,1469,1488.6,1430,1445.05,1449.9,1468.4,22470,32692321.7,17-AUG-2021,3783,INE09EO01013,
AARTISURF,EQ,1447,1467.15,1405.05,1425.8,1431.4,1445.05,23814,34042001.75,18-AUG-2021,3716,INE09EO01013,
AARTISURF,EQ,1425.8,1425.8,1380.8,1395.15,1388,1425.8,19434,27271268.45,20-AUG-2021,3524,INE09EO01013,
AARTISURF,EQ,1415,1418.45,1290,1298.05,1309.75,1395.15,32068,42746916.6,23-AUG-2021,5240,INE09EO01013,
AARTISURF,EQ,1340,1420,1315,1399.15,1414.95,1298.05,39800,54854822.75,24-AUG-2021,6379,INE09EO01013,
AARTISURF,EQ,1430.1,1463.15,1411.05,1418.95,1423.8,1399.15,22499,32162547.25,25-AUG-2021,2790,INE09EO01013,
AARTISURF,EQ,1413,1427.45,1382,1392.5,1396,1418.95,9839,13791436.5,26-AUG-2021,1769,INE09EO01013,
AARTISURF,EQ,1418,1467.7,1402.55,1430.95,1428.2,1392.5,15878,22838755.8,27-AUG-2021,2856,INE09EO01013,
AARTISURF,EQ,1448.3,1452.85,1415,1423.55,1415,1430.95,13562,19392290,30-AUG-2021,2573,INE09EO01013,
AARTISURF,EQ,1423,1435,1405,1408.45,1410.5,1423.55,7882,11178431.55,31-AUG-2021,1674,INE09EO01013,
AARTISURF,EQ,1408.45,1440.85,1391.7,1421.05,1413,1408.45,13898,19795126.55,01-SEP-2021,2329,INE09EO01013,
AARTISURF,EQ,1421,1433.6,1401.35,1419.05,1416,1421.05,9203,13059865.2,02-SEP-2021,1841,INE09EO01013,
AARTISURF,EQ,1419.05,1436,1405,1415.05,1416,1419.05,7979,11326097,03-SEP-2021,1523,INE09EO01013,
AARTISURF,EQ,1415,1431.7,1389.9,1398.5,1409,1415.05,15160,21387246.05,06-SEP-2021,2623,INE09EO01013,
AARTISURF,EQ,1428,1428,1390.55,1404.15,1410,1398.5,9210,12924046.2,07-SEP-2021,2015,INE09EO01013,
AARTISURF,EQ,1405,1416.55,1386.3,1402.55,1399,1404.15,9411,13165658.7,08-SEP-2021,1909,INE09EO01013,
AARTISURF,EQ,1415.95,1431.1,1400,1408.6,1411,1402.55,10030,14175423.6,09-SEP-2021,3091,INE09EO01013,
AARTISURF,EQ,1396,1422.4,1396,1412.9,1410,1408.6,8759,12359128.25,13-SEP-2021,2413,INE09EO01013,
AARTISURF,EQ,1402.2,1679.9,1402.2,1640.05,1646.3,1412.9,253184,401187761.85,14-SEP-2021,26359,INE09EO01013,
AARTISURF,EQ,1671,1704.35,1550,1564.95,1558,1640.05,127959,207119593.75,15-SEP-2021,18009,INE09EO01013,
AARTISURF,EQ,1578.7,1582.5,1500,1513,1515,1564.95,40702,62386080.05,16-SEP-2021,6067,INE09EO01013,
AARTISURF,EQ,1525,1560,1475.55,1494.75,1490,1513,41091,61960938.4,17-SEP-2021,6508,INE09EO01013,
AARTISURF,EQ,1475,1528.35,1441.4,1457.6,1462.8,1494.75,27800,41242869.85,20-SEP-2021,4410,INE09EO01013,
AARTISURF,EQ,1445,1488,1427,1439.95,1442,1457.6,22684,32769781.15,21-SEP-2021,3712,INE09EO01013,
AARTISURF,EQ,1449,1544.9,1442,1488.25,1484,1439.95,44229,66514147.8,22-SEP-2021,7545,INE09EO01013,
AARTISURF,EQ,1480.1,1523.9,1480.1,1496.55,1494,1488.25,14848,22314029.85,23-SEP-2021,3926,INE09EO01013,
AARTISURF,EQ,1509,1525,1475.55,1477.5,1477,1496.55,11426,17069270.25,24-SEP-2021,2674,INE09EO01013,
AARTISURF,EQ,1485.2,1510,1472.7,1476.25,1481.85,1477.5,9290,13794173.25,27-SEP-2021,1790,INE09EO01013,
AARTISURF,EQ,1476,1519.95,1453.45,1471.6,1469,1476.25,19476,28822852.2,28-SEP-2021,5916,INE09EO01013,
AARTISURF,EQ,1455,1479.75,1455,1470.8,1470.05,1471.6,12647,18555686.9,29-SEP-2021,5007,INE09EO01013,
AARTISURF,EQ,1471,1476.8,1440,1443.75,1442.5,1470.8,18247,26476991.9,30-SEP-2021,5576,INE09EO01013,
AARTISURF,EQ,1464,1475.3,1433,1453.9,1450.1,1443.75,14555,21163831.8,01-OCT-2021,2355,INE09EO01013,
AARTISURF,EQ,1451.95,1524,1449.95,1494.2,1500,1453.9,26652,39701783.2,04-OCT-2021,4312,INE09EO01013,
AARTISURF,EQ,1495,1517,1482.05,1498.55,1498.85,1494.2,17099,25683286.45,05-OCT-2021,2322,INE09EO01013,
AARTISURF,EQ,1501,1513.7,1395.05,1445,1440.05,1498.55,45703,66238415.15,06-OCT-2021,6863,INE09EO01013,
AARTISURF,EQ,1475,1514.4,1440.05,1482,1476.5,1445,25872,38472802.55,07-OCT-2021,4468,INE09EO01013,
AARTISURF,EQ,1485,1508.8,1470.45,1490.35,1490,1482,19055,28421126.3,08-OCT-2021,3218,INE09EO01013,
AARTISURF,EQ,1490,1508.95,1464.1,1471.35,1475.1,1490.35,14158,20929154.55,11-OCT-2021,2528,INE09EO01013,
AARTISURF,EQ,1471.35,1488.3,1455,1459.6,1456,1471.35,12392,18115507.55,12-OCT-2021,1944,INE09EO01013,
AARTISURF,EQ,1470,1475,1450.35,1457.95,1457,1459.6,67930,99352154.55,13-OCT-2021,4949,INE09EO01013,
AARTISURF,EQ,1460,1490,1447.4,1456.9,1460,1457.95,28961,42513489.2,14-OCT-2021,3665,INE09EO01013,
AARTISURF,EQ,1448.2,1461.75,1432.55,1443.85,1446.95,1456.9,19321,27968584.4,18-OCT-2021,2422,INE09EO01013,
AARTISURF,EQ,1455,1473,1418.1,1423.55,1423.85,1443.85,20894,30214712.95,19-OCT-2021,3784,INE09EO01013,
AARTISURF,EQ,1446,1446,1379.25,1395.5,1405,1423.55,17079,23957955.55,20-OCT-2021,2743,INE09EO01013,
AARTISURF,EQ,1405,1414.95,1360,1382.4,1395,1395.5,14977,20642373.8,21-OCT-2021,2084,INE09EO01013,
AARTISURF,EQ,1410,1410,1375,1381.9,1381,1382.4,7800,10841769.3,22-OCT-2021,1600,INE09EO01013,
AARTISURF,EQ,1375,1375,1237.55,1303.7,1303,1381.9,35886,46388731.4,25-OCT-2021,5563,INE09EO01013,
AARTISURF,EQ,1301,1344.7,1281.75,1333.95,1338.95,1303.7,27458,36223141.95,26-OCT-2021,8066,INE09EO01013,
AARTISURF,EQ,1340,1340,1258,1270.9,1260,1333.95,38246,49669862.5,27-OCT-2021,8947,INE09EO01013,
AARTISURF,EQ,1280,1297.05,1250.1,1270.65,1270,1270.9,18267,23179450.5,28-OCT-2021,4544,INE09EO01013,
AARTISURF,EQ,1276.35,1276.35,1169.9,1190.5,1189.95,1270.65,57567,69602720.85,29-OCT-2021,10082,INE09EO01013,
AARTISURF,EQ,1137,1179.95,1125,1154.6,1162,1190.5,55884,64391062.25,01-NOV-2021,8371,INE09EO01013,
AARTISURF,EQ,1185,1364.45,1142.15,1311.3,1295,1154.6,98080,126382530.6,02-NOV-2021,16860,INE09EO01013,
AARTISURF,EQ,1305.8,1305.8,1244.05,1252.3,1255.95,1311.3,26908,34079341.4,03-NOV-2021,6637,INE09EO01013,
AARTISURF,EQ,1293.65,1293.65,1245.45,1256.85,1258.25,1284.65,12417,15605627.85,08-NOV-2021,2894,INE09EO01013,
AARTISURF,EQ,1267,1318.3,1235.2,1240,1239,1256.85,15483,19389714.6,09-NOV-2021,2684,INE09EO01013,
AARTISURF,EQ,1239,1258,1227.95,1233.8,1230.3,1240,12633,15722107.15,10-NOV-2021,3938,INE09EO01013,
AARTISURF,EQ,1235,1240.65,1210.25,1222.15,1222.05,1233.8,13654,16738163.05,11-NOV-2021,3261,INE09EO01013,
AARTISURF,EQ,1248,1248,1211,1219.65,1222,1222.15,10713,13087217.3,12-NOV-2021,3101,INE09EO01013,
AARTISURF,EQ,1220,1226.55,1191.05,1199.85,1206,1219.65,14993,18060343.9,15-NOV-2021,2476,INE09EO01013,
AARTISURF,EQ,1200,1212.7,1181.7,1188.7,1194.2,1199.85,12145,14513700.45,16-NOV-2021,3088,INE09EO01013,
AARTISURF,EQ,1188.7,1200,1180,1190.1,1192,1188.7,11196,13321163.05,17-NOV-2021,3336,INE09EO01013,
AARTISURF,EQ,1199,1207.95,1153.5,1157.45,1159.9,1190.1,16979,19751240.05,18-NOV-2021,3822,INE09EO01013,
AARTISURF,EQ,1169,1169,1096.9,1121.2,1128.85,1157.45,28634,32026427.65,22-NOV-2021,5811,INE09EO01013,
AARTISURF,EQ,1140,1140,1100.05,1118.75,1119.25,1121.2,14455,16196917.55,23-NOV-2021,2270,INE09EO01013,
AARTISURF,EQ,1125,1139,1100,1106.25,1112.7,1118.75,18572,20743046.75,24-NOV-2021,3602,INE09EO01013,
AARTISURF,EQ,1119,1119,1090.05,1099.25,1099.75,1106.25,13360,14678655.4,25-NOV-2021,1946,INE09EO01013,
AARTISURF,EQ,1090,1100,1080,1084.4,1081,1099.25,15220,16592920.95,26-NOV-2021,3854,INE09EO01013,
AARTISURF,EQ,1079,1079,1002.45,1048.8,1035,1084.4,33336,34672133.75,29-NOV-2021,5549,INE09EO01013,
AARTISURF,EQ,1040.95,1064,1011,1016.6,1017,1048.8,34336,35644661.6,30-NOV-2021,4514,INE09EO01013,
AARTISURF,EQ,1030,1049,1005,1038.4,1039,1016.6,26518,27100475.8,01-DEC-2021,4269,INE09EO01013,
AARTISURF,EQ,1059,1102,1030.25,1072.35,1078,1038.4,23856,25633463.95,02-DEC-2021,6268,INE09EO01013,
AARTISURF,EQ,1090,1092,1040,1048.15,1050,1072.35,172393,182496833.5,03-DEC-2021,6676,INE09EO01013,
AARTISURF,EQ,1048,1095,1023.1,1042.3,1035,1048.15,33955,36163587.05,06-DEC-2021,6163,INE09EO01013,
AARTISURF,EQ,1053.2,1124,1050,1087.85,1089.7,1042.3,26703,29167591.45,07-DEC-2021,5096,INE09EO01013,
AARTISURF,EQ,1107,1109.15,1063.4,1088.8,1090,1087.85,21491,23341264.55,08-DEC-2021,5738,INE09EO01013,
AARTISURF,EQ,1115,1128.4,1086.8,1123.3,1128.4,1088.8,15997,17780264.45,09-DEC-2021,3834,INE09EO01013,
AARTISURF,EQ,1135,1135,1032,1113.4,1117,1123.3,14697,16324985.7,10-DEC-2021,3361,INE09EO01013,
AARTISURF,EQ,1115,1134.15,1102,1109.6,1107.4,1113.4,11083,12406140.65,13-DEC-2021,2663,INE09EO01013,
AARTISURF,EQ,1124,1142.95,1088.05,1108.75,1112,1109.6,12125,13484490.6,14-DEC-2021,2067,INE09EO01013,
AARTISURF,EQ,1121,1121,1095,1098.75,1095,1108.75,4936,5450364,15-DEC-2021,1138,INE09EO01013,
AARTISURF,EQ,1090,1119.3,1061.65,1069.55,1078,1098.75,13196,14226168.6,16-DEC-2021,2566,INE09EO01013,
AARTISURF,EQ,1095,1095,1038.2,1042.75,1048.4,1069.55,41517,43403389.85,17-DEC-2021,1766,INE09EO01013,
AARTISURF,EQ,1035,1035,969,974.85,977,1042.75,17884,17706084.75,20-DEC-2021,3499,INE09EO01013,
AARTISURF,EQ,1000,1015,960,970.25,972,974.85,9879,9717312.1,21-DEC-2021,2642,INE09EO01013,
AARTISURF,EQ,978.9,1005,971.55,984.7,990,970.25,15649,15436285.9,22-DEC-2021,4013,INE09EO01013,
AARTISURF,EQ,997.9,998.65,984.1,986,986.7,984.7,7026,6956154.5,23-DEC-2021,1466,INE09EO01013,
AARTISURF,EQ,1005.4,1005.4,975.5,985.4,984.1,986,8115,8011798.65,24-DEC-2021,1620,INE09EO01013,
AARTISURF,EQ,1005.4,1005.4,968,977.7,985,985.4,8230,8059087.4,27-DEC-2021,1466,INE09EO01013,
AARTISURF,EQ,985,997.4,985,994.2,996,977.7,8668,8606584,28-DEC-2021,1610,INE09EO01013,
AARTISURF,EQ,998,1075.5,994.25,1054.55,1046,994.2,66984,69569967.3,29-DEC-2021,4344,INE09EO01013,
AARTISURF,EQ,1049,1113,1021.15,1038.45,1039,1054.55,91508,97381118.1,30-DEC-2021,5857,INE09EO01013,
AARTISURF,EQ,1054.05,1070,1045,1058.75,1051.7,1038.45,10602,11179546.35,31-DEC-2021,1653,INE09EO01013,
AARTISURF,EQ,1077,1080,1024.7,1031.25,1031,1058.75,21314,22231524.45,03-JAN-2022,3785,INE09EO01013,
AARTISURF,EQ,1042,1111,1031.25,1076.75,1076,1031.25,147557,158986067.8,04-JAN-2022,7206,INE09EO01013,
AARTISURF,EQ,1067,1099.4,1062.95,1095.65,1086,1076.75,20118,21833967,05-JAN-2022,2636,INE09EO01013,
AARTISURF,EQ,1080,1090,1070,1074.05,1075,1095.65,7846,8436344.45,06-JAN-2022,1331,INE09EO01013,
AARTISURF,EQ,1055,1074,1051.3,1060.2,1059.5,1074.05,11631,12360270.05,07-JAN-2022,1878,INE09EO01013,
AARTISURF,EQ,1070,1070,1049.75,1051.1,1053,1060.2,8577,9040152.05,10-JAN-2022,1460,INE09EO01013,
AARTISURF,EQ,1068,1068,1037,1040.4,1044.95,1051.1,14073,14717937.3,11-JAN-2022,1868,INE09EO01013,
AARTISURF,EQ,1059,1065,1040.15,1056.45,1056,1040.4,9942,10485350.8,12-JAN-2022,1809,INE09EO01013,
AARTISURF,EQ,1056.45,1069.45,1048,1051.7,1053,1056.45,7657,8074002.45,13-JAN-2022,1371,INE09EO01013,
AARTISURF,EQ,1059,1059,1044.25,1052.3,1050,1051.7,7296,7678152.15,14-JAN-2022,1121,INE09EO01013,
AARTISURF,EQ,1069,1074.8,1041.95,1049.5,1052.95,1052.3,15245,16033941.8,17-JAN-2022,1754,INE09EO01013,
AARTISURF,EQ,1064.5,1069,1009,1016.1,1039.55,1049.5,13040,13483285.15,18-JAN-2022,1475,INE09EO01013,
AARTISURF,EQ,1034.5,1034.5,1005.05,1010.35,1008,1016.1,10010,10126804.75,19-JAN-2022,1316,INE09EO01013,
AARTISURF,EQ,1034.5,1034.5,1003,1007.05,1010.9,1010.35,7958,8036313.95,20-JAN-2022,918,INE09EO01013,
AARTISURF,EQ,1000.9,1004.95,982,989.25,993,1007.05,11148,11091069.8,21-JAN-2022,1558,INE09EO01013,
AARTISURF,EQ,989.25,1000,949.25,965.25,968,989.25,16859,16288515.7,24-JAN-2022,2165,INE09EO01013,
AARTISURF,EQ,986.6,988.8,955,972.9,965.75,965.25,8431,8227006.4,25-JAN-2022,1084,INE09EO01013,
AARTISURF,EQ,960,970,950.6,954.55,959,972.9,7221,6910503.65,27-JAN-2022,1072,INE09EO01013,
AARTISURF,EQ,968,979,956.25,960.6,967.45,954.55,7744,7488347.35,28-JAN-2022,930,INE09EO01013,
AARTISURF,EQ,978,980.4,957.45,968.85,968.1,960.6,7751,7510080.05,31-JAN-2022,801,INE09EO01013,
AARTISURF,EQ,998.85,998.85,962,971.6,972,968.85,8191,7951469.55,01-FEB-2022,799,INE09EO01013,
AARTISURF,EQ,989,1020,932.7,987.3,995.7,971.6,83014,81711680.95,02-FEB-2022,6725,INE09EO01013,
AARTISURF,EQ,980,993.95,967,976.2,976.25,987.3,21106,20641229.3,03-FEB-2022,1511,INE09EO01013,
AARTISURF,EQ,973,980,960,963.55,967,976.2,18244,17635235.15,04-FEB-2022,1155,INE09EO01013,
AARTISURF,EQ,960,975,928.35,935.2,935,963.55,24014,22646516.65,07-FEB-2022,1888,INE09EO01013,
AARTISURF,EQ,950,950,910,918.25,911,935.2,17541,16241900.15,08-FEB-2022,1248,INE09EO01013,
AARTISURF,EQ,920,922.3,880.5,898.55,900,918.25,15427,14040399.45,09-FEB-2022,1467,INE09EO01013,
AARTISURF,EQ,888,941.8,888,904.7,907.4,898.55,25780,23532825.95,10-FEB-2022,2586,INE09EO01013,
AARTISURF,EQ,904,904,865,873.05,875,904.7,18660,16498114.95,11-FEB-2022,1605,INE09EO01013,
AARTISURF,EQ,868,870,786,796.95,806,873.05,25863,21500731.85,14-FEB-2022,2555,INE09EO01013,
AARTISURF,EQ,812.9,826.95,798.4,810.1,815,796.95,16830,13614389.65,15-FEB-2022,1536,INE09EO01013,
AARTISURF,EQ,819.05,870.4,816,860.65,855,810.1,37775,32051043.05,16-FEB-2022,2675,INE09EO01013,
AARTISURF,EQ,869.9,945.1,845.95,875.8,870,860.65,153829,139150615.55,17-FEB-2022,8721,INE09EO01013,
AARTISURF,EQ,864.45,888,850,864.9,867.9,875.8,47479,41294265.3,18-FEB-2022,2721,INE09EO01013,
AARTISURF,EQ,861,874,825,827.45,827,864.9,8795,7345981.35,21-FEB-2022,1540,INE09EO01013,
AARTISURF,EQ,809,809,781.5,792.2,795,827.45,19016,15050341.7,22-FEB-2022,2965,INE09EO01013,
AARTISURF,EQ,800,820,790,792.7,795,792.2,12184,9777979.25,23-FEB-2022,1651,INE09EO01013,
AARTISURF,EQ,789,789,750,754.95,753.7,792.7,22109,17013279.95,24-FEB-2022,2777,INE09EO01013,
AARTISURF,EQ,755.2,801,755.2,796.25,796,754.95,9867,7807370.5,25-FEB-2022,1485,INE09EO01013,
AARTISURF,EQ,790,795.5,765.05,791.3,794,796.25,6600,5168306.65,28-FEB-2022,1308,INE09EO01013,
AARTISURF,EQ,787,805,767,797.55,799.2,791.3,81193,64077405.35,02-MAR-2022,1390,INE09EO01013,
AARTISURF,EQ,824.8,834.9,810,813.4,817,797.55,25976,21242854.45,03-MAR-2022,1174,INE09EO01013,
AARTISURF,EQ,819.95,819.95,800,808.15,805,813.4,8898,7177405.25,04-MAR-2022,1083,INE09EO01013,
AARTISURF,EQ,805,805,765.1,770.95,774,808.15,36001,27888747,07-MAR-2022,1811,INE09EO01013,
AARTISURF,EQ,779.45,786.85,760.55,778.6,777.05,770.95,24398,18859177.05,08-MAR-2022,910,INE09EO01013,
AARTISURF,EQ,798.6,812.65,781,795.85,799.95,778.6,49055,39309881.7,09-MAR-2022,1552,INE09EO01013,
AARTISURF,EQ,802,833.7,802,812.75,805,795.85,26679,21794522,10-MAR-2022,2113,INE09EO01013,
AARTISURF,EQ,819.65,824.8,788.4,794.65,795.55,812.75,16705,13430230.85,11-MAR-2022,1748,INE09EO01013,
AARTISURF,EQ,796,796,769,772.9,770.15,794.65,18537,14465477.3,14-MAR-2022,1655,INE09EO01013,
AARTISURF,EQ,783.85,783.85,750.05,756.15,760,772.9,14024,10728621.15,15-MAR-2022,1954,INE09EO01013,
AARTISURF,EQ,780,780,757.25,761.65,760.4,756.15,10993,8379695.85,16-MAR-2022,1620,INE09EO01013,
AARTISURF,EQ,786,786,760,767,767,761.65,19398,14949482.7,17-MAR-2022,1911,INE09EO01013,
AARTISURF,EQ,750,783.8,750,777.9,770,767,40518,31291950.95,21-MAR-2022,4009,INE09EO01013,
AARTISURF,EQ,780,782.8,765,767.15,768.75,777.9,11620,8964558,22-MAR-2022,1260,INE09EO01013,
AARTISURF,EQ,777.95,920.45,768.75,833,831,767.15,179156,154163629.3,23-MAR-2022,13439,INE09EO01013,
AARTISURF,EQ,845.5,860,824.45,834.95,833,833,43232,36386912.15,24-MAR-2022,4685,INE09EO01013,
AARTISURF,EQ,837,844.1,790,798.9,802,834.95,23054,18676581.65,25-MAR-2022,3014,INE09EO01013,
AARTISURF,EQ,795,804.05,770,775.25,778.05,798.9,31490,24518400.2,28-MAR-2022,3417,INE09EO01013,
AARTISURF,EQ,783.8,790,755,760.2,760,775.25,37907,29090051.25,29-MAR-2022,3590,INE09EO01013,
AARTISURF,EQ,771.65,785.1,745,752.3,748,760.2,31856,24331463.9,30-MAR-2022,2944,INE09EO01013,
AARTISURF,EQ,760,769.7,749.95,750.8,752,752.3,22211,16820043.45,31-MAR-2022,2046,INE09EO01013,
AARTISURF,EQ,764.95,787,753,756.2,762.05,750.8,34233,26141527.95,01-APR-2022,3260,INE09EO01013,
AARTISURF,EQ,767.55,830,767.55,816.5,817.9,756.2,71891,57563383.15,04-APR-2022,7086,INE09EO01013,
AARTISURF,EQ,825.5,848,814.45,827.05,826,816.5,33653,27820257.2,05-APR-2022,3764,INE09EO01013,
AARTISURF,EQ,816.6,895.1,816.2,882.8,882,827.05,58450,50627418.25,06-APR-2022,6247,INE09EO01013,
AARTISURF,EQ,895,960,868.1,927.15,929.15,882.8,83107,77023112.3,07-APR-2022,8637,INE09EO01013,
AARTISURF,EQ,944,965,940.95,960.35,958.2,927.15,35857,34231776.75,08-APR-2022,3566,INE09EO01013,
AARTISURF,EQ,981,981,930.1,941,949,960.35,23374,22235867.4,11-APR-2022,2646,INE09EO01013,
AARTISURF,EQ,949,949,903.4,915.5,915,941,10539,9679467,12-APR-2022,1267,INE09EO01013,
AARTISURF,EQ,923,923.35,899.6,902.6,906,915.5,7293,6630259.6,13-APR-2022,850,INE09EO01013,
AARTISURF,EQ,899,903,857.35,869.45,877.8,902.6,15746,13769430.95,18-APR-2022,1707,INE09EO01013,
AARTISURF,EQ,865,890,814.1,839.75,830.85,869.45,9532,8222330.3,19-APR-2022,1002,INE09EO01013,
