SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISBNKETF,EQ,337.38,348.49,334.56,345.62,348.17,333.17,4182,1427256.69,21-MAY-2021,86,INF846K01X63,
AXISBNKETF,EQ,349.72,349.76,343.06,347.24,346.67,345.62,2498,867500.67,24-MAY-2021,75,INF846K01X63,
AXISBNKETF,EQ,347.09,348.6,341.8,344.92,344.4,347.24,1153,398202.16,25-MAY-2021,60,INF846K01X63,
AXISBNKETF,EQ,344,347.44,343.61,347.44,347.44,344.92,619,214063.21,26-MAY-2021,29,INF846K01X63,
AXISBNKETF,EQ,346.04,352.13,342.3,351.72,352.13,347.44,826,286484.05,27-MAY-2021,41,INF846K01X63,
AXISBNKETF,EQ,351.13,353.7,348.29,349.72,349.52,351.72,2116,741263.14,28-MAY-2021,54,INF846K01X63,
AXISBNKETF,EQ,351.05,353.75,347.95,351.46,351.3,349.72,986,346402.52,31-MAY-2021,53,INF846K01X63,
AXISBNKETF,EQ,351.96,354.82,351.33,353,353,351.46,1001,352927.61,01-JUN-2021,45,INF846K01X63,
AXISBNKETF,EQ,350.17,353,349.96,352.86,353,353,1231,432638.1,02-JUN-2021,33,INF846K01X63,
AXISBNKETF,EQ,354,356.29,353.57,356.29,356.29,352.86,3013,1070011.76,03-JUN-2021,39,INF846K01X63,
AXISBNKETF,EQ,355.72,357.89,350.95,353.15,354.1,356.29,1953,688802.67,04-JUN-2021,63,INF846K01X63,
AXISBNKETF,EQ,354.59,354.59,352.3,353.49,352.5,353.15,709,250611.89,07-JUN-2021,45,INF846K01X63,
AXISBNKETF,EQ,353.16,353.19,348.14,350.78,351.11,353.49,1130,394804.69,08-JUN-2021,49,INF846K01X63,
AXISBNKETF,EQ,350.1,353.23,346.93,347.67,347.62,350.78,4713,1649087.6,09-JUN-2021,43,INF846K01X63,
AXISBNKETF,EQ,348.48,350,347,350,350,347.67,308,107339.67,10-JUN-2021,33,INF846K01X63,
AXISBNKETF,EQ,353,353,346.86,350.2,350.2,350,458,160045.08,11-JUN-2021,37,INF846K01X63,
AXISBNKETF,EQ,345.67,348.72,344,348.46,347.68,350.2,1766,609719.34,14-JUN-2021,69,INF846K01X63,
AXISBNKETF,EQ,348,351.33,348,350.82,351.25,348.46,503,176193.41,15-JUN-2021,35,INF846K01X63,
AXISBNKETF,EQ,349.18,353.5,348.2,349.16,350,350.82,539,189116.39,16-JUN-2021,46,INF846K01X63,
AXISBNKETF,EQ,346.97,348.28,344,345.57,345.09,349.16,4720,1628201.69,17-JUN-2021,68,INF846K01X63,
AXISBNKETF,EQ,345.35,350.95,337.57,342.81,344.71,345.57,1888,645521.88,18-JUN-2021,85,INF846K01X63,
AXISBNKETF,EQ,345,347.43,338.63,347.43,347.43,342.81,878,301273.29,21-JUN-2021,57,INF846K01X63,
AXISBNKETF,EQ,350,351,345.24,346.19,346.6,347.43,1499,523492.65,22-JUN-2021,28,INF846K01X63,
AXISBNKETF,EQ,348.4,348.4,344.4,344.58,344.4,346.19,955,329527.01,23-JUN-2021,33,INF846K01X63,
AXISBNKETF,EQ,346,348,340.05,348,348,344.58,621,215191.33,24-JUN-2021,35,INF846K01X63,
AXISBNKETF,EQ,348,353,344.95,351.53,350.98,348,1822,637114.53,25-JUN-2021,65,INF846K01X63,
AXISBNKETF,EQ,352.34,353.89,350.5,351.09,351.54,351.53,694,244343.87,28-JUN-2021,32,INF846K01X63,
AXISBNKETF,EQ,352,352.61,350,350.81,350.81,351.09,1781,627129.66,29-JUN-2021,19,INF846K01X63,
AXISBNKETF,EQ,347.51,352.29,345.76,346.42,348.32,350.81,861,300864.39,30-JUN-2021,37,INF846K01X63,
AXISBNKETF,EQ,347.66,349.27,345,345.25,345.25,346.42,155,53864.38,01-JUL-2021,22,INF846K01X63,
AXISBNKETF,EQ,347.91,348.67,344.35,345.78,345.78,345.25,674,233589.02,02-JUL-2021,32,INF846K01X63,
AXISBNKETF,EQ,349,350.95,342.95,350.45,350,345.78,610,212355.57,05-JUL-2021,33,INF846K01X63,
AXISBNKETF,EQ,350.5,357.4,350.47,355.71,355.59,350.45,4343,1543694.34,06-JUL-2021,87,INF846K01X63,
AXISBNKETF,EQ,354.78,357.82,353.66,356.96,357.82,355.71,1229,437508.84,07-JUL-2021,38,INF846K01X63,
AXISBNKETF,EQ,356.96,359.75,351.7,353.34,353.34,356.96,600,212838.62,08-JUL-2021,50,INF846K01X63,
AXISBNKETF,EQ,350.31,351.87,347.95,351.81,351.82,353.34,1035,362610.35,09-JUL-2021,46,INF846K01X63,
AXISBNKETF,EQ,353,354.28,350,352.03,352.03,351.81,388,137210.27,12-JUL-2021,27,INF846K01X63,
AXISBNKETF,EQ,350.97,356.9,350.96,356.72,355.82,352.03,816,289062.82,13-JUL-2021,44,INF846K01X63,
AXISBNKETF,EQ,355.57,357.2,354.16,355.93,355.46,356.72,690,245465.59,14-JUL-2021,28,INF846K01X63,
AXISBNKETF,EQ,353.55,359.46,353.55,358.59,358.48,355.93,2693,963517.18,15-JUL-2021,37,INF846K01X63,
AXISBNKETF,EQ,358.24,358.74,355.6,357.51,357.51,358.59,354,126359.28,16-JUL-2021,29,INF846K01X63,
AXISBNKETF,EQ,350,353.39,348.87,349.87,351.03,357.51,1110,388868.36,19-JUL-2021,82,INF846K01X63,
AXISBNKETF,EQ,347.7,347.7,342.95,343.87,344.09,349.87,1223,421640.41,20-JUL-2021,95,INF846K01X63,
AXISBNKETF,EQ,343.55,349.66,343.55,346.66,346.84,343.87,458,159141.6,22-JUL-2021,36,INF846K01X63,
AXISBNKETF,EQ,347,349.9,344.95,349.9,349.9,346.66,1297,449622.06,23-JUL-2021,27,INF846K01X63,
AXISBNKETF,EQ,347.57,349.39,346.7,348.9,348.9,349.9,261,90987.4,26-JUL-2021,16,INF846K01X63,
AXISBNKETF,EQ,348,350.59,346.32,347.36,347.4,348.9,862,300298.45,27-JUL-2021,49,INF846K01X63,
AXISBNKETF,EQ,345.97,345.97,340.35,343.89,344,347.36,566,193619.68,28-JUL-2021,52,INF846K01X63,
AXISBNKETF,EQ,344.49,347.88,343.52,347.5,347.5,343.89,1053,364946.96,29-JUL-2021,28,INF846K01X63,
AXISBNKETF,EQ,346.94,346.98,344,345.62,346.41,347.5,436,150874.82,30-JUL-2021,28,INF846K01X63,
AXISBNKETF,EQ,344.78,349.09,344.78,347.22,347.22,345.62,736,254540.04,02-AUG-2021,31,INF846K01X63,
AXISBNKETF,EQ,357.63,357.63,341.3,351.72,352.28,347.22,2050,716507.39,03-AUG-2021,54,INF846K01X63,
AXISBNKETF,EQ,347,361.57,347,360.74,360,351.72,10339,3701785.7,04-AUG-2021,99,INF846K01X63,
AXISBNKETF,EQ,375.2,393.2,356.23,359.41,359.77,360.74,2581,926159.59,05-AUG-2021,62,INF846K01X63,
AXISBNKETF,EQ,361.5,361.5,356.18,359.2,357.43,359.41,783,280898.92,06-AUG-2021,43,INF846K01X63,
AXISBNKETF,EQ,355,362.12,350,359.03,361.8,359.2,1347,483614.93,09-AUG-2021,63,INF846K01X63,
AXISBNKETF,EQ,362,362.85,360.02,360.45,360.02,359.03,291,105082.86,10-AUG-2021,31,INF846K01X63,
AXISBNKETF,EQ,360.45,360.45,355.9,358.68,358.8,360.45,838,300097.59,11-AUG-2021,34,INF846K01X63,
AXISBNKETF,EQ,357.69,359.82,357,359.45,359.45,358.68,4443,1590873.73,12-AUG-2021,19,INF846K01X63,
AXISBNKETF,EQ,361.55,362.13,359.83,361.3,361.27,359.45,1725,623092.89,13-AUG-2021,32,INF846K01X63,
AXISBNKETF,EQ,358.58,362.08,358.58,360.74,360.7,361.3,530,191173.66,16-AUG-2021,27,INF846K01X63,
AXISBNKETF,EQ,359.14,359.86,356.55,359.62,359.76,360.74,921,330325.73,17-AUG-2021,35,INF846K01X63,
AXISBNKETF,EQ,356.8,361.6,354.14,354.84,354.65,359.62,226,80902.98,18-AUG-2021,46,INF846K01X63,
AXISBNKETF,EQ,352,354.21,347.3,352.61,352.87,354.84,496,174608.86,20-AUG-2021,43,INF846K01X63,
AXISBNKETF,EQ,352.61,355,348.79,350.83,350.9,352.61,449,157379.43,23-AUG-2021,43,INF846K01X63,
AXISBNKETF,EQ,350.9,358.31,350,356.6,356.6,350.83,267,94496.35,24-AUG-2021,38,INF846K01X63,
AXISBNKETF,EQ,359.05,359.95,355.96,358.17,358.18,356.6,464,166053.94,25-AUG-2021,33,INF846K01X63,
AXISBNKETF,EQ,356.8,358.18,355.16,358.17,358.17,358.17,240,85688.41,26-AUG-2021,25,INF846K01X63,
AXISBNKETF,EQ,352,357.98,352,357.98,357.98,358.17,198,70564.21,27-AUG-2021,27,INF846K01X63,
AXISBNKETF,EQ,362.99,365,359,364.09,364.96,357.98,1657,599880.85,30-AUG-2021,50,INF846K01X63,
AXISBNKETF,EQ,365,366.9,363.44,364.24,364.34,364.09,398,145284.63,31-AUG-2021,34,INF846K01X63,
AXISBNKETF,EQ,365.67,371.3,365.67,368.41,368.41,364.24,893,329519.38,01-SEP-2021,68,INF846K01X63,
AXISBNKETF,EQ,368.87,370,367.05,369,369,368.41,1660,611148.41,02-SEP-2021,22,INF846K01X63,
AXISBNKETF,EQ,369,372.64,366.54,368.24,369.78,369,411,151693.2,03-SEP-2021,37,INF846K01X63,
AXISBNKETF,EQ,368,370.68,366.23,368,368,368.24,690,254340.44,06-SEP-2021,32,INF846K01X63,
AXISBNKETF,EQ,367.53,368,361.59,366.03,366.16,368,1189,434370.84,07-SEP-2021,48,INF846K01X63,
AXISBNKETF,EQ,366.03,369.25,365.83,368.29,368.5,366.03,2662,980560.38,08-SEP-2021,39,INF846K01X63,
AXISBNKETF,EQ,368.29,368.29,365.61,367.27,368.29,368.29,334,122643.4,09-SEP-2021,28,INF846K01X63,
AXISBNKETF,EQ,356.26,368,356.26,366.01,366.11,367.27,725,265379.62,13-SEP-2021,50,INF846K01X63,
AXISBNKETF,EQ,368,374,366.55,367.64,367.55,366.01,345,127178.78,14-SEP-2021,19,INF846K01X63,
AXISBNKETF,EQ,366.74,370,365.93,369,369,367.64,2784,1025625.83,15-SEP-2021,45,INF846K01X63,
AXISBNKETF,EQ,370,378.82,370,377.28,377,369,2315,867794.67,16-SEP-2021,68,INF846K01X63,
AXISBNKETF,EQ,377.28,381.84,376.02,376.02,376.02,377.28,3926,1483306.54,17-SEP-2021,55,INF846K01X63,
AXISBNKETF,EQ,376.1,385.8,371.3,378.39,375.2,376.02,1349,507810.26,20-SEP-2021,69,INF846K01X63,
AXISBNKETF,EQ,373.37,374.35,369.4,373.78,373.86,378.39,6405,2379781.11,21-SEP-2021,69,INF846K01X63,
AXISBNKETF,EQ,375.46,375.46,372,373.05,372.97,373.78,452,168863.42,22-SEP-2021,27,INF846K01X63,
AXISBNKETF,EQ,375.5,380,374.23,378.57,378.63,373.05,581,219386.22,23-SEP-2021,38,INF846K01X63,
AXISBNKETF,EQ,380,383.69,377.95,378.34,378.23,378.57,348,132221.24,24-SEP-2021,36,INF846K01X63,
AXISBNKETF,EQ,381.23,385.5,381.23,384.31,382.14,378.34,1096,418942.19,27-SEP-2021,38,INF846K01X63,
AXISBNKETF,EQ,385.15,385.15,375.01,380.58,382,384.31,562,213768.8,28-SEP-2021,64,INF846K01X63,
