SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,EQ,39.95,39.95,34.4,36.35,37,37.8,190504,6940144,04-FEB-2016,378,INE688J01015,
EXCEL,EQ,37.4,38.4,35.95,38,38.25,36.35,18697,707551.75,05-FEB-2016,107,INE688J01015,
EXCEL,EQ,38.1,38.8,35.3,37.55,35.3,38,8394,316943.3,08-FEB-2016,76,INE688J01015,
EXCEL,EQ,36.1,36.6,34.1,34.9,34.1,37.55,6142,217139.75,09-FEB-2016,62,INE688J01015,
EXCEL,EQ,33.55,34.15,33.5,33.65,33.5,34.9,3036,102184.35,10-FEB-2016,40,INE688J01015,
EXCEL,EQ,33.5,34.9,30,30.95,30.05,33.65,31550,986849,11-FEB-2016,96,INE688J01015,
EXCEL,EQ,30.95,31.85,27.7,29.15,28.4,30.95,10590,303512.75,12-FEB-2016,133,INE688J01015,
EXCEL,EQ,30,31.45,29.6,30,30,29.15,1987,60339.3,15-FEB-2016,25,INE688J01015,
EXCEL,EQ,30,32,28,28.1,28,30,589,17246.9,16-FEB-2016,25,INE688J01015,
EXCEL,EQ,27.3,28.55,26.05,28,28,28.1,4205,114915.05,17-FEB-2016,41,INE688J01015,
EXCEL,EQ,28.1,30,28,28.1,28,28,2883,83289.15,18-FEB-2016,54,INE688J01015,
EXCEL,EQ,30,32,27.1,28.7,28.05,28.1,109570,3251835.75,19-FEB-2016,686,INE688J01015,
EXCEL,EQ,27.6,29.4,27.55,28.45,27.75,28.7,3579,103163.9,22-FEB-2016,33,INE688J01015,
EXCEL,EQ,27.85,28.35,27.4,27.55,27.4,28.45,2710,74888.25,23-FEB-2016,22,INE688J01015,
EXCEL,EQ,27,28,26.6,27.95,27.95,27.55,1926,51669.15,24-FEB-2016,15,INE688J01015,
EXCEL,EQ,27.2,28,26.1,26.15,26.1,27.95,2888,76848.25,25-FEB-2016,33,INE688J01015,
EXCEL,EQ,26.3,28.1,26,26.75,26.25,26.15,145050,4045897.3,26-FEB-2016,311,INE688J01015,
EXCEL,EQ,25.75,27.5,24.4,25.7,25.35,26.75,13941,361024,29-FEB-2016,94,INE688J01015,
EXCEL,EQ,25.55,29.95,25.55,27.6,27.15,25.7,222550,6307223.75,01-MAR-2016,584,INE688J01015,
EXCEL,EQ,27.05,29.9,27.05,29.05,29.1,27.6,4289,124204.15,02-MAR-2016,36,INE688J01015,
EXCEL,EQ,29,29,28,28.15,28.4,29.05,1050,29812.3,03-MAR-2016,18,INE688J01015,
EXCEL,EQ,27,28,25.15,27.9,27.9,28.15,1086,28936.4,04-MAR-2016,20,INE688J01015,
EXCEL,EQ,27.9,28.6,26.75,27.2,26.9,27.9,10179,279149.65,08-MAR-2016,147,INE688J01015,
EXCEL,EQ,27.85,27.85,26.3,26.65,26.65,27.2,417,11326.85,09-MAR-2016,16,INE688J01015,
EXCEL,EQ,28,28,26.5,26.95,27,26.65,1625,43847.45,10-MAR-2016,25,INE688J01015,
EXCEL,EQ,26.3,28,26.3,27,27,26.95,40905,1121440.3,11-MAR-2016,17,INE688J01015,
EXCEL,EQ,27.6,27.6,26.3,26.65,27.3,27,1144,30934.55,14-MAR-2016,16,INE688J01015,
EXCEL,EQ,26.25,27.8,26.1,26.65,26.5,26.65,51962,1398584.35,15-MAR-2016,79,INE688J01015,
EXCEL,EQ,26.3,27,26.3,26.9,26.35,26.65,21850,580265.35,16-MAR-2016,35,INE688J01015,
EXCEL,EQ,28.35,28.45,25.6,26.75,26,26.9,24323,653279.25,17-MAR-2016,43,INE688J01015,
EXCEL,EQ,27.5,27.5,25.5,25.75,25.5,26.75,12218,316144.05,18-MAR-2016,24,INE688J01015,
EXCEL,EQ,25.8,26.5,25.3,25.5,25.6,25.75,3607,91962.55,21-MAR-2016,27,INE688J01015,
EXCEL,EQ,26.45,26.9,25.15,26.4,26.4,25.5,32615,824787.75,22-MAR-2016,42,INE688J01015,
EXCEL,EQ,27.5,27.65,25.05,26.2,26.55,26.4,2116,54154.05,23-MAR-2016,43,INE688J01015,
EXCEL,EQ,25.25,26.95,24.4,25.55,26.5,26.2,108030,2755199.7,28-MAR-2016,104,INE688J01015,
EXCEL,EQ,26.6,28.5,24.65,27.5,26.5,25.55,217004,5987561.5,29-MAR-2016,205,INE688J01015,
EXCEL,EQ,28,29.9,26.6,28.4,28.7,27.5,37374,1072673.85,30-MAR-2016,191,INE688J01015,
EXCEL,EQ,28.85,28.9,26.4,26.55,26.5,28.4,11547,316506.75,31-MAR-2016,322,INE688J01015,
EXCEL,EQ,27.6,29,26.6,28.65,29,26.55,2999,84674.95,01-APR-2016,49,INE688J01015,
EXCEL,EQ,28.9,29.9,27.05,28.5,28.5,28.65,977,27900.2,04-APR-2016,41,INE688J01015,
EXCEL,EQ,28.3,32.8,27.1,30,30.3,28.5,487185,14437015.2,05-APR-2016,1347,INE688J01015,
EXCEL,EQ,31.95,34.45,30.6,33.45,32.6,30,193785,6464745.95,06-APR-2016,938,INE688J01015,
EXCEL,EQ,32.95,34.25,32.5,33.15,32.9,33.45,30332,1000484.4,07-APR-2016,179,INE688J01015,
EXCEL,EQ,33.1,34.5,32,32.35,32.35,33.15,26742,895006.55,08-APR-2016,174,INE688J01015,
EXCEL,EQ,33.3,33.6,32.65,32.95,33.35,32.35,22906,758468.15,11-APR-2016,125,INE688J01015,
EXCEL,EQ,31.7,33.5,30.5,31.55,32,32.95,45124,1446698.2,12-APR-2016,188,INE688J01015,
EXCEL,EQ,33,37.85,32.2,37.85,37.85,31.55,224893,8343231.7,13-APR-2016,925,INE688J01015,
EXCEL,EQ,38.75,40.45,35.85,37.5,37,37.85,185249,7200290.05,18-APR-2016,922,INE688J01015,
EXCEL,EQ,37.5,39.5,36.55,38.05,37.35,37.5,19996,761242.45,20-APR-2016,280,INE688J01015,
EXCEL,EQ,38,39.5,36.15,36.85,36.35,38.05,19522,718930.7,21-APR-2016,121,INE688J01015,
EXCEL,EQ,38,38,35.9,36.8,36.15,36.85,13253,485954.4,22-APR-2016,50,INE688J01015,
EXCEL,EQ,36.05,43.5,36.05,42.85,41.55,36.8,222727,9368740.5,25-APR-2016,1493,INE688J01015,
EXCEL,EQ,43.35,43.35,39.8,41.35,41.4,42.85,70352,2900765.85,26-APR-2016,634,INE688J01015,
EXCEL,EQ,41.7,41.7,39.5,40.2,40.5,41.35,28488,1154534.15,27-APR-2016,302,INE688J01015,
EXCEL,EQ,40.5,41,38.7,39.05,38.7,40.2,10900,432010.3,28-APR-2016,107,INE688J01015,
EXCEL,EQ,40,40,39.05,39.6,39.05,39.05,12579,498432.75,29-APR-2016,70,INE688J01015,
EXCEL,EQ,40.4,40.4,39.65,39.95,40.05,39.6,5734,229259.7,02-MAY-2016,51,INE688J01015,
EXCEL,EQ,39.7,40.7,39.05,39.3,39.8,39.95,14011,551326,03-MAY-2016,79,INE688J01015,
EXCEL,EQ,39.1,41.7,39.1,39.35,39.15,39.3,91500,3668861.25,04-MAY-2016,318,INE688J01015,
EXCEL,EQ,40.9,42,39.8,40.35,40.5,39.35,81486,3300366.5,05-MAY-2016,577,INE688J01015,
EXCEL,EQ,41.5,42,40.15,41.55,40.7,40.35,18473,759779.4,06-MAY-2016,173,INE688J01015,
EXCEL,EQ,41.8,44.7,41.8,43.55,43.9,41.55,26373,1150961.9,09-MAY-2016,187,INE688J01015,
EXCEL,EQ,42.9,43,41.3,42.4,41.6,43.55,11717,493021.4,10-MAY-2016,150,INE688J01015,
EXCEL,EQ,40.8,42,40.5,41.1,41.05,42.4,15587,642845.45,11-MAY-2016,95,INE688J01015,
EXCEL,EQ,40.9,43.5,40.9,42.05,42,41.1,18682,787126.4,12-MAY-2016,160,INE688J01015,
EXCEL,EQ,42.5,44.35,42.35,42.5,42.8,42.05,22099,946434.6,13-MAY-2016,114,INE688J01015,
EXCEL,EQ,43.05,44,43.05,43.15,43.5,42.5,21871,947981,16-MAY-2016,126,INE688J01015,
EXCEL,EQ,43.1,44,43.05,43.45,44,43.15,21593,940146.8,17-MAY-2016,103,INE688J01015,
EXCEL,EQ,43.4,43.5,42.85,43.35,43.15,43.45,5128,221489.65,18-MAY-2016,55,INE688J01015,
EXCEL,EQ,42.65,45,42.1,44.15,45,43.35,8456,369339.45,19-MAY-2016,62,INE688J01015,
EXCEL,EQ,44.25,44.25,42.8,43.6,43.9,44.15,2943,127128.8,20-MAY-2016,25,INE688J01015,
EXCEL,EQ,42.9,42.9,40.4,40.8,40.5,43.6,52838,2194465.7,23-MAY-2016,265,INE688J01015,
EXCEL,EQ,40,41.5,39.6,40.95,41,40.8,33017,1327030.3,24-MAY-2016,62,INE688J01015,
EXCEL,EQ,42.4,42.4,40.5,41.35,41.5,40.95,86367,3558619.65,25-MAY-2016,120,INE688J01015,
EXCEL,EQ,40.75,42.45,40,40.65,40.75,41.35,7855,326048.45,26-MAY-2016,125,INE688J01015,
EXCEL,EQ,41.9,41.9,38,39.35,39.05,40.65,14575,581917.1,27-MAY-2016,104,INE688J01015,
EXCEL,EQ,38.15,39.8,34.6,38.9,39,39.35,5506,210162.05,30-MAY-2016,58,INE688J01015,
EXCEL,EQ,39,39,35.6,36.45,36.95,38.9,20901,767810.15,31-MAY-2016,65,INE688J01015,
EXCEL,EQ,37.5,37.5,36,36,36,36.45,39082,1444397.45,01-JUN-2016,69,INE688J01015,
EXCEL,EQ,35.3,38.9,35,37.9,38,36,9158,340844,02-JUN-2016,106,INE688J01015,
EXCEL,EQ,37.3,38,37.1,37.5,37.85,37.9,2301,86375.95,03-JUN-2016,24,INE688J01015,
EXCEL,EQ,38.35,38.9,37.3,38.15,37.5,37.5,4720,177780.5,06-JUN-2016,41,INE688J01015,
EXCEL,EQ,37.55,39.4,37.5,38.1,38.05,38.15,20450,790324.4,07-JUN-2016,101,INE688J01015,
EXCEL,EQ,39,40.1,37.7,38.15,38,38.1,185473,7216632,08-JUN-2016,306,INE688J01015,
EXCEL,EQ,37.55,38,36.8,36.9,36.8,38.15,3655,136076.7,09-JUN-2016,54,INE688J01015,
EXCEL,EQ,38,40.5,36.6,39.3,38.75,36.9,23571,925715.2,10-JUN-2016,201,INE688J01015,
EXCEL,EQ,38.5,39.4,38.1,39,39.2,39.3,4423,171123.85,13-JUN-2016,44,INE688J01015,
EXCEL,EQ,38.3,40,35.5,38.95,37.9,39,10503,396230.2,14-JUN-2016,129,INE688J01015,
EXCEL,EQ,39.95,40.9,38.6,40.05,40,38.95,13071,518751.3,15-JUN-2016,90,INE688J01015,
EXCEL,EQ,39,39.95,38.1,38.2,38.2,40.05,2771,107637.9,16-JUN-2016,26,INE688J01015,
EXCEL,EQ,39.7,40.9,37.85,38,38,38.2,3566,136653.65,17-JUN-2016,42,INE688J01015,
EXCEL,EQ,38,39.5,37.6,38.55,38.5,38,21961,843883,20-JUN-2016,61,INE688J01015,
EXCEL,EQ,39.7,39.7,38.15,39.35,39.7,38.55,13156,512315.6,21-JUN-2016,55,INE688J01015,
EXCEL,EQ,38.8,39.9,38.3,38.9,38.95,39.35,21831,854485.8,22-JUN-2016,35,INE688J01015,
EXCEL,EQ,39,39,37.5,38.2,38.9,38.9,18900,729980.15,23-JUN-2016,79,INE688J01015,
EXCEL,EQ,39,39.5,35.5,38.9,38.3,38.2,14710,547475.7,24-JUN-2016,73,INE688J01015,
EXCEL,EQ,38.35,39.2,38.3,38.85,39,38.9,3311,128086.75,27-JUN-2016,29,INE688J01015,
EXCEL,EQ,39,39.15,38.05,38.5,38.3,38.85,3200,123783.5,28-JUN-2016,21,INE688J01015,
EXCEL,EQ,38.3,39.85,38.3,38.9,38.9,38.5,10509,411212.15,29-JUN-2016,50,INE688J01015,
EXCEL,EQ,38.2,46,38.2,42.65,42.25,38.9,184040,8104214.6,30-JUN-2016,1474,INE688J01015,
EXCEL,EQ,43,44,41.05,41.95,41.6,42.65,30460,1288954.55,01-JUL-2016,222,INE688J01015,
EXCEL,EQ,41.55,43.35,41.5,41.7,41.6,41.95,16334,696014.45,04-JUL-2016,109,INE688J01015,
EXCEL,EQ,41.6,42.35,40.6,41.85,41.6,41.7,8874,369312.15,05-JUL-2016,84,INE688J01015,
EXCEL,EQ,41,44.9,40,43.1,42.75,41.85,122000,5253708.05,07-JUL-2016,332,INE688J01015,
EXCEL,EQ,44,49,43.1,47.95,48.1,43.1,191798,9033527.85,08-JUL-2016,1335,INE688J01015,
EXCEL,EQ,49.8,53.7,43.25,44.4,44,47.95,782751,39620005.7,11-JUL-2016,2331,INE688J01015,
EXCEL,EQ,44.85,46,39.7,40.1,39.95,44.4,533179,22205457.6,12-JUL-2016,1857,INE688J01015,
EXCEL,EQ,41.25,48.1,41.25,48.1,48.1,40.1,800689,36959966,13-JUL-2016,4867,INE688J01015,
EXCEL,EQ,49.5,49.65,46.1,46.65,46.45,48.1,761785,36523387.7,14-JUL-2016,3853,INE688J01015,
EXCEL,EQ,46.8,48,44.2,45.35,45.5,46.65,184708,8561968.55,15-JUL-2016,743,INE688J01015,
EXCEL,EQ,46.45,48.85,45,47.7,48.15,45.35,236542,11337145.65,18-JUL-2016,1054,INE688J01015,
EXCEL,EQ,49.7,49.7,46.75,47,47,47.7,192061,9162303.45,19-JUL-2016,553,INE688J01015,
EXCEL,EQ,46.15,47.75,45.85,46.2,46.9,47,20510,953376.15,20-JUL-2016,167,INE688J01015,
EXCEL,EQ,46.9,47.85,43.6,44.65,44,46.2,335567,15415288.9,21-JUL-2016,334,INE688J01015,
EXCEL,EQ,46.9,47,41,41.35,41.7,44.65,152689,6508275.95,22-JUL-2016,853,INE688J01015,
EXCEL,EQ,40.85,43.4,40.85,41.2,41.3,41.35,69882,2952108.15,25-JUL-2016,307,INE688J01015,
EXCEL,EQ,41.5,43.4,36.3,38.75,38.4,41.2,119172,4739750.7,26-JUL-2016,538,INE688J01015,
EXCEL,EQ,39.55,40.75,38.05,38.55,38.15,38.75,262821,10392688.55,27-JUL-2016,510,INE688J01015,
EXCEL,EQ,39.4,42,38.6,39.1,39.1,38.55,41686,1645630.9,28-JUL-2016,233,INE688J01015,
EXCEL,EQ,39.5,40.55,38.7,38.95,39,39.1,55736,2192253.9,29-JUL-2016,153,INE688J01015,
EXCEL,EQ,39,40,38.45,38.8,38.45,38.95,34544,1343572.9,01-AUG-2016,171,INE688J01015,
EXCEL,EQ,38.6,39.25,36.15,36.85,37.35,38.8,38146,1429607.25,02-AUG-2016,312,INE688J01015,
EXCEL,EQ,36.3,37.4,35.1,35.65,35.6,36.85,39530,1415341.3,03-AUG-2016,350,INE688J01015,
EXCEL,EQ,36.6,37.4,35.2,36.45,36,35.65,45263,1645175.65,04-AUG-2016,228,INE688J01015,
EXCEL,EQ,36,40.5,34.05,39.5,40.5,36.45,172460,6348718.15,05-AUG-2016,888,INE688J01015,
EXCEL,EQ,39.5,40.8,36.8,39.5,39.95,39.5,16004,628930,08-AUG-2016,124,INE688J01015,
EXCEL,EQ,39.85,39.85,37.1,37.45,37.15,39.5,11737,445448.3,09-AUG-2016,173,INE688J01015,
EXCEL,EQ,38.9,40.3,36.6,37,36.6,37.45,8868,332058.2,10-AUG-2016,73,INE688J01015,
EXCEL,EQ,37.25,38.7,36,37.1,37.15,37,5634,211520.8,11-AUG-2016,40,INE688J01015,
EXCEL,EQ,38.2,39,37.25,37.4,37.25,37.1,18416,698564.15,12-AUG-2016,48,INE688J01015,
EXCEL,EQ,37.25,38.75,37,37.65,37.7,37.4,15970,602774.85,16-AUG-2016,232,INE688J01015,
EXCEL,EQ,37.65,38.45,35.2,35.5,35.5,37.65,50797,1830008.5,17-AUG-2016,286,INE688J01015,
EXCEL,EQ,36.5,36.5,35.55,36.05,36.05,35.5,5079,182631.6,18-AUG-2016,45,INE688J01015,
EXCEL,EQ,36,36.8,35.55,36.15,36.65,36.05,31728,1144773.65,19-AUG-2016,113,INE688J01015,
EXCEL,EQ,35.75,36.4,35.25,35.6,35.5,36.15,17860,638215.75,22-AUG-2016,142,INE688J01015,
EXCEL,EQ,35.2,36,34.5,35.2,35.2,35.6,23773,841797,23-AUG-2016,96,INE688J01015,
EXCEL,EQ,34.8,36,34.5,35.8,36,35.2,10929,388877.4,24-AUG-2016,126,INE688J01015,
EXCEL,EQ,35.4,36.7,34.25,35,34.5,35.8,166810,5828110.6,25-AUG-2016,282,INE688J01015,
EXCEL,EQ,35,35.3,34.6,34.8,34.7,35,15089,525816.2,26-AUG-2016,65,INE688J01015,
EXCEL,EQ,34.85,35.25,34,34.8,34.95,34.8,123353,4310770.5,29-AUG-2016,149,INE688J01015,
EXCEL,EQ,34.5,35.5,34,35.05,35.05,34.8,88618,3103980.6,30-AUG-2016,96,INE688J01015,
EXCEL,EQ,34.5,38,34.25,36.75,36.7,35.05,72524,2629998.65,31-AUG-2016,618,INE688J01015,
EXCEL,EQ,37.95,38,36,36.05,36,36.75,229223,8284560.3,01-SEP-2016,195,INE688J01015,
EXCEL,EQ,37.5,37.55,34.45,34.65,34.65,36.05,8043,287846.95,02-SEP-2016,142,INE688J01015,
EXCEL,EQ,34.65,34.95,34.2,34.75,34.2,34.65,127722,4429284.65,06-SEP-2016,100,INE688J01015,
EXCEL,EQ,34.25,35.5,34.25,34.6,34.6,34.75,179219,6264814.75,07-SEP-2016,119,INE688J01015,
EXCEL,EQ,34.2,35,34,34.2,34.05,34.6,139114,4817407.3,08-SEP-2016,179,INE688J01015,
EXCEL,EQ,35,35,34.1,34.2,34.2,34.2,20434,699293.65,09-SEP-2016,67,INE688J01015,
EXCEL,EQ,33.7,34.4,33.5,33.5,33.5,34.2,2721,91649.35,12-SEP-2016,37,INE688J01015,
EXCEL,EQ,34,34.4,32,32.3,32.1,33.5,20725,678005.55,14-SEP-2016,139,INE688J01015,
EXCEL,EQ,32,32,31.05,31.1,31.05,32.3,22522,708492.4,15-SEP-2016,111,INE688J01015,
EXCEL,EQ,32.3,34.3,30.05,32.05,32,31.1,156406,5050439.4,16-SEP-2016,396,INE688J01015,
EXCEL,EQ,34.75,34.75,31.35,31.55,31.4,32.05,12566,401042.15,19-SEP-2016,62,INE688J01015,
EXCEL,EQ,32.7,32.7,29.7,31.85,31.9,31.55,38834,1195654.85,20-SEP-2016,203,INE688J01015,
EXCEL,EQ,31.8,32.3,31.15,32,32,31.85,232653,7439485.8,21-SEP-2016,87,INE688J01015,
EXCEL,EQ,32,32.95,31.25,31.6,31.35,32,4469,142642.25,22-SEP-2016,49,INE688J01015,
EXCEL,EQ,32.7,32.7,30.75,31.1,31,31.6,8237,256411.55,23-SEP-2016,65,INE688J01015,
EXCEL,EQ,31.2,31.25,29.9,30.35,30.45,31.1,40531,1234662.15,26-SEP-2016,93,INE688J01015,
EXCEL,EQ,31.6,36.4,29.9,34,33.85,30.35,356215,12348694.8,27-SEP-2016,1340,INE688J01015,
EXCEL,EQ,32.6,33.7,31.4,32.55,32.8,34,68757,2262189.55,28-SEP-2016,283,INE688J01015,
EXCEL,EQ,33.45,38.3,32.4,32.8,33.25,32.55,678025,24216972.4,29-SEP-2016,1754,INE688J01015,
EXCEL,EQ,32.7,35.35,32.05,33.65,33.85,32.8,28082,951053.5,30-SEP-2016,335,INE688J01015,
EXCEL,EQ,34,38.9,34,38,38,33.65,556287,20932647.5,03-OCT-2016,855,INE688J01015,
EXCEL,EQ,37,41,37,39.35,39.35,38,496341,19805740.1,04-OCT-2016,1771,INE688J01015,
EXCEL,EQ,40.5,45,39.85,44.7,44.6,39.35,1580972,69658696.1,05-OCT-2016,3188,INE688J01015,
EXCEL,EQ,45.6,47.5,44.25,44.45,44.4,44.7,475568,21741782.05,06-OCT-2016,1863,INE688J01015,
EXCEL,EQ,45.45,47.4,44.2,45.95,46,44.45,761738,35177214.95,07-OCT-2016,1679,INE688J01015,
EXCEL,EQ,46.6,49.7,46.5,46.8,46.9,45.95,757352,36261753.95,10-OCT-2016,1899,INE688J01015,
EXCEL,EQ,47.2,47.5,44.4,45.65,45.5,46.8,105791,4881705.45,13-OCT-2016,604,INE688J01015,
EXCEL,EQ,46.4,48.95,44.6,45.45,45.3,45.65,267884,12599431.05,14-OCT-2016,1256,INE688J01015,
EXCEL,EQ,45.7,47.25,44.7,45.2,45.25,45.45,164918,7591494.4,17-OCT-2016,701,INE688J01015,
EXCEL,EQ,45.6,47.1,44.1,46.05,45.9,45.2,585152,26984970.4,18-OCT-2016,850,INE688J01015,
EXCEL,EQ,46.05,47.3,44.65,45.15,45.45,46.05,1028404,46815761.8,19-OCT-2016,1070,INE688J01015,
EXCEL,EQ,45.7,51.55,45.7,51,51.3,45.15,1391766,67885937.45,20-OCT-2016,3202,INE688J01015,
EXCEL,EQ,51.3,55.7,51.15,51.75,51.8,51,2009420,105605143.2,21-OCT-2016,2933,INE688J01015,
EXCEL,EQ,52.2,54.35,51,51.05,51.2,51.75,1512781,79013070.45,24-OCT-2016,2251,INE688J01015,
EXCEL,EQ,51.2,53,50.5,51.85,51.9,51.05,562713,29164130.2,25-OCT-2016,2096,INE688J01015,
EXCEL,EQ,52,52.7,48.8,50.55,51.5,51.85,250249,12807961.1,26-OCT-2016,1255,INE688J01015,
EXCEL,EQ,50.5,51.7,49.8,50.65,50.7,50.55,148667,7539219.8,27-OCT-2016,938,INE688J01015,
EXCEL,EQ,50.55,52.4,49.5,49.9,49.85,50.65,122180,6214396.2,28-OCT-2016,831,INE688J01015,
EXCEL,EQ,49.55,55.2,49.55,53.35,53.7,49.75,665176,35416994.95,01-NOV-2016,1999,INE688J01015,
EXCEL,EQ,53.15,53.5,51,51.35,51.25,53.35,192578,9942941.4,02-NOV-2016,1130,INE688J01015,
EXCEL,EQ,51.15,51.75,49.75,50.25,50.05,51.35,74841,3793083.05,03-NOV-2016,344,INE688J01015,
EXCEL,EQ,50,50.5,45.8,46.25,46.35,50.25,128826,6074283.7,04-NOV-2016,644,INE688J01015,
EXCEL,EQ,46.15,48.5,46.15,46.55,46.95,46.25,65017,3063388.5,07-NOV-2016,661,INE688J01015,
EXCEL,EQ,47,48.5,46,48.1,48,46.55,167888,7960055.25,08-NOV-2016,593,INE688J01015,
EXCEL,EQ,40.1,42.8,38.5,41.5,41,48.1,226937,9117864.3,09-NOV-2016,1113,INE688J01015,
EXCEL,EQ,43.5,45.35,42.5,44.7,44.15,41.5,105782,4723268.45,10-NOV-2016,844,INE688J01015,
EXCEL,EQ,43.9,44.4,40,40.9,42,44.7,64388,2687323.2,11-NOV-2016,832,INE688J01015,
EXCEL,EQ,43,43,34.7,35.15,35,40.9,73537,2765616.25,15-NOV-2016,737,INE688J01015,
EXCEL,EQ,36.85,37.95,33.25,34.55,33.25,35.15,173716,6205444.1,16-NOV-2016,624,INE688J01015,
EXCEL,EQ,34.15,35.85,33.3,33.5,34.2,34.55,136312,4686368.9,17-NOV-2016,400,INE688J01015,
EXCEL,EQ,34.35,34.35,30.05,33.2,34,33.5,141956,4647191.6,18-NOV-2016,461,INE688J01015,
EXCEL,EQ,33,33.4,32,32,32,33.2,37999,1233661.25,21-NOV-2016,315,INE688J01015,
EXCEL,EQ,33.15,33.5,30.5,31.5,31.75,32,19151,610543.6,22-NOV-2016,247,INE688J01015,
EXCEL,EQ,32,37,31.8,36.05,35.7,31.5,201493,6854663.95,23-NOV-2016,577,INE688J01015,
EXCEL,EQ,35.05,37.5,34.8,36.85,37.25,36.05,33832,1242043.75,24-NOV-2016,476,INE688J01015,
EXCEL,EQ,37.95,38.65,36.9,37.75,37.7,36.85,45792,1728509.5,25-NOV-2016,328,INE688J01015,
EXCEL,EQ,38.25,39,37.15,38.6,38.35,37.75,29578,1139151.85,28-NOV-2016,224,INE688J01015,
EXCEL,EQ,38.35,40.45,38.3,40.1,40.25,38.6,39760,1580362.85,29-NOV-2016,414,INE688J01015,
EXCEL,EQ,41.05,41.5,39.3,40.4,40.55,40.1,22430,911944.7,30-NOV-2016,212,INE688J01015,
EXCEL,EQ,39.6,41.05,39.1,39.75,39.6,40.4,18942,761653.4,01-DEC-2016,287,INE688J01015,
EXCEL,EQ,38.7,39.8,37.65,38.9,38.75,39.75,66381,2572825.85,02-DEC-2016,455,INE688J01015,
EXCEL,EQ,39.25,40,38.5,39.15,39.1,38.9,31470,1232560.85,05-DEC-2016,207,INE688J01015,
EXCEL,EQ,38.85,40.1,38.6,38.9,38.7,39.15,20326,796231.7,06-DEC-2016,200,INE688J01015,
EXCEL,EQ,39.45,39.95,38.1,38.75,38.9,38.9,294248,11477386.6,07-DEC-2016,328,INE688J01015,
EXCEL,EQ,38.95,39.75,38.95,39.55,39.5,38.75,31335,1232922.6,08-DEC-2016,210,INE688J01015,
EXCEL,EQ,39.55,39.6,39,39.25,39,39.55,16857,663813.55,09-DEC-2016,90,INE688J01015,
