SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMHLD,BE,160,160,150.3,151.5,151,154.65,156140,24077569.5,03-MAY-2018,1305,INE202Z01029,
SUNDARMHLD,BE,154.7,154.7,147.5,152.65,153.9,151.5,105878,15876946.4,04-MAY-2018,1709,INE202Z01029,
SUNDARMHLD,BE,153.75,157.95,149,149.65,149,152.65,83544,12568039.75,07-MAY-2018,867,INE202Z01029,
SUNDARMHLD,BE,150,151,148,149.55,149,149.65,89211,13377986.7,08-MAY-2018,1759,INE202Z01029,
SUNDARMHLD,BE,152.4,155.5,149.5,153.85,154,149.55,122530,18765607.45,09-MAY-2018,2194,INE202Z01029,
SUNDARMHLD,BE,155,156,148.1,150.25,151.8,153.85,208814,31863441.7,10-MAY-2018,4789,INE202Z01029,
SUNDARMHLD,BE,153.95,154.95,149.3,153.85,153.8,150.25,76773,11739622.9,11-MAY-2018,975,INE202Z01029,
SUNDARMHLD,BE,156,156,151.2,151.8,152,153.85,150853,23255439.6,14-MAY-2018,817,INE202Z01029,
SUNDARMHLD,BE,150,154.7,150,153.6,153,151.8,60184,9260823.85,15-MAY-2018,816,INE202Z01029,
SUNDARMHLD,BE,150.15,153.95,150.15,150.6,151,153.6,31683,4782545.8,16-MAY-2018,581,INE202Z01029,
SUNDARMHLD,BE,152,154,149.15,149.7,150,150.6,63776,9668456.15,17-MAY-2018,422,INE202Z01029,
SUNDARMHLD,BE,149,152,148.5,149.5,149.75,149.7,73383,11000163.85,18-MAY-2018,359,INE202Z01029,
SUNDARMHLD,BE,149.5,152.75,144,144.5,144.95,149.5,76037,11109925,21-MAY-2018,329,INE202Z01029,
SUNDARMHLD,BE,145,148,144,144.9,144.55,144.5,20820,3021809.45,22-MAY-2018,241,INE202Z01029,
SUNDARMHLD,BE,144.95,149.95,139.05,140,143.8,144.9,51011,7285589.65,23-MAY-2018,620,INE202Z01029,
SUNDARMHLD,BE,145.75,146.25,139.1,139.7,140,140,29687,4228825.1,24-MAY-2018,243,INE202Z01029,
SUNDARMHLD,BE,145.5,146.5,139.25,139.9,140,139.7,74521,10603965.1,25-MAY-2018,791,INE202Z01029,
SUNDARMHLD,BE,141.5,145,139,139.95,140,139.9,37057,5211948.05,28-MAY-2018,462,INE202Z01029,
SUNDARMHLD,BE,140,140,133,133,133,139.95,110103,14826524.9,29-MAY-2018,1050,INE202Z01029,
SUNDARMHLD,BE,128,139.65,126.35,136.95,135.5,133,132121,17244754.6,30-MAY-2018,1192,INE202Z01029,
SUNDARMHLD,BE,138,138,131,133.65,133.25,136.95,31876,4259004.5,31-MAY-2018,398,INE202Z01029,
SUNDARMHLD,BE,132,139.2,132,136.3,138.3,133.65,11547,1571027.2,01-JUN-2018,162,INE202Z01029,
SUNDARMHLD,BE,137,139.5,133,133.2,134.35,136.3,14861,2001540.35,04-JUN-2018,160,INE202Z01029,
SUNDARMHLD,BE,135.45,135.45,126.75,129.05,131,133.2,28544,3723054.3,05-JUN-2018,237,INE202Z01029,
SUNDARMHLD,BE,131,133.9,129,129.5,129.25,129.05,15338,2001434.1,06-JUN-2018,245,INE202Z01029,
SUNDARMHLD,BE,130,134.7,128.1,130.1,132,129.5,21345,2808588.7,07-JUN-2018,214,INE202Z01029,
SUNDARMHLD,BE,133.9,133.9,128.9,129.9,129,130.1,17383,2260670.4,08-JUN-2018,218,INE202Z01029,
SUNDARMHLD,BE,130.1,132.95,128.95,129.05,129,129.9,40735,5295980,11-JUN-2018,218,INE202Z01029,
SUNDARMHLD,BE,129,129,126,126.5,126,129.05,50339,6437254.45,12-JUN-2018,482,INE202Z01029,
SUNDARMHLD,BE,129,129,125,127,127,126.5,565576,70785181.7,13-JUN-2018,396,INE202Z01029,
SUNDARMHLD,BE,127,127,124.05,125,125,127,41272,5150584.5,14-JUN-2018,351,INE202Z01029,
SUNDARMHLD,BE,124.3,125,120,120.9,122,125,304595,37927263.8,15-JUN-2018,876,INE202Z01029,
SUNDARMHLD,BE,126.9,126.9,120.5,120.9,121,120.9,29907,3624592.9,18-JUN-2018,393,INE202Z01029,
SUNDARMHLD,BE,121,124.8,120.05,121.8,123.45,120.9,10783,1320051.45,19-JUN-2018,175,INE202Z01029,
SUNDARMHLD,BE,123.1,125,122.2,123.3,123.9,121.8,20116,2500185.85,20-JUN-2018,278,INE202Z01029,
SUNDARMHLD,BE,126,126,118.15,119.35,119.5,123.3,45247,5443474.55,21-JUN-2018,558,INE202Z01029,
SUNDARMHLD,BE,120,123.4,117.5,118.4,119.4,119.35,44082,5276423.6,22-JUN-2018,422,INE202Z01029,
SUNDARMHLD,BE,119,121.95,113.55,114.85,116,118.4,45460,5310742.8,25-JUN-2018,493,INE202Z01029,
SUNDARMHLD,BE,120,120,114,115.45,115,114.85,13027,1504833.6,26-JUN-2018,166,INE202Z01029,
SUNDARMHLD,BE,114,118,113,114.7,115,115.45,34046,3906670.5,27-JUN-2018,1488,INE202Z01029,
SUNDARMHLD,BE,111.05,118,111.05,115.05,115,114.7,21820,2539187.3,28-JUN-2018,200,INE202Z01029,
SUNDARMHLD,BE,119.75,120.8,115,120,120.8,115.05,231416,27766044.8,29-JUN-2018,267,INE202Z01029,
SUNDARMHLD,BE,126,126,119,119.85,119,120,13989,1711338.5,02-JUL-2018,281,INE202Z01029,
SUNDARMHLD,BE,120,125,119,123,122.1,119.85,15170,1868147.75,03-JUL-2018,285,INE202Z01029,
SUNDARMHLD,BE,124.9,124.9,120,120.25,120.25,123,4374,533565.6,04-JUL-2018,84,INE202Z01029,
SUNDARMHLD,BE,122.85,122.95,117.05,118,117.9,120.25,12752,1518227.25,05-JUL-2018,346,INE202Z01029,
SUNDARMHLD,BE,117,117.95,113.05,114.75,114.5,118,26891,3091607.45,06-JUL-2018,262,INE202Z01029,
SUNDARMHLD,BE,115.5,119.45,115.5,117,115.75,114.75,10393,1220265.8,09-JUL-2018,221,INE202Z01029,
SUNDARMHLD,BE,117,118.5,114.55,115.1,114.7,117,39571,4591766,10-JUL-2018,2032,INE202Z01029,
SUNDARMHLD,BE,115,117.5,110.25,112.95,114.35,115.1,24302,2788701.6,11-JUL-2018,423,INE202Z01029,
SUNDARMHLD,BE,114.6,117.75,112.05,116.2,116,112.95,7381,856723.55,12-JUL-2018,1028,INE202Z01029,
SUNDARMHLD,BE,116,118.25,114.55,116.2,115,116.2,7027,816719.35,13-JUL-2018,313,INE202Z01029,
SUNDARMHLD,BE,116,116.5,110.4,110.6,110.4,116.2,53823,6110704.4,16-JUL-2018,5388,INE202Z01029,
SUNDARMHLD,BE,110.25,114.9,108,110.7,111,110.6,26458,2923922,17-JUL-2018,1024,INE202Z01029,
SUNDARMHLD,BE,111,113.95,105.9,108.1,106.1,110.7,29652,3243823.25,18-JUL-2018,2874,INE202Z01029,
SUNDARMHLD,BE,108.1,112.9,102.7,104.9,103.5,108.1,36664,3843815.35,19-JUL-2018,2693,INE202Z01029,
SUNDARMHLD,BE,106,108,101.1,103.75,107,104.9,20335,2108532.35,20-JUL-2018,601,INE202Z01029,
SUNDARMHLD,BE,103.75,108.8,102.1,107,108.8,103.75,9375,991907.3,23-JUL-2018,113,INE202Z01029,
SUNDARMHLD,EQ,106.6,112.35,106.5,112.35,112.35,107,43360,4837853.25,24-JUL-2018,207,INE202Z01029,
SUNDARMHLD,EQ,112,117.95,112,117.95,117.95,112.35,37631,4427381.25,25-JUL-2018,296,INE202Z01029,
SUNDARMHLD,EQ,117.9,123.8,117.9,122.1,122,117.95,36975,4520327.1,26-JUL-2018,406,INE202Z01029,
SUNDARMHLD,EQ,123.25,126.9,123,124.3,124.75,122.1,24057,2996796.55,27-JUL-2018,293,INE202Z01029,
SUNDARMHLD,EQ,127,127.9,122,123.5,123.95,124.3,20005,2496259.85,30-JUL-2018,283,INE202Z01029,
SUNDARMHLD,EQ,121,122.55,117.5,118.65,117.5,123.5,11028,1324551.05,31-JUL-2018,227,INE202Z01029,
SUNDARMHLD,EQ,121.75,124,117.05,117.7,117.05,118.65,12662,1511473.95,01-AUG-2018,193,INE202Z01029,
SUNDARMHLD,EQ,119.95,121.75,116,120.35,120,117.7,11906,1426953.35,02-AUG-2018,250,INE202Z01029,
SUNDARMHLD,EQ,120,123,118.6,122.45,122.95,120.35,28516,3465459.85,03-AUG-2018,321,INE202Z01029,
SUNDARMHLD,EQ,127.8,127.8,121.7,122.5,123,122.45,28492,3528714.6,06-AUG-2018,295,INE202Z01029,
SUNDARMHLD,EQ,124,134.65,123.1,127.85,128,122.5,96950,12543180.5,07-AUG-2018,2821,INE202Z01029,
SUNDARMHLD,EQ,128,129.3,122.55,123.25,123.7,127.85,55948,7012966.4,08-AUG-2018,1068,INE202Z01029,
SUNDARMHLD,EQ,127.75,127.75,120.3,121.4,120.65,123.25,34145,4191890.1,09-AUG-2018,1567,INE202Z01029,
SUNDARMHLD,EQ,121,121.15,118.4,120.3,120,121.4,22175,2662064.9,10-AUG-2018,403,INE202Z01029,
SUNDARMHLD,EQ,122,122,117,117.85,117,120.3,20388,2434129.9,13-AUG-2018,576,INE202Z01029,
SUNDARMHLD,EQ,119.8,120,117.05,118.25,118.5,117.85,13122,1552539.8,14-AUG-2018,335,INE202Z01029,
SUNDARMHLD,EQ,119.7,120.95,118.3,119.65,119.1,118.25,14629,1743261.4,16-AUG-2018,187,INE202Z01029,
SUNDARMHLD,EQ,118.05,121.45,118.05,119.05,118.45,119.65,14137,1687390.65,17-AUG-2018,357,INE202Z01029,
SUNDARMHLD,EQ,118.5,120.4,117.1,117.55,117.9,119.05,22044,2608162,20-AUG-2018,254,INE202Z01029,
SUNDARMHLD,EQ,119.45,120.35,117.45,118,117.5,117.55,16425,1947542.9,21-AUG-2018,263,INE202Z01029,
SUNDARMHLD,EQ,118,119.5,117,118.5,117.5,118,16403,1939557.75,23-AUG-2018,450,INE202Z01029,
SUNDARMHLD,EQ,118.5,119.5,118.15,118.85,119.45,118.5,8565,1018858.1,24-AUG-2018,274,INE202Z01029,
SUNDARMHLD,EQ,117.25,127,117.25,123.75,124,118.85,38151,4736752,27-AUG-2018,694,INE202Z01029,
SUNDARMHLD,EQ,127.5,136.35,123.75,131.7,131.6,123.75,118787,15707824.55,28-AUG-2018,2655,INE202Z01029,
SUNDARMHLD,EQ,139,139,127.05,127.9,128,131.7,57177,7514936.55,29-AUG-2018,1873,INE202Z01029,
SUNDARMHLD,EQ,127,131,126,127.85,127.6,127.9,23022,2945594.4,30-AUG-2018,576,INE202Z01029,
SUNDARMHLD,EQ,129.6,129.6,120.5,121.25,121.4,127.85,77333,9464457.45,31-AUG-2018,5535,INE202Z01029,
SUNDARMHLD,EQ,121.25,124.5,121.25,122.15,122,121.25,32016,3930587.35,03-SEP-2018,375,INE202Z01029,
SUNDARMHLD,EQ,123,124,120.05,121.3,120.75,122.15,46592,5695048.95,04-SEP-2018,408,INE202Z01029,
SUNDARMHLD,EQ,122.8,123,119.45,119.85,119.8,121.3,25309,3042255.15,05-SEP-2018,385,INE202Z01029,
SUNDARMHLD,EQ,120,123,120,120.9,121.8,119.85,17622,2134181.2,06-SEP-2018,253,INE202Z01029,
SUNDARMHLD,EQ,121,124,117.35,122.9,123,120.9,23760,2886945.45,07-SEP-2018,417,INE202Z01029,
SUNDARMHLD,EQ,123.95,123.95,120.05,120.3,120.1,122.9,20931,2535689,10-SEP-2018,406,INE202Z01029,
SUNDARMHLD,EQ,121.05,124.9,119.3,123,122.75,120.3,8830,1078300.6,11-SEP-2018,155,INE202Z01029,
SUNDARMHLD,EQ,122.5,122.5,116.6,120,120.7,123,22541,2691987.2,12-SEP-2018,434,INE202Z01029,
SUNDARMHLD,EQ,121.9,123.1,120.1,122.05,121.95,120,10856,1326131.45,14-SEP-2018,383,INE202Z01029,
SUNDARMHLD,EQ,122,122,116.8,118.15,119.7,122.05,34851,4117134.1,17-SEP-2018,734,INE202Z01029,
SUNDARMHLD,EQ,116.35,120.45,116.25,118.4,117.2,118.15,13213,1568567.35,18-SEP-2018,241,INE202Z01029,
SUNDARMHLD,EQ,120,120,114.6,115.6,114.9,118.4,25330,2935654.9,19-SEP-2018,453,INE202Z01029,
SUNDARMHLD,EQ,119,119,105.8,109.35,108.8,115.6,71834,7982555,21-SEP-2018,1057,INE202Z01029,
SUNDARMHLD,EQ,112.7,112.9,106.1,108.05,108,109.35,16942,1828639.05,24-SEP-2018,301,INE202Z01029,
SUNDARMHLD,EQ,107,110.05,106,109.1,108.3,108.05,22357,2434926.95,25-SEP-2018,321,INE202Z01029,
SUNDARMHLD,EQ,109,112,107.9,109.05,109.5,109.1,16938,1849638.4,26-SEP-2018,222,INE202Z01029,
SUNDARMHLD,EQ,107.05,114,102.55,103.25,103.45,109.05,34129,3586914.5,27-SEP-2018,642,INE202Z01029,
SUNDARMHLD,EQ,104.6,104.7,99.3,100.85,100.1,103.25,49474,5037565.85,28-SEP-2018,867,INE202Z01029,
SUNDARMHLD,EQ,104.5,105,98,102,102,100.85,28680,2895749.15,01-OCT-2018,646,INE202Z01029,
SUNDARMHLD,EQ,102.1,105.5,100.8,100.95,100.9,102,13013,1337671.5,03-OCT-2018,481,INE202Z01029,
SUNDARMHLD,EQ,103.7,104,98.6,100.95,100.5,100.95,43527,4366180.3,04-OCT-2018,566,INE202Z01029,
SUNDARMHLD,EQ,100,103,99.05,100.9,103,100.95,20923,2100947.2,05-OCT-2018,215,INE202Z01029,
SUNDARMHLD,EQ,100.9,103,98.5,99.6,99.75,100.9,16725,1676225.1,08-OCT-2018,403,INE202Z01029,
SUNDARMHLD,EQ,99.8,102.5,98.5,99.85,99.5,99.6,12167,1210984.95,09-OCT-2018,144,INE202Z01029,
SUNDARMHLD,EQ,103,103,97,102.15,100.5,99.85,13008,1324854.6,10-OCT-2018,232,INE202Z01029,
SUNDARMHLD,EQ,99,102,96,97.8,98.1,102.15,38115,3771225.45,11-OCT-2018,443,INE202Z01029,
SUNDARMHLD,EQ,98.1,102.75,98.1,99.55,99.25,97.8,27132,2723748.25,12-OCT-2018,273,INE202Z01029,
SUNDARMHLD,EQ,99.25,100.45,97.9,99.4,99.1,99.55,22119,2188849.25,15-OCT-2018,232,INE202Z01029,
SUNDARMHLD,EQ,99.95,100,98.1,99.65,99.8,99.4,14921,1487791.35,16-OCT-2018,209,INE202Z01029,
SUNDARMHLD,EQ,102.3,102.3,98.3,99.65,99.8,99.65,17393,1734526.5,17-OCT-2018,187,INE202Z01029,
SUNDARMHLD,EQ,101.4,101.4,94,96.6,97.8,99.65,30363,2953407.35,19-OCT-2018,428,INE202Z01029,
SUNDARMHLD,EQ,99,99.1,95.1,95.55,95.25,96.6,12567,1217986.4,22-OCT-2018,239,INE202Z01029,
SUNDARMHLD,EQ,96,96.3,94,95.35,94,95.55,54936,5259604.25,23-OCT-2018,679,INE202Z01029,
SUNDARMHLD,EQ,98,98,95,96.1,96.2,95.35,21725,2088098.1,24-OCT-2018,295,INE202Z01029,
SUNDARMHLD,EQ,96,101.4,95.05,97,97,96.1,40710,3974134.65,25-OCT-2018,342,INE202Z01029,
SUNDARMHLD,EQ,98,98,94.7,95.3,94.7,97,15031,1439443.75,26-OCT-2018,180,INE202Z01029,
SUNDARMHLD,EQ,96,98.5,95.5,97.9,98.45,95.3,12474,1206506.25,29-OCT-2018,179,INE202Z01029,
SUNDARMHLD,EQ,97.85,101.25,97,100.55,101,97.9,10126,1006557.5,30-OCT-2018,181,INE202Z01029,
SUNDARMHLD,EQ,100.55,101.4,99,99.95,100.05,100.55,7287,728681.4,31-OCT-2018,107,INE202Z01029,
SUNDARMHLD,EQ,100.1,101.4,99.25,101.4,101.4,99.95,9467,951111.7,01-NOV-2018,96,INE202Z01029,
SUNDARMHLD,EQ,101,102.95,98.85,101.45,101.25,101.4,19699,2007488.1,02-NOV-2018,126,INE202Z01029,
SUNDARMHLD,EQ,102.85,103.5,101.1,101.45,101.25,101.45,5267,537466.15,05-NOV-2018,103,INE202Z01029,
SUNDARMHLD,EQ,106.95,106.95,101.2,102.05,101.5,101.45,18090,1848503.15,06-NOV-2018,165,INE202Z01029,
SUNDARMHLD,EQ,111,112.9,106.3,108.9,108.3,107.6,12899,1408038.6,09-NOV-2018,217,INE202Z01029,
SUNDARMHLD,EQ,105.3,110.55,105.1,107.35,107.75,108.9,5548,601412.95,12-NOV-2018,159,INE202Z01029,
SUNDARMHLD,EQ,103.55,111,103.55,109.3,108.5,107.35,4773,512185.5,13-NOV-2018,145,INE202Z01029,
SUNDARMHLD,EQ,110,114,109,112.8,113,109.3,19515,2182542.95,14-NOV-2018,323,INE202Z01029,
SUNDARMHLD,EQ,113.95,116,112,112.9,114,112.8,17600,1999316.45,15-NOV-2018,324,INE202Z01029,
SUNDARMHLD,EQ,111.5,114,111.1,113.25,112.85,112.9,9202,1043910.05,16-NOV-2018,167,INE202Z01029,
SUNDARMHLD,EQ,113.95,114,112,112.95,112.5,113.25,8534,965397.4,19-NOV-2018,193,INE202Z01029,
SUNDARMHLD,EQ,113,113.95,105.4,105.9,105.4,112.95,16109,1736982.85,20-NOV-2018,460,INE202Z01029,
SUNDARMHLD,EQ,106.25,107.85,103.6,105.6,105.5,105.9,9153,968027.3,21-NOV-2018,180,INE202Z01029,
SUNDARMHLD,EQ,105.5,109,103,105,104.5,105.6,22431,2386763.7,22-NOV-2018,216,INE202Z01029,
SUNDARMHLD,EQ,99.1,113.7,99.1,106.8,105.35,105,26765,2891271.9,26-NOV-2018,387,INE202Z01029,
SUNDARMHLD,EQ,106,106,101.95,103,102.7,106.8,62461,6494746.7,27-NOV-2018,471,INE202Z01029,
SUNDARMHLD,EQ,105,105.45,99.55,100,100,103,33832,3408702.35,28-NOV-2018,743,INE202Z01029,
SUNDARMHLD,EQ,100,102.4,99.05,101.05,101.5,100,15520,1560693.45,29-NOV-2018,644,INE202Z01029,
SUNDARMHLD,EQ,103.6,103.6,101,101.2,102.25,101.05,28834,2942235.3,30-NOV-2018,242,INE202Z01029,
SUNDARMHLD,EQ,102.5,103,99.1,99.8,99.65,101.2,8121,822702.45,03-DEC-2018,204,INE202Z01029,
SUNDARMHLD,EQ,101.5,101.75,99.8,99.95,99.85,99.8,20441,2048639.1,04-DEC-2018,471,INE202Z01029,
SUNDARMHLD,EQ,102.85,102.85,98,98.35,98.9,99.95,6594,650702.05,05-DEC-2018,149,INE202Z01029,
SUNDARMHLD,EQ,98,99.3,96,97.95,98,98.35,7711,752547.1,06-DEC-2018,206,INE202Z01029,
SUNDARMHLD,EQ,102.75,102.75,95.6,96.6,96.05,97.95,24832,2397943.85,07-DEC-2018,387,INE202Z01029,
SUNDARMHLD,EQ,96.6,97.5,94.65,95,95,96.6,19674,1880777.7,10-DEC-2018,585,INE202Z01029,
SUNDARMHLD,EQ,95,96.15,94.4,95.05,94.75,95,21311,2023505.7,11-DEC-2018,648,INE202Z01029,
SUNDARMHLD,EQ,96.5,99,96,96.85,97.2,95.05,13479,1307658.15,12-DEC-2018,221,INE202Z01029,
SUNDARMHLD,EQ,95.35,100.05,95.35,96.85,97,96.85,49590,4857618.4,13-DEC-2018,566,INE202Z01029,
SUNDARMHLD,EQ,95.5,99,95.5,97.95,97.5,96.85,15116,1475698.75,14-DEC-2018,478,INE202Z01029,
SUNDARMHLD,EQ,96.6,97.5,94.8,96.3,96.55,97.95,42937,4118839.95,17-DEC-2018,642,INE202Z01029,
SUNDARMHLD,EQ,96.75,96.95,94,94.9,95,96.3,28535,2709765.15,18-DEC-2018,612,INE202Z01029,
SUNDARMHLD,EQ,94.25,99,94.25,95.9,96,94.9,28272,2717836.05,19-DEC-2018,748,INE202Z01029,
SUNDARMHLD,EQ,96.45,97.75,94.5,95.65,95.75,95.9,26838,2574661.05,20-DEC-2018,815,INE202Z01029,
SUNDARMHLD,EQ,96.8,96.8,94.5,95,94.5,95.65,13584,1295889.45,21-DEC-2018,575,INE202Z01029,
SUNDARMHLD,EQ,96.45,96.45,94,94.9,94.05,95,12277,1164893.25,24-DEC-2018,204,INE202Z01029,
SUNDARMHLD,EQ,93,95.25,93,95,95,94.9,2982,282360.45,26-DEC-2018,87,INE202Z01029,
SUNDARMHLD,EQ,97.65,97.65,92.55,93.55,93.15,95,20680,1942335.7,27-DEC-2018,509,INE202Z01029,
SUNDARMHLD,EQ,94,94.5,92.85,93.75,93.4,93.55,20953,1961452.9,28-DEC-2018,547,INE202Z01029,
SUNDARMHLD,EQ,93.55,94,93.5,94,93.5,93.75,572666,53827792.25,31-DEC-2018,274,INE202Z01029,
SUNDARMHLD,EQ,94.05,94.05,92.6,92.95,92.6,94,38246,3571429.25,01-JAN-2019,492,INE202Z01029,
SUNDARMHLD,EQ,92.55,94,92.1,93.1,93,92.95,16958,1577944.2,02-JAN-2019,377,INE202Z01029,
SUNDARMHLD,EQ,92.45,94.25,90.45,92.35,92.9,93.1,20912,1932967.65,03-JAN-2019,465,INE202Z01029,
SUNDARMHLD,EQ,92.05,93,91.35,92.3,92.4,92.35,7081,654548,04-JAN-2019,151,INE202Z01029,
SUNDARMHLD,EQ,92.05,93.95,91.5,91.65,92,92.3,8518,785948.35,07-JAN-2019,178,INE202Z01029,
SUNDARMHLD,EQ,93,93,91.7,92.2,91.7,91.65,15631,1442392.3,08-JAN-2019,176,INE202Z01029,
SUNDARMHLD,EQ,93.45,94,90.5,90.8,90.9,92.2,12072,1101951.1,09-JAN-2019,356,INE202Z01029,
SUNDARMHLD,EQ,91.95,93,90.5,90.9,90.55,90.8,13519,1233866.65,10-JAN-2019,195,INE202Z01029,
SUNDARMHLD,EQ,92.6,92.6,90.4,90.65,90.4,90.9,15785,1434731.65,11-JAN-2019,243,INE202Z01029,
SUNDARMHLD,EQ,90,91.6,86.5,88.6,88.3,90.65,50841,4528862,14-JAN-2019,600,INE202Z01029,
SUNDARMHLD,EQ,88.25,89.1,87.05,88.05,87.95,88.6,35499,3132138.7,15-JAN-2019,496,INE202Z01029,
SUNDARMHLD,EQ,88.95,104.6,88.2,96.8,97.25,88.05,83342,8181033.75,16-JAN-2019,1490,INE202Z01029,
SUNDARMHLD,EQ,103,105,99.5,100,100,96.8,69589,7089629.4,17-JAN-2019,1136,INE202Z01029,
SUNDARMHLD,EQ,100.2,100.2,96.4,97.45,97,100,8641,845383.2,18-JAN-2019,284,INE202Z01029,
SUNDARMHLD,EQ,99.8,99.8,91.65,94.2,94,97.45,12988,1228658.95,21-JAN-2019,298,INE202Z01029,
SUNDARMHLD,EQ,97,99.8,95.5,96,95.5,94.2,27734,2686838,22-JAN-2019,390,INE202Z01029,
SUNDARMHLD,EQ,95.55,96.25,93,93.95,93,96,27735,2651818.55,23-JAN-2019,476,INE202Z01029,
SUNDARMHLD,EQ,94.05,94.4,91.75,92.2,91.75,93.95,10531,975355.1,24-JAN-2019,362,INE202Z01029,
SUNDARMHLD,EQ,91.55,93.75,88.65,89.25,89.15,92.2,22088,1990579.45,25-JAN-2019,259,INE202Z01029,
SUNDARMHLD,EQ,89.15,89.15,85.1,85.8,85.15,89.25,28318,2450067.2,28-JAN-2019,425,INE202Z01029,
SUNDARMHLD,EQ,88.7,88.8,85.5,85.9,86.85,85.8,99830,8675007.6,29-JAN-2019,415,INE202Z01029,
SUNDARMHLD,EQ,86.95,91.8,85.4,90.65,89,85.9,78335,6862015.8,30-JAN-2019,629,INE202Z01029,
SUNDARMHLD,EQ,92,104.2,89.7,90.7,90.55,90.65,36840,3422023.15,31-JAN-2019,1745,INE202Z01029,
SUNDARMHLD,EQ,92.95,92.95,87,88.5,88.25,90.7,21229,1888658.15,01-FEB-2019,919,INE202Z01029,
SUNDARMHLD,EQ,90.15,90.15,86,88.05,87.8,88.5,12819,1133150.05,04-FEB-2019,443,INE202Z01029,
SUNDARMHLD,EQ,88.4,89.5,85.15,85.55,85.25,88.05,18091,1571119.35,05-FEB-2019,399,INE202Z01029,
SUNDARMHLD,EQ,86.65,90,82.8,86.65,86.95,85.55,25597,2220252.3,06-FEB-2019,499,INE202Z01029,
SUNDARMHLD,EQ,86.05,87.7,85.95,86.8,86.2,86.65,5164,450295.6,07-FEB-2019,127,INE202Z01029,
SUNDARMHLD,EQ,86.8,87.4,85,87,87,86.8,38780,3369678.9,08-FEB-2019,186,INE202Z01029,
SUNDARMHLD,EQ,86.55,88.15,83.05,84.4,83.05,87,28168,2388214,11-FEB-2019,315,INE202Z01029,
SUNDARMHLD,EQ,84.85,87,84.75,84.9,84.9,84.4,6926,589713.3,12-FEB-2019,190,INE202Z01029,
