SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,714,720,694.1,710.21,710.88,712.95,6381,4526316.56,29-FEB-2016,180,INF174K01518,
KOTAKNIFTY,EQ,715,729.99,715,727.92,724,710.21,834,603195.96,01-MAR-2016,95,INF174K01518,
KOTAKNIFTY,EQ,757,757,739.3,746.04,748,727.92,4292,3191981.03,02-MAR-2016,83,INF174K01518,
KOTAKNIFTY,EQ,751,756.72,749.02,755.27,756,746.04,4308,3238082.22,03-MAR-2016,115,INF174K01518,
KOTAKNIFTY,EQ,756.46,763.66,752.61,757.03,760.75,755.27,8065,6122104.25,04-MAR-2016,96,INF174K01518,
KOTAKNIFTY,EQ,758,763,756,761.71,763,757.03,1364,1035294.12,08-MAR-2016,92,INF174K01518,
KOTAKNIFTY,EQ,757,764,753,760.9,762.99,761.71,5930,4491977.57,09-MAR-2016,75,INF174K01518,
KOTAKNIFTY,EQ,763.78,763.78,752.75,756.98,753.13,760.9,2425,1833152.81,10-MAR-2016,98,INF174K01518,
KOTAKNIFTY,EQ,760,764,754.56,763.3,764,756.98,6245,4749977.9,11-MAR-2016,87,INF174K01518,
KOTAKNIFTY,EQ,767.01,769,761,763.58,763,763.3,1198,915001.52,14-MAR-2016,74,INF174K01518,
KOTAKNIFTY,EQ,762,762,755.65,755.78,755.65,763.58,1755,1331183.81,15-MAR-2016,84,INF174K01518,
KOTAKNIFTY,EQ,757,761.38,752.4,759.92,760.36,755.78,2070,1563459.97,16-MAR-2016,67,INF174K01518,
KOTAKNIFTY,EQ,766,773.89,758.01,760.4,760,759.92,10176,7797236.89,17-MAR-2016,147,INF174K01518,
KOTAKNIFTY,EQ,764,768.13,762,767.31,767.2,760.4,2471,1889996.73,18-MAR-2016,73,INF174K01518,
KOTAKNIFTY,EQ,772,782.7,770,780.02,782,767.31,9213,7140271.08,21-MAR-2016,108,INF174K01518,
KOTAKNIFTY,EQ,780,786,776,783.73,786,780.02,819,639737.5,22-MAR-2016,45,INF174K01518,
KOTAKNIFTY,EQ,784.7,790.28,779.16,787.49,787,783.73,8257,6496137.29,23-MAR-2016,84,INF174K01518,
KOTAKNIFTY,EQ,787.49,787.49,774.9,776.98,783.7,787.49,1629,1271731.57,28-MAR-2016,151,INF174K01518,
KOTAKNIFTY,EQ,773,778.2,772,774.25,774.25,776.98,6398,4956976,29-MAR-2016,69,INF174K01518,
KOTAKNIFTY,EQ,780.97,802,777,791.1,783.55,774.25,1600,1253078.89,30-MAR-2016,79,INF174K01518,
KOTAKNIFTY,EQ,788,795,785,786.32,785.05,791.1,1158,915675.04,31-MAR-2016,65,INF174K01518,
KOTAKNIFTY,EQ,788.2,790,782,788,790,786.32,1466,1153897.45,01-APR-2016,57,INF174K01518,
KOTAKNIFTY,EQ,789,791,786,791,791,788,199,156893.15,04-APR-2016,37,INF174K01518,
KOTAKNIFTY,EQ,787.42,787.42,774,775.03,774,791,2651,2066869.87,05-APR-2016,75,INF174K01518,
KOTAKNIFTY,EQ,776.23,776.23,772.5,774,774,775.03,191,147765.02,06-APR-2016,28,INF174K01518,
KOTAKNIFTY,EQ,775.49,775.49,767,767.49,767,774,694,534713.36,07-APR-2016,33,INF174K01518,
KOTAKNIFTY,EQ,767,771,767,770.28,771,767.49,303,233400.58,08-APR-2016,31,INF174K01518,
KOTAKNIFTY,EQ,771.99,779,766.3,778.72,779,770.28,1321,1018698.81,11-APR-2016,59,INF174K01518,
KOTAKNIFTY,EQ,781,788.85,780.12,781.42,781,778.72,1085,850005.11,12-APR-2016,52,INF174K01518,
KOTAKNIFTY,EQ,786.55,800,786.55,794.61,796.75,781.42,6175,4906553.11,13-APR-2016,66,INF174K01518,
KOTAKNIFTY,EQ,793.99,803,793.99,800.57,800.18,794.61,1581,1265607.69,18-APR-2016,88,INF174K01518,
KOTAKNIFTY,EQ,802.01,808,801,802.92,803,800.57,3326,2669059.51,20-APR-2016,71,INF174K01518,
KOTAKNIFTY,EQ,804.55,809.9,798.1,801.71,803.2,802.92,9620,7740711.69,21-APR-2016,98,INF174K01518,
KOTAKNIFTY,EQ,798.38,805.94,798.25,801,801,801.71,1336,1071315.89,22-APR-2016,40,INF174K01518,
KOTAKNIFTY,EQ,802.78,802.78,794.4,798.06,798.09,801,3761,3000283.92,25-APR-2016,76,INF174K01518,
KOTAKNIFTY,EQ,798.06,810,793,808.62,809.14,798.06,7419,5940535.69,26-APR-2016,92,INF174K01518,
KOTAKNIFTY,EQ,810,811.99,807.76,809.11,808.95,808.62,2020,1635504.59,27-APR-2016,48,INF174K01518,
KOTAKNIFTY,EQ,811.7,812,798,804.66,799.2,809.11,4290,3459239.85,28-APR-2016,107,INF174K01518,
KOTAKNIFTY,EQ,797.95,802,790,796.77,799,804.66,1523,1213407.95,29-APR-2016,88,INF174K01518,
KOTAKNIFTY,EQ,796.3,796.78,790.51,795,795,796.77,2030,1608010.68,02-MAY-2016,67,INF174K01518,
KOTAKNIFTY,EQ,763.2,802.9,747.3,796.08,794,795,7689,6112540.95,03-MAY-2016,127,INF174K01518,
KOTAKNIFTY,EQ,788,788,782.01,787.06,786,796.08,5678,4463068.91,04-MAY-2016,74,INF174K01518,
KOTAKNIFTY,EQ,780,780.1,773,777.03,778,787.06,36542,28405448.32,05-MAY-2016,191,INF174K01518,
KOTAKNIFTY,EQ,775,780,770,775.28,776.69,777.03,28392,21969956.6,06-MAY-2016,217,INF174K01518,
KOTAKNIFTY,EQ,777.55,791.51,777.55,788.68,788.05,775.28,84178,66071972.57,09-MAY-2016,600,INF174K01518,
KOTAKNIFTY,EQ,788,793,787,792.2,791.06,788.68,34589,27304454.61,10-MAY-2016,290,INF174K01518,
KOTAKNIFTY,EQ,782.9,791.8,782.9,788.75,789,792.2,23042,18157131.34,11-MAY-2016,192,INF174K01518,
KOTAKNIFTY,EQ,792.7,795,788,793.6,793,788.75,15448,12245793.3,12-MAY-2016,149,INF174K01518,
KOTAKNIFTY,EQ,791,792,783.2,785.79,786.45,793.6,15888,12505902.81,13-MAY-2016,152,INF174K01518,
KOTAKNIFTY,EQ,785.41,791,780.05,790.11,790,785.79,31202,24465810.08,16-MAY-2016,230,INF174K01518,
KOTAKNIFTY,EQ,794,797.05,790.2,793.04,790.56,790.11,12510,9936075.32,17-MAY-2016,122,INF174K01518,
KOTAKNIFTY,EQ,787,791,783,790.04,790.15,793.04,6690,5262853.99,18-MAY-2016,97,INF174K01518,
KOTAKNIFTY,EQ,784.11,789.69,779,781.9,779,790.04,6788,5331354.52,19-MAY-2016,89,INF174K01518,
KOTAKNIFTY,EQ,783,784,776.32,779.41,781,781.9,2471,1932502.5,20-MAY-2016,105,INF174K01518,
KOTAKNIFTY,EQ,782.64,782.64,775.72,777.31,777,779.41,3042,2372640.5,23-MAY-2016,69,INF174K01518,
KOTAKNIFTY,EQ,776.36,779.98,774,779.5,779.94,777.31,20694,16066521.82,24-MAY-2016,132,INF174K01518,
KOTAKNIFTY,EQ,785,795.33,785,794.14,793.14,779.5,6289,4978205.24,25-MAY-2016,89,INF174K01518,
KOTAKNIFTY,EQ,799.9,808.51,797,805.2,807.95,794.14,4766,3817578.04,26-MAY-2016,143,INF174K01518,
KOTAKNIFTY,EQ,810,817.89,810,817.78,817.8,805.2,5814,4730221.52,27-MAY-2016,127,INF174K01518,
KOTAKNIFTY,EQ,818.54,821.99,815.3,816.05,817,817.78,1681,1373951.96,30-MAY-2016,76,INF174K01518,
KOTAKNIFTY,EQ,820,820,815.48,818,818,816.05,4187,3424524.39,31-MAY-2016,90,INF174K01518,
KOTAKNIFTY,EQ,819,822.5,817.16,819.93,821,818,10836,8893148.87,01-JUN-2016,124,INF174K01518,
KOTAKNIFTY,EQ,820.89,823,816.44,821.91,821.15,819.93,5788,4746449.92,02-JUN-2016,102,INF174K01518,
KOTAKNIFTY,EQ,825,827.67,823,825.01,825.5,821.91,9652,7970014.12,03-JUN-2016,113,INF174K01518,
KOTAKNIFTY,EQ,825.5,826.9,822,823.01,823.11,825.01,17607,14510082.52,06-JUN-2016,164,INF174K01518,
KOTAKNIFTY,EQ,826,832,826,828,827.5,823.01,35732,29565223.86,07-JUN-2016,166,INF174K01518,
KOTAKNIFTY,EQ,830,833.37,828,829,830.1,828,25435,21119038.33,08-JUN-2016,157,INF174K01518,
KOTAKNIFTY,EQ,830.94,830.94,822.58,824.63,825.5,829,6445,5315628.91,09-JUN-2016,114,INF174K01518,
KOTAKNIFTY,EQ,824,828,817.5,820.76,821,824.63,23689,19482132.09,10-JUN-2016,162,INF174K01518,
KOTAKNIFTY,EQ,812.01,816,812,813.98,814,820.76,7175,5834206.79,13-JUN-2016,106,INF174K01518,
KOTAKNIFTY,EQ,814.89,816,812,814.9,814.9,813.98,4135,3367733.4,14-JUN-2016,56,INF174K01518,
KOTAKNIFTY,EQ,819.83,824.46,813.74,822.97,823,814.9,18697,15299317.87,15-JUN-2016,125,INF174K01518,
KOTAKNIFTY,EQ,819.7,819.7,811.78,818.09,817.1,822.97,18009,14670124.61,16-JUN-2016,127,INF174K01518,
KOTAKNIFTY,EQ,820,822.99,816.84,819.27,819.7,818.09,15348,12572838.23,17-JUN-2016,134,INF174K01518,
KOTAKNIFTY,EQ,814.3,827,812.35,826.11,825.62,819.27,71038,58348126.18,20-JUN-2016,432,INF174K01518,
KOTAKNIFTY,EQ,824,827.01,822,825.99,825.5,826.11,26631,21959588.43,21-JUN-2016,186,INF174K01518,
KOTAKNIFTY,EQ,825.5,828.59,822,827.5,827.5,825.99,4837,3995037.92,22-JUN-2016,69,INF174K01518,
KOTAKNIFTY,EQ,826.89,834,825,830.7,829.8,827.5,13509,11200820.54,23-JUN-2016,138,INF174K01518,
KOTAKNIFTY,EQ,808.39,819.26,803.71,816.13,814.45,830.7,21610,17540059.96,24-JUN-2016,284,INF174K01518,
KOTAKNIFTY,EQ,813,817,811.22,814.03,814.31,816.13,1407,1146305.54,27-JUN-2016,93,INF174K01518,
KOTAKNIFTY,EQ,815.01,821.56,815,819.38,819.55,814.03,3944,3226468.89,28-JUN-2016,66,INF174K01518,
KOTAKNIFTY,EQ,824.2,824.83,819.01,822.91,822,819.38,788,647717.32,29-JUN-2016,51,INF174K01518,
KOTAKNIFTY,EQ,830,833.07,827.54,832.44,832.7,822.91,9345,7758842.37,30-JUN-2016,80,INF174K01518,
KOTAKNIFTY,EQ,835,839.49,834.71,836,836,832.44,23137,19373037.73,01-JUL-2016,137,INF174K01518,
KOTAKNIFTY,EQ,840,844.45,840,841.01,842.21,836,14190,11947048.59,04-JUL-2016,120,INF174K01518,
KOTAKNIFTY,EQ,842.21,842.29,836.62,837.41,836.95,841.01,5941,4989221.49,05-JUL-2016,99,INF174K01518,
KOTAKNIFTY,EQ,837.41,841,837.41,838.49,838,837.41,9871,8279866.2,07-JUL-2016,136,INF174K01518,
KOTAKNIFTY,EQ,838.7,838.7,834.75,836.23,836.5,838.49,6676,5581402.22,08-JUL-2016,72,INF174K01518,
KOTAKNIFTY,EQ,845,859.3,845,850.55,851,836.23,7786,6615419.5,11-JUL-2016,196,INF174K01518,
KOTAKNIFTY,EQ,851.45,855.9,850.61,854.46,852.93,850.55,5598,4776386.8,12-JUL-2016,90,INF174K01518,
KOTAKNIFTY,EQ,853.39,863.69,838.95,854.76,856,854.46,12841,10983090.93,13-JUL-2016,135,INF174K01518,
KOTAKNIFTY,EQ,855,862.75,854,860.7,862,854.76,10433,8949517.16,14-JUL-2016,528,INF174K01518,
KOTAKNIFTY,EQ,861,867.81,855.48,858.92,858,860.7,2472,2121322.37,15-JUL-2016,114,INF174K01518,
KOTAKNIFTY,EQ,862,863.13,854,855.58,854,858.92,25057,21573954.36,18-JUL-2016,160,INF174K01518,
KOTAKNIFTY,EQ,856,864,852.91,856.48,858.21,855.58,17934,15346802.2,19-JUL-2016,154,INF174K01518,
KOTAKNIFTY,EQ,860,865,858.81,860.82,860.87,856.48,2728,2349610.2,20-JUL-2016,94,INF174K01518,
KOTAKNIFTY,EQ,863.04,863.58,854.21,856.42,854.21,860.82,788,676153.42,21-JUL-2016,52,INF174K01518,
KOTAKNIFTY,EQ,857,859.89,855,858.44,858.99,856.42,15285,13111917.92,22-JUL-2016,79,INF174K01518,
KOTAKNIFTY,EQ,858.99,869,858.99,867.37,868,858.44,3111,2688120.05,25-JUL-2016,103,INF174K01518,
KOTAKNIFTY,EQ,869,869.6,861.36,862.94,863.9,867.37,4936,4269249.74,26-JUL-2016,75,INF174K01518,
KOTAKNIFTY,EQ,867.17,873.99,865,867.87,867.15,862.94,7559,6564782.67,27-JUL-2016,103,INF174K01518,
KOTAKNIFTY,EQ,870.5,872.89,869.15,871.59,872.2,867.87,5797,5045537.13,28-JUL-2016,90,INF174K01518,
KOTAKNIFTY,EQ,889,903.51,869.22,871.11,871.06,871.59,4035,3521961.13,29-JUL-2016,114,INF174K01518,
KOTAKNIFTY,EQ,877.88,877.99,867,870.54,871,871.11,17957,15637577.82,01-AUG-2016,170,INF174K01518,
KOTAKNIFTY,EQ,868.63,875,866.27,868.5,868.5,870.54,3613,3143434.03,02-AUG-2016,76,INF174K01518,
KOTAKNIFTY,EQ,869,869,862,863.75,863.7,868.5,7201,6243375.51,03-AUG-2016,88,INF174K01518,
KOTAKNIFTY,EQ,868.31,868.31,859,862.37,861.61,863.75,13752,11857889.04,04-AUG-2016,131,INF174K01518,
KOTAKNIFTY,EQ,865,875,865,872.42,874,862.37,8156,7102888.44,05-AUG-2016,98,INF174K01518,
KOTAKNIFTY,EQ,829.35,885,829.35,880.3,876,872.42,17582,15464109.59,08-AUG-2016,192,INF174K01518,
KOTAKNIFTY,EQ,882,885,874,877.36,885,880.3,4841,4244160.62,09-AUG-2016,105,INF174K01518,
KOTAKNIFTY,EQ,877.98,878,863,864.3,864,877.36,2599,2255723.19,10-AUG-2016,106,INF174K01518,
KOTAKNIFTY,EQ,867,868.5,860.05,863.8,868.49,864.3,27315,23633987.94,11-AUG-2016,102,INF174K01518,
KOTAKNIFTY,EQ,866.05,879.99,866.05,872.85,872.24,863.8,17525,15291948.95,12-AUG-2016,125,INF174K01518,
KOTAKNIFTY,EQ,873,874.54,865,870.35,870,872.85,6907,6008051.17,16-AUG-2016,125,INF174K01518,
KOTAKNIFTY,EQ,869.7,873,866.55,867.67,867.1,870.35,7940,6905270.54,17-AUG-2016,82,INF174K01518,
KOTAKNIFTY,EQ,871,881,870.8,872.1,873,867.67,11771,10272461.83,18-AUG-2016,116,INF174K01518,
KOTAKNIFTY,EQ,872,875.32,869.8,871.44,870.3,872.1,8522,7440945.17,19-AUG-2016,97,INF174K01518,
KOTAKNIFTY,EQ,871,876,867,867.55,867,871.44,3182,2770040.3,22-AUG-2016,111,INF174K01518,
KOTAKNIFTY,EQ,868,870,865,869.77,870,867.55,6254,5430717.73,23-AUG-2016,67,INF174K01518,
KOTAKNIFTY,EQ,870.83,871.5,868,870.86,870.65,869.77,2607,2265032.93,24-AUG-2016,46,INF174K01518,
KOTAKNIFTY,EQ,875,875,864.73,867.39,864.73,870.86,2402,2090440.64,25-AUG-2016,93,INF174K01518,
KOTAKNIFTY,EQ,868,868,862.73,863.89,864.3,867.39,503,435231.49,26-AUG-2016,41,INF174K01518,
KOTAKNIFTY,EQ,865.98,869.69,862.15,867.18,867,863.89,1681,1455683.05,29-AUG-2016,75,INF174K01518,
KOTAKNIFTY,EQ,871.66,881,869.27,879.6,881,867.18,6661,5843377.86,30-AUG-2016,93,INF174K01518,
KOTAKNIFTY,EQ,880.5,889,880.5,886.5,886.5,879.6,8642,7643493.82,31-AUG-2016,72,INF174K01518,
KOTAKNIFTY,EQ,886,888,882,883.96,884,886.5,6308,5579986.77,01-SEP-2016,104,INF174K01518,
KOTAKNIFTY,EQ,886,888.8,884,886.66,886,883.96,3496,3096903.28,02-SEP-2016,62,INF174K01518,
KOTAKNIFTY,EQ,889,901.22,889,899.73,899.25,886.66,5945,5323037.32,06-SEP-2016,152,INF174K01518,
KOTAKNIFTY,EQ,900,902,899,900.45,901,899.73,4002,3603761.41,07-SEP-2016,52,INF174K01518,
KOTAKNIFTY,EQ,901,906,899.05,904.22,905,900.45,11869,10728013.29,08-SEP-2016,92,INF174K01518,
KOTAKNIFTY,EQ,900,900,895,896.8,896.1,904.22,793,711939.29,09-SEP-2016,51,INF174K01518,
KOTAKNIFTY,EQ,878.9,884.53,878,879.46,880.87,896.8,12221,10755882.34,12-SEP-2016,154,INF174K01518,
KOTAKNIFTY,EQ,882.1,889,881,883.74,883.32,879.46,17670,15610117.93,14-SEP-2016,134,INF174K01518,
KOTAKNIFTY,EQ,901.4,919.1,882.1,884.57,884.44,883.74,8232,7278539.68,15-SEP-2016,113,INF174K01518,
KOTAKNIFTY,EQ,888.01,891.95,883,885.86,885.75,884.57,29629,26288745.41,16-SEP-2016,143,INF174K01518,
KOTAKNIFTY,EQ,885.09,890.71,884.11,887.96,888,885.86,11931,10591668.27,19-SEP-2016,142,INF174K01518,
KOTAKNIFTY,EQ,888.28,888.99,883.97,886.59,887,887.96,14196,12589962.56,20-SEP-2016,101,INF174K01518,
KOTAKNIFTY,EQ,886.05,891.93,886,887,887,886.59,3728,3307443.74,21-SEP-2016,73,INF174K01518,
KOTAKNIFTY,EQ,895.52,896.52,892,894.07,893.5,887,3813,3410584.94,22-SEP-2016,46,INF174K01518,
KOTAKNIFTY,EQ,895,896.5,893,893,893,894.07,1866,1669521.97,23-SEP-2016,43,INF174K01518,
KOTAKNIFTY,EQ,888.63,891.99,882,884.77,882,893,6667,5919742.35,26-SEP-2016,127,INF174K01518,
KOTAKNIFTY,EQ,884,886.35,876.77,879.71,880,884.77,2250,1987556.04,27-SEP-2016,77,INF174K01518,
KOTAKNIFTY,EQ,878.33,885.99,878.29,883.61,885.06,879.71,3119,2754033.78,28-SEP-2016,67,INF174K01518,
KOTAKNIFTY,EQ,889.16,889.16,868,872.51,870,883.61,7036,6175697.77,29-SEP-2016,110,INF174K01518,
KOTAKNIFTY,EQ,872.51,874,865.15,868.21,870,872.51,3526,3064085.63,30-SEP-2016,89,INF174K01518,
KOTAKNIFTY,EQ,873,888.88,872,884.9,886,868.21,6937,6120100.11,03-OCT-2016,214,INF174K01518,
KOTAKNIFTY,EQ,884.87,887.3,883.15,885.81,885.9,884.9,15711,13903672.53,04-OCT-2016,75,INF174K01518,
KOTAKNIFTY,EQ,888.72,893.91,883.89,884.01,883.89,885.81,11996,10652515.66,05-OCT-2016,109,INF174K01518,
KOTAKNIFTY,EQ,887,888.91,877.29,880.46,879.68,884.01,14347,12676526,06-OCT-2016,113,INF174K01518,
KOTAKNIFTY,EQ,882.42,882.44,875.75,879.97,880,880.46,6412,5638835.43,07-OCT-2016,56,INF174K01518,
KOTAKNIFTY,EQ,884.23,885,881,881.87,881.05,879.97,9821,8672517.42,10-OCT-2016,147,INF174K01518,
KOTAKNIFTY,EQ,875.8,879.9,867.05,871.97,868,881.87,11203,9768959.19,13-OCT-2016,209,INF174K01518,
KOTAKNIFTY,EQ,870,872,866,869.91,872,871.97,11481,9964560.54,14-OCT-2016,111,INF174K01518,
KOTAKNIFTY,EQ,869,869.49,863,867.99,868,869.91,24247,20996849.13,17-OCT-2016,187,INF174K01518,
KOTAKNIFTY,EQ,868,878.99,867.15,877.98,877,867.99,10296,8973192.08,18-OCT-2016,164,INF174K01518,
KOTAKNIFTY,EQ,877,880,874.92,875.57,875,877.98,3156,2764621.56,19-OCT-2016,81,INF174K01518,
KOTAKNIFTY,EQ,880.7,883,878.2,879.06,878.2,875.57,4824,4251271.44,20-OCT-2016,77,INF174K01518,
KOTAKNIFTY,EQ,879,879.5,875,879.43,879,879.06,3114,2736174.96,21-OCT-2016,62,INF174K01518,
KOTAKNIFTY,EQ,881,886,879,881.34,880,879.43,6775,5981610.43,24-OCT-2016,108,INF174K01518,
KOTAKNIFTY,EQ,883,883,878,881.85,882,881.34,3769,3315306.91,25-OCT-2016,132,INF174K01518,
KOTAKNIFTY,EQ,876.89,876.89,871.01,872.79,872.75,881.85,3490,3048965.02,26-OCT-2016,79,INF174K01518,
KOTAKNIFTY,EQ,868,872.99,867.3,871.89,871.2,872.79,6424,5590526.22,27-OCT-2016,86,INF174K01518,
KOTAKNIFTY,EQ,871.24,876,869.21,874.92,874.5,871.89,5368,4692443.05,28-OCT-2016,90,INF174K01518,
KOTAKNIFTY,EQ,875,879,873,874,874,875.01,4357,3812019.49,01-NOV-2016,106,INF174K01518,
KOTAKNIFTY,EQ,864.4,866.5,862.2,863.39,864.24,874,4468,3864018.94,02-NOV-2016,73,INF174K01518,
KOTAKNIFTY,EQ,863,865.94,859.05,860.29,860,863.39,3231,2789255.75,03-NOV-2016,84,INF174K01518,
KOTAKNIFTY,EQ,860,862,851.2,854.98,855,860.29,12138,10405787.94,04-NOV-2016,120,INF174K01518,
KOTAKNIFTY,EQ,857.8,864.99,857.8,862.85,864.1,854.98,4336,3742444.11,07-NOV-2016,92,INF174K01518,
KOTAKNIFTY,EQ,865.24,867.5,862.5,864.69,865,862.85,10126,8746113.58,08-NOV-2016,90,INF174K01518,
KOTAKNIFTY,EQ,840,857,823.23,855.81,855.9,864.69,17731,14938147.64,09-NOV-2016,246,INF174K01518,
KOTAKNIFTY,EQ,860.62,869.5,860.56,864.34,863,855.81,14702,12742202.62,10-NOV-2016,139,INF174K01518,
KOTAKNIFTY,EQ,853.88,854.72,841,843.29,842.5,864.34,24932,21084594.35,11-NOV-2016,200,INF174K01518,
KOTAKNIFTY,EQ,839.02,842.5,822,823.83,823,843.29,18762,15545073.43,15-NOV-2016,253,INF174K01518,
KOTAKNIFTY,EQ,831,831.78,818,820.1,819.95,823.83,30005,24714387.46,16-NOV-2016,169,INF174K01518,
KOTAKNIFTY,EQ,819.95,824.74,815.5,817.31,817,820.1,21866,17915781.71,17-NOV-2016,114,INF174K01518,
KOTAKNIFTY,EQ,820.17,823.53,816,817.2,816,817.31,19563,16002175.47,18-NOV-2016,156,INF174K01518,
KOTAKNIFTY,EQ,817.5,817.5,803.02,804.5,806,817.2,24767,20007197.97,21-NOV-2016,277,INF174K01518,
KOTAKNIFTY,EQ,809,812,805,810.23,812,804.5,45241,36614464,22-NOV-2016,180,INF174K01518,
KOTAKNIFTY,EQ,826.4,842.6,808.25,813.85,814,810.23,43870,35578924.52,23-NOV-2016,141,INF174K01518,
KOTAKNIFTY,EQ,810.39,812.98,807,808.72,810,813.85,17115,13859688.92,24-NOV-2016,109,INF174K01518,
