SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PHILIPCARB,EQ,106.5,106.5,102.7,103.5,103.7,107,57879,6044892.85,03-FEB-2016,1160,INE602A01015,
PHILIPCARB,EQ,104.4,105.9,100.1,101.15,101.9,103.5,43190,4446968.4,04-FEB-2016,621,INE602A01015,
PHILIPCARB,EQ,100.35,103.7,98.65,99.35,99.75,101.15,83149,8283002.1,05-FEB-2016,1374,INE602A01015,
PHILIPCARB,EQ,100.05,104,100.05,101.85,102.2,99.35,36982,3780736.7,08-FEB-2016,895,INE602A01015,
PHILIPCARB,EQ,101.85,101.85,98.4,99.2,99.5,101.85,28913,2883401.2,09-FEB-2016,609,INE602A01015,
PHILIPCARB,EQ,99.35,100,95.75,96.65,96.6,99.2,39001,3782112.7,10-FEB-2016,981,INE602A01015,
PHILIPCARB,EQ,95.05,98.55,90,90.4,91.5,96.65,69962,6534022.25,11-FEB-2016,1155,INE602A01015,
PHILIPCARB,EQ,91.05,91.05,80.65,84.1,84.9,90.4,77621,6509469.05,12-FEB-2016,1144,INE602A01015,
PHILIPCARB,EQ,85.8,90.2,85.8,89.9,89.8,84.1,51088,4552930.9,15-FEB-2016,1370,INE602A01015,
PHILIPCARB,EQ,90.55,91.75,86.25,86.8,86.7,89.9,46662,4171692.95,16-FEB-2016,509,INE602A01015,
PHILIPCARB,EQ,86.65,89.2,84.85,85.85,86.2,86.8,42824,3689171.15,17-FEB-2016,698,INE602A01015,
PHILIPCARB,EQ,87.75,88.4,85.25,86.6,86.8,85.85,22096,1918680.75,18-FEB-2016,522,INE602A01015,
PHILIPCARB,EQ,88.75,88.75,84.2,86.75,87,86.6,16972,1476079.6,19-FEB-2016,507,INE602A01015,
PHILIPCARB,EQ,86.75,92,86.55,89.1,88,86.75,40580,3581119.4,22-FEB-2016,592,INE602A01015,
PHILIPCARB,EQ,89.9,89.9,84.6,85.35,84.7,89.1,27749,2404525.95,23-FEB-2016,487,INE602A01015,
PHILIPCARB,EQ,86,86.8,83.5,84.25,84.5,85.35,20657,1751488.5,24-FEB-2016,567,INE602A01015,
PHILIPCARB,EQ,84.2,85.65,84.1,84.85,85.05,84.25,16437,1385258.75,25-FEB-2016,365,INE602A01015,
PHILIPCARB,EQ,87.4,87.4,84.3,84.65,84.75,84.85,24106,2043647.65,26-FEB-2016,339,INE602A01015,
PHILIPCARB,EQ,85,85,80,82.75,84.75,84.65,71238,5836063.15,29-FEB-2016,1166,INE602A01015,
PHILIPCARB,EQ,83,85,81,84.55,85,82.75,36810,3092637.4,01-MAR-2016,731,INE602A01015,
PHILIPCARB,EQ,85.15,89.25,85.1,86.6,86.5,84.55,47576,4159511.9,02-MAR-2016,582,INE602A01015,
PHILIPCARB,EQ,87.85,97.3,86.95,96.7,97,86.6,442022,41379772.5,03-MAR-2016,3785,INE602A01015,
PHILIPCARB,EQ,99,99,92.9,95.45,95.2,96.7,272524,26132649.75,04-MAR-2016,2831,INE602A01015,
PHILIPCARB,EQ,97,97,90.65,92.45,92.1,95.45,135303,12458555.4,08-MAR-2016,1733,INE602A01015,
PHILIPCARB,EQ,93.6,94,91.2,93.55,93.1,92.45,53132,4921480.35,09-MAR-2016,949,INE602A01015,
PHILIPCARB,EQ,93,96.8,91.3,92.55,92.35,93.55,58905,5521087.65,10-MAR-2016,1045,INE602A01015,
PHILIPCARB,EQ,92.1,93.75,91.4,91.9,91.6,92.55,42389,3917590.45,11-MAR-2016,672,INE602A01015,
PHILIPCARB,EQ,92.05,94.5,90.15,90.75,91,91.9,38192,3515570.35,14-MAR-2016,1123,INE602A01015,
PHILIPCARB,EQ,91.45,91.5,88.8,89.35,88.8,90.75,27378,2463843.25,15-MAR-2016,664,INE602A01015,
PHILIPCARB,EQ,89.4,90.8,87.75,89.1,89.4,89.35,20884,1863692.05,16-MAR-2016,389,INE602A01015,
PHILIPCARB,EQ,90.15,94.4,89.6,91.65,91.25,89.1,265328,24608553.2,17-MAR-2016,3132,INE602A01015,
PHILIPCARB,EQ,91.95,92.5,90.5,91.1,90.55,91.65,59677,5441944.7,18-MAR-2016,1185,INE602A01015,
PHILIPCARB,EQ,93.25,95,92.55,94,93.75,91.1,160602,15025363,21-MAR-2016,1874,INE602A01015,
PHILIPCARB,EQ,94.1,95,92.2,93,92.5,94,41562,3892546.05,22-MAR-2016,524,INE602A01015,
PHILIPCARB,EQ,93.1,97.7,91.15,96.45,95.9,93,130049,12470685.95,23-MAR-2016,1721,INE602A01015,
PHILIPCARB,EQ,96.65,99.7,93.5,94.25,93.55,96.45,92675,8984661.6,28-MAR-2016,1124,INE602A01015,
PHILIPCARB,EQ,93.8,95.55,93.05,93.5,93.2,94.25,69133,6475502.65,29-MAR-2016,684,INE602A01015,
PHILIPCARB,EQ,94.15,96.05,94.15,95.3,95.2,93.5,32372,3088653.85,30-MAR-2016,376,INE602A01015,
PHILIPCARB,EQ,94.75,96,93.6,95.45,95.8,95.3,24972,2377101.35,31-MAR-2016,389,INE602A01015,
PHILIPCARB,EQ,95.8,98.7,95,97.4,97.5,95.45,84681,8223284.65,01-APR-2016,686,INE602A01015,
PHILIPCARB,EQ,97.4,98.9,96.2,97.2,97.45,97.4,58334,5684609.65,04-APR-2016,674,INE602A01015,
PHILIPCARB,EQ,96.8,97.3,95.05,95.4,95.85,97.2,31564,3028312.2,05-APR-2016,356,INE602A01015,
PHILIPCARB,EQ,96.95,105.9,95.75,104.75,105.5,95.4,369098,37870172.75,06-APR-2016,3356,INE602A01015,
PHILIPCARB,EQ,105.4,106,102.1,102.4,102.3,104.75,91454,9479207.6,07-APR-2016,1283,INE602A01015,
PHILIPCARB,EQ,102.85,104.3,101.85,102.9,103.2,102.4,56703,5841214.5,08-APR-2016,678,INE602A01015,
PHILIPCARB,EQ,102,109.85,102,107.25,107.4,102.9,194269,20758995.7,11-APR-2016,2119,INE602A01015,
PHILIPCARB,EQ,107.85,115.8,105.1,113.4,113,107.25,800112,89962238.9,12-APR-2016,9101,INE602A01015,
PHILIPCARB,EQ,114.05,114.4,110.55,111.05,110.9,113.4,170891,19197671.15,13-APR-2016,1967,INE602A01015,
PHILIPCARB,EQ,111.05,116.95,109.05,111.7,111.85,111.05,322857,36984120.15,18-APR-2016,3014,INE602A01015,
PHILIPCARB,EQ,112.75,113.9,109,111.35,110.6,111.7,69068,7724362.5,20-APR-2016,1034,INE602A01015,
PHILIPCARB,EQ,112.95,113.4,109.6,110.25,110.1,111.35,57473,6406717.6,21-APR-2016,741,INE602A01015,
PHILIPCARB,EQ,110.2,111.5,108.65,110.5,110,110.25,83952,9276086,22-APR-2016,995,INE602A01015,
PHILIPCARB,EQ,111.4,113.5,109.2,112.55,113,110.5,62851,7005635.5,25-APR-2016,730,INE602A01015,
PHILIPCARB,EQ,112.95,124.4,111.75,122.7,122.5,112.55,692233,83092809,26-APR-2016,6826,INE602A01015,
PHILIPCARB,EQ,122.45,125.9,120.6,122.35,121.6,122.7,170954,20996933,27-APR-2016,2918,INE602A01015,
PHILIPCARB,EQ,122.8,123.4,118,119.6,119.5,122.35,112378,13631703.2,28-APR-2016,1709,INE602A01015,
PHILIPCARB,EQ,118.65,122.85,118.15,119.6,119.25,119.6,70917,8535262,29-APR-2016,1141,INE602A01015,
PHILIPCARB,EQ,119,122.5,117.9,120.3,121,119.6,80773,9707793.9,02-MAY-2016,837,INE602A01015,
PHILIPCARB,EQ,120.9,127.3,120.3,121.85,121.85,120.3,203165,25245007.7,03-MAY-2016,2741,INE602A01015,
PHILIPCARB,EQ,121.1,125.8,120.2,121.75,121.5,121.85,126614,15552299.05,04-MAY-2016,1878,INE602A01015,
PHILIPCARB,EQ,121.1,123.5,119.8,120.55,120,121.75,41255,5011022.95,05-MAY-2016,632,INE602A01015,
PHILIPCARB,EQ,120.8,122.55,118.8,120.3,120,120.55,74356,8942487.3,06-MAY-2016,928,INE602A01015,
PHILIPCARB,EQ,121.4,124.8,119.5,120.2,120.4,120.3,126007,15428213.2,09-MAY-2016,1533,INE602A01015,
PHILIPCARB,EQ,121,121.7,119,119.45,119.5,120.2,41008,4917118.3,10-MAY-2016,537,INE602A01015,
PHILIPCARB,EQ,118.8,122.5,117.2,119.9,120.05,119.45,67278,8076091.75,11-MAY-2016,985,INE602A01015,
PHILIPCARB,EQ,121,123.5,121,122.15,122.55,119.9,68335,8354072.7,12-MAY-2016,956,INE602A01015,
PHILIPCARB,EQ,123.25,126.9,121,123.65,123.7,122.15,394894,48904279.65,13-MAY-2016,4874,INE602A01015,
PHILIPCARB,EQ,125,130,120.2,122.35,121.75,123.65,341106,42190879.8,16-MAY-2016,4382,INE602A01015,
PHILIPCARB,EQ,122,126,121.95,122.65,122.1,122.35,153748,19080914.75,17-MAY-2016,1949,INE602A01015,
PHILIPCARB,EQ,121.9,124.65,121,122.1,121.95,122.65,69687,8538305.2,18-MAY-2016,1066,INE602A01015,
PHILIPCARB,EQ,122.45,124.75,119.5,120,119.75,122.1,91038,11142282.65,19-MAY-2016,1302,INE602A01015,
PHILIPCARB,EQ,120.15,122.25,117.85,118.65,118.5,120,63633,7677769.25,20-MAY-2016,803,INE602A01015,
PHILIPCARB,EQ,119.35,122.8,118.15,118.45,118.5,118.65,157307,18945041.45,23-MAY-2016,1444,INE602A01015,
PHILIPCARB,EQ,118.8,119.45,117.1,117.6,117.35,118.45,45285,5346693.35,24-MAY-2016,553,INE602A01015,
PHILIPCARB,EQ,118.3,120.8,116.2,117.45,117.5,117.6,40765,4833077,25-MAY-2016,621,INE602A01015,
PHILIPCARB,EQ,117.95,120.4,117.25,117.75,117.45,117.45,55998,6610244.2,26-MAY-2016,484,INE602A01015,
PHILIPCARB,EQ,118.75,119.7,116.1,116.75,116.75,117.75,49088,5785724.2,27-MAY-2016,768,INE602A01015,
PHILIPCARB,EQ,117.25,118.45,116,116.4,116.1,116.75,31201,3653459.65,30-MAY-2016,448,INE602A01015,
PHILIPCARB,EQ,117.4,119.8,117,118.25,118,116.4,52993,6270562.9,31-MAY-2016,717,INE602A01015,
PHILIPCARB,EQ,118.25,119.5,117,117.35,117.95,118.25,38258,4518078.55,01-JUN-2016,518,INE602A01015,
PHILIPCARB,EQ,118,119.4,117,117.95,117.65,117.35,34756,4101487.15,02-JUN-2016,661,INE602A01015,
PHILIPCARB,EQ,117.6,119.4,116,116.35,116.1,117.95,59513,6997040.4,03-JUN-2016,792,INE602A01015,
PHILIPCARB,EQ,117.45,117.45,114.85,115.15,115,116.35,27551,3195496.6,06-JUN-2016,394,INE602A01015,
PHILIPCARB,EQ,116.45,138.15,116.45,138.15,138.15,115.15,1917407,253323620.75,07-JUN-2016,18083,INE602A01015,
PHILIPCARB,EQ,139,141.8,132,132.8,132.2,138.15,656949,89882393,08-JUN-2016,9616,INE602A01015,
PHILIPCARB,EQ,133,139.5,131.15,136.45,136.25,132.8,496478,67571162,09-JUN-2016,6994,INE602A01015,
PHILIPCARB,EQ,137.3,139.5,132.7,133.6,133,136.45,238155,32535501.15,10-JUN-2016,3862,INE602A01015,
PHILIPCARB,EQ,132,132.5,129.2,130.05,130,133.6,77051,10053718.85,13-JUN-2016,1294,INE602A01015,
PHILIPCARB,EQ,131.5,139.55,129.95,137.05,137.5,130.05,397964,54634414.9,14-JUN-2016,5203,INE602A01015,
PHILIPCARB,EQ,138.35,149.45,137.05,143.8,144.45,137.05,854792,123244018.15,15-JUN-2016,11251,INE602A01015,
PHILIPCARB,EQ,144.65,144.9,138.5,140.8,140.75,143.8,235076,33207576,16-JUN-2016,3067,INE602A01015,
PHILIPCARB,EQ,141.9,145.7,138.9,140.75,140.75,140.8,190042,26993436.7,17-JUN-2016,2741,INE602A01015,
PHILIPCARB,EQ,140,146.7,138.3,143.7,144.55,140.75,219057,31502887.85,20-JUN-2016,3406,INE602A01015,
PHILIPCARB,EQ,144.3,154.2,143.9,152.9,153.05,143.7,747958,112454323.9,21-JUN-2016,7953,INE602A01015,
PHILIPCARB,EQ,153.9,156.75,149.65,151.95,151.85,152.9,362952,55593502.15,22-JUN-2016,4606,INE602A01015,
PHILIPCARB,EQ,151,152.25,145.5,146.65,146.5,151.95,164755,24427486.55,23-JUN-2016,2338,INE602A01015,
PHILIPCARB,EQ,142,153.7,138.1,151.9,151,146.65,518598,75946051.6,24-JUN-2016,5601,INE602A01015,
PHILIPCARB,EQ,151,167,150,159.5,159,151.9,891487,142953148.15,27-JUN-2016,11400,INE602A01015,
PHILIPCARB,EQ,160.6,165.85,160.4,164.45,164.55,159.5,353019,57690623.55,28-JUN-2016,4217,INE602A01015,
PHILIPCARB,EQ,165.7,168.7,161.5,163.6,164,164.45,416623,68466824.95,29-JUN-2016,6945,INE602A01015,
PHILIPCARB,EQ,166.75,166.75,161.1,162.1,161.95,163.6,294292,48015518.35,30-JUN-2016,2913,INE602A01015,
PHILIPCARB,EQ,164.25,166,160.25,160.85,161,162.1,227628,37023160.95,01-JUL-2016,2220,INE602A01015,
PHILIPCARB,EQ,164,165,161,161.85,162,160.85,180414,29314726.5,04-JUL-2016,2077,INE602A01015,
PHILIPCARB,EQ,162.9,165.4,159.6,161.45,161.65,161.85,234116,37988609.5,05-JUL-2016,3228,INE602A01015,
PHILIPCARB,EQ,162.8,171.85,161.55,167.95,168.25,161.45,736517,123380186.95,07-JUL-2016,8075,INE602A01015,
PHILIPCARB,EQ,168.2,169.4,164.15,165.75,166.7,167.95,215034,35797835.55,08-JUL-2016,3192,INE602A01015,
PHILIPCARB,EQ,166.75,178.3,166.75,174.9,174.65,165.75,671964,117210036.4,11-JUL-2016,7363,INE602A01015,
PHILIPCARB,EQ,175,178.9,173.7,176.9,176.75,174.9,463131,81814208.6,12-JUL-2016,5212,INE602A01015,
PHILIPCARB,EQ,175.45,182.65,173.5,179.35,178.85,176.9,499040,89366402.45,13-JUL-2016,5898,INE602A01015,
PHILIPCARB,EQ,179,190,178.5,186.75,187.1,179.35,705265,131265918.7,14-JUL-2016,7873,INE602A01015,
PHILIPCARB,EQ,186.75,194.4,181.75,189.8,191.15,186.75,611910,115859934,15-JUL-2016,8166,INE602A01015,
PHILIPCARB,EQ,191.3,194,186.3,187.55,186.8,189.8,275838,52764175.9,18-JUL-2016,4464,INE602A01015,
PHILIPCARB,EQ,187.55,188,180,180.9,181,187.55,214960,39396639.75,19-JUL-2016,3584,INE602A01015,
PHILIPCARB,EQ,180.9,188.9,180.9,186.25,186.55,180.9,247561,46046320.1,20-JUL-2016,4508,INE602A01015,
PHILIPCARB,EQ,186.2,189.7,183.65,185.4,185,186.25,216390,40275305.1,21-JUL-2016,3791,INE602A01015,
PHILIPCARB,EQ,185.4,191,184.5,189.3,188.45,185.4,286766,54091669.05,22-JUL-2016,4077,INE602A01015,
PHILIPCARB,EQ,189.9,195.9,189,190.55,190,189.3,403920,77680076.65,25-JUL-2016,5925,INE602A01015,
PHILIPCARB,EQ,193,194.8,185.65,187.45,188,190.55,271357,51956273.75,26-JUL-2016,5336,INE602A01015,
PHILIPCARB,EQ,187.95,194,187.5,190,190,187.45,253329,48372603.1,27-JUL-2016,3651,INE602A01015,
PHILIPCARB,EQ,190.9,191.85,187,188.35,189,190,142347,26952212.7,28-JUL-2016,3234,INE602A01015,
PHILIPCARB,EQ,190,212.75,190,205.85,206,188.35,1718855,349392981.95,29-JUL-2016,22181,INE602A01015,
PHILIPCARB,EQ,207.3,218,205,206.45,206.65,205.85,802522,168883852.95,01-AUG-2016,15816,INE602A01015,
PHILIPCARB,EQ,208.45,214.4,207.55,210.05,210,206.45,432060,90889118.05,02-AUG-2016,11032,INE602A01015,
PHILIPCARB,EQ,210.7,211.75,198.05,202.65,201.6,210.05,278041,57150364,03-AUG-2016,7724,INE602A01015,
PHILIPCARB,EQ,204.75,208.75,200,202.6,201.75,202.65,215282,43839381.05,04-AUG-2016,4568,INE602A01015,
PHILIPCARB,EQ,201,208,201,205.1,205,202.6,196718,40391603.5,05-AUG-2016,4778,INE602A01015,
PHILIPCARB,EQ,206.9,207.9,196.1,197.75,197.4,205.1,209310,42178963.05,08-AUG-2016,4852,INE602A01015,
PHILIPCARB,EQ,196.05,205.9,196.05,200.15,200.5,197.75,280899,56533435.45,09-AUG-2016,8127,INE602A01015,
PHILIPCARB,EQ,201.9,203.45,192,192.8,192.8,200.15,163771,32178345.15,10-AUG-2016,3598,INE602A01015,
PHILIPCARB,EQ,194,200,185.3,198.2,199,192.8,318963,61648464.45,11-AUG-2016,4684,INE602A01015,
PHILIPCARB,EQ,199.85,204.9,196,197.95,197.8,198.2,225244,45161425.55,12-AUG-2016,4902,INE602A01015,
PHILIPCARB,EQ,198.4,204.7,197.1,201.6,202.4,197.95,250093,50433429.5,16-AUG-2016,4743,INE602A01015,
PHILIPCARB,EQ,202.95,208,202,205.6,202.1,201.6,388458,79872410.35,17-AUG-2016,5717,INE602A01015,
PHILIPCARB,EQ,213.4,215.6,208,209.4,209,205.6,734868,155295464.65,18-AUG-2016,12905,INE602A01015,
PHILIPCARB,EQ,210.95,212.8,201.65,205.05,204.25,209.4,523698,108221324.4,19-AUG-2016,8553,INE602A01015,
PHILIPCARB,EQ,206,206.95,200.1,201.6,202.4,205.05,176930,35948431.8,22-AUG-2016,3671,INE602A01015,
PHILIPCARB,EQ,203,214.8,201.55,207.25,207,201.6,496755,103550672.25,23-AUG-2016,7886,INE602A01015,
PHILIPCARB,EQ,207.25,207.95,203,204.9,204.5,207.25,438421,89831484.8,24-AUG-2016,4954,INE602A01015,
PHILIPCARB,EQ,205.9,234.5,205.9,223.65,223.2,204.9,2608015,587273966.7,25-AUG-2016,33869,INE602A01015,
PHILIPCARB,EQ,223.25,247,222,239.6,239.3,223.65,2994443,720121574.15,26-AUG-2016,36533,INE602A01015,
PHILIPCARB,EQ,240.9,251.95,238.05,243.35,243,239.6,876175,213989089.85,29-AUG-2016,14971,INE602A01015,
PHILIPCARB,EQ,244.5,249.85,238,246.05,247.5,243.35,686224,168000684.7,30-AUG-2016,11606,INE602A01015,
PHILIPCARB,EQ,248.2,251.9,242.75,248.1,249,246.05,410552,101405417.25,31-AUG-2016,7648,INE602A01015,
PHILIPCARB,EQ,249,269.7,249,264.55,267.15,248.1,1647107,429978204.85,01-SEP-2016,24276,INE602A01015,
PHILIPCARB,EQ,265.1,273,252.1,253.5,254.55,264.55,954466,248529761.75,02-SEP-2016,13610,INE602A01015,
PHILIPCARB,EQ,254.8,263.3,248.65,255.15,255,253.5,631594,162077221.55,06-SEP-2016,9278,INE602A01015,
PHILIPCARB,EQ,256.5,256.95,249,249.9,250,255.15,214950,54320864.9,07-SEP-2016,5974,INE602A01015,
PHILIPCARB,EQ,251,255.9,249.9,250.75,250.4,249.9,270171,68126789.6,08-SEP-2016,5659,INE602A01015,
PHILIPCARB,EQ,250,258.25,247.15,248.35,247.55,250.75,244339,61557710.8,09-SEP-2016,4085,INE602A01015,
PHILIPCARB,EQ,246,251.3,239.1,241,242,248.35,444051,108888750.2,12-SEP-2016,8078,INE602A01015,
PHILIPCARB,EQ,244.4,257,242,255.15,256,241,450559,113622346.25,14-SEP-2016,8886,INE602A01015,
PHILIPCARB,EQ,257.2,259.95,252,254.6,254,255.15,216252,55221992.45,15-SEP-2016,5680,INE602A01015,
PHILIPCARB,EQ,256,259,245,247.65,246.8,254.6,253758,64202237.75,16-SEP-2016,6627,INE602A01015,
PHILIPCARB,EQ,248.3,264.8,248.3,262.6,264,247.65,566706,146412459.5,19-SEP-2016,10633,INE602A01015,
PHILIPCARB,EQ,262.5,269.6,260.6,263.9,263.85,262.6,427232,113126392.15,20-SEP-2016,9712,INE602A01015,
PHILIPCARB,EQ,264.2,274.7,264.2,269.45,269,263.9,522976,141348398.4,21-SEP-2016,11011,INE602A01015,
PHILIPCARB,EQ,273,274.75,263.1,266.35,264.75,269.45,236674,63610061.4,22-SEP-2016,5342,INE602A01015,
PHILIPCARB,EQ,267.9,268.5,259,260.95,261.8,266.35,198794,52343625.85,23-SEP-2016,3462,INE602A01015,
PHILIPCARB,EQ,261.8,267,255,258.4,259.9,260.95,168609,44060455.6,26-SEP-2016,3939,INE602A01015,
PHILIPCARB,EQ,260.85,278,257.5,272.1,272.3,258.4,964461,261111414.45,27-SEP-2016,14558,INE602A01015,
PHILIPCARB,EQ,273.95,274.7,268.35,269.7,270,272.1,230205,62446578.75,28-SEP-2016,4228,INE602A01015,
PHILIPCARB,EQ,271.8,272.25,232,240.95,243.95,269.7,412087,103192074.25,29-SEP-2016,7465,INE602A01015,
PHILIPCARB,EQ,245,253.45,243,251.15,251.25,240.95,235468,58957314.8,30-SEP-2016,4208,INE602A01015,
PHILIPCARB,EQ,254.5,263,253,259.25,259.5,251.15,183495,47485875.8,03-OCT-2016,4259,INE602A01015,
PHILIPCARB,EQ,261.45,262.7,256.1,257.8,257.95,259.25,130974,33906682.35,04-OCT-2016,2418,INE602A01015,
PHILIPCARB,EQ,259.9,274.4,258.35,269.25,268.65,257.8,625427,167840869.5,05-OCT-2016,11233,INE602A01015,
PHILIPCARB,EQ,276,281.8,273.1,275.45,274.8,269.25,846668,234526924.9,06-OCT-2016,14374,INE602A01015,
PHILIPCARB,EQ,276,276,265.95,266.9,267.75,275.45,186002,50033186,07-OCT-2016,4167,INE602A01015,
PHILIPCARB,EQ,269.7,277,266.1,270.15,272,266.9,274174,74494709.85,10-OCT-2016,6076,INE602A01015,
PHILIPCARB,EQ,270.9,270.9,252.2,256.25,256.2,270.15,198811,51419926.4,13-OCT-2016,4823,INE602A01015,
PHILIPCARB,EQ,258.8,262.6,255.2,256.9,256.5,256.25,126136,32613014.3,14-OCT-2016,2829,INE602A01015,
PHILIPCARB,EQ,258.9,259.5,251.55,252.75,253,256.9,111492,28484990.3,17-OCT-2016,3244,INE602A01015,
PHILIPCARB,EQ,254.7,258,252.5,253.45,253,252.75,148012,37789593.7,18-OCT-2016,2935,INE602A01015,
PHILIPCARB,EQ,254,263.5,252.7,259.65,258.9,253.45,436402,112946602.7,19-OCT-2016,8368,INE602A01015,
PHILIPCARB,EQ,260,262.65,256,257.1,257.9,259.65,101224,26247269.05,20-OCT-2016,2736,INE602A01015,
PHILIPCARB,EQ,258.9,264.8,256,260.85,260.5,257.1,180147,47139234.1,21-OCT-2016,3907,INE602A01015,
PHILIPCARB,EQ,261.5,263.6,255.65,257.55,257,260.85,230927,59677659.85,24-OCT-2016,4228,INE602A01015,
PHILIPCARB,EQ,257,259.45,254.75,257.3,257.5,257.55,57938,14914643.55,25-OCT-2016,1682,INE602A01015,
PHILIPCARB,EQ,257.3,266,255.05,260.15,259.5,257.3,209780,54907573.05,26-OCT-2016,4727,INE602A01015,
PHILIPCARB,EQ,260,265.8,256,257.9,258,260.15,116996,30341122.25,27-OCT-2016,2971,INE602A01015,
PHILIPCARB,EQ,256.4,289.7,256.4,276.95,277.7,257.9,1139423,316554110.5,28-OCT-2016,17950,INE602A01015,
PHILIPCARB,EQ,277.55,278,268.1,269.4,269,278.4,177466,48321290.35,01-NOV-2016,3891,INE602A01015,
PHILIPCARB,EQ,265,277.8,262.35,267.55,267.4,269.4,297001,79981164.9,02-NOV-2016,6528,INE602A01015,
PHILIPCARB,EQ,266,275,259,261.7,259.25,267.55,191978,51355473.8,03-NOV-2016,3701,INE602A01015,
PHILIPCARB,EQ,260.1,266.95,250.8,253.35,254,261.7,189170,48636936.6,04-NOV-2016,3085,INE602A01015,
PHILIPCARB,EQ,259,266.8,255.25,258.15,259.4,253.35,127343,33263520.45,07-NOV-2016,2946,INE602A01015,
PHILIPCARB,EQ,259.45,262,255.2,257.1,257.05,258.15,249150,64342961.5,08-NOV-2016,4625,INE602A01015,
PHILIPCARB,EQ,236.1,255.85,215,252.65,251.5,257.1,376968,91113894.9,09-NOV-2016,6919,INE602A01015,
PHILIPCARB,EQ,255.9,269,233.3,235.95,236.25,252.65,1090673,273509978.2,10-NOV-2016,17865,INE602A01015,
PHILIPCARB,EQ,238.4,245,228.1,229.85,229,235.95,404430,95340117.55,11-NOV-2016,8257,INE602A01015,
PHILIPCARB,EQ,227,227,203,206.35,205,229.85,362131,76989239.2,15-NOV-2016,6240,INE602A01015,
PHILIPCARB,EQ,211,214.7,205.55,208.45,211,206.35,285578,59834613.85,16-NOV-2016,5529,INE602A01015,
PHILIPCARB,EQ,211.5,226,209.75,221.7,223.6,208.45,413889,89770119.25,17-NOV-2016,9578,INE602A01015,
PHILIPCARB,EQ,221.5,230.95,216.3,224.05,222,221.7,279123,62923790.85,18-NOV-2016,6376,INE602A01015,
PHILIPCARB,EQ,222,225,202,206.3,202,224.05,260238,55105378,21-NOV-2016,5312,INE602A01015,
