SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEINDSYS,EQ,10.55,10.65,10.2,10.6,10.65,10.2,1494,15711.55,29-JAN-2016,12,INE599B01011,
GEINDSYS,EQ,10.2,10.6,10.15,10.3,10.35,10.6,2904,29851.8,01-FEB-2016,21,INE599B01011,
GEINDSYS,EQ,10.3,10.8,10.2,10.2,10.2,10.3,6576,69996.8,02-FEB-2016,18,INE599B01011,
GEINDSYS,EQ,10.65,10.65,10,10.3,10.3,10.2,5616,57153.5,03-FEB-2016,26,INE599B01011,
GEINDSYS,EQ,10.55,10.55,9.8,10.05,10,10.3,2455,24751.5,04-FEB-2016,17,INE599B01011,
GEINDSYS,EQ,10.6,10.65,10.6,10.65,10.65,10.05,200,2125,05-FEB-2016,3,INE599B01011,
GEINDSYS,EQ,9.7,10,9.7,9.95,9.95,10.65,325,3228,08-FEB-2016,3,INE599B01011,
GEINDSYS,EQ,10.1,10.5,9.45,10.1,10.45,9.95,3291,32821,09-FEB-2016,19,INE599B01011,
GEINDSYS,EQ,10.4,10.4,9.25,9.45,9.5,10.1,4472,42268.7,10-FEB-2016,21,INE599B01011,
GEINDSYS,EQ,9,9.9,8.65,9.75,9.75,9.45,4853,44227.7,11-FEB-2016,44,INE599B01011,
GEINDSYS,EQ,8.8,9,8.8,9,9,9.75,1610,14370,12-FEB-2016,8,INE599B01011,
GEINDSYS,EQ,9.45,9.9,8.25,9.85,9.85,9,4444,40952.6,15-FEB-2016,14,INE599B01011,
GEINDSYS,EQ,9.85,9.9,8.9,8.95,8.9,9.85,4640,42352.75,16-FEB-2016,19,INE599B01011,
GEINDSYS,EQ,8.95,8.95,8.95,8.95,8.95,8.95,50,447.5,17-FEB-2016,1,INE599B01011,
GEINDSYS,EQ,9,9,8.75,9,9,8.95,1135,10140,18-FEB-2016,5,INE599B01011,
GEINDSYS,EQ,8.25,9.6,8.25,8.95,9.05,9,5080,45938.65,19-FEB-2016,27,INE599B01011,
GEINDSYS,BE,9.05,9.05,8.75,8.75,8.75,8.95,501,4533.75,22-FEB-2016,6,INE599B01011,
GEINDSYS,BE,8.85,8.85,8.75,8.8,8.75,8.75,650,5730,23-FEB-2016,5,INE599B01011,
GEINDSYS,BE,9,9,8.5,8.5,8.5,8.8,101,908.5,25-FEB-2016,2,INE599B01011,
GEINDSYS,BE,8.2,8.2,8.1,8.1,8.1,8.5,4473,36241.3,26-FEB-2016,8,INE599B01011,
GEINDSYS,BE,8.5,8.5,8.1,8.1,8.1,8.1,23,188.3,29-FEB-2016,2,INE599B01011,
GEINDSYS,BE,8.5,8.5,8.15,8.5,8.5,8.1,3402,28913.5,01-MAR-2016,6,INE599B01011,
GEINDSYS,BE,8.4,8.9,8.4,8.9,8.9,8.5,1832,16192.3,03-MAR-2016,10,INE599B01011,
GEINDSYS,BE,8.5,9,8.5,9,9,8.9,350,3125,04-MAR-2016,2,INE599B01011,
GEINDSYS,BE,8.65,8.65,8.55,8.55,8.55,9,6502,55917.1,10-MAR-2016,16,INE599B01011,
GEINDSYS,BE,8.55,8.55,8.45,8.45,8.45,8.55,652,5546.1,11-MAR-2016,5,INE599B01011,
GEINDSYS,BE,8.8,8.8,8.8,8.8,8.8,8.45,50,440,15-MAR-2016,2,INE599B01011,
GEINDSYS,BE,8.85,8.85,8.4,8.4,8.4,8.8,1943,17108.7,17-MAR-2016,7,INE599B01011,
GEINDSYS,BE,8.45,8.45,8.45,8.45,8.45,8.4,50,422.5,18-MAR-2016,1,INE599B01011,
GEINDSYS,BE,8.7,8.7,8.05,8.05,8.05,8.45,40160,347288,21-MAR-2016,17,INE599B01011,
GEINDSYS,BE,7.95,8.3,7.65,7.85,7.75,8.05,20170,155398.5,22-MAR-2016,26,INE599B01011,
GEINDSYS,BE,7.5,7.55,7.5,7.55,7.55,7.85,1029,7742.6,23-MAR-2016,5,INE599B01011,
GEINDSYS,BE,7.55,7.9,7.2,7.9,7.9,7.55,21184,156955.7,28-MAR-2016,22,INE599B01011,
GEINDSYS,BE,7.55,8,7.55,7.8,7.8,7.9,9599,75947.45,29-MAR-2016,5,INE599B01011,
GEINDSYS,BE,7.95,7.95,7.45,7.45,7.45,7.8,130,983.5,30-MAR-2016,2,INE599B01011,
GEINDSYS,BE,7.75,7.75,7.7,7.7,7.7,7.45,310,2387.5,31-MAR-2016,2,INE599B01011,
GEINDSYS,BE,7.7,7.7,7.7,7.7,7.7,7.7,50,385,01-APR-2016,1,INE599B01011,
GEINDSYS,BE,8,8,7.4,7.4,7.4,7.7,511,4087.4,04-APR-2016,4,INE599B01011,
GEINDSYS,BE,7.5,7.65,7.5,7.65,7.65,7.4,1100,8400,05-APR-2016,3,INE599B01011,
GEINDSYS,BE,7.35,7.8,7.35,7.4,7.4,7.65,725,5623,06-APR-2016,3,INE599B01011,
GEINDSYS,BE,7.35,7.35,7.05,7.05,7.05,7.4,3644,26222.45,07-APR-2016,7,INE599B01011,
GEINDSYS,BE,7.35,7.35,7.35,7.35,7.35,7.05,2350,17272.5,08-APR-2016,2,INE599B01011,
GEINDSYS,BE,7.4,7.4,7.25,7.25,7.25,7.35,1551,11334.75,11-APR-2016,5,INE599B01011,
GEINDSYS,BE,7.15,7.15,7.15,7.15,7.15,7.25,200,1430,12-APR-2016,1,INE599B01011,
GEINDSYS,BE,7.5,7.5,7.3,7.5,7.5,7.15,1335,10005.5,13-APR-2016,5,INE599B01011,
GEINDSYS,BE,7.5,7.5,7.5,7.5,7.5,7.5,875,6562.5,18-APR-2016,1,INE599B01011,
GEINDSYS,BE,7.4,7.4,7.4,7.4,7.4,7.5,150,1110,21-APR-2016,2,INE599B01011,
GEINDSYS,BE,7.75,7.75,7.4,7.65,7.4,7.4,301,2297.4,22-APR-2016,2,INE599B01011,
GEINDSYS,BE,7.3,8,7.3,8,8,7.65,1128,8893.5,25-APR-2016,5,INE599B01011,
GEINDSYS,BE,8,8.35,8,8.35,8.35,8,219,1822,26-APR-2016,2,INE599B01011,
GEINDSYS,BE,8.35,8.4,8.1,8.1,8.1,8.35,1140,9536.5,27-APR-2016,6,INE599B01011,
GEINDSYS,BE,8,8,8,8,8,8.1,600,4800,28-APR-2016,1,INE599B01011,
GEINDSYS,BE,7.8,7.8,7.8,7.8,7.8,8,85,663,29-APR-2016,2,INE599B01011,
GEINDSYS,BE,7.65,7.65,7.5,7.5,7.5,7.8,3001,22657.5,02-MAY-2016,4,INE599B01011,
GEINDSYS,BE,7.5,7.5,7.15,7.15,7.15,7.5,750,5467.05,03-MAY-2016,5,INE599B01011,
GEINDSYS,BE,7.05,7.05,7.05,7.05,7.05,7.15,650,4582.5,04-MAY-2016,2,INE599B01011,
GEINDSYS,BE,7.15,7.15,7.15,7.15,7.15,7.05,246,1758.9,06-MAY-2016,1,INE599B01011,
GEINDSYS,BE,7.15,7.2,6.85,6.85,6.85,7.15,1172,8261.4,09-MAY-2016,7,INE599B01011,
GEINDSYS,BE,6.8,7.15,6.8,7.15,7.15,6.85,1576,11212.6,10-MAY-2016,6,INE599B01011,
GEINDSYS,BE,7.2,7.2,7.2,7.2,7.2,7.15,100,720,11-MAY-2016,1,INE599B01011,
GEINDSYS,BE,7.3,7.55,7.2,7.2,7.2,7.2,997,7369,12-MAY-2016,4,INE599B01011,
GEINDSYS,BE,7.55,7.55,7,7.05,7.05,7.2,22550,167035,13-MAY-2016,54,INE599B01011,
GEINDSYS,BE,7,7.4,6.75,6.9,6.75,7.05,3827,26380.65,16-MAY-2016,12,INE599B01011,
GEINDSYS,BE,7.05,7.05,6.6,6.65,6.6,6.9,4550,30365,17-MAY-2016,10,INE599B01011,
GEINDSYS,BE,6.4,6.95,6.4,6.95,6.95,6.65,600,4115,18-MAY-2016,3,INE599B01011,
GEINDSYS,BE,7.25,7.25,6.9,7.25,7.25,6.95,22,158.8,19-MAY-2016,3,INE599B01011,
GEINDSYS,BE,7.55,7.55,7,7.55,7.55,7.25,2322,16740.75,20-MAY-2016,9,INE599B01011,
GEINDSYS,BE,7.2,7.2,7.2,7.2,7.2,7.55,100,720,23-MAY-2016,1,INE599B01011,
GEINDSYS,BE,6.85,7.55,6.85,7.55,7.55,7.2,3600,26238.75,24-MAY-2016,7,INE599B01011,
GEINDSYS,BE,7.2,7.9,7.2,7.75,7.9,7.55,16221,125735.2,25-MAY-2016,10,INE599B01011,
GEINDSYS,BE,8,8,8,8,8,7.75,1000,8000,26-MAY-2016,1,INE599B01011,
GEINDSYS,BE,8,8,7.6,7.9,7.9,8,1349,10598.8,27-MAY-2016,5,INE599B01011,
GEINDSYS,BE,7.9,7.9,7.9,7.9,7.9,7.9,80,632,30-MAY-2016,2,INE599B01011,
GEINDSYS,BE,7.8,7.8,7.8,7.8,7.8,7.9,300,2340,01-JUN-2016,1,INE599B01011,
GEINDSYS,BE,7.5,7.5,7.5,7.5,7.5,7.8,100,750,02-JUN-2016,1,INE599B01011,
GEINDSYS,BE,7.15,7.15,7.15,7.15,7.15,7.5,599,4282.85,03-JUN-2016,5,INE599B01011,
GEINDSYS,BE,6.8,7.45,6.8,7.4,7.4,7.15,3000,21142.5,06-JUN-2016,8,INE599B01011,
GEINDSYS,BE,7.75,7.75,7.05,7.05,7.05,7.4,1358,10313.8,07-JUN-2016,11,INE599B01011,
GEINDSYS,BE,7.35,7.4,6.7,6.7,6.7,7.05,25397,185160.15,09-JUN-2016,20,INE599B01011,
GEINDSYS,BE,6.75,7,6.4,6.4,6.4,6.7,8413,55310.7,10-JUN-2016,23,INE599B01011,
GEINDSYS,BE,6.2,6.2,6.2,6.2,6.2,6.4,300,1860,13-JUN-2016,1,INE599B01011,
GEINDSYS,BE,6.4,6.4,6,6.25,6.25,6.2,11553,70976.7,14-JUN-2016,21,INE599B01011,
GEINDSYS,BE,6,6.4,6,6.1,6,6.25,36752,228372.25,15-JUN-2016,24,INE599B01011,
GEINDSYS,BE,6.2,6.3,5.8,6,6.1,6.1,15017,88788.6,16-JUN-2016,32,INE599B01011,
GEINDSYS,BE,6.2,6.25,5.7,5.75,5.7,6,18922,110443.35,17-JUN-2016,36,INE599B01011,
GEINDSYS,BE,6,6,5.5,5.55,5.5,5.75,13900,81178.75,20-JUN-2016,38,INE599B01011,
GEINDSYS,BE,5.5,5.6,5.3,5.55,5.55,5.55,4476,24057.3,21-JUN-2016,15,INE599B01011,
GEINDSYS,BE,5.8,5.8,5.3,5.4,5.3,5.55,52054,285521.9,22-JUN-2016,68,INE599B01011,
GEINDSYS,BE,5.45,5.45,5.15,5.15,5.15,5.4,22156,114453.4,23-JUN-2016,29,INE599B01011,
GEINDSYS,BE,5.15,5.4,4.9,5,4.9,5.15,42638,217960.6,24-JUN-2016,58,INE599B01011,
GEINDSYS,BE,5,5.2,4.75,5.2,5.2,5,60618,291389.6,27-JUN-2016,40,INE599B01011,
GEINDSYS,BE,5.35,5.35,4.95,5,5,5.2,13969,69901.15,28-JUN-2016,20,INE599B01011,
GEINDSYS,BE,5.1,5.25,5.1,5.25,5.25,5,9303,47546,29-JUN-2016,10,INE599B01011,
GEINDSYS,BE,5.25,5.25,5,5.1,5.1,5.25,20212,105252,30-JUN-2016,21,INE599B01011,
GEINDSYS,BE,4.95,5.25,4.95,5.25,5.25,5.1,7625,38857.5,01-JUL-2016,19,INE599B01011,
GEINDSYS,BE,5,5.5,5,5.45,5.45,5.25,3081,16836.45,04-JUL-2016,10,INE599B01011,
GEINDSYS,BE,5.7,5.7,5.4,5.7,5.7,5.45,3800,21574.95,05-JUL-2016,11,INE599B01011,
GEINDSYS,BE,5.75,5.95,5.7,5.75,5.7,5.7,39350,232108.4,07-JUL-2016,51,INE599B01011,
GEINDSYS,BE,5.8,5.8,5.8,5.8,5.8,5.75,100,580,08-JUL-2016,2,INE599B01011,
GEINDSYS,BE,5.8,6.05,5.8,6.05,6.05,5.8,2062,12400.1,11-JUL-2016,4,INE599B01011,
GEINDSYS,BE,6.25,6.25,6.05,6.05,6.05,6.05,1710,10535.5,12-JUL-2016,6,INE599B01011,
GEINDSYS,BE,6.25,6.25,5.75,6,6,6.05,2018,11883,13-JUL-2016,5,INE599B01011,
GEINDSYS,BE,6.25,6.25,5.7,5.75,5.7,6,21840,125755.7,14-JUL-2016,18,INE599B01011,
GEINDSYS,BE,5.5,6,5.5,5.85,5.85,5.75,570,3312.5,15-JUL-2016,4,INE599B01011,
GEINDSYS,BE,5.9,6.1,5.75,6.1,6.1,5.85,4166,25120.3,18-JUL-2016,13,INE599B01011,
GEINDSYS,BE,6.1,6.1,6.1,6.1,6.1,6.1,90,549,19-JUL-2016,2,INE599B01011,
GEINDSYS,BE,5.8,6.2,5.8,5.85,5.85,6.1,3300,19592,20-JUL-2016,10,INE599B01011,
GEINDSYS,BE,5.7,6.1,5.65,6.1,6.1,5.85,565,3292.25,21-JUL-2016,3,INE599B01011,
GEINDSYS,BE,6.4,6.4,6.4,6.4,6.4,6.1,200,1280,22-JUL-2016,1,INE599B01011,
GEINDSYS,BE,6.15,6.15,6.15,6.15,6.15,6.4,156,959.4,25-JUL-2016,3,INE599B01011,
GEINDSYS,BE,5.9,5.95,5.9,5.95,5.95,6.15,1000,5925,26-JUL-2016,2,INE599B01011,
GEINDSYS,BE,6.2,6.2,6.15,6.15,6.15,5.95,922,5681.4,27-JUL-2016,2,INE599B01011,
GEINDSYS,BE,6.1,6.35,6.1,6.35,6.35,6.15,675,4273.75,28-JUL-2016,3,INE599B01011,
GEINDSYS,BE,6.1,6.65,6.1,6.65,6.65,6.35,3853,23940.5,29-JUL-2016,13,INE599B01011,
GEINDSYS,BE,6.5,6.5,6.45,6.45,6.45,6.65,252,1628.5,01-AUG-2016,4,INE599B01011,
GEINDSYS,BE,6.3,6.45,6.25,6.3,6.3,6.45,2849,17978.7,02-AUG-2016,7,INE599B01011,
GEINDSYS,BE,6,6.3,6,6.1,6.1,6.3,530,3185,03-AUG-2016,3,INE599B01011,
GEINDSYS,BE,6.1,6.1,6.1,6.1,6.1,6.1,22,134.2,04-AUG-2016,1,INE599B01011,
GEINDSYS,BE,6.15,6.4,6.15,6.4,6.4,6.1,433,2746.2,05-AUG-2016,2,INE599B01011,
GEINDSYS,BE,6.15,6.7,6.15,6.65,6.65,6.4,410,2636.5,08-AUG-2016,3,INE599B01011,
GEINDSYS,BE,6.6,6.6,6.6,6.6,6.6,6.65,200,1320,11-AUG-2016,1,INE599B01011,
GEINDSYS,BE,6.6,6.6,6.6,6.6,6.6,6.6,500,3300,12-AUG-2016,1,INE599B01011,
GEINDSYS,BE,6.4,6.45,6.4,6.4,6.45,6.6,200,1280.1,18-AUG-2016,3,INE599B01011,
GEINDSYS,BE,6.1,6.4,6.1,6.1,6.1,6.4,5531,33875.75,22-AUG-2016,6,INE599B01011,
GEINDSYS,BE,6.35,6.35,5.8,5.8,5.8,6.1,426,2526.35,23-AUG-2016,10,INE599B01011,
GEINDSYS,BE,6,6,5.55,5.55,6,5.8,12226,68121.05,24-AUG-2016,23,INE599B01011,
GEINDSYS,BE,5.7,5.75,5.3,5.45,5.4,5.55,14030,75831.2,25-AUG-2016,16,INE599B01011,
GEINDSYS,BZ,5.2,5.7,5.2,5.7,5.7,5.45,1200,6590,31-AUG-2016,3,INE599B01011,
GEINDSYS,BZ,5.45,5.45,5.45,5.45,5.45,5.7,3160,17222,07-SEP-2016,6,INE599B01011,
GEINDSYS,BZ,5.5,5.5,5.2,5.2,5.2,5.45,3020,16460,08-SEP-2016,7,INE599B01011,
GEINDSYS,BZ,4.95,4.95,4.95,4.95,4.95,5.2,2428,12018.6,09-SEP-2016,8,INE599B01011,
GEINDSYS,BZ,4.75,4.75,4.75,4.75,4.75,4.95,2775,13181.25,12-SEP-2016,9,INE599B01011,
GEINDSYS,BZ,4.55,4.55,4.55,4.55,4.55,4.75,6570,29893.5,14-SEP-2016,8,INE599B01011,
GEINDSYS,BZ,4.35,4.35,4.35,4.35,4.35,4.55,2770,12049.5,15-SEP-2016,6,INE599B01011,
GEINDSYS,BZ,4.15,4.15,4.15,4.15,4.15,4.35,2400,9960,16-SEP-2016,6,INE599B01011,
GEINDSYS,BZ,3.95,3.95,3.95,3.95,3.95,4.15,2191,8654.45,19-SEP-2016,7,INE599B01011,
GEINDSYS,BZ,3.8,3.8,3.8,3.8,3.8,3.95,7506,28522.8,20-SEP-2016,8,INE599B01011,
GEINDSYS,BZ,3.65,3.65,3.65,3.65,3.65,3.8,1710,6241.5,21-SEP-2016,8,INE599B01011,
GEINDSYS,BZ,3.5,3.5,3.5,3.5,3.5,3.65,2620,9170,22-SEP-2016,5,INE599B01011,
GEINDSYS,BZ,3.35,3.35,3.35,3.35,3.35,3.5,1230,4120.5,23-SEP-2016,7,INE599B01011,
GEINDSYS,BZ,3.2,3.2,3.2,3.2,3.2,3.35,2800,8960,26-SEP-2016,8,INE599B01011,
GEINDSYS,BZ,3.2,3.2,3.1,3.1,3.1,3.2,4270,13537,27-SEP-2016,7,INE599B01011,
GEINDSYS,BZ,3.1,3.1,3,3,3,3.1,2000,6005,28-SEP-2016,5,INE599B01011,
GEINDSYS,BZ,3,3,3,3,3,3,100,300,29-SEP-2016,1,INE599B01011,
GEINDSYS,BZ,3,3,3,3,3,3,1,3,30-SEP-2016,1,INE599B01011,
GEINDSYS,BZ,3,3,2.85,3,3,3,1430,4125,04-OCT-2016,3,INE599B01011,
GEINDSYS,BZ,3.15,3.15,3.15,3.15,3.15,3,100,315,05-OCT-2016,1,INE599B01011,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,111,366.3,07-OCT-2016,3,INE599B01011,
GEINDSYS,BZ,3.15,3.15,3.15,3.15,3.15,3.3,1400,4410,10-OCT-2016,2,INE599B01011,
GEINDSYS,BZ,3,3.05,3,3.05,3.05,3.15,3074,9333.4,07-NOV-2016,7,INE599B01011,
GEINDSYS,BZ,3.05,3.05,2.9,2.9,2.9,3.05,1600,4790,21-NOV-2016,2,INE599B01011,
GEINDSYS,BZ,2.85,3,2.85,3,3,2.9,42506,121682.1,28-NOV-2016,7,INE599B01011,
GEINDSYS,BZ,3.1,3.15,3.1,3.15,3.15,3,2000,6250,05-DEC-2016,2,INE599B01011,
GEINDSYS,BZ,3,3.05,3,3.05,3.05,3.15,610,1830.5,12-DEC-2016,3,INE599B01011,
GEINDSYS,BZ,3.15,3.15,3.15,3.15,3.15,3.05,1000,3150,19-DEC-2016,2,INE599B01011,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,40,132,02-JAN-2017,1,INE599B01011,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.3,1000,3300,09-JAN-2017,2,INE599B01011,
GEINDSYS,BZ,3.3,3.3,3.15,3.15,3.15,3.3,3750,11887.5,16-JAN-2017,8,INE599B01011,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,1006,3319.8,23-JAN-2017,4,INE599B01011,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.3,500,1650,30-JAN-2017,1,INE599B01011,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.3,3000,9900,06-FEB-2017,4,INE599B01011,
GEINDSYS,BZ,3.15,3.45,3.15,3.45,3.45,3.3,10909,35113.35,20-FEB-2017,7,INE599B01011,
GEINDSYS,BZ,3.6,3.6,3.35,3.4,3.4,3.45,9095,32517,27-FEB-2017,4,INE599B01011,
GEINDSYS,BZ,3.55,3.55,3.55,3.55,3.55,3.4,100,355,06-MAR-2017,1,INE599B01011,
GEINDSYS,BZ,3.7,3.7,3.7,3.7,3.7,3.55,550,2035,14-MAR-2017,1,INE599B01011,
GEINDSYS,BZ,3.85,3.85,3.85,3.85,3.85,3.7,130,500.5,27-MAR-2017,2,INE599B01011,
GEINDSYS,BZ,4,4,4,4,4,3.85,700,2800,03-APR-2017,2,INE599B01011,
GEINDSYS,BZ,4.2,4.2,4.2,4.2,4.2,4,100,420,10-APR-2017,1,INE599B01011,
GEINDSYS,BZ,4.4,4.4,4.4,4.4,4.4,4.2,400,1760,17-APR-2017,2,INE599B01011,
GEINDSYS,BZ,4.6,4.6,4.6,4.6,4.6,4.4,300,1380,24-APR-2017,3,INE599B01011,
GEINDSYS,BZ,4.45,4.45,4.4,4.4,4.4,4.6,2685,11879,02-MAY-2017,11,INE599B01011,
