SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RISHABH,EQ,429,432.9,421.6,423,425,426.75,89356,38038212.15,13-JUN-2024,5196,INE0N2P01017,
RISHABH,EQ,429.45,429.45,421.7,423.1,423.15,423,70827,30108874.2,14-JUN-2024,4089,INE0N2P01017,
RISHABH,EQ,424,456.2,424,444.95,446.35,423.1,498801,219711247,18-JUN-2024,17156,INE0N2P01017,
RISHABH,EQ,444.95,448.05,434.15,435.8,437.3,444.95,110959,48717159.1,19-JUN-2024,5719,INE0N2P01017,
RISHABH,EQ,437.05,440,433.15,434.55,435.05,435.8,61303,26786217.95,20-JUN-2024,3324,INE0N2P01017,
RISHABH,EQ,434.6,443,431.55,436.15,436.9,434.55,62616,27355797.3,21-JUN-2024,4684,INE0N2P01017,
RISHABH,EQ,438,442,420.95,422.45,421,436.15,139480,59888389.2,24-JUN-2024,7217,INE0N2P01017,
RISHABH,EQ,423.6,434.95,423.6,427.45,427,422.45,75588,32452474,25-JUN-2024,4872,INE0N2P01017,
RISHABH,EQ,428.25,433.2,423.95,427.45,427.75,427.45,64474,27572066.8,26-JUN-2024,3111,INE0N2P01017,
RISHABH,EQ,427.45,436.5,426.4,434.9,434.85,427.45,69889,30194017.2,27-JUN-2024,4798,INE0N2P01017,
RISHABH,EQ,434.9,474,427.65,449.05,446.3,434.9,406733,182238541.8,28-JUN-2024,12824,INE0N2P01017,
RISHABH,EQ,450.75,458,448,450.4,450,449.05,142926,64781741.8,01-JUL-2024,9574,INE0N2P01017,
RISHABH,EQ,454.45,454.45,443,447.35,447.9,450.4,68753,30849103.45,02-JUL-2024,4907,INE0N2P01017,
RISHABH,EQ,447.75,451.9,444,447.05,447.85,447.35,42336,18922424.6,03-JUL-2024,3350,INE0N2P01017,
RISHABH,EQ,454.7,454.7,442.2,445.9,446.35,447.05,61753,27660038.6,04-JUL-2024,3531,INE0N2P01017,
RISHABH,EQ,447.3,454.45,442.65,448.15,447,445.9,122674,55051005.85,05-JUL-2024,7901,INE0N2P01017,
