SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUSTRAL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,73795,31558,08-FEB-2016,24,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,36848,14769.75,09-FEB-2016,22,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.4,0.45,0.4,0.4,57806,23692.4,10-FEB-2016,28,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,521517,209274.3,11-FEB-2016,71,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,209225,80543.3,12-FEB-2016,57,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,86937,33905.85,15-FEB-2016,40,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,117365,44403.45,16-FEB-2016,21,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,84728,32091.35,17-FEB-2016,29,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,11564,4564.9,18-FEB-2016,25,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,61236,26514.1,19-FEB-2016,33,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,99368,42187.4,22-FEB-2016,42,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.35,0.45,0.45,0.4,46137,19612.4,23-FEB-2016,37,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,134655,55104.2,24-FEB-2016,33,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,34798,12745.65,25-FEB-2016,30,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,137608,52665.95,26-FEB-2016,45,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,28612,10935.95,29-FEB-2016,27,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,26380,10578.55,01-MAR-2016,23,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,64175,26797.5,02-MAR-2016,31,INE455J01027,
AUSTRAL,EQ,0.35,0.45,0.35,0.45,0.4,0.4,165902,68600.25,03-MAR-2016,54,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,35391,14249.1,04-MAR-2016,23,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.35,0.35,0.4,0.4,170684,66367.1,08-MAR-2016,72,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,196986,74787.25,09-MAR-2016,56,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,67443,25807.6,10-MAR-2016,30,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,171279,61336.2,11-MAR-2016,37,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,90212,33308.25,14-MAR-2016,56,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,30413,11087.05,15-MAR-2016,23,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.4,0.35,107251,37578.7,16-MAR-2016,42,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,134852,48472.2,17-MAR-2016,37,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,40700,14608.05,18-MAR-2016,33,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,42636,15900.7,21-MAR-2016,25,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,302668,106072.8,22-MAR-2016,76,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,321961,101128.3,23-MAR-2016,48,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,341008,113692.55,28-MAR-2016,68,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,335816,106103,29-MAR-2016,40,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,285814,98718.6,30-MAR-2016,36,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,284943,89381.15,31-MAR-2016,31,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,67281,21354.35,01-APR-2016,25,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.3,0.3,76781,25559.3,04-APR-2016,28,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,177710,58882.4,05-APR-2016,32,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,23652,8051.15,06-APR-2016,18,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,49258,16572.2,07-APR-2016,22,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,207608,65857.5,08-APR-2016,36,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.3,0.3,83228,27091.7,11-APR-2016,26,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,366001,118683.35,12-APR-2016,42,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,60361,19723.3,13-APR-2016,26,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,266855,91929.05,18-APR-2016,30,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.35,0.4,0.35,99908,35885.35,20-APR-2016,44,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,208905,76816.8,21-APR-2016,27,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,117899,44719.65,22-APR-2016,25,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.3,0.3,0.3,0.35,97446,34284.55,25-APR-2016,34,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,29115,9542.8,26-APR-2016,15,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,128379,42554.6,27-APR-2016,38,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,182810,69441.2,28-APR-2016,38,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.35,0.4,27532,10687.35,29-APR-2016,21,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,50726,19040.55,02-MAY-2016,21,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,69174,26181.6,03-MAY-2016,20,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,94223,33446.2,04-MAY-2016,35,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,76704,27516.8,05-MAY-2016,30,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,107899,38064.65,06-MAY-2016,18,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.3,0.3,0.35,0.35,79439,24858.55,09-MAY-2016,42,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,81690,26397.55,10-MAY-2016,27,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,273804,88916.8,11-MAY-2016,24,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.35,0.35,0.35,70591,24053.5,12-MAY-2016,24,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,32993,10707.65,13-MAY-2016,35,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.4,0.35,0.35,142790,52861.75,16-MAY-2016,37,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,213380,75833,17-MAY-2016,53,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,73392,25330.5,18-MAY-2016,21,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,14781,4471.8,19-MAY-2016,16,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,20765,6917.4,20-MAY-2016,13,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.3,0.3,90390,27247.5,23-MAY-2016,21,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,175809,53808.85,24-MAY-2016,45,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,207886,62234.4,25-MAY-2016,52,INE455J01027,
AUSTRAL,EQ,0.25,0.35,0.25,0.3,0.3,0.3,81366,27034.8,26-MAY-2016,30,INE455J01027,
AUSTRAL,EQ,0.25,0.35,0.25,0.3,0.3,0.3,65644,20653.45,27-MAY-2016,33,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,134844,41817.95,30-MAY-2016,38,INE455J01027,
AUSTRAL,EQ,0.25,0.3,0.25,0.3,0.25,0.3,191158,55742.65,31-MAY-2016,25,INE455J01027,
AUSTRAL,EQ,0.25,0.35,0.25,0.35,0.35,0.3,110686,33842.2,01-JUN-2016,34,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,166503,56118.4,02-JUN-2016,63,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,82863,25521.4,03-JUN-2016,35,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,121741,39479.2,06-JUN-2016,124,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,81383,24686.45,07-JUN-2016,36,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,195823,59086.9,08-JUN-2016,40,INE455J01027,
AUSTRAL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,78467,20764.8,09-JUN-2016,35,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,162112,47547.1,10-JUN-2016,49,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.25,0.3,0.25,0.3,34260,10507.45,13-JUN-2016,22,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.3,0.3,144485,49182.85,14-JUN-2016,35,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,94197,29110.2,15-JUN-2016,29,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,143157,48732.1,16-JUN-2016,33,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,112805,37404.05,17-JUN-2016,29,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,110067,35980.7,20-JUN-2016,31,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,77622,26578.15,21-JUN-2016,28,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,125920,41277.5,22-JUN-2016,31,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,16435,5052.25,23-JUN-2016,11,INE455J01027,
AUSTRAL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,85315,25594.5,24-JUN-2016,22,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,26907,8487.1,27-JUN-2016,22,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,77370,26028.5,28-JUN-2016,17,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,99943,32412.45,29-JUN-2016,49,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,323087,97450.85,30-JUN-2016,51,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,86193,28669.35,01-JUL-2016,84,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,100721,31992.25,04-JUL-2016,1937,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,212163,73630.6,05-JUL-2016,1494,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,246233,89975.55,07-JUL-2016,2112,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,113800,39959.25,08-JUL-2016,1409,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,4714,1685.1,11-JUL-2016,7,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,60451,18201.6,12-JUL-2016,12,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,150994,52842.9,13-JUL-2016,24,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,7701,2695.35,14-JUL-2016,11,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,45000,17490.75,15-JUL-2016,20,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,46200,16720,18-JUL-2016,18,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,22500,8750,19-JUL-2016,21,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,9920,3477,20-JUL-2016,15,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,26183,10383.2,21-JUL-2016,4,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,161551,72697.95,22-JUL-2016,37,INE455J01027,
AUSTRAL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,53043,24369.35,25-JUL-2016,18,INE455J01027,
AUSTRAL,EQ,0.45,0.55,0.45,0.55,0.55,0.5,111050,56515,26-JUL-2016,29,INE455J01027,
AUSTRAL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,306436,183092.3,27-JUL-2016,65,INE455J01027,
AUSTRAL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,129330,76791.5,28-JUL-2016,45,INE455J01027,
AUSTRAL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,70804,38942.2,29-JUL-2016,34,INE455J01027,
AUSTRAL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,14150,7075,01-AUG-2016,7,INE455J01027,
AUSTRAL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,14801,6860.45,02-AUG-2016,14,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,16712,7352.9,03-AUG-2016,16,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,12118,5453.1,04-AUG-2016,7,INE455J01027,
AUSTRAL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,11625,5766.25,05-AUG-2016,12,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.4,0.4,0.4,0.45,161540,64616,08-AUG-2016,24,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,34600,13325,09-AUG-2016,14,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,5200,1825,10-AUG-2016,8,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,11300,4520,11-AUG-2016,9,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,8144,2850.4,12-AUG-2016,7,INE455J01027,
AUSTRAL,EQ,0.3,0.3,0.3,0.3,0.3,0.35,10450,3135,16-AUG-2016,6,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,6710,2113,17-AUG-2016,11,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,3888,1266.4,18-AUG-2016,9,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,17124,5337.2,19-AUG-2016,15,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.3,13843,4845.05,22-AUG-2016,14,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,49637,19854.8,23-AUG-2016,24,INE455J01027,
AUSTRAL,EQ,0.4,0.45,0.35,0.35,0.35,0.4,69675,30121.25,24-AUG-2016,24,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,11437,3651.5,25-AUG-2016,18,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,2253,753.55,26-AUG-2016,8,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,53052,15916.9,29-AUG-2016,11,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,4911,1718.85,30-AUG-2016,12,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,4210,1303.5,31-AUG-2016,11,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,35098,12024.4,01-SEP-2016,24,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,35550,12355,02-SEP-2016,15,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,1235,432.25,06-SEP-2016,3,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.3,0.3,0.35,50202,19285.6,07-SEP-2016,13,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,14701,4860.3,08-SEP-2016,13,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,17401,5470.3,09-SEP-2016,18,INE455J01027,
AUSTRAL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,10601,3180.3,12-SEP-2016,18,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,33203,10185.9,14-SEP-2016,14,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,8595,2683.25,15-SEP-2016,11,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,7901,2680.4,16-SEP-2016,15,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,7650,2720,19-SEP-2016,11,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,108050,42817.5,21-SEP-2016,17,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,47453,16580.8,22-SEP-2016,22,INE455J01027,
AUSTRAL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,23080,6924,23-SEP-2016,13,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,50600,16530,26-SEP-2016,18,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,58241,19354.1,27-SEP-2016,20,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,141244,42893.2,28-SEP-2016,28,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,21400,7490,29-SEP-2016,8,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,31795,10868.25,30-SEP-2016,17,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,15325,4722.5,03-OCT-2016,23,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,110775,43460.1,04-OCT-2016,18,INE455J01027,
AUSTRAL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,11491,4621.4,05-OCT-2016,8,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,38199,14582,06-OCT-2016,14,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,4525,1585,07-OCT-2016,11,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,34530,12185.5,10-OCT-2016,28,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,241056,86325.6,13-OCT-2016,71,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,126304,45049.3,14-OCT-2016,44,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,163015,63426.2,17-OCT-2016,41,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.3,0.35,0.3,0.35,75680,27240.5,18-OCT-2016,44,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,84688,32700.8,19-OCT-2016,20,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.4,0.35,0.35,161542,58395.15,20-OCT-2016,23,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,106085,40474.75,21-OCT-2016,42,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,37347,13986.75,24-OCT-2016,33,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,32886,11651.35,25-OCT-2016,21,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,50701,19405.1,26-OCT-2016,27,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,16975,5941.25,27-OCT-2016,11,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,102943,36937,28-OCT-2016,27,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,135020,50867,01-NOV-2016,24,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,36174,13616.45,02-NOV-2016,22,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.4,0.35,0.4,182205,72046.9,03-NOV-2016,30,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,51594,20138.75,04-NOV-2016,20,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,95864,36997.8,07-NOV-2016,37,INE455J01027,
AUSTRAL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,28011,10309.35,08-NOV-2016,16,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,129298,44761.8,09-NOV-2016,36,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,71963,25587.05,10-NOV-2016,31,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,25088,8805.05,11-NOV-2016,13,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,64753,23459.6,15-NOV-2016,17,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,142936,51262.6,16-NOV-2016,22,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,12945,4605.75,17-NOV-2016,12,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,105057,36854.95,18-NOV-2016,23,INE455J01027,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,29937,10477.95,21-NOV-2016,15,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.3,0.35,0.3,0.35,71593,24909,22-NOV-2016,19,INE455J01027,
AUSTRAL,EQ,0.3,0.4,0.3,0.35,0.35,0.35,127231,49844,23-NOV-2016,20,INE455J01027,
AUSTRAL,EQ,0.35,0.4,0.3,0.3,0.3,0.35,25206,8040.25,24-NOV-2016,29,INE455J01027,
AUSTRAL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,67879,21640.55,25-NOV-2016,29,INE455J01027,
