SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANALIPETC,EQ,24.7,25.55,24.25,24.95,25,25.1,331482,8219671.7,03-FEB-2016,1443,INE201A01024,
MANALIPETC,EQ,25.5,25.85,24.5,24.8,24.85,24.95,258986,6543925.35,04-FEB-2016,798,INE201A01024,
MANALIPETC,EQ,24.55,25.25,24.55,25.1,25.25,24.8,161366,4033833.8,05-FEB-2016,1253,INE201A01024,
MANALIPETC,EQ,25.4,25.4,24.7,24.85,24.8,25.1,160126,3991181.95,08-FEB-2016,577,INE201A01024,
MANALIPETC,EQ,24.75,24.95,24.5,24.8,24.85,24.85,158773,3931740.7,09-FEB-2016,446,INE201A01024,
MANALIPETC,EQ,24.95,25.65,24.65,24.85,24.65,24.8,280869,6992448.6,10-FEB-2016,1107,INE201A01024,
MANALIPETC,EQ,24.65,25,22.8,23,23.1,24.85,290578,6894225,11-FEB-2016,1089,INE201A01024,
MANALIPETC,EQ,23.1,23.6,20,23.4,23.55,23,625210,13898533.95,12-FEB-2016,1791,INE201A01024,
MANALIPETC,EQ,23.65,24.15,23.55,24.05,23.75,23.4,252327,6040976.1,15-FEB-2016,695,INE201A01024,
MANALIPETC,EQ,24.8,24.85,23.45,23.8,23.9,24.05,269430,6389313.85,16-FEB-2016,721,INE201A01024,
MANALIPETC,EQ,23.7,24.15,22.5,23.95,24,23.8,274782,6407715.75,17-FEB-2016,885,INE201A01024,
MANALIPETC,EQ,24.2,24.7,23.45,23.7,23.5,23.95,135450,3266702.8,18-FEB-2016,439,INE201A01024,
MANALIPETC,EQ,24.45,24.45,23.55,23.95,23.8,23.7,98892,2367218.75,19-FEB-2016,404,INE201A01024,
MANALIPETC,EQ,24.45,24.45,24,24.2,24.1,23.95,100384,2429535.1,22-FEB-2016,349,INE201A01024,
MANALIPETC,EQ,24.45,24.45,23.6,23.85,23.9,24.2,80644,1936562.1,23-FEB-2016,322,INE201A01024,
MANALIPETC,EQ,24.15,24.15,22.75,23.25,23.45,23.85,144878,3373315.75,24-FEB-2016,414,INE201A01024,
MANALIPETC,EQ,23.55,23.7,23.1,23.25,23.35,23.25,110503,2588602.25,25-FEB-2016,318,INE201A01024,
MANALIPETC,EQ,23.2,23.9,22.5,22.9,22.85,23.25,112668,2598150.05,26-FEB-2016,469,INE201A01024,
MANALIPETC,EQ,23.6,23.6,22.65,22.85,22.75,22.9,144425,3327180.05,29-FEB-2016,465,INE201A01024,
MANALIPETC,EQ,23.4,23.85,23.1,23.6,23.7,22.85,151451,3561093.45,01-MAR-2016,474,INE201A01024,
MANALIPETC,EQ,24.4,24.95,23.75,24.8,24.85,23.6,272283,6685640.05,02-MAR-2016,828,INE201A01024,
MANALIPETC,EQ,25.1,25.1,24.4,24.85,25,24.8,141418,3498269.3,03-MAR-2016,487,INE201A01024,
MANALIPETC,EQ,25.2,25.85,24.1,25.25,25.35,24.85,223661,5605097.15,04-MAR-2016,666,INE201A01024,
MANALIPETC,EQ,25.6,26.5,25.1,25.6,25.8,25.25,219087,5653577.8,08-MAR-2016,842,INE201A01024,
MANALIPETC,EQ,25.6,25.6,24.8,25.2,25.25,25.6,138835,3489049.1,09-MAR-2016,447,INE201A01024,
MANALIPETC,EQ,25.05,25.6,24.75,24.95,25.05,25.2,104671,2628410.35,10-MAR-2016,438,INE201A01024,
MANALIPETC,EQ,25.4,25.5,24.85,25.1,25.2,24.95,115725,2907211.65,11-MAR-2016,286,INE201A01024,
MANALIPETC,EQ,25.6,25.6,24.75,25.15,25.1,25.1,124667,3126653.65,14-MAR-2016,365,INE201A01024,
MANALIPETC,EQ,25.45,25.45,24.65,24.8,24.8,25.15,127442,3178836.1,15-MAR-2016,799,INE201A01024,
MANALIPETC,EQ,24.7,25.9,24.55,25.15,25.05,24.8,192402,4854675.15,16-MAR-2016,980,INE201A01024,
MANALIPETC,EQ,25.15,26.4,25.1,25.5,25.45,25.15,206027,5315147.85,17-MAR-2016,644,INE201A01024,
MANALIPETC,EQ,25.45,25.85,25.1,25.45,25.15,25.5,158338,4030952.4,18-MAR-2016,1017,INE201A01024,
MANALIPETC,EQ,25.35,25.35,24.9,25,25.05,25.45,126435,3175938.75,21-MAR-2016,963,INE201A01024,
MANALIPETC,EQ,25.1,25.5,24.7,25,24.95,25,141572,3566595.65,22-MAR-2016,1436,INE201A01024,
MANALIPETC,EQ,25,25.15,24.8,25.05,25,25,176435,4404488.1,23-MAR-2016,527,INE201A01024,
MANALIPETC,EQ,26.5,26.5,24.45,24.55,24.5,25.05,155809,3907540.3,28-MAR-2016,457,INE201A01024,
MANALIPETC,EQ,25.1,25.1,24.4,24.45,24.6,24.55,153669,3785821.55,29-MAR-2016,272,INE201A01024,
MANALIPETC,EQ,24.5,25.5,24.5,25.25,25.2,24.45,210669,5302541,30-MAR-2016,452,INE201A01024,
MANALIPETC,EQ,25.15,25.5,24.8,25.15,25.15,25.25,155127,3897953.15,31-MAR-2016,422,INE201A01024,
MANALIPETC,EQ,25.4,25.7,25,25.55,25.6,25.15,133325,3386213.2,01-APR-2016,320,INE201A01024,
MANALIPETC,EQ,26,26.45,25.5,26.35,26.35,25.55,228445,5952089.75,04-APR-2016,636,INE201A01024,
MANALIPETC,EQ,26.05,26.2,25.55,25.65,25.8,26.35,169064,4353831.45,05-APR-2016,405,INE201A01024,
MANALIPETC,EQ,26.2,26.8,25.7,26.55,26.8,25.65,483722,12688290.75,06-APR-2016,951,INE201A01024,
MANALIPETC,EQ,26.4,27.1,26.1,26.3,26.4,26.55,299817,7960036,07-APR-2016,757,INE201A01024,
MANALIPETC,EQ,26.3,28.35,26.1,28.05,27.8,26.3,721960,19968239.8,08-APR-2016,2008,INE201A01024,
MANALIPETC,EQ,28.2,28.45,27.55,28.15,28.1,28.05,435483,12187869.5,11-APR-2016,1123,INE201A01024,
MANALIPETC,EQ,28.25,28.8,28.15,28.3,28.35,28.15,287502,8179300,12-APR-2016,805,INE201A01024,
MANALIPETC,EQ,28.6,28.7,27.8,28.05,27.95,28.3,259391,7317644.05,13-APR-2016,809,INE201A01024,
MANALIPETC,EQ,28,28.25,27.3,27.75,27.8,28.05,210876,5852800.7,18-APR-2016,588,INE201A01024,
MANALIPETC,EQ,27.55,29.3,27,28.4,28.3,27.75,542707,15342565.95,20-APR-2016,1824,INE201A01024,
MANALIPETC,EQ,28.8,29.15,28.1,28.3,28.2,28.4,334674,9581232.3,21-APR-2016,1014,INE201A01024,
MANALIPETC,EQ,28.85,29.45,27.9,28.65,28.8,28.3,359670,10380587.85,22-APR-2016,1012,INE201A01024,
MANALIPETC,EQ,28.55,30.6,28.55,30.15,29.95,28.65,1235125,36962344.95,25-APR-2016,3139,INE201A01024,
MANALIPETC,EQ,30,31,29.1,29.55,29.75,30.15,751459,22705757.75,26-APR-2016,2086,INE201A01024,
MANALIPETC,EQ,29.5,30.5,29.5,30,30,29.55,401234,12031230,27-APR-2016,1073,INE201A01024,
MANALIPETC,EQ,30.15,30.5,28.8,29.05,29,30,220202,6539937.35,28-APR-2016,801,INE201A01024,
MANALIPETC,EQ,29,30.1,29,29.35,29.2,29.05,225366,6657598.95,29-APR-2016,789,INE201A01024,
MANALIPETC,EQ,29.4,30,28.85,29.45,29.2,29.35,202935,5985944.45,02-MAY-2016,815,INE201A01024,
MANALIPETC,EQ,29.3,29.95,28.6,28.8,28.75,29.45,219853,6432950.7,03-MAY-2016,704,INE201A01024,
MANALIPETC,EQ,29.35,29.35,28,28.2,28.3,28.8,132856,3800336,04-MAY-2016,546,INE201A01024,
MANALIPETC,EQ,28.35,28.8,28,28.2,28.3,28.2,116564,3299552.3,05-MAY-2016,475,INE201A01024,
MANALIPETC,EQ,28.2,28.5,27.4,28.1,27.9,28.2,116159,3262507.5,06-MAY-2016,489,INE201A01024,
MANALIPETC,EQ,28.15,28.9,28.05,28.55,28.45,28.1,87102,2466220.2,09-MAY-2016,412,INE201A01024,
MANALIPETC,EQ,28.7,29.2,28.45,28.7,28.8,28.55,193043,5571535.95,10-MAY-2016,514,INE201A01024,
MANALIPETC,EQ,28.9,30.1,27.1,29.5,29.4,28.7,340636,9958977.25,11-MAY-2016,1126,INE201A01024,
MANALIPETC,EQ,29.75,30.55,29.6,29.8,29.9,29.5,394879,11908524.1,12-MAY-2016,1417,INE201A01024,
MANALIPETC,EQ,30.1,30.1,28.8,29.5,29.3,29.8,148248,4375680.25,13-MAY-2016,603,INE201A01024,
MANALIPETC,EQ,29.85,30.4,29,29.75,29.9,29.5,191131,5720678.15,16-MAY-2016,750,INE201A01024,
MANALIPETC,EQ,30.15,30.4,29.9,30.05,30,29.75,203330,6122336.55,17-MAY-2016,449,INE201A01024,
MANALIPETC,EQ,30.4,31.3,29.5,30.75,30.75,30.05,488564,14969739.1,18-MAY-2016,1378,INE201A01024,
MANALIPETC,EQ,31.2,31.75,30.5,30.7,30.7,30.75,296572,9254713.7,19-MAY-2016,1122,INE201A01024,
MANALIPETC,EQ,30.7,31.75,30.7,31.1,31.15,30.7,354238,11062502.95,20-MAY-2016,1292,INE201A01024,
MANALIPETC,EQ,31.6,31.6,30.15,30.45,30.9,31.1,421815,12964181.1,23-MAY-2016,1381,INE201A01024,
MANALIPETC,EQ,31.4,31.4,28.25,28.85,28.75,30.45,1251091,36731566.25,24-MAY-2016,5091,INE201A01024,
MANALIPETC,EQ,28.95,29.4,28.35,28.55,28.35,28.85,244893,7071337.75,25-MAY-2016,933,INE201A01024,
MANALIPETC,EQ,28.6,28.6,27.55,27.7,27.65,28.55,276849,7709391.55,26-MAY-2016,1034,INE201A01024,
MANALIPETC,EQ,27.55,28.2,26,26.95,26.9,27.7,606736,16496856.65,27-MAY-2016,2331,INE201A01024,
MANALIPETC,EQ,27.5,27.5,26.85,27.3,27.3,26.95,184382,5015301.3,30-MAY-2016,598,INE201A01024,
MANALIPETC,EQ,27.35,28,27.1,27.85,27.8,27.3,303303,8388646.35,31-MAY-2016,778,INE201A01024,
MANALIPETC,EQ,27.4,28.45,27.4,28.15,28.1,27.85,263479,7430934.55,01-JUN-2016,1806,INE201A01024,
MANALIPETC,EQ,28.1,29.7,27.85,29.55,29.6,28.15,802527,23248334.35,02-JUN-2016,3441,INE201A01024,
MANALIPETC,EQ,29.8,30.9,29.75,30.1,30.2,29.55,573056,17367711.45,03-JUN-2016,3629,INE201A01024,
MANALIPETC,EQ,30.4,31.4,29.6,30.65,30.75,30.1,643327,19668185.25,06-JUN-2016,4111,INE201A01024,
MANALIPETC,EQ,31.05,31.2,30.55,30.8,30.75,30.65,378598,11677626.65,07-JUN-2016,2169,INE201A01024,
MANALIPETC,EQ,30.6,31.15,30.4,30.85,30.9,30.8,261242,8043996.85,08-JUN-2016,1781,INE201A01024,
MANALIPETC,EQ,30.85,31.5,30.55,30.65,30.65,30.85,283911,8771044.75,09-JUN-2016,1976,INE201A01024,
MANALIPETC,EQ,31,31.5,30.5,30.7,30.9,30.65,395892,12277888.35,10-JUN-2016,2004,INE201A01024,
MANALIPETC,EQ,30,30.2,29.5,29.8,29.75,30.7,172796,5168203.3,13-JUN-2016,1164,INE201A01024,
MANALIPETC,EQ,29.85,30.15,29.5,29.65,29.65,29.8,194363,5785066.5,14-JUN-2016,759,INE201A01024,
MANALIPETC,EQ,29.9,32.3,29.8,31.9,31.8,29.65,1324523,41622412.35,15-JUN-2016,4893,INE201A01024,
MANALIPETC,EQ,31.75,33.8,30.5,33.25,33.2,31.9,2004879,65360252.35,16-JUN-2016,7327,INE201A01024,
MANALIPETC,EQ,34,34.95,32.85,33.1,32.85,33.25,1129954,38278838.6,17-JUN-2016,4306,INE201A01024,
MANALIPETC,EQ,32.7,34.15,32.3,33.9,34,33.1,730352,24394356.1,20-JUN-2016,2525,INE201A01024,
MANALIPETC,EQ,34.5,35.4,34.1,34.6,34.6,33.9,2043566,71301720.3,21-JUN-2016,7958,INE201A01024,
MANALIPETC,EQ,34.8,34.8,32.75,33.15,32.75,34.6,547137,18334892.55,22-JUN-2016,2028,INE201A01024,
MANALIPETC,EQ,33.35,33.4,32.15,32.4,32.25,33.15,335360,10921129.65,23-JUN-2016,1360,INE201A01024,
MANALIPETC,EQ,30.1,32.35,30.05,31.9,31.75,32.4,608829,18955557.1,24-JUN-2016,2808,INE201A01024,
MANALIPETC,EQ,31.5,32.85,31.5,32.55,32.6,31.9,335988,10900271.55,27-JUN-2016,1425,INE201A01024,
MANALIPETC,EQ,32.6,34.25,32.6,33.6,33.8,32.55,515034,17287301.15,28-JUN-2016,2344,INE201A01024,
MANALIPETC,EQ,33.6,34.45,32.2,33.55,33.4,33.6,450962,15220290.4,29-JUN-2016,2072,INE201A01024,
MANALIPETC,EQ,33.8,34.4,33.4,33.5,33.5,33.55,415429,14083797,30-JUN-2016,1526,INE201A01024,
MANALIPETC,EQ,33.6,34.4,33.25,33.4,33.25,33.5,361612,12205776.45,01-JUL-2016,1107,INE201A01024,
MANALIPETC,EQ,33.5,34.25,33.4,33.6,33.45,33.4,419746,14146918.9,04-JUL-2016,1187,INE201A01024,
MANALIPETC,EQ,33.55,33.85,32.05,32.4,32.45,33.6,353850,11657671,05-JUL-2016,1458,INE201A01024,
MANALIPETC,EQ,32.4,33.4,32.05,32.4,32.25,32.4,297864,9689730.9,07-JUL-2016,1149,INE201A01024,
MANALIPETC,EQ,32.5,33.15,32.15,32.25,32.4,32.4,305252,9893360.55,08-JUL-2016,1195,INE201A01024,
MANALIPETC,EQ,32.9,33.45,32.4,32.95,33.1,32.25,338559,11152184.35,11-JUL-2016,1260,INE201A01024,
MANALIPETC,EQ,33,33.35,32.2,32.3,32.25,32.95,254808,8299454.2,12-JUL-2016,1087,INE201A01024,
MANALIPETC,EQ,32.25,32.8,31.25,31.5,31.4,32.3,689134,22007454.95,13-JUL-2016,2948,INE201A01024,
MANALIPETC,EQ,31.6,32.3,31.45,31.6,31.5,31.5,268385,8529874.3,14-JUL-2016,956,INE201A01024,
MANALIPETC,EQ,31.6,31.85,31,31.2,31.25,31.6,178964,5610888.6,15-JUL-2016,923,INE201A01024,
MANALIPETC,EQ,31.7,32.2,30.6,30.85,30.9,31.2,390018,12279953.9,18-JUL-2016,2310,INE201A01024,
MANALIPETC,EQ,30.7,31.55,30.3,30.95,30.85,30.85,299014,9234478.2,19-JUL-2016,1441,INE201A01024,
MANALIPETC,EQ,31.3,31.3,30.5,30.85,30.95,30.95,221125,6854118.45,20-JUL-2016,1257,INE201A01024,
MANALIPETC,EQ,31.1,34.25,30.8,33.4,33.75,30.85,1405445,46070264.95,21-JUL-2016,4803,INE201A01024,
MANALIPETC,EQ,34,34.15,32.55,32.85,32.85,33.4,923315,30784755.2,22-JUL-2016,3064,INE201A01024,
MANALIPETC,EQ,32.85,34.8,32.5,33.75,33.95,32.85,1371817,46685441.85,25-JUL-2016,5094,INE201A01024,
MANALIPETC,EQ,33.9,34.3,33.15,33.7,33.8,33.75,665219,22446480.25,26-JUL-2016,2350,INE201A01024,
MANALIPETC,EQ,35.55,36.8,35,35.3,35.1,33.7,3933804,141049440.45,27-JUL-2016,14080,INE201A01024,
MANALIPETC,EQ,35.4,35.45,33.7,34,34.1,35.3,732079,25288567.65,28-JUL-2016,3512,INE201A01024,
MANALIPETC,EQ,34.15,34.8,33.6,33.8,33.85,34,611900,20796839.85,29-JUL-2016,3548,INE201A01024,
MANALIPETC,EQ,34,34.45,32.75,33.1,33.05,33.8,541345,18197003.55,01-AUG-2016,2359,INE201A01024,
MANALIPETC,EQ,33.35,33.45,32.7,32.9,32.9,33.1,441566,14595486.65,02-AUG-2016,1749,INE201A01024,
MANALIPETC,EQ,32.85,32.85,31.75,31.95,31.95,32.9,500739,16185167.05,03-AUG-2016,2232,INE201A01024,
MANALIPETC,EQ,32.5,32.95,31.75,32.05,32.4,31.95,352444,11399700.15,04-AUG-2016,1524,INE201A01024,
MANALIPETC,EQ,31.35,31.4,30.2,30.4,30.9,32.05,821608,25182805.85,05-AUG-2016,3462,INE201A01024,
MANALIPETC,EQ,30.8,31,29.8,30.05,30,30.4,433237,13123366.5,08-AUG-2016,1858,INE201A01024,
MANALIPETC,EQ,30.1,30.2,29.3,29.4,29.35,30.05,266970,7904856.05,09-AUG-2016,1140,INE201A01024,
MANALIPETC,EQ,29.4,29.7,28.75,28.85,28.95,29.4,223966,6519224.25,10-AUG-2016,991,INE201A01024,
MANALIPETC,EQ,28.85,29.25,28.05,28.85,29.1,28.85,280133,8039831.4,11-AUG-2016,1384,INE201A01024,
MANALIPETC,EQ,29.1,29.5,28.3,28.6,28.8,28.85,181095,5249411.1,12-AUG-2016,1095,INE201A01024,
MANALIPETC,EQ,29,29.3,28.35,28.5,28.45,28.6,139326,4011406.05,16-AUG-2016,862,INE201A01024,
MANALIPETC,EQ,28.5,29.25,28.35,28.9,29,28.5,137753,3981118.15,17-AUG-2016,1328,INE201A01024,
MANALIPETC,EQ,29.1,30.6,28.9,30.25,30.2,28.9,385416,11557806.55,18-AUG-2016,1519,INE201A01024,
MANALIPETC,EQ,29.8,30.6,29.6,29.95,29.85,30.25,186550,5618656.6,19-AUG-2016,1205,INE201A01024,
MANALIPETC,EQ,29.95,30.5,29.5,30.25,30.3,29.95,265637,7986489.25,22-AUG-2016,1207,INE201A01024,
MANALIPETC,EQ,30.2,30.6,29.6,29.9,30.05,30.25,208574,6261695,23-AUG-2016,1063,INE201A01024,
MANALIPETC,EQ,30.05,31.35,29.8,30.75,30.85,29.9,509945,15699641.4,24-AUG-2016,1939,INE201A01024,
MANALIPETC,EQ,31,31.25,30.2,30.5,30.5,30.75,267519,8223644.35,25-AUG-2016,1218,INE201A01024,
MANALIPETC,EQ,30.55,31.15,30.15,30.3,30.3,30.5,249874,7612694.05,26-AUG-2016,1022,INE201A01024,
MANALIPETC,EQ,30.45,30.9,29.8,30.75,30.8,30.3,296368,9042950.05,29-AUG-2016,1427,INE201A01024,
MANALIPETC,EQ,30.9,31.65,30.9,31.2,31.25,30.75,437028,13666306.45,30-AUG-2016,1292,INE201A01024,
MANALIPETC,EQ,31.25,31.6,30.45,30.75,30.9,31.2,289715,8963627.4,31-AUG-2016,1282,INE201A01024,
MANALIPETC,EQ,30.75,31.2,30.5,30.65,30.65,30.75,202630,6256031.85,01-SEP-2016,806,INE201A01024,
MANALIPETC,EQ,30.85,30.9,30.35,30.7,30.8,30.65,129413,3958490.15,02-SEP-2016,574,INE201A01024,
MANALIPETC,EQ,30.8,31.65,30.55,31.05,31.15,30.7,268412,8360794.35,06-SEP-2016,867,INE201A01024,
MANALIPETC,EQ,31.7,31.7,30.9,31.05,31.25,31.05,194822,6054393.55,07-SEP-2016,688,INE201A01024,
MANALIPETC,EQ,30.9,31.45,30.8,31.25,31.3,31.05,173447,5404713.95,08-SEP-2016,615,INE201A01024,
MANALIPETC,EQ,31.3,32.3,31.2,31.9,31.9,31.25,576398,18275974,09-SEP-2016,2077,INE201A01024,
MANALIPETC,EQ,31.4,31.4,30.5,30.9,31.1,31.9,219475,6818045.25,12-SEP-2016,909,INE201A01024,
MANALIPETC,EQ,30.85,34.6,30.8,33.75,33.8,30.9,1435974,47785290.35,14-SEP-2016,4897,INE201A01024,
MANALIPETC,EQ,34.1,34.45,32.55,32.8,32.75,33.75,515158,17126259.25,15-SEP-2016,1934,INE201A01024,
MANALIPETC,EQ,32.95,35.8,32.8,33.9,34,32.8,1279472,44045094,16-SEP-2016,5282,INE201A01024,
MANALIPETC,EQ,34.2,34.9,33.6,34.05,33.85,33.9,438439,15040007.2,19-SEP-2016,1741,INE201A01024,
MANALIPETC,EQ,34.05,34.55,33.65,33.95,33.75,34.05,370504,12602540.9,20-SEP-2016,1544,INE201A01024,
MANALIPETC,EQ,33.25,34.7,33.25,33.6,33.55,33.95,280173,9531159.05,21-SEP-2016,1223,INE201A01024,
MANALIPETC,EQ,34.1,34.35,32.9,33.35,33.4,33.6,252280,8476432,22-SEP-2016,900,INE201A01024,
MANALIPETC,EQ,33.6,33.7,32.6,32.75,32.85,33.35,193998,6444972.15,23-SEP-2016,831,INE201A01024,
MANALIPETC,EQ,32.75,33.75,32.2,32.8,32.65,32.75,216364,7156575,26-SEP-2016,1234,INE201A01024,
MANALIPETC,EQ,32.6,33.35,32.35,32.55,32.35,32.8,192389,6338507,27-SEP-2016,783,INE201A01024,
MANALIPETC,EQ,32.8,33.4,32.7,33.15,33.3,32.55,395905,13103921.5,28-SEP-2016,908,INE201A01024,
MANALIPETC,EQ,33.15,35.35,30.55,31.3,31.9,33.15,1945511,65447020,29-SEP-2016,5835,INE201A01024,
MANALIPETC,EQ,31.5,32.7,31.25,32.5,32.35,31.3,286292,9222745.65,30-SEP-2016,1768,INE201A01024,
MANALIPETC,EQ,32,38.55,31.7,37.8,37.75,32.5,5046040,183716047.85,03-OCT-2016,16057,INE201A01024,
MANALIPETC,EQ,38.65,42.25,38.45,41.3,41.25,37.8,9157345,374288458,04-OCT-2016,30488,INE201A01024,
MANALIPETC,EQ,41.6,42.3,39.8,40.15,40.15,41.3,2259868,91887112.95,05-OCT-2016,8656,INE201A01024,
MANALIPETC,EQ,40,43.4,39.4,41.55,41.95,40.15,3927072,165149619.4,06-OCT-2016,14022,INE201A01024,
MANALIPETC,EQ,42.7,43.6,41.3,42.25,42.4,41.55,1791993,75852195.95,07-OCT-2016,7549,INE201A01024,
MANALIPETC,EQ,42.8,44.2,41.45,43.65,43.75,42.25,1996922,85829446.3,10-OCT-2016,6722,INE201A01024,
MANALIPETC,EQ,44,45.55,42.3,44.7,45.55,43.65,3788578,166453644.25,13-OCT-2016,13404,INE201A01024,
MANALIPETC,EQ,45.65,47.6,44.7,46.55,46.15,44.7,3550081,164713458.7,14-OCT-2016,13586,INE201A01024,
MANALIPETC,EQ,46.5,46.9,44.7,45.65,46,46.55,2130138,96848344.45,17-OCT-2016,7884,INE201A01024,
MANALIPETC,EQ,46.8,47.4,46,46.4,46.2,45.65,1820860,84958226.15,18-OCT-2016,6962,INE201A01024,
MANALIPETC,EQ,46.55,46.55,44.8,45.1,45,46.4,950924,43277275.8,19-OCT-2016,3309,INE201A01024,
MANALIPETC,EQ,45.2,45.65,43.25,43.65,43.35,45.1,1068600,47273696.2,20-OCT-2016,3530,INE201A01024,
MANALIPETC,EQ,44,45.6,42.8,44.85,44.65,43.65,1595080,70973774.75,21-OCT-2016,5551,INE201A01024,
MANALIPETC,EQ,45.25,47.4,43.8,46.35,46.25,44.85,1712331,78838760.35,24-OCT-2016,6637,INE201A01024,
MANALIPETC,EQ,46.65,47,45,45.4,45.2,46.35,620695,28414391.35,25-OCT-2016,2470,INE201A01024,
MANALIPETC,EQ,45.85,46.45,44.7,45.5,45.25,45.4,658011,30065735.5,26-OCT-2016,2485,INE201A01024,
MANALIPETC,EQ,45.6,45.65,44,44.25,44,45.5,476461,21286088.5,27-OCT-2016,1614,INE201A01024,
MANALIPETC,EQ,44.2,45.5,43.9,44.9,44.6,44.25,476504,21422257.7,28-OCT-2016,1653,INE201A01024,
MANALIPETC,EQ,45.55,45.75,44.55,45.2,45.25,45.15,516629,23393091.4,01-NOV-2016,1515,INE201A01024,
MANALIPETC,EQ,44.6,44.6,43.6,44.15,44.45,45.2,515969,22745395.55,02-NOV-2016,1657,INE201A01024,
MANALIPETC,EQ,45.35,45.9,43.15,43.85,43.25,44.15,1326710,59598447.85,03-NOV-2016,5429,INE201A01024,
MANALIPETC,EQ,43.2,44,39.8,40.45,40.6,43.85,1068969,44079977,04-NOV-2016,4408,INE201A01024,
MANALIPETC,EQ,41.25,42.4,40.55,41,40.7,40.45,608047,25324412.15,07-NOV-2016,2342,INE201A01024,
MANALIPETC,EQ,37.6,38.45,35.95,36.15,36.25,41,1858311,68953436.6,08-NOV-2016,8715,INE201A01024,
MANALIPETC,EQ,31.1,35.45,29.15,35.15,35.45,36.15,1192359,39459393.1,09-NOV-2016,4983,INE201A01024,
MANALIPETC,EQ,36.8,37.55,36,37.25,36.95,35.15,671842,24857059.65,10-NOV-2016,2556,INE201A01024,
MANALIPETC,EQ,36.7,36.7,34.6,34.95,35.3,37.25,407732,14436626.05,11-NOV-2016,1726,INE201A01024,
MANALIPETC,EQ,34.55,35.7,30.8,31.8,32,34.95,638432,20665465.55,15-NOV-2016,2513,INE201A01024,
MANALIPETC,EQ,32.65,33.35,30,30.7,30.7,31.8,594188,18680698.7,16-NOV-2016,2114,INE201A01024,
MANALIPETC,EQ,32.25,32.75,30.7,31.3,31.35,30.7,649719,20597569.55,17-NOV-2016,2454,INE201A01024,
MANALIPETC,EQ,31.8,32.8,31.45,32.4,32.4,31.3,394701,12724281.45,18-NOV-2016,1482,INE201A01024,
