SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAWANASUG,EQ,29.9,29.9,28.25,28.55,28.65,29.4,44034,1264038,13-APR-2016,323,INE636A01039,
MAWANASUG,EQ,28,29.95,27.35,29.95,29.95,28.55,49516,1431364.75,18-APR-2016,247,INE636A01039,
MAWANASUG,EQ,31.4,31.4,29.15,29.35,29.2,29.95,95092,2869620.65,20-APR-2016,449,INE636A01039,
MAWANASUG,EQ,29.35,29.7,28,28.45,28.6,29.35,20598,597236.3,21-APR-2016,116,INE636A01039,
MAWANASUG,EQ,28,29.45,28,29.05,29.15,28.45,37676,1093980.85,22-APR-2016,199,INE636A01039,
MAWANASUG,EQ,29,29.2,27.7,27.85,27.7,29.05,15124,429227.9,25-APR-2016,171,INE636A01039,
MAWANASUG,EQ,28.45,29,27.6,28.4,28.65,27.85,12533,356075.5,26-APR-2016,112,INE636A01039,
MAWANASUG,EQ,28.7,29.25,27.4,28.7,28.5,28.4,23483,663719.85,27-APR-2016,169,INE636A01039,
MAWANASUG,EQ,27.85,28.4,27.3,27.35,27.65,28.7,28796,792302.55,28-APR-2016,197,INE636A01039,
MAWANASUG,EQ,26.3,28.5,26,28.05,28.05,27.35,63891,1749034.95,29-APR-2016,386,INE636A01039,
MAWANASUG,EQ,28.25,29.45,28.2,29.45,29.45,28.05,51650,1509356.85,02-MAY-2016,169,INE636A01039,
MAWANASUG,EQ,30,30.8,28.5,29.6,29.7,29.45,101135,3025600.2,03-MAY-2016,621,INE636A01039,
MAWANASUG,EQ,29.6,29.85,28.55,29.35,29.15,29.6,29949,878397.25,04-MAY-2016,257,INE636A01039,
MAWANASUG,EQ,29.95,30.8,29.45,30.8,30.8,29.35,80692,2470321.05,05-MAY-2016,321,INE636A01039,
MAWANASUG,EQ,31.4,33.85,31,33.85,33.85,30.8,204789,6798639.45,06-MAY-2016,953,INE636A01039,
MAWANASUG,EQ,32.7,37.2,32.7,37.2,37.2,33.85,204123,7465474.15,09-MAY-2016,788,INE636A01039,
MAWANASUG,EQ,38,40.4,36.1,38.8,39.1,37.2,454306,17672876.2,10-MAY-2016,2862,INE636A01039,
MAWANASUG,EQ,40.4,40.4,37,39.05,38.35,38.8,352221,13726667.45,11-MAY-2016,2247,INE636A01039,
MAWANASUG,EQ,39.6,41,39.35,41,41,39.05,301897,12294000.85,12-MAY-2016,996,INE636A01039,
MAWANASUG,EQ,42,43.05,40.5,42.95,43.05,41,297876,12549651,13-MAY-2016,1785,INE636A01039,
MAWANASUG,EQ,45.05,45.05,43.5,45.05,45.05,42.95,98404,4413359.4,16-MAY-2016,387,INE636A01039,
MAWANASUG,EQ,46.45,47.3,45.3,46.75,46.9,45.05,791347,37126187.1,17-MAY-2016,2810,INE636A01039,
MAWANASUG,EQ,47.75,49,46.75,48.2,48.35,46.75,293459,14093242.9,18-MAY-2016,1405,INE636A01039,
MAWANASUG,EQ,49,49.15,45.8,45.8,45.8,48.2,80995,3799779.95,19-MAY-2016,420,INE636A01039,
MAWANASUG,EQ,43.7,45,43.55,43.55,43.55,45.8,16572,722807.7,20-MAY-2016,98,INE636A01039,
MAWANASUG,EQ,41.4,43.6,41.4,41.4,41.4,43.55,156959,6572872.2,23-MAY-2016,748,INE636A01039,
MAWANASUG,EQ,39.5,40.7,39.35,39.35,39.35,41.4,79992,3163395.65,24-MAY-2016,412,INE636A01039,
MAWANASUG,EQ,38.5,41.3,37.7,41.3,41.3,39.35,104675,4135306.6,25-MAY-2016,1037,INE636A01039,
MAWANASUG,EQ,42.95,43.35,41.9,43,42.8,41.3,309342,13339575.6,26-MAY-2016,1627,INE636A01039,
MAWANASUG,EQ,43,43.5,40.85,40.85,40.85,43,80225,3299779.05,27-MAY-2016,375,INE636A01039,
MAWANASUG,EQ,39.05,42.35,38.85,39.95,39.8,40.85,107545,4326557.3,30-MAY-2016,666,INE636A01039,
MAWANASUG,EQ,38.85,41.35,38.25,40.2,40.05,39.95,48617,1949882.2,31-MAY-2016,432,INE636A01039,
MAWANASUG,EQ,41,42.2,39.7,42.2,42.2,40.2,94051,3938841.6,01-JUN-2016,268,INE636A01039,
MAWANASUG,EQ,43.4,44.3,42.8,44.3,44.3,42.2,194240,8522954.4,02-JUN-2016,767,INE636A01039,
MAWANASUG,EQ,46.7,48.7,46.5,48.7,48.7,44.3,302245,14616259.75,03-JUN-2016,1183,INE636A01039,
MAWANASUG,EQ,50.7,53.55,50.2,53.55,53.55,48.7,235842,12577085,06-JUN-2016,1777,INE636A01039,
MAWANASUG,EQ,57.5,58.9,53.35,58.65,58.9,53.55,1238647,71532803.65,07-JUN-2016,7489,INE636A01039,
MAWANASUG,EQ,59,59.85,55.75,57.45,58,58.65,532373,30819688.3,08-JUN-2016,4033,INE636A01039,
MAWANASUG,EQ,56.9,57.1,55.1,55.95,56.2,57.45,191956,10793916.8,09-JUN-2016,1330,INE636A01039,
MAWANASUG,EQ,55.6,58.7,53.7,58.7,58.7,55.95,594471,34452793.25,10-JUN-2016,2371,INE636A01039,
MAWANASUG,EQ,57.1,61.6,57.1,61.55,61.6,58.7,678390,41457893.6,13-JUN-2016,2377,INE636A01039,
MAWANASUG,EQ,63.95,64.6,63.15,64.6,64.6,61.55,396844,25533117.4,14-JUN-2016,1738,INE636A01039,
MAWANASUG,EQ,67.4,67.8,66.4,67.8,67.8,64.6,220516,14910082.3,15-JUN-2016,664,INE636A01039,
MAWANASUG,EQ,71,71.15,64.45,65.4,65.4,67.8,983057,66580436,16-JUN-2016,5292,INE636A01039,
MAWANASUG,EQ,62.5,64,62.15,62.15,62.15,65.4,162766,10130661.8,17-JUN-2016,673,INE636A01039,
MAWANASUG,EQ,59.05,63.7,59.05,59.05,59.05,62.15,343565,20814842.3,20-JUN-2016,2415,INE636A01039,
MAWANASUG,EQ,58,60.15,56.1,56.15,56.1,59.05,269990,15469533.45,21-JUN-2016,1757,INE636A01039,
MAWANASUG,EQ,54.55,58.4,53.55,54.45,54.4,56.15,356527,20115146.5,22-JUN-2016,2858,INE636A01039,
MAWANASUG,EQ,54,55.5,51.75,52.6,52,54.45,464302,24538790.5,23-JUN-2016,2872,INE636A01039,
MAWANASUG,EQ,50,52,50,51.35,51.5,52.6,209115,10573902.65,24-JUN-2016,939,INE636A01039,
MAWANASUG,EQ,52,53.9,51,53.9,53.9,51.35,41529,2210608.9,27-JUN-2016,290,INE636A01039,
MAWANASUG,EQ,56.55,56.55,56.55,56.55,56.55,53.9,28781,1627565.55,28-JUN-2016,109,INE636A01039,
MAWANASUG,EQ,58.95,59.35,54.95,59.35,59.35,56.55,334517,19548101.9,29-JUN-2016,2074,INE636A01039,
MAWANASUG,EQ,62.3,62.3,60.1,61.95,62.3,59.35,382826,23797049.35,30-JUN-2016,1062,INE636A01039,
MAWANASUG,EQ,64,68.05,56.65,65.1,66,61.95,556282,35893384.35,01-JUL-2016,4290,INE636A01039,
MAWANASUG,EQ,67,71,67,68.1,67.8,65.1,315585,21841961.3,04-JUL-2016,2068,INE636A01039,
MAWANASUG,EQ,67.2,68.35,63.5,64,65,68.1,193243,12602761.65,05-JUL-2016,1746,INE636A01039,
MAWANASUG,EQ,66,70.4,64.1,70.4,70.4,64,579708,40151538.9,07-JUL-2016,2692,INE636A01039,
MAWANASUG,EQ,71,71.8,65.65,66.25,66,70.4,519238,35441349.5,08-JUL-2016,3863,INE636A01039,
MAWANASUG,EQ,67.1,69.1,66.05,66.65,66.5,66.25,151583,10282756.2,11-JUL-2016,1271,INE636A01039,
MAWANASUG,EQ,68.3,68.5,64,65.15,65,66.65,159949,10662071.45,12-JUL-2016,1224,INE636A01039,
MAWANASUG,EQ,65.45,65.5,61.2,61.85,61.2,65.15,206243,13081198.6,13-JUL-2016,1528,INE636A01039,
MAWANASUG,EQ,61.95,67.5,61.75,64.55,64.5,61.85,325397,21240100.85,14-JUL-2016,2681,INE636A01039,
MAWANASUG,EQ,65.45,66.15,62,62.6,62.7,64.55,149074,9606638.55,15-JUL-2016,1244,INE636A01039,
MAWANASUG,EQ,62,64.6,61.95,62.05,62.4,62.6,101109,6347202.85,18-JUL-2016,819,INE636A01039,
MAWANASUG,EQ,63.25,63.9,59.7,60.45,60.1,62.05,139658,8575774.05,19-JUL-2016,1426,INE636A01039,
MAWANASUG,EQ,61.05,63,61,61.45,61.05,60.45,140746,8715262.05,20-JUL-2016,1117,INE636A01039,
MAWANASUG,EQ,61.95,63,60,60.35,60.5,61.45,106580,6556731.75,21-JUL-2016,871,INE636A01039,
MAWANASUG,EQ,61.05,65.65,60.5,63.85,64.85,60.35,319893,20507311.15,22-JUL-2016,2397,INE636A01039,
MAWANASUG,EQ,64,69.8,63.1,65.2,64.8,63.85,214968,14246255.15,25-JUL-2016,1615,INE636A01039,
MAWANASUG,EQ,65.65,66.4,62.25,62.7,62.75,65.2,136050,8741216.6,26-JUL-2016,1218,INE636A01039,
MAWANASUG,EQ,62.95,64.5,59.6,62.5,62.75,62.7,174743,10887186.2,27-JUL-2016,1421,INE636A01039,
MAWANASUG,EQ,62,64,61.1,61.85,62,62.5,103526,6476250.15,28-JUL-2016,770,INE636A01039,
MAWANASUG,EQ,62.55,66.7,62.1,64.7,64.5,61.85,416390,27047936.25,29-JUL-2016,2803,INE636A01039,
MAWANASUG,EQ,65.15,66.65,63,63.75,63.55,64.7,238551,15389067.2,01-AUG-2016,1622,INE636A01039,
MAWANASUG,EQ,64.2,65.8,61.2,62.7,62.8,63.75,144242,9240055.6,02-AUG-2016,1137,INE636A01039,
MAWANASUG,EQ,62.5,63.5,58.05,61.15,61,62.7,338873,20826857.85,03-AUG-2016,2157,INE636A01039,
MAWANASUG,EQ,61.8,63.25,60.5,61.4,61.3,61.15,101386,6293384.4,04-AUG-2016,851,INE636A01039,
MAWANASUG,EQ,63,64.2,60.9,61.25,61.2,61.4,159149,9927488.55,05-AUG-2016,1004,INE636A01039,
MAWANASUG,EQ,61.25,62.7,58.2,59.4,59.45,61.25,104993,6389588.8,08-AUG-2016,1003,INE636A01039,
MAWANASUG,EQ,59,59,52,53.85,54.4,59.4,221520,12142437.65,09-AUG-2016,1928,INE636A01039,
MAWANASUG,EQ,54,56.9,52,53.65,54.2,53.85,227943,12365442.5,10-AUG-2016,1741,INE636A01039,
MAWANASUG,EQ,53.55,54.8,49.65,50.5,50,53.65,115093,6037507.5,11-AUG-2016,958,INE636A01039,
MAWANASUG,EQ,47.6,47.7,41.2,43.65,43,50.5,534797,23866079.05,12-AUG-2016,4400,INE636A01039,
MAWANASUG,EQ,44,45.15,42.2,43.3,43.65,43.65,153437,6710250.85,16-AUG-2016,1458,INE636A01039,
MAWANASUG,EQ,43.35,43.35,39,39.35,39.4,43.3,211012,8495721.45,17-AUG-2016,1457,INE636A01039,
MAWANASUG,EQ,38.4,43.25,35.7,43.25,43.25,39.35,221565,8963341.85,18-AUG-2016,1924,INE636A01039,
MAWANASUG,EQ,46.9,47.55,44.85,47.55,47.55,43.25,336840,15800777,19-AUG-2016,1719,INE636A01039,
MAWANASUG,EQ,48.05,49.3,45,47.3,46.65,47.55,278678,13184894.8,22-AUG-2016,2204,INE636A01039,
MAWANASUG,EQ,46,48.5,45.3,46.05,45.9,47.3,97163,4561645.1,23-AUG-2016,964,INE636A01039,
MAWANASUG,EQ,46.9,46.95,44.15,44.55,45.05,46.05,71828,3263077.9,24-AUG-2016,763,INE636A01039,
MAWANASUG,EQ,45,45.15,42.5,43.15,42.75,44.55,123523,5400285.4,25-AUG-2016,943,INE636A01039,
MAWANASUG,EQ,43.5,46.9,42.25,43.5,43.1,43.15,88844,3960391.05,26-AUG-2016,1036,INE636A01039,
MAWANASUG,EQ,44.3,45,42.05,43.1,43.15,43.5,52807,2293395.15,29-AUG-2016,536,INE636A01039,
MAWANASUG,EQ,43.95,44.45,41.9,42.65,42.5,43.1,61368,2653303.8,30-AUG-2016,598,INE636A01039,
MAWANASUG,EQ,43.25,46.9,43,44.45,44.45,42.65,466539,21441087.85,31-AUG-2016,2542,INE636A01039,
MAWANASUG,EQ,44.95,44.95,42.5,42.8,42.85,44.45,162028,7043916.6,01-SEP-2016,1235,INE636A01039,
MAWANASUG,EQ,42,45.2,40.75,42.1,42.15,42.8,172424,7435582,02-SEP-2016,1266,INE636A01039,
MAWANASUG,EQ,41.6,45.5,41.6,44.5,44.25,42.1,169343,7463211.7,06-SEP-2016,1222,INE636A01039,
MAWANASUG,EQ,45.4,46.2,43,44.65,44.5,44.5,113992,5160982.9,07-SEP-2016,1067,INE636A01039,
MAWANASUG,EQ,44.05,46,44,45.25,45.75,44.65,62301,2831714.3,08-SEP-2016,750,INE636A01039,
MAWANASUG,EQ,46.45,54.3,44.2,51.05,51.7,45.25,735655,38058712.7,09-SEP-2016,4933,INE636A01039,
MAWANASUG,EQ,51.1,58.45,49.25,54.4,54.1,51.05,627978,34733066.45,12-SEP-2016,5491,INE636A01039,
MAWANASUG,EQ,53.8,56.6,51.2,52.25,52.5,54.4,226579,12295562.85,14-SEP-2016,1646,INE636A01039,
MAWANASUG,EQ,52.55,54.8,51.3,51.85,51.65,52.25,129437,6824111.6,15-SEP-2016,987,INE636A01039,
MAWANASUG,EQ,53.05,60,51.1,55.95,55.8,51.85,823844,46892885,16-SEP-2016,5605,INE636A01039,
MAWANASUG,EQ,57.4,63.3,57.4,62.5,62.85,55.95,996003,61485261.1,19-SEP-2016,6874,INE636A01039,
MAWANASUG,EQ,63.35,65.7,59.5,59.95,59.9,62.5,663030,41411885.6,20-SEP-2016,4621,INE636A01039,
MAWANASUG,EQ,60.6,60.6,56.55,57.9,58.2,59.95,257612,15095762.6,21-SEP-2016,1802,INE636A01039,
MAWANASUG,EQ,58.5,61.7,57.1,60.65,60.4,57.9,355196,21232591.55,22-SEP-2016,2140,INE636A01039,
MAWANASUG,EQ,61.5,61.8,58.4,59.35,58.5,60.65,295095,17856758.5,23-SEP-2016,1784,INE636A01039,
MAWANASUG,EQ,57.25,59.5,56.25,57.15,57.15,59.35,151942,8754614.2,26-SEP-2016,1201,INE636A01039,
MAWANASUG,EQ,57.15,58.9,56.25,56.45,56.4,57.15,118580,6799390.55,27-SEP-2016,745,INE636A01039,
MAWANASUG,EQ,56.45,59.8,55.6,58.1,58,56.45,313637,18307651,28-SEP-2016,1807,INE636A01039,
MAWANASUG,EQ,59.45,61,47.15,53.95,53.95,58.1,430853,24792413.9,29-SEP-2016,2004,INE636A01039,
MAWANASUG,EQ,55,57.2,52,56.05,56,53.95,107759,5999522.15,30-SEP-2016,1111,INE636A01039,
MAWANASUG,EQ,57.15,58.1,56.35,57.6,57.35,56.05,118377,6793633.75,03-OCT-2016,1339,INE636A01039,
MAWANASUG,EQ,59,59.1,57.25,58,58,57.6,86231,5022993.15,04-OCT-2016,681,INE636A01039,
MAWANASUG,EQ,59.1,60.45,56.7,58.9,58.75,58,326548,19232625.95,05-OCT-2016,2460,INE636A01039,
MAWANASUG,EQ,59.2,60.5,57.6,58.45,58.8,58.9,205784,12125244,06-OCT-2016,1249,INE636A01039,
MAWANASUG,EQ,58.85,60.45,58.05,59.75,59.55,58.45,338127,20147901.35,07-OCT-2016,1971,INE636A01039,
MAWANASUG,EQ,60,60.25,57.5,57.7,57.6,59.75,172159,10104866.95,10-OCT-2016,1266,INE636A01039,
MAWANASUG,EQ,58.4,59,56.1,56.6,56.55,57.7,154507,8900404.7,13-OCT-2016,929,INE636A01039,
MAWANASUG,EQ,57.15,57.95,56.25,56.45,56.85,56.6,49715,2834600.25,14-OCT-2016,491,INE636A01039,
MAWANASUG,EQ,58,58.5,56.4,56.7,56.5,56.45,125845,7205073.2,17-OCT-2016,826,INE636A01039,
MAWANASUG,EQ,55.85,58.5,55.85,56.7,56.6,56.7,127738,7311913.7,18-OCT-2016,833,INE636A01039,
MAWANASUG,EQ,55.55,57.3,55.55,56.2,56.45,56.7,41658,2353490.85,19-OCT-2016,327,INE636A01039,
MAWANASUG,EQ,56.85,56.85,54.8,55.45,55,56.2,82542,4592279.45,20-OCT-2016,434,INE636A01039,
MAWANASUG,EQ,56.4,57.3,54.45,56.25,56.4,55.45,162699,9099772.2,21-OCT-2016,816,INE636A01039,
MAWANASUG,EQ,57,57,54.2,54.55,54.3,56.25,71041,3933200.3,24-OCT-2016,377,INE636A01039,
MAWANASUG,EQ,54.95,55.15,54,54.05,54,54.55,60652,3290436.45,25-OCT-2016,424,INE636A01039,
MAWANASUG,EQ,54,54.9,52.55,53.15,53.4,54.05,56394,3037585.15,26-OCT-2016,347,INE636A01039,
MAWANASUG,EQ,53.25,56.95,52.8,55.55,55.5,53.15,224200,12449236.65,27-OCT-2016,1526,INE636A01039,
MAWANASUG,EQ,56.75,56.75,55.5,55.65,55.55,55.55,86811,4865307.2,28-OCT-2016,696,INE636A01039,
MAWANASUG,EQ,53.6,54.6,49.8,50.7,51.2,54.75,139047,7282473.5,01-NOV-2016,1083,INE636A01039,
MAWANASUG,EQ,49.95,50.7,46.55,48,48.1,50.7,364731,17742208,02-NOV-2016,2199,INE636A01039,
MAWANASUG,EQ,48.5,50.7,47.3,47.95,47.75,48,214674,10606984.65,03-NOV-2016,1215,INE636A01039,
MAWANASUG,EQ,48.35,49.4,45,46.95,46.9,47.95,126273,5962282.25,04-NOV-2016,920,INE636A01039,
MAWANASUG,EQ,47.9,48.7,45.8,46.7,46.15,46.95,64879,3099325.55,07-NOV-2016,478,INE636A01039,
MAWANASUG,EQ,46.8,47.2,44.3,45.95,46,46.7,70987,3266947.55,08-NOV-2016,511,INE636A01039,
MAWANASUG,EQ,42.9,43.8,37,42.35,42.7,45.95,191243,7942733.75,09-NOV-2016,1026,INE636A01039,
MAWANASUG,EQ,45.4,48.05,44.4,46.75,46.8,42.35,144687,6772653.95,10-NOV-2016,1271,INE636A01039,
MAWANASUG,EQ,46.55,46.65,44.5,45.1,45,46.75,89725,4100110.1,11-NOV-2016,655,INE636A01039,
MAWANASUG,EQ,42.25,42.7,37,38.15,37.6,45.1,137571,5386302.15,15-NOV-2016,1253,INE636A01039,
MAWANASUG,EQ,39.9,39.95,37.2,37.8,38,38.15,50086,1920427.75,16-NOV-2016,441,INE636A01039,
MAWANASUG,EQ,37.15,38.35,34.6,35.8,36.1,37.8,97497,3471031.3,17-NOV-2016,983,INE636A01039,
MAWANASUG,EQ,34.75,42.95,34.75,42.6,42.95,35.8,500248,20096543.8,18-NOV-2016,3730,INE636A01039,
MAWANASUG,EQ,46.4,50,46,47.6,47.7,42.6,1213807,58939825.95,21-NOV-2016,8909,INE636A01039,
MAWANASUG,EQ,48.6,49.8,42.55,46.7,46.95,47.6,514400,23663648.6,22-NOV-2016,5161,INE636A01039,
MAWANASUG,EQ,47.95,50.4,44.2,48.15,47.8,46.7,455472,21889502.4,23-NOV-2016,3163,INE636A01039,
MAWANASUG,EQ,48.5,50.8,47.8,48.65,48.5,48.15,367436,18116649.45,24-NOV-2016,2529,INE636A01039,
