SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEOMETRIC,EQ,169,179.8,168.8,177.65,178,172.7,684117,119352654.4,09-MAR-2016,7917,INE797A01021,
GEOMETRIC,EQ,178.9,181.1,174.4,177,175.9,177.65,419639,74435104.7,10-MAR-2016,6142,INE797A01021,
GEOMETRIC,EQ,175.9,176.4,171.5,172.7,173.5,177,238730,41465026.9,11-MAR-2016,4489,INE797A01021,
GEOMETRIC,EQ,173.45,183.7,173.45,180.85,181,172.7,959062,172567274.25,14-MAR-2016,10654,INE797A01021,
GEOMETRIC,EQ,180.05,183.4,177.15,179.85,179.85,180.85,506013,91208843.7,15-MAR-2016,6511,INE797A01021,
GEOMETRIC,EQ,180,202.85,180,200.55,198.8,179.85,6147314,1197031604,16-MAR-2016,59405,INE797A01021,
GEOMETRIC,EQ,202.15,203.4,192.2,194.65,194.55,200.55,1944606,383621565.85,17-MAR-2016,19553,INE797A01021,
GEOMETRIC,EQ,195.75,201.05,193.2,195.9,195.15,194.65,1924422,379564421.3,18-MAR-2016,17687,INE797A01021,
GEOMETRIC,EQ,195,199,194.9,197.85,197.7,195.9,813055,160488693.7,21-MAR-2016,8207,INE797A01021,
GEOMETRIC,EQ,194.75,200.8,193.65,196.4,197,197.85,958725,189451702.3,22-MAR-2016,9985,INE797A01021,
GEOMETRIC,EQ,195.6,201.9,195,196.65,195.2,196.4,1162908,230990571.2,23-MAR-2016,9525,INE797A01021,
GEOMETRIC,EQ,197.5,198.5,185,188,187.95,196.65,794481,152666861.65,28-MAR-2016,6893,INE797A01021,
GEOMETRIC,EQ,187,195.75,187,193.8,194.3,188,646043,123749156,29-MAR-2016,7788,INE797A01021,
GEOMETRIC,EQ,195.5,202,195.5,200.35,200,193.8,1198161,238994926.1,30-MAR-2016,11961,INE797A01021,
GEOMETRIC,EQ,197.85,206.7,197.85,205.1,205.1,200.35,1416378,288461711.75,31-MAR-2016,13639,INE797A01021,
GEOMETRIC,EQ,207,209,193,196.1,196,205.1,2885273,572582621.35,01-APR-2016,26980,INE797A01021,
GEOMETRIC,EQ,228,235,221.65,234,233.2,196.1,10401211,2390894600.3,04-APR-2016,62796,INE797A01021,
GEOMETRIC,EQ,233.8,234.9,228.9,232.6,232.5,234,3276280,760373902.55,05-APR-2016,33198,INE797A01021,
GEOMETRIC,EQ,232.6,234.45,228.1,232.45,233.8,232.6,1125299,261087807.5,06-APR-2016,15678,INE797A01021,
GEOMETRIC,EQ,232,233.95,228.7,230.3,230.1,232.45,743805,171798235.95,07-APR-2016,8624,INE797A01021,
GEOMETRIC,EQ,229.9,231.9,228.5,230.65,230.6,230.3,584472,134737505.45,08-APR-2016,6554,INE797A01021,
GEOMETRIC,EQ,229.5,233.45,229.3,232.3,231,230.65,592416,137028361.5,11-APR-2016,8046,INE797A01021,
GEOMETRIC,EQ,231,233.95,229.55,231.5,230.65,232.3,514628,118948848.15,12-APR-2016,21518,INE797A01021,
GEOMETRIC,EQ,233,233.3,229.5,230.55,230.05,231.5,451453,104590044.85,13-APR-2016,4914,INE797A01021,
GEOMETRIC,EQ,230.1,236.45,230.1,233.35,233.1,230.55,681595,159558885.95,18-APR-2016,7454,INE797A01021,
GEOMETRIC,EQ,233.25,233.95,229.5,230.5,229.95,233.35,611460,141334610.2,20-APR-2016,7296,INE797A01021,
GEOMETRIC,EQ,229.6,232.95,229.1,230.3,230,230.5,425199,98324411.4,21-APR-2016,4338,INE797A01021,
GEOMETRIC,EQ,229.5,232.5,228.3,230.65,230.15,230.3,271353,62592478.95,22-APR-2016,3502,INE797A01021,
GEOMETRIC,EQ,229,231,228.6,229.85,230.35,230.65,158788,36544839.2,25-APR-2016,2387,INE797A01021,
GEOMETRIC,EQ,231.8,232.55,226.45,231.45,231.8,229.85,295078,67928818.1,26-APR-2016,4907,INE797A01021,
GEOMETRIC,EQ,231.95,232.9,227.65,230.15,229.35,231.45,283339,65387852.3,27-APR-2016,3600,INE797A01021,
GEOMETRIC,EQ,229,229,221.05,221.9,221.5,230.15,325642,72846283.2,28-APR-2016,3217,INE797A01021,
GEOMETRIC,EQ,222.5,222.55,211,211.5,211.5,221.9,624109,133207537.4,29-APR-2016,16628,INE797A01021,
GEOMETRIC,EQ,213.25,215.7,208.9,209.7,210.45,211.5,658377,138682834.35,02-MAY-2016,5928,INE797A01021,
GEOMETRIC,EQ,211.45,212.15,206.7,207.1,208,209.7,246728,51691949.15,03-MAY-2016,2285,INE797A01021,
GEOMETRIC,EQ,205.6,209.8,205.6,208.85,208.2,207.1,324810,67785950.35,04-MAY-2016,4773,INE797A01021,
GEOMETRIC,EQ,209.45,210.9,207.15,208.95,208.4,208.85,219423,45830619.9,05-MAY-2016,3825,INE797A01021,
GEOMETRIC,EQ,210,212.7,206.45,208.45,208.5,208.95,650941,135943150.35,06-MAY-2016,8056,INE797A01021,
GEOMETRIC,EQ,210.25,210.6,207.05,207.75,208,208.45,311175,64978658.65,09-MAY-2016,4269,INE797A01021,
GEOMETRIC,EQ,205.1,208.95,205.1,207.2,206.8,207.75,272093,56497702.05,10-MAY-2016,1871,INE797A01021,
GEOMETRIC,EQ,205.55,207.75,204.55,206.4,206,207.2,256036,52846315.65,11-MAY-2016,6250,INE797A01021,
GEOMETRIC,EQ,210.9,210.9,206.25,207.3,208,206.4,112945,23456181.4,12-MAY-2016,1287,INE797A01021,
GEOMETRIC,EQ,207.65,210.5,207.05,209.55,209.55,207.3,171669,35944290.05,13-MAY-2016,1860,INE797A01021,
GEOMETRIC,EQ,209.9,211,208.65,209.3,209.2,209.55,200077,41874318.75,16-MAY-2016,1210,INE797A01021,
GEOMETRIC,EQ,210,214.75,209.45,212.85,212.3,209.3,337792,71903513.15,17-MAY-2016,2491,INE797A01021,
GEOMETRIC,EQ,212.7,216.4,210.8,215.8,215.45,212.85,367110,78977148.8,18-MAY-2016,4147,INE797A01021,
GEOMETRIC,EQ,215.8,216.75,211.6,212.3,211.6,215.8,111416,23843519.75,19-MAY-2016,1217,INE797A01021,
GEOMETRIC,EQ,211.65,214.4,211.65,212.75,212.85,212.3,131555,28054714.3,20-MAY-2016,1618,INE797A01021,
GEOMETRIC,EQ,213,218.75,210.3,214.9,214.35,212.75,380020,81382018.3,23-MAY-2016,6730,INE797A01021,
GEOMETRIC,EQ,214,217.4,213.85,216.3,216.5,214.9,299691,64723568.4,24-MAY-2016,5935,INE797A01021,
GEOMETRIC,EQ,218.95,218.95,216.8,218.2,218,216.3,78996,17228841.65,25-MAY-2016,1214,INE797A01021,
GEOMETRIC,EQ,217.9,219,217,218.25,218.45,218.2,235166,51264762.4,26-MAY-2016,15838,INE797A01021,
GEOMETRIC,EQ,218,220.6,218,219.55,219.05,218.25,92771,20345681.45,27-MAY-2016,1804,INE797A01021,
GEOMETRIC,EQ,219.05,221.55,218.55,219.2,219,219.55,54111,11882889.8,30-MAY-2016,929,INE797A01021,
GEOMETRIC,EQ,219.9,220.2,215.5,217.55,217.5,219.2,430238,93644880.6,31-MAY-2016,6581,INE797A01021,
GEOMETRIC,EQ,218,219.45,216,218.35,219,217.55,228963,49728030.05,01-JUN-2016,2857,INE797A01021,
GEOMETRIC,EQ,217.9,219.95,214.05,215.8,218.5,218.35,431941,93235722.05,02-JUN-2016,7126,INE797A01021,
GEOMETRIC,EQ,219,219,215.25,216.05,215.7,215.8,460804,99658295.6,03-JUN-2016,3373,INE797A01021,
GEOMETRIC,EQ,215.6,218,214.65,216.55,216,216.05,93069,20124708.95,06-JUN-2016,1046,INE797A01021,
GEOMETRIC,EQ,216.85,218.6,216.05,217.65,217.5,216.55,141347,30753539.85,07-JUN-2016,1644,INE797A01021,
GEOMETRIC,EQ,217.5,221.8,217.1,220.8,221.6,217.65,123975,27292063.35,08-JUN-2016,1418,INE797A01021,
GEOMETRIC,EQ,221.8,224.95,220.55,223.85,223.75,220.8,377304,84375716.95,09-JUN-2016,5700,INE797A01021,
GEOMETRIC,EQ,225.65,225.85,222.15,222.65,222.3,223.85,105438,23577348.45,10-JUN-2016,2130,INE797A01021,
GEOMETRIC,EQ,220,225,220,223.45,222.85,222.65,150097,33488963.25,13-JUN-2016,4891,INE797A01021,
GEOMETRIC,EQ,224.05,224.4,221.6,223.35,223.5,223.45,115891,25890796.35,14-JUN-2016,1549,INE797A01021,
GEOMETRIC,EQ,223.95,225.55,223.1,224.7,224.5,223.35,212957,47785533.9,15-JUN-2016,2957,INE797A01021,
GEOMETRIC,EQ,223.35,226,222.6,224.6,224.05,224.7,410602,92229142.6,16-JUN-2016,4975,INE797A01021,
GEOMETRIC,EQ,225,233.5,224.1,230.45,228.85,224.6,236108,53810185.55,17-JUN-2016,2658,INE797A01021,
GEOMETRIC,EQ,228,234.8,219.5,231.5,232,230.45,191197,44258987.3,20-JUN-2016,2319,INE797A01021,
GEOMETRIC,EQ,232,233,229.5,230.1,230,231.5,84437,19437426.2,21-JUN-2016,1116,INE797A01021,
GEOMETRIC,EQ,230.4,231,227.6,228.65,228.35,230.1,59482,13623018.45,22-JUN-2016,1479,INE797A01021,
GEOMETRIC,EQ,228.95,230.6,226.4,230.15,230,228.65,113596,25963435.65,23-JUN-2016,1433,INE797A01021,
GEOMETRIC,EQ,225,225,206.5,224.2,223.8,230.15,165281,36508369.65,24-JUN-2016,1930,INE797A01021,
GEOMETRIC,EQ,221,224,218.25,223.05,223.05,224.2,64003,14221575.15,27-JUN-2016,1101,INE797A01021,
GEOMETRIC,EQ,225,225,218.5,218.75,219.75,223.05,211882,46905736.3,28-JUN-2016,2037,INE797A01021,
GEOMETRIC,EQ,218.3,222.45,217.15,221.6,221.8,218.75,153364,33662985.7,29-JUN-2016,2434,INE797A01021,
GEOMETRIC,EQ,221.8,223.5,220.1,221.5,222.3,221.6,51801,11484149.8,30-JUN-2016,684,INE797A01021,
GEOMETRIC,EQ,221.65,223.25,220.1,221.05,223,221.5,55295,12236376.45,01-JUL-2016,552,INE797A01021,
GEOMETRIC,EQ,221.65,224.35,221.5,223.6,223.5,221.05,97489,21733375.65,04-JUL-2016,1345,INE797A01021,
GEOMETRIC,EQ,222.3,223.3,221.25,221.8,221.7,223.6,53945,11972085.6,05-JUL-2016,614,INE797A01021,
GEOMETRIC,EQ,221.75,221.85,219.15,219.9,220,221.8,316531,69525976.05,07-JUL-2016,27129,INE797A01021,
GEOMETRIC,EQ,220.3,220.65,219,220,220.4,219.9,71834,15796584.8,08-JUL-2016,1489,INE797A01021,
GEOMETRIC,EQ,222.5,222.5,218.55,219.15,219.1,220,123938,27226346.75,11-JUL-2016,1619,INE797A01021,
GEOMETRIC,EQ,219.15,220.1,218.35,219.5,219.5,219.15,82660,18135009.65,12-JUL-2016,1337,INE797A01021,
GEOMETRIC,EQ,219.5,220.5,218.9,219.4,219.95,219.5,108371,23777139.4,13-JUL-2016,2923,INE797A01021,
GEOMETRIC,EQ,218,220.45,218,219.5,219.65,219.4,137062,30104606.3,14-JUL-2016,1944,INE797A01021,
GEOMETRIC,EQ,218.15,221.6,215.3,217,217,219.5,185408,40467015.25,15-JUL-2016,2101,INE797A01021,
GEOMETRIC,EQ,218.05,219.35,215.75,218.2,218,217,68323,14889149.6,18-JUL-2016,2851,INE797A01021,
GEOMETRIC,EQ,218.9,220.05,218,219.5,218.7,218.2,73020,15963726.5,19-JUL-2016,488,INE797A01021,
GEOMETRIC,EQ,216.15,219.4,216.15,218.85,218.8,219.5,75360,16440650.6,20-JUL-2016,826,INE797A01021,
GEOMETRIC,EQ,219,220,218,218.85,218.6,218.85,71017,15531833.3,21-JUL-2016,668,INE797A01021,
GEOMETRIC,EQ,218.85,219.9,217.45,219.55,219.5,218.85,38191,8360332.4,22-JUL-2016,293,INE797A01021,
GEOMETRIC,EQ,218,221.35,218,220.65,220,219.55,91040,20036646.65,25-JUL-2016,957,INE797A01021,
GEOMETRIC,EQ,219,222.9,214,221.95,222.3,220.65,46926,10398361.65,26-JUL-2016,731,INE797A01021,
GEOMETRIC,EQ,220,223.9,220,222.95,223.25,221.95,187713,41769624.6,27-JUL-2016,1205,INE797A01021,
GEOMETRIC,EQ,224,225,223.1,223.65,223.75,222.95,37356,8350238.45,28-JUL-2016,439,INE797A01021,
GEOMETRIC,EQ,223.85,226.35,222.75,224.55,224.3,223.65,120877,27119690.85,29-JUL-2016,689,INE797A01021,
GEOMETRIC,EQ,225,239.8,224.3,234.4,233.85,224.55,542369,126501578.8,01-AUG-2016,6749,INE797A01021,
GEOMETRIC,EQ,234,239.5,232,238.15,237.7,234.4,359154,85126206.5,02-AUG-2016,4536,INE797A01021,
GEOMETRIC,EQ,248,251,240.65,242.9,243.2,238.15,508096,124412429.75,03-AUG-2016,5145,INE797A01021,
GEOMETRIC,EQ,246.65,246.65,240.85,242.25,242.55,242.9,118151,28656347.6,04-AUG-2016,3868,INE797A01021,
GEOMETRIC,EQ,241.65,244.1,239.75,241.1,240.45,242.25,101552,24544491.9,05-AUG-2016,2344,INE797A01021,
GEOMETRIC,EQ,247.95,247.95,238.05,238.85,238.15,241.1,260772,62592555.7,08-AUG-2016,2145,INE797A01021,
GEOMETRIC,EQ,238.5,240.75,232,237.15,238.3,238.85,398644,94760260.75,09-AUG-2016,6038,INE797A01021,
GEOMETRIC,EQ,235,240.6,235,239.75,239.75,237.15,316408,75607983.8,10-AUG-2016,5920,INE797A01021,
GEOMETRIC,EQ,239.55,242.5,236.35,241.7,242,239.75,163561,39368639.5,11-AUG-2016,2909,INE797A01021,
GEOMETRIC,EQ,242.5,244.35,236,237.5,237.35,241.7,94014,22693823.2,12-AUG-2016,1979,INE797A01021,
GEOMETRIC,EQ,237,240.9,227.7,233.15,234,237.5,158964,37645083.55,16-AUG-2016,1992,INE797A01021,
GEOMETRIC,EQ,233.6,236.95,230.85,232.45,232.65,233.15,125765,29344306.8,17-AUG-2016,3187,INE797A01021,
GEOMETRIC,EQ,231.85,233.9,231.8,233.2,233,232.45,79970,18638131.15,18-AUG-2016,1249,INE797A01021,
GEOMETRIC,EQ,230,233.65,226.4,230.25,230.3,233.2,90772,20984415.95,19-AUG-2016,1754,INE797A01021,
GEOMETRIC,EQ,232.05,233.7,229.05,230.3,230.3,230.25,174715,40285334.3,22-AUG-2016,2278,INE797A01021,
GEOMETRIC,EQ,230,235.75,222.55,231.85,231.1,230.3,129437,30144837.75,23-AUG-2016,3236,INE797A01021,
GEOMETRIC,EQ,234.25,234.3,231.9,233.1,233.75,231.85,61370,14276204.35,24-AUG-2016,1795,INE797A01021,
GEOMETRIC,EQ,233.2,236.05,233.2,234.8,234.2,233.1,113823,26697552.45,25-AUG-2016,2003,INE797A01021,
GEOMETRIC,EQ,235.7,236,229.4,231.9,231.9,234.8,105358,24431005.65,26-AUG-2016,1163,INE797A01021,
GEOMETRIC,EQ,238.8,238.8,224.2,226.3,226.5,231.9,106293,24147162.75,29-AUG-2016,1334,INE797A01021,
GEOMETRIC,EQ,226,232.5,225.65,231.6,230.75,226.3,82329,18939249.45,30-AUG-2016,2139,INE797A01021,
GEOMETRIC,EQ,231.1,234.8,229.05,230.65,230.2,231.6,105691,24604142.75,31-AUG-2016,2641,INE797A01021,
GEOMETRIC,EQ,230,233.9,230,231.15,230.65,230.65,71450,16533412.4,01-SEP-2016,1959,INE797A01021,
GEOMETRIC,EQ,226.1,232.1,226.1,231.25,231.45,231.15,91306,21075125.6,02-SEP-2016,1845,INE797A01021,
GEOMETRIC,EQ,231.45,233.3,229.6,232.05,232.8,231.25,80262,18574176.1,06-SEP-2016,2799,INE797A01021,
GEOMETRIC,EQ,235,238.15,231.5,235.2,234.25,232.05,92673,21884762.2,07-SEP-2016,2646,INE797A01021,
GEOMETRIC,EQ,231,233,227.05,231.4,230.75,235.2,121182,27945976.7,08-SEP-2016,4687,INE797A01021,
GEOMETRIC,EQ,236.65,236.65,230.6,232.25,232.2,231.4,39785,9245828.55,09-SEP-2016,920,INE797A01021,
GEOMETRIC,EQ,229,232.5,226.7,230.35,230,232.25,916350,210675887.4,12-SEP-2016,1933,INE797A01021,
GEOMETRIC,EQ,226,232.5,226,230.35,230.8,230.35,218123,50442846.6,14-SEP-2016,2202,INE797A01021,
GEOMETRIC,EQ,231,233.95,229.45,231.65,231.05,230.35,57342,13330685.3,15-SEP-2016,1522,INE797A01021,
GEOMETRIC,EQ,232.55,238.8,230.35,236.55,236.25,231.65,350775,82506726.35,16-SEP-2016,6370,INE797A01021,
GEOMETRIC,EQ,237.65,239.35,233.9,235.9,236.7,236.55,100917,23911955.15,19-SEP-2016,4131,INE797A01021,
GEOMETRIC,EQ,234.9,236.5,228.05,235.05,234.6,235.9,179134,41669102.3,20-SEP-2016,4258,INE797A01021,
GEOMETRIC,EQ,235,237.55,234.5,236.05,234.5,235.05,32038,7567603.85,21-SEP-2016,2589,INE797A01021,
GEOMETRIC,EQ,236.05,236.05,232.9,234.1,233.75,236.05,106756,25017742.65,22-SEP-2016,2718,INE797A01021,
GEOMETRIC,EQ,230,238,230,235.45,235.5,234.1,49214,11631463.35,23-SEP-2016,1593,INE797A01021,
GEOMETRIC,EQ,238,238,233,233.65,233.75,235.45,17832,4179838.5,26-SEP-2016,2700,INE797A01021,
GEOMETRIC,EQ,230,235.9,229.05,234.15,235.6,233.65,402821,94117301.8,27-SEP-2016,2460,INE797A01021,
GEOMETRIC,EQ,236.9,237.85,231.9,234.65,235.5,234.15,222281,51877852,28-SEP-2016,2621,INE797A01021,
GEOMETRIC,EQ,235,236.5,231.1,233.35,232.2,234.65,85731,20049530.5,29-SEP-2016,2837,INE797A01021,
GEOMETRIC,EQ,233.7,237,231.85,235.3,235.95,233.35,310473,72593830.3,30-SEP-2016,3105,INE797A01021,
GEOMETRIC,EQ,235.3,240.3,233.45,237.8,237.8,235.3,201306,47692476.7,03-OCT-2016,5726,INE797A01021,
GEOMETRIC,EQ,237,240.95,237,239,239.3,237.8,55165,13194907.75,04-OCT-2016,2037,INE797A01021,
GEOMETRIC,EQ,240,240.9,235.85,238.95,238.1,239,286015,67943074.45,05-OCT-2016,4099,INE797A01021,
GEOMETRIC,EQ,235.1,238.5,231.95,235.65,236,238.95,67332,15870465.15,06-OCT-2016,1399,INE797A01021,
GEOMETRIC,EQ,235.5,238.45,232.6,237.1,237.1,235.65,76829,18057858.5,07-OCT-2016,1063,INE797A01021,
GEOMETRIC,EQ,235,240,235,238.7,238.4,237.1,46774,11155815.4,10-OCT-2016,1123,INE797A01021,
GEOMETRIC,EQ,236.7,240.3,233.5,236.45,236.4,238.7,80456,18995300.65,13-OCT-2016,1643,INE797A01021,
GEOMETRIC,EQ,231.75,242.75,231.75,238.95,240,236.45,163874,39088413.15,14-OCT-2016,2482,INE797A01021,
GEOMETRIC,EQ,235.95,239.25,235.5,238.35,238.7,238.95,63790,15154660,17-OCT-2016,2337,INE797A01021,
GEOMETRIC,EQ,238.3,245.4,236.7,244.75,244,238.35,110952,26948251.7,18-OCT-2016,3164,INE797A01021,
GEOMETRIC,EQ,245.45,248,242.1,243.75,243.1,244.75,69044,16858864.4,19-OCT-2016,1326,INE797A01021,
GEOMETRIC,EQ,244.25,245,239.45,240.35,239.95,243.75,35350,8529138.8,20-OCT-2016,707,INE797A01021,
GEOMETRIC,EQ,242.85,249,241.95,243.55,243.8,240.35,90580,22173179.85,21-OCT-2016,1628,INE797A01021,
GEOMETRIC,EQ,241,244.9,237.2,239.05,239,243.55,78504,18779508.6,24-OCT-2016,1611,INE797A01021,
GEOMETRIC,EQ,241.15,250,232.55,240.75,240.25,239.05,651016,157322259.8,25-OCT-2016,12423,INE797A01021,
GEOMETRIC,EQ,241.7,242.05,236.75,238.2,236.75,240.75,106536,25457167.15,26-OCT-2016,1283,INE797A01021,
GEOMETRIC,EQ,240,240,232.1,232.5,232.55,238.2,108565,25390304.65,27-OCT-2016,1614,INE797A01021,
GEOMETRIC,EQ,231.3,236,230.35,231,230.5,232.5,36087,8397243.75,28-OCT-2016,804,INE797A01021,
GEOMETRIC,EQ,230.75,233.8,229.95,232.3,232.4,231,94515,21939732.65,01-NOV-2016,963,INE797A01021,
GEOMETRIC,EQ,229,232.3,226,230.15,229.3,232.3,131943,30394452.3,02-NOV-2016,3118,INE797A01021,
GEOMETRIC,EQ,229.1,231.95,228.65,230.85,231,230.15,49332,11395437.75,03-NOV-2016,521,INE797A01021,
GEOMETRIC,EQ,231.4,239.4,229.4,238.35,238.1,230.85,253855,60002319.8,04-NOV-2016,4601,INE797A01021,
GEOMETRIC,EQ,240.85,244.8,236.35,242.85,241.7,238.35,131808,31821616,07-NOV-2016,1508,INE797A01021,
GEOMETRIC,EQ,243.2,243.2,236.6,239.4,240.3,242.85,80673,19294322.5,08-NOV-2016,2430,INE797A01021,
GEOMETRIC,EQ,215,239.4,207.35,236.05,235.75,239.4,238934,55944982.35,09-NOV-2016,1619,INE797A01021,
GEOMETRIC,EQ,243,243,233.5,235.95,237,236.05,54247,12823282.75,10-NOV-2016,2551,INE797A01021,
GEOMETRIC,EQ,226.15,235.5,226.15,230.3,230.1,235.95,102567,23576184.85,11-NOV-2016,2058,INE797A01021,
GEOMETRIC,EQ,226.35,237.7,225.05,230.7,230.75,230.3,135914,31341221.5,15-NOV-2016,1340,INE797A01021,
GEOMETRIC,EQ,231,235.5,230.1,232.7,232.5,230.7,93295,21765025.6,16-NOV-2016,1356,INE797A01021,
GEOMETRIC,EQ,230.7,233.9,228,231.6,233.9,232.7,269078,62141935.35,17-NOV-2016,1479,INE797A01021,
GEOMETRIC,EQ,230.5,235.7,230.5,232.1,231.15,231.6,155325,36164469.25,18-NOV-2016,1930,INE797A01021,
