SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RNAVAL,EQ,51.5,52.8,51.5,51.95,52.05,51.65,1315369,68549607.45,25-OCT-2017,7880,INE542F01012,
RNAVAL,EQ,51.9,53.3,51.7,52.4,52.65,51.95,1461423,76820301.1,26-OCT-2017,12836,INE542F01012,
RNAVAL,EQ,52.6,52.65,50.9,51.2,51.4,52.4,2084178,107369475.15,27-OCT-2017,5311,INE542F01012,
RNAVAL,EQ,52.8,53.45,52.35,52.65,52.7,51.2,1584112,83566788.45,30-OCT-2017,8522,INE542F01012,
RNAVAL,EQ,52.5,55.2,52.1,54.2,54.1,52.65,2747097,148322333.75,31-OCT-2017,13885,INE542F01012,
RNAVAL,EQ,55.8,55.8,53.7,54.1,54.2,54.2,1276301,69631908.15,01-NOV-2017,8882,INE542F01012,
RNAVAL,EQ,53.75,54.95,53.65,53.85,53.65,54.1,1032555,55990878.8,02-NOV-2017,4407,INE542F01012,
RNAVAL,EQ,53.85,54.4,53.25,53.45,53.55,53.85,865695,46582698.2,03-NOV-2017,5671,INE542F01012,
RNAVAL,EQ,53.35,53.9,51.2,51.5,51.55,53.45,1583448,82899904.1,06-NOV-2017,6285,INE542F01012,
RNAVAL,EQ,51.6,52.25,50.4,50.65,50.7,51.5,1203821,61545745.65,07-NOV-2017,4656,INE542F01012,
RNAVAL,EQ,50.85,51.4,49.8,50.05,50,50.65,858588,43424442.25,08-NOV-2017,3550,INE542F01012,
RNAVAL,EQ,50.15,50.8,49.2,50.15,50.25,50.05,1069127,53485029.65,09-NOV-2017,4503,INE542F01012,
RNAVAL,EQ,50.15,50.4,49.7,49.95,49.95,50.15,501347,25091067.45,10-NOV-2017,2222,INE542F01012,
RNAVAL,EQ,50,50.15,47.85,48,48,49.95,1200827,58226970.55,13-NOV-2017,5644,INE542F01012,
RNAVAL,EQ,48,48.7,47.5,47.65,47.5,48,768601,36898205.65,14-NOV-2017,3739,INE542F01012,
RNAVAL,EQ,47.6,47.6,42.3,43.65,43.85,47.65,2543408,113681193.9,15-NOV-2017,12226,INE542F01012,
RNAVAL,EQ,44,44.15,37.15,42.15,41.9,43.65,12524115,505435952.85,16-NOV-2017,48307,INE542F01012,
RNAVAL,EQ,42.5,42.95,41.5,41.7,41.6,42.15,1882832,79295151.85,17-NOV-2017,7286,INE542F01012,
RNAVAL,EQ,41,42.6,40.3,42.35,42.35,41.7,2360092,98442360.6,20-NOV-2017,17400,INE542F01012,
RNAVAL,EQ,42.3,43.9,41.85,43.6,43.5,42.35,2815318,121573291.35,21-NOV-2017,18755,INE542F01012,
RNAVAL,EQ,43.5,44.2,42.65,43.9,43.8,43.6,1182484,51409219.45,22-NOV-2017,4812,INE542F01012,
RNAVAL,EQ,43.85,44.7,43.2,43.6,43.55,43.9,848856,37195864.95,23-NOV-2017,3244,INE542F01012,
RNAVAL,EQ,43.5,44.25,43.2,43.95,43.8,43.6,763744,33501602.7,24-NOV-2017,2887,INE542F01012,
RNAVAL,EQ,43.8,45,43.5,44.7,44.65,43.95,1278872,56900025.3,27-NOV-2017,6075,INE542F01012,
RNAVAL,EQ,44.6,44.6,40.3,41,40.9,44.7,6525474,272516545.75,28-NOV-2017,19372,INE542F01012,
RNAVAL,EQ,41.3,41.7,39.7,40,40,41,2747874,111082742.7,29-NOV-2017,10219,INE542F01012,
RNAVAL,EQ,40,40.2,37.8,39.4,39.4,40,5122827,199892997.55,30-NOV-2017,18517,INE542F01012,
RNAVAL,EQ,38.55,39.9,38.55,38.8,38.55,39.4,2110859,82673139.55,01-DEC-2017,7187,INE542F01012,
RNAVAL,EQ,39,39,35.05,35.55,35.75,38.8,5106533,185286728.2,04-DEC-2017,17709,INE542F01012,
RNAVAL,EQ,35,35.5,33.85,34.9,34.9,35.55,3676715,127625151.9,05-DEC-2017,10123,INE542F01012,
RNAVAL,EQ,35.05,38,34.5,36.2,36.4,34.9,7524160,276920023.3,06-DEC-2017,19855,INE542F01012,
RNAVAL,EQ,37,37.2,35.6,36.65,37,36.2,2211284,80372295.05,07-DEC-2017,7824,INE542F01012,
RNAVAL,EQ,36.3,37.45,36.3,36.7,36.7,36.65,1457641,53659394.3,08-DEC-2017,5203,INE542F01012,
RNAVAL,EQ,37.4,37.4,36.3,36.65,36.65,36.7,1225697,44965341.15,11-DEC-2017,5344,INE542F01012,
RNAVAL,EQ,37,37,36.3,36.45,36.4,36.65,911511,33366339.85,12-DEC-2017,3170,INE542F01012,
RNAVAL,EQ,36.3,36.7,34.75,35.15,35.45,36.45,1341293,48211824.55,13-DEC-2017,4279,INE542F01012,
RNAVAL,EQ,35.9,36,34.5,35.15,35.1,35.15,1408332,49494275.4,14-DEC-2017,4074,INE542F01012,
RNAVAL,EQ,35.35,35.9,35.25,35.35,35.35,35.15,801686,28507584.4,15-DEC-2017,2757,INE542F01012,
RNAVAL,EQ,34.8,35.8,33.65,34.9,35.05,35.35,1351341,47403706.55,18-DEC-2017,4647,INE542F01012,
RNAVAL,EQ,35.05,35.9,34.9,35.6,35.7,34.9,1184262,41943306.2,19-DEC-2017,3305,INE542F01012,
RNAVAL,EQ,35.8,40.65,35.2,39.35,38.95,35.6,6941232,264888283.8,20-DEC-2017,17184,INE542F01012,
RNAVAL,EQ,39.6,40.4,38,39.6,39.35,39.35,5195662,204760606.8,21-DEC-2017,14836,INE542F01012,
RNAVAL,EQ,40.2,45.5,39.6,43.2,42.85,39.6,21692403,939500600.15,22-DEC-2017,49021,INE542F01012,
RNAVAL,EQ,43.2,46,42.05,45.5,45.25,43.2,11107806,494115034.85,26-DEC-2017,29203,INE542F01012,
RNAVAL,EQ,45.95,48.35,45.3,47.25,46.8,45.5,12505481,584808510.6,27-DEC-2017,36697,INE542F01012,
RNAVAL,EQ,47.25,49.15,46.6,48.55,48.65,47.25,9748434,469240840.3,28-DEC-2017,35342,INE542F01012,
RNAVAL,EQ,50,50.8,47.6,49.3,49.35,48.55,9410933,463495963.15,29-DEC-2017,22756,INE542F01012,
RNAVAL,EQ,49.45,68.55,48.6,65.25,68.4,49.3,94898434,5796659029.9,01-JAN-2018,187459,INE542F01012,
RNAVAL,EQ,70,72.65,57.6,59.7,59.5,65.25,130209084,8368602695.5,02-JAN-2018,279189,INE542F01012,
RNAVAL,EQ,59.7,62.4,56.8,58.6,58.6,59.7,46763305,2792073115.1,03-JAN-2018,108811,INE542F01012,
RNAVAL,EQ,58.45,59.25,55.25,57.65,57.55,58.6,34086776,1950686765.25,04-JAN-2018,75138,INE542F01012,
RNAVAL,EQ,58,59.15,56.7,57.2,56.9,57.65,17732072,1027782712.45,05-JAN-2018,43597,INE542F01012,
RNAVAL,EQ,57.2,60.9,55.5,59.2,59.1,57.2,28929933,1697220510.6,08-JAN-2018,63103,INE542F01012,
RNAVAL,EQ,59.45,59.5,56.6,57.25,57.1,59.2,10752872,620287376.1,09-JAN-2018,28765,INE542F01012,
RNAVAL,EQ,57,58.45,56.1,56.55,56.45,57.25,8046106,458442060.25,10-JAN-2018,19664,INE542F01012,
RNAVAL,EQ,56.3,59.25,56.05,57.5,57.25,56.55,13655654,791283225.35,11-JAN-2018,34755,INE542F01012,
RNAVAL,EQ,57.5,58.2,53.9,55.7,55.6,57.5,10202134,570760748.05,12-JAN-2018,25568,INE542F01012,
RNAVAL,EQ,56.1,57.2,55.05,55.25,55.25,55.7,5623022,315417246,15-JAN-2018,17764,INE542F01012,
RNAVAL,EQ,55.35,56,53,53.35,53.25,55.25,9345811,508868815.5,16-JAN-2018,29349,INE542F01012,
RNAVAL,EQ,53.2,55.1,51.25,54.15,54.5,53.35,10687524,570492653.75,17-JAN-2018,26632,INE542F01012,
RNAVAL,EQ,54.75,54.8,48.75,50.1,49.45,54.15,8833026,458910415.4,18-JAN-2018,21650,INE542F01012,
RNAVAL,EQ,49.7,50.55,47.95,49.9,50.1,50.1,10621733,525680449.1,19-JAN-2018,25287,INE542F01012,
RNAVAL,EQ,49.9,50.8,49.05,49.55,49.5,49.9,5307802,264471778.1,22-JAN-2018,13997,INE542F01012,
RNAVAL,EQ,49.55,52.7,49.4,50.75,50.9,49.55,8944185,457672338.8,23-JAN-2018,25435,INE542F01012,
RNAVAL,EQ,50.1,51.15,49.3,49.7,49.6,50.75,4293066,214825803.3,24-JAN-2018,11996,INE542F01012,
RNAVAL,EQ,49.75,50.4,48.6,49.4,49.55,49.7,5503854,271541719.3,25-JAN-2018,14327,INE542F01012,
RNAVAL,EQ,49.45,51.4,48,48.65,48.6,49.4,6987613,346717960.3,29-JAN-2018,21068,INE542F01012,
RNAVAL,EQ,48.6,50.9,48,49.2,49.2,48.65,8987066,446454490.9,30-JAN-2018,23525,INE542F01012,
RNAVAL,EQ,47.2,48.75,45.3,46,45.95,49.2,8193464,384147253.3,31-JAN-2018,21570,INE542F01012,
RNAVAL,EQ,46.1,47,43.3,44.15,44.3,46,7315495,331681489.95,01-FEB-2018,18392,INE542F01012,
RNAVAL,EQ,42,43.35,37.55,38.55,38.7,44.15,9996313,401900701.85,02-FEB-2018,25902,INE542F01012,
RNAVAL,EQ,37.3,38.85,35.65,38,38.4,38.55,8376455,314634470,05-FEB-2018,25830,INE542F01012,
RNAVAL,EQ,35.5,36.85,34.5,36.3,36.3,38,7487928,268940427.15,06-FEB-2018,20992,INE542F01012,
RNAVAL,EQ,37.9,38,36.45,36.75,36.65,36.3,4576670,169630117.25,07-FEB-2018,12768,INE542F01012,
RNAVAL,EQ,37.15,38.75,36.85,38.25,38.55,36.75,5618273,213549068.15,08-FEB-2018,16291,INE542F01012,
RNAVAL,EQ,37.05,41.9,36.75,40.2,40.1,38.25,10176739,404088242.45,09-FEB-2018,28332,INE542F01012,
RNAVAL,EQ,40.8,42.8,40.35,41.7,41.55,40.2,7277629,302202911.75,12-FEB-2018,21528,INE542F01012,
RNAVAL,EQ,41.85,42.85,41.1,41.7,41.2,41.7,5459433,230003043.05,14-FEB-2018,16383,INE542F01012,
RNAVAL,EQ,41.7,42.15,39.4,39.9,39.8,41.7,4030991,164105567.15,15-FEB-2018,11024,INE542F01012,
RNAVAL,EQ,40.1,40.65,38.55,39.1,38.9,39.9,3689624,145125101.3,16-FEB-2018,11993,INE542F01012,
RNAVAL,EQ,38.75,39.35,37.3,38.05,38,39.1,3401298,130163823,19-FEB-2018,12812,INE542F01012,
RNAVAL,EQ,38.05,38.6,37.5,38,38.1,38.05,3128141,118808915.25,20-FEB-2018,7642,INE542F01012,
RNAVAL,EQ,38.15,39,37.6,38.45,38.35,38,4187071,160018847.7,21-FEB-2018,10360,INE542F01012,
RNAVAL,EQ,38.3,41.2,37.95,40.7,40.8,38.45,7730237,308718155.35,22-FEB-2018,19094,INE542F01012,
RNAVAL,EQ,40.85,41.45,40.5,41.05,41.1,40.7,3769544,154559446.95,23-FEB-2018,10453,INE542F01012,
RNAVAL,EQ,41.05,44.1,40.7,43.3,43.25,41.05,11681167,502060052.75,26-FEB-2018,27793,INE542F01012,
RNAVAL,EQ,43.5,43.65,40.55,40.7,40.65,43.3,5327888,222102996.25,27-FEB-2018,13783,INE542F01012,
RNAVAL,EQ,40.5,41.5,39,40.4,40.3,40.7,4348563,176388128.85,28-FEB-2018,11701,INE542F01012,
RNAVAL,EQ,40.35,41.2,39.2,39.45,39.25,40.4,3808321,152940655.2,01-MAR-2018,14948,INE542F01012,
RNAVAL,EQ,39.4,39.4,37.55,37.9,37.7,39.45,3801627,144987483.45,05-MAR-2018,12223,INE542F01012,
RNAVAL,EQ,38.4,38.65,35.3,36,35.5,37.9,4153879,154841511,06-MAR-2018,13327,INE542F01012,
RNAVAL,EQ,35.7,36.4,34.2,34.45,34.55,36,4628986,162382079.7,07-MAR-2018,13809,INE542F01012,
RNAVAL,EQ,34.95,35.3,33.75,35.05,35.1,34.45,4097623,142076893.85,08-MAR-2018,12157,INE542F01012,
RNAVAL,EQ,35.15,37.4,33.35,33.85,34.15,35.05,4066091,140173962.9,09-MAR-2018,11930,INE542F01012,
RNAVAL,EQ,34.3,35.3,33.8,35.1,35.15,33.85,3161599,109363056.95,12-MAR-2018,10394,INE542F01012,
RNAVAL,EQ,35,36.7,34.3,35.95,35.95,35.1,7259328,257288081.45,13-MAR-2018,17106,INE542F01012,
RNAVAL,EQ,35.8,36.5,35.3,36.25,36.2,35.95,3063618,110545570.2,14-MAR-2018,10400,INE542F01012,
RNAVAL,EQ,35.75,37,35.6,35.95,35.95,36.25,3260396,118605723.15,15-MAR-2018,9664,INE542F01012,
RNAVAL,EQ,35.9,36.35,34.1,34.4,34.4,35.95,5935764,206942004.95,16-MAR-2018,16866,INE542F01012,
RNAVAL,EQ,34.2,34.45,32.45,32.85,32.8,34.4,3977521,132210869.9,19-MAR-2018,11442,INE542F01012,
RNAVAL,EQ,32.5,33.35,32.1,33.2,33.2,32.85,2837202,93571721.55,20-MAR-2018,8633,INE542F01012,
RNAVAL,EQ,33.35,33.8,31.35,32.35,32.2,33.2,8542171,277935645.7,21-MAR-2018,20190,INE542F01012,
RNAVAL,EQ,32.55,32.8,29.9,30.35,30.1,32.35,7976834,246744030.05,22-MAR-2018,18721,INE542F01012,
RNAVAL,EQ,29.05,29.7,28.3,29.05,29,30.35,6169739,178210653.9,23-MAR-2018,13087,INE542F01012,
RNAVAL,EQ,29.2,29.4,28.05,28.9,28.75,29.05,4889314,140462532,26-MAR-2018,11743,INE542F01012,
RNAVAL,EQ,29.1,30.1,28.9,29.45,29.45,28.9,5404522,158876310.45,27-MAR-2018,11921,INE542F01012,
RNAVAL,EQ,28.95,28.95,27.05,27.4,27.25,29.45,7726704,216731972.85,28-MAR-2018,16406,INE542F01012,
RNAVAL,EQ,27.95,28.6,27.5,28.15,28.2,27.4,5355463,150232278.85,02-APR-2018,12000,INE542F01012,
RNAVAL,EQ,28,29,27.4,28.75,28.8,28.15,6557994,186749028.15,03-APR-2018,14367,INE542F01012,
RNAVAL,EQ,29.25,31.75,28.7,30.15,30.05,28.75,17765218,542480501.45,04-APR-2018,34006,INE542F01012,
RNAVAL,EQ,31,31.8,30.2,30.45,30.45,30.15,8869121,274766385.15,05-APR-2018,17972,INE542F01012,
RNAVAL,EQ,30.55,31.15,29.7,30.25,30.2,30.45,4394822,133519099.6,06-APR-2018,8849,INE542F01012,
RNAVAL,EQ,30.4,30.65,30,30.2,30.15,30.25,3372790,102331977.1,09-APR-2018,7469,INE542F01012,
RNAVAL,EQ,30.5,30.6,29.85,30.25,30.3,30.2,2572944,77712477.65,10-APR-2018,7217,INE542F01012,
RNAVAL,EQ,30.45,30.45,29.6,29.8,29.8,30.25,2115081,63356494.9,11-APR-2018,4516,INE542F01012,
RNAVAL,EQ,29.9,30.05,29,29.15,29.15,29.8,2412786,71006278.25,12-APR-2018,6530,INE542F01012,
RNAVAL,EQ,29,30.45,29,29.6,29.7,29.15,5506350,164361721.5,13-APR-2018,11703,INE542F01012,
RNAVAL,EQ,29.05,29.5,28.8,29.35,29.5,29.6,2552094,74496091.85,16-APR-2018,7225,INE542F01012,
RNAVAL,EQ,29.4,29.8,29.2,29.4,29.4,29.35,1608155,47360058.75,17-APR-2018,5005,INE542F01012,
RNAVAL,EQ,29.5,29.55,28.9,29.05,29,29.4,1573622,45991672.85,18-APR-2018,3861,INE542F01012,
RNAVAL,EQ,29.1,29.4,28.5,28.9,28.7,29.05,2346484,67844387.05,19-APR-2018,5312,INE542F01012,
RNAVAL,EQ,28.65,28.75,27.9,28.2,27.9,28.9,2078710,58806552.35,20-APR-2018,5020,INE542F01012,
RNAVAL,EQ,28.3,28.45,26.05,26.95,26.85,28.2,8077574,219350932.6,23-APR-2018,21236,INE542F01012,
RNAVAL,EQ,24.5,26.1,22.45,23.35,23.35,26.95,24482088,590770204.9,24-APR-2018,48564,INE542F01012,
RNAVAL,EQ,22.9,23.65,22.2,22.8,22.75,23.35,11079971,254122940.05,25-APR-2018,22349,INE542F01012,
RNAVAL,EQ,21.9,22.4,18.4,19.35,19.3,22.8,37831969,742089573.6,26-APR-2018,57110,INE542F01012,
RNAVAL,EQ,19.35,20,17.7,17.95,18,19.35,23499368,438188053.1,27-APR-2018,40354,INE542F01012,
RNAVAL,EQ,17.55,18.75,16.8,18.35,18.2,17.95,15450833,276142587,30-APR-2018,32076,INE542F01012,
RNAVAL,EQ,18.85,20.15,17.65,17.95,18.05,18.35,20797049,393999062.75,02-MAY-2018,31687,INE542F01012,
RNAVAL,EQ,17.65,18.05,17,17.6,17.7,17.95,9621681,168919371.75,03-MAY-2018,16487,INE542F01012,
RNAVAL,EQ,17.8,18.7,17.3,17.9,17.95,17.6,9751728,173170028.4,04-MAY-2018,13556,INE542F01012,
RNAVAL,EQ,18.05,18.65,17.9,18.3,18.3,17.9,9538844,174387977.45,07-MAY-2018,18867,INE542F01012,
RNAVAL,EQ,18.45,19.25,18.05,18.35,18.35,18.3,7768120,143827209.1,08-MAY-2018,13050,INE542F01012,
RNAVAL,EQ,18.35,18.45,17.45,17.75,17.75,18.35,6772598,121406624.85,09-MAY-2018,9025,INE542F01012,
RNAVAL,EQ,17.85,18.05,17,17.25,17.2,17.75,6391618,111411408.05,10-MAY-2018,8377,INE542F01012,
RNAVAL,EQ,17.3,17.75,16.25,16.75,16.55,17.25,7834530,131296864.55,11-MAY-2018,11830,INE542F01012,
RNAVAL,EQ,16.15,16.2,14,14.45,14.45,16.75,19927188,291387038.95,14-MAY-2018,28465,INE542F01012,
RNAVAL,EQ,14.3,14.65,13.25,13.7,13.85,14.45,17325461,241633464.5,15-MAY-2018,23045,INE542F01012,
RNAVAL,EQ,13.1,13.55,12.05,12.75,12.85,13.7,22065905,282317958.75,16-MAY-2018,24534,INE542F01012,
RNAVAL,EQ,12.9,17.7,12.55,16.95,17.1,12.75,87551219,1363560740.15,17-MAY-2018,93824,INE542F01012,
RNAVAL,EQ,18.5,19.45,14.75,15.4,15.55,16.95,95963869,1656554817.4,18-MAY-2018,113492,INE542F01012,
RNAVAL,EQ,15.5,16.1,14,14.4,14.5,15.4,24288676,360306774.55,21-MAY-2018,32794,INE542F01012,
RNAVAL,EQ,14.25,16.55,14.15,14.65,14.6,14.4,23017578,348584304.95,22-MAY-2018,32323,INE542F01012,
RNAVAL,EQ,14.6,15.1,14.1,14.3,14.4,14.65,12571033,182885319.65,23-MAY-2018,16003,INE542F01012,
RNAVAL,EQ,14.45,14.9,13.8,13.95,13.95,14.3,11053056,156263660.7,24-MAY-2018,12360,INE542F01012,
RNAVAL,EQ,14,14.5,13.75,14,14.05,13.95,12972719,183160595.55,25-MAY-2018,15124,INE542F01012,
RNAVAL,EQ,14.05,15.75,14,15,15.1,14,20844830,310435338.15,28-MAY-2018,24369,INE542F01012,
RNAVAL,EQ,15.2,16,14.75,14.95,14.95,15,22530335,342946674.35,29-MAY-2018,22599,INE542F01012,
RNAVAL,EQ,15.2,16.15,14.95,15.65,15.65,14.95,27765873,432653058.05,30-MAY-2018,30889,INE542F01012,
RNAVAL,EQ,17.2,17.95,15.15,16.2,16.2,15.65,53201516,871179736.4,31-MAY-2018,54908,INE542F01012,
RNAVAL,EQ,16.4,16.4,15.05,15.3,15.3,16.2,11000310,172022302.95,01-JUN-2018,14562,INE542F01012,
RNAVAL,EQ,15.55,15.7,14.55,14.65,14.75,15.3,3979957,59345777,04-JUN-2018,5949,INE542F01012,
RNAVAL,EQ,14.65,14.65,13.95,13.95,13.95,14.65,2683678,37745126.5,05-JUN-2018,4192,INE542F01012,
RNAVAL,EQ,13.55,14.6,13.45,14.25,14.25,13.95,6035171,86100944.55,06-JUN-2018,9159,INE542F01012,
RNAVAL,EQ,14.3,14.7,14,14.55,14.65,14.25,2658181,38134843.6,07-JUN-2018,5085,INE542F01012,
RNAVAL,EQ,14.25,14.8,14.25,14.5,14.5,14.55,1464004,21371167.8,08-JUN-2018,3382,INE542F01012,
RNAVAL,EQ,14.8,14.85,14.05,14.5,14.4,14.5,1168899,17039290.8,11-JUN-2018,2597,INE542F01012,
RNAVAL,EQ,14.7,14.8,14.15,14.55,14.5,14.5,1752375,25434096.85,12-JUN-2018,4292,INE542F01012,
RNAVAL,EQ,14.6,14.7,14.3,14.45,14.45,14.55,1328550,19289531.35,13-JUN-2018,3286,INE542F01012,
RNAVAL,EQ,14.7,14.7,14.25,14.3,14.25,14.45,812416,11648271.6,14-JUN-2018,2638,INE542F01012,
RNAVAL,EQ,14.35,14.35,13.85,13.95,14,14.3,1339592,18820070.8,15-JUN-2018,3513,INE542F01012,
RNAVAL,EQ,13.95,14.1,13.8,13.95,13.9,13.95,710836,9885415.9,18-JUN-2018,1775,INE542F01012,
RNAVAL,EQ,13.95,14.2,13.6,13.7,13.7,13.95,913465,12621579.3,19-JUN-2018,2434,INE542F01012,
RNAVAL,EQ,13.85,14.25,13.7,14,13.9,13.7,1629092,22805283.2,20-JUN-2018,3273,INE542F01012,
RNAVAL,EQ,14,14.1,13.65,13.7,13.75,14,735631,10155279.45,21-JUN-2018,2798,INE542F01012,
RNAVAL,EQ,13.8,13.8,13.45,13.5,13.5,13.7,755936,10226710.65,22-JUN-2018,1583,INE542F01012,
RNAVAL,EQ,13.4,13.75,13,13.1,13.15,13.5,877276,11699054.55,25-JUN-2018,1892,INE542F01012,
RNAVAL,EQ,13,13.1,12.6,12.8,12.85,13.1,1015758,13018091.25,26-JUN-2018,2363,INE542F01012,
RNAVAL,EQ,12.85,12.85,12.2,12.2,12.2,12.8,1186831,14580460.1,27-JUN-2018,2684,INE542F01012,
RNAVAL,EQ,12.2,12.3,11.65,11.95,11.95,12.2,1135697,13622884.55,28-JUN-2018,2684,INE542F01012,
RNAVAL,EQ,12.1,12.35,11.8,12,11.95,11.95,1481441,17970945.75,29-JUN-2018,2511,INE542F01012,
RNAVAL,EQ,12.2,12.3,11.6,11.8,11.8,12,1174372,13945639.05,02-JUL-2018,2483,INE542F01012,
RNAVAL,EQ,11.8,11.9,11.6,11.7,11.75,11.8,858525,10026316.4,03-JUL-2018,2090,INE542F01012,
RNAVAL,EQ,11.9,12.15,11.75,11.9,11.85,11.7,962083,11519856.35,04-JUL-2018,6282,INE542F01012,
RNAVAL,EQ,12,12,11.7,11.8,11.85,11.9,639811,7564984.2,05-JUL-2018,1503,INE542F01012,
RNAVAL,EQ,11.85,12,11.6,11.85,11.95,11.8,718236,8437203,06-JUL-2018,1767,INE542F01012,
RNAVAL,EQ,12.35,12.4,11.9,12.4,12.4,11.85,998695,12203817.65,09-JUL-2018,2015,INE542F01012,
RNAVAL,EQ,12.95,13,12.75,13,13,12.4,726533,9436212.05,10-JUL-2018,911,INE542F01012,
RNAVAL,EQ,13.65,13.65,12.65,12.8,12.7,13,3025670,40056303.65,11-JUL-2018,4754,INE542F01012,
RNAVAL,EQ,12.85,13.1,12.75,12.9,12.95,12.8,789817,10223029.65,12-JUL-2018,2043,INE542F01012,
RNAVAL,EQ,12.95,13.1,12.3,12.5,12.5,12.9,958394,12032837.75,13-JUL-2018,3458,INE542F01012,
RNAVAL,EQ,12.6,12.65,11.9,11.9,11.9,12.5,1175513,14126506.15,16-JUL-2018,2379,INE542F01012,
RNAVAL,EQ,11.8,12.45,11.4,12.3,12.2,11.9,1542123,18469687.95,17-JUL-2018,3897,INE542F01012,
RNAVAL,EQ,12.35,12.7,11.8,11.9,11.9,12.3,1414453,17213823.25,18-JUL-2018,6091,INE542F01012,
RNAVAL,EQ,11.9,12.45,11.65,12,12.05,11.9,1320186,15908373.4,19-JUL-2018,3746,INE542F01012,
RNAVAL,EQ,12.15,12.15,11.75,11.95,12.15,12,824345,9798892.45,20-JUL-2018,2893,INE542F01012,
RNAVAL,EQ,12.1,12.15,11.75,12.1,12.05,11.95,804866,9652558.4,23-JUL-2018,3891,INE542F01012,
RNAVAL,EQ,12.25,12.4,11.9,12.2,12.25,12.1,756694,9248659.85,24-JUL-2018,1981,INE542F01012,
RNAVAL,EQ,12.3,12.8,12.25,12.6,12.75,12.2,2023243,25641879.4,25-JUL-2018,2895,INE542F01012,
RNAVAL,EQ,12.95,12.95,12,12.2,12.2,12.6,1782419,22029422.25,26-JUL-2018,5092,INE542F01012,
RNAVAL,EQ,12.1,12.75,12.05,12.55,12.6,12.2,1100519,13761908.25,27-JUL-2018,2859,INE542F01012,
RNAVAL,EQ,12.75,13.1,12.5,13,13.05,12.55,1297013,16631155.4,30-JUL-2018,2783,INE542F01012,
