SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEDIASSIST,EQ,494,494.3,472,474.65,473,493.55,378025,181565873.5,19-FEB-2024,20060,INE456Z01021,
MEDIASSIST,EQ,476,492.45,458.75,489.5,488,474.65,551661,263529365.8,20-FEB-2024,35719,INE456Z01021,
MEDIASSIST,EQ,492,517.85,485.75,512.5,513,489.5,852098,432977520.55,21-FEB-2024,50833,INE456Z01021,
MEDIASSIST,EQ,510.6,520,498.4,511.05,516,512.5,232300,117595636.75,22-FEB-2024,17431,INE456Z01021,
MEDIASSIST,EQ,514.95,517.65,502.55,513.75,514,511.05,215022,109909647.1,23-FEB-2024,18709,INE456Z01021,
MEDIASSIST,EQ,502.1,538,502.1,513.1,511.1,513.75,786285,411715236.75,26-FEB-2024,35835,INE456Z01021,
MEDIASSIST,EQ,513.1,523.65,493.6,515.9,517.5,513.1,343575,176046129.7,27-FEB-2024,20645,INE456Z01021,
MEDIASSIST,EQ,527.95,544.45,503.45,513.85,510.3,515.9,908672,479956307.65,28-FEB-2024,36554,INE456Z01021,
MEDIASSIST,EQ,510.55,520.9,496.4,513.2,507.9,513.85,404284,206240083.65,29-FEB-2024,25533,INE456Z01021,
MEDIASSIST,EQ,519,519,507.1,509.85,509.95,513.2,346099,177046050.2,01-MAR-2024,17321,INE456Z01021,
MEDIASSIST,EQ,515.95,515.95,499,509,504.05,510.95,137444,69428502.4,04-MAR-2024,11344,INE456Z01021,
MEDIASSIST,EQ,503.9,508.6,491.3,505.3,506.8,509,312015,156565116.9,05-MAR-2024,26792,INE456Z01021,
MEDIASSIST,EQ,505,505,488,501.45,501.55,505.3,159872,79471941.85,06-MAR-2024,11261,INE456Z01021,
MEDIASSIST,EQ,500.1,508.75,494.5,499.85,499.5,501.45,194706,97832915.95,07-MAR-2024,7757,INE456Z01021,
MEDIASSIST,EQ,499.85,502.45,477.1,491.6,493.75,499.85,155558,76069529.9,11-MAR-2024,11989,INE456Z01021,
MEDIASSIST,EQ,490,490.9,472.55,475.85,477,491.6,197601,94153237.6,12-MAR-2024,17675,INE456Z01021,
MEDIASSIST,EQ,477.75,482.2,445.5,454.3,447.45,475.85,490707,226363899.05,13-MAR-2024,62005,INE456Z01021,
MEDIASSIST,EQ,448,460,445.55,449.45,448.1,454.3,163160,73855267.65,14-MAR-2024,17789,INE456Z01021,
MEDIASSIST,EQ,449.45,460,445.05,456.8,457.1,449.45,113732,51485157.5,15-MAR-2024,13865,INE456Z01021,
MEDIASSIST,EQ,458.65,467.4,443.9,458.95,464,456.8,320312,145908168.75,18-MAR-2024,16840,INE456Z01021,
MEDIASSIST,EQ,465.85,474.25,447.25,455.85,456,458.95,189817,86801481.3,19-MAR-2024,14018,INE456Z01021,
MEDIASSIST,EQ,452.55,461.45,447.8,451.2,450,455.85,124561,56392690.75,20-MAR-2024,13234,INE456Z01021,
MEDIASSIST,EQ,457.9,467,454.35,464.8,466.55,451.2,311055,143725346.45,21-MAR-2024,17530,INE456Z01021,
MEDIASSIST,EQ,458,484.05,458,480.05,480.1,464.8,168586,80673497.45,22-MAR-2024,15310,INE456Z01021,
MEDIASSIST,EQ,480,489.95,470.3,486.3,489.7,480.05,131726,63412129.8,26-MAR-2024,10244,INE456Z01021,
MEDIASSIST,EQ,486,507.55,486,497.9,497,486.3,167058,83489089.85,27-MAR-2024,16620,INE456Z01021,
MEDIASSIST,EQ,495.1,510,491.25,505.65,507.85,497.9,128045,64098459.5,28-MAR-2024,13506,INE456Z01021,
MEDIASSIST,EQ,504,512,498,509.05,510,505.65,196231,98996533,01-APR-2024,8305,INE456Z01021,
MEDIASSIST,EQ,503.95,513.55,492.2,494.6,499,509.05,140723,70881576.55,02-APR-2024,10313,INE456Z01021,
MEDIASSIST,EQ,493.5,505.95,485.7,496.15,493.5,494.6,641297,320393608.1,03-APR-2024,15328,INE456Z01021,
MEDIASSIST,EQ,493.7,525,493.6,521.3,521,496.15,437666,223746037.7,04-APR-2024,21322,INE456Z01021,
MEDIASSIST,EQ,522.05,564,522.05,556.55,554.5,521.3,740471,403896628.25,05-APR-2024,35430,INE456Z01021,
MEDIASSIST,EQ,553.95,553.95,525,531.55,531.8,556.55,203745,109803850.15,08-APR-2024,16275,INE456Z01021,
MEDIASSIST,EQ,536.7,538.7,516.1,527.9,523.2,531.55,158978,83664141.4,09-APR-2024,14491,INE456Z01021,
MEDIASSIST,EQ,535,548.95,520.05,526.9,522.35,527.9,145111,77739270.55,10-APR-2024,15922,INE456Z01021,
MEDIASSIST,EQ,519.15,544.8,505.5,509.85,511.1,526.9,215214,111874998.05,12-APR-2024,16645,INE456Z01021,
MEDIASSIST,EQ,500,508.45,483.35,499.65,502.9,509.85,175453,87440718.4,15-APR-2024,16907,INE456Z01021,
MEDIASSIST,EQ,494.1,509.1,494.05,498.65,495.15,499.65,104188,52069232.3,16-APR-2024,11105,INE456Z01021,
MEDIASSIST,EQ,496.9,510,490,492.3,490.25,498.65,146577,73319741.05,18-APR-2024,9612,INE456Z01021,
MEDIASSIST,EQ,483.25,495,480.25,483.5,484,492.3,334314,162292856.15,19-APR-2024,29194,INE456Z01021,
MEDIASSIST,EQ,488.9,492,479.15,484.6,484.55,483.5,123802,59866414.7,22-APR-2024,12050,INE456Z01021,
MEDIASSIST,EQ,491.85,495.45,481,483.6,481.9,484.6,137971,67126224.8,23-APR-2024,10603,INE456Z01021,
MEDIASSIST,EQ,495.4,506.5,480.6,502.2,504.95,483.6,220989,110177416.2,24-APR-2024,18632,INE456Z01021,
MEDIASSIST,EQ,507.15,509,495.55,504.2,502,502.2,125915,63503863.4,25-APR-2024,15098,INE456Z01021,
MEDIASSIST,EQ,508.75,510,485.75,508.65,508,504.2,230704,115311508.5,26-APR-2024,14077,INE456Z01021,
MEDIASSIST,EQ,504,538.7,502.15,520.1,518.4,508.65,239037,124401926.95,29-APR-2024,19489,INE456Z01021,
MEDIASSIST,EQ,520.05,522.25,507,509.8,509.05,520.1,127710,65429058.8,30-APR-2024,8486,INE456Z01021,
MEDIASSIST,EQ,509.85,514.85,501.15,506.8,507.5,509.8,189038,95543927.6,02-MAY-2024,8728,INE456Z01021,
MEDIASSIST,EQ,503.1,519.85,503.1,512.05,510,506.8,104110,53332228.35,03-MAY-2024,7831,INE456Z01021,
MEDIASSIST,EQ,512.05,519,497.45,507.4,507,512.05,91808,46604813.15,06-MAY-2024,8478,INE456Z01021,
MEDIASSIST,EQ,512.4,512.4,497.6,506.65,505,507.4,81253,40970112.15,07-MAY-2024,5960,INE456Z01021,
MEDIASSIST,EQ,509.95,510.45,494,494.7,495.35,506.65,135734,68325538.6,08-MAY-2024,8997,INE456Z01021,
MEDIASSIST,EQ,502.1,503.4,485.55,487.8,489,494.7,71929,35419488.95,09-MAY-2024,8787,INE456Z01021,
MEDIASSIST,EQ,490.75,492.65,481.35,484.95,489,487.8,65702,31933815.8,10-MAY-2024,8763,INE456Z01021,
MEDIASSIST,EQ,484.9,487,478.5,484.4,485,484.95,38614,18648341.6,13-MAY-2024,4172,INE456Z01021,
MEDIASSIST,EQ,482.1,498,482.1,493.05,491.95,484.4,44978,22114812.8,14-MAY-2024,4404,INE456Z01021,
MEDIASSIST,EQ,493.05,499.1,489,492.05,491,493.05,248810,122966545.35,15-MAY-2024,5578,INE456Z01021,
MEDIASSIST,EQ,519.95,520,484.05,487,490.25,492.05,334252,167003243.6,16-MAY-2024,23911,INE456Z01021,
MEDIASSIST,EQ,487.75,497.2,486,489.3,487.05,487,346672,169654348.25,17-MAY-2024,11887,INE456Z01021,
MEDIASSIST,EQ,530,543.35,511.5,513.3,512.85,489.65,955636,503270687.8,21-MAY-2024,39597,INE456Z01021,
MEDIASSIST,EQ,520,520,502,506.95,507.5,513.3,180889,92225388.45,22-MAY-2024,9186,INE456Z01021,
MEDIASSIST,EQ,502.55,507.95,492.9,496.1,495.5,506.95,170655,85023223.25,23-MAY-2024,11289,INE456Z01021,
MEDIASSIST,EQ,497,508.25,495,498.25,500,496.1,311581,155546881,24-MAY-2024,17705,INE456Z01021,
MEDIASSIST,EQ,500,504.05,491,493.75,494.95,498.25,92107,45840828.25,27-MAY-2024,8228,INE456Z01021,
MEDIASSIST,EQ,502,502,485.9,489.1,489.35,493.75,173605,85069769.3,28-MAY-2024,6648,INE456Z01021,
MEDIASSIST,EQ,489.35,496,482.5,492.85,496,489.1,87771,42848109.95,29-MAY-2024,5157,INE456Z01021,
MEDIASSIST,EQ,487.9,502.3,487.9,491.8,488.3,492.85,104270,51553780.3,30-MAY-2024,12158,INE456Z01021,
MEDIASSIST,EQ,485.5,497.75,483,491.45,493,491.8,80644,39406768.9,31-MAY-2024,7048,INE456Z01021,
MEDIASSIST,EQ,512.5,512.5,469.8,473.9,474,491.45,256001,123372593.35,03-JUN-2024,11744,INE456Z01021,
MEDIASSIST,EQ,480,480,437.9,450.65,450,473.9,230168,105762323.1,04-JUN-2024,16995,INE456Z01021,
MEDIASSIST,EQ,455,487,448,485.4,486.95,450.65,329221,154520637.6,05-JUN-2024,13170,INE456Z01021,
MEDIASSIST,EQ,510,518.95,500,512.85,510,485.4,451977,230777977.6,06-JUN-2024,16120,INE456Z01021,
MEDIASSIST,EQ,517.95,520,508.05,510.9,513.1,512.85,132195,67894317.35,07-JUN-2024,9038,INE456Z01021,
MEDIASSIST,EQ,512.8,543.5,512.8,538.1,538.25,510.9,365446,194069617.8,10-JUN-2024,14265,INE456Z01021,
MEDIASSIST,EQ,543.95,571,537.05,540.4,542,538.1,688665,384057733.8,11-JUN-2024,27341,INE456Z01021,
MEDIASSIST,EQ,549,583.9,544.6,564.55,574.7,540.4,825593,470311440.35,12-JUN-2024,31989,INE456Z01021,
MEDIASSIST,EQ,575,586.95,548.15,554.55,552.8,564.55,408041,231359543.8,13-JUN-2024,22055,INE456Z01021,
MEDIASSIST,EQ,554.45,574.55,547.05,561.15,563,554.55,248218,139934638,14-JUN-2024,16808,INE456Z01021,
MEDIASSIST,EQ,579.95,592.9,572.25,574.05,574,561.15,479933,278317180.1,18-JUN-2024,18646,INE456Z01021,
MEDIASSIST,EQ,576,596.05,576,590.05,590,574.05,344421,203191120.7,19-JUN-2024,19097,INE456Z01021,
MEDIASSIST,EQ,594,598.6,581.15,585.75,590,590.05,133122,78512948.5,20-JUN-2024,11101,INE456Z01021,
MEDIASSIST,EQ,586.7,605,578.75,583.05,590,585.75,296482,175866207.9,21-JUN-2024,17118,INE456Z01021,
MEDIASSIST,EQ,587.4,593.95,579.35,584.75,585,583.05,147524,86566981.2,24-JUN-2024,11578,INE456Z01021,
MEDIASSIST,EQ,593,601.4,586.1,588.7,588,584.75,283884,168606179.65,25-JUN-2024,24532,INE456Z01021,
MEDIASSIST,EQ,590,593.9,565.45,571.05,571.95,588.7,229356,132456542.15,26-JUN-2024,18341,INE456Z01021,
MEDIASSIST,EQ,574.6,582.95,553.95,555.6,555,571.05,158045,89183397.2,27-JUN-2024,11525,INE456Z01021,
MEDIASSIST,EQ,558.8,566.2,526,549.25,553.55,555.6,697280,373475989.15,28-JUN-2024,19055,INE456Z01021,
MEDIASSIST,EQ,555,575,544.05,558.6,575,549.25,148610,81819034.1,01-JUL-2024,13209,INE456Z01021,
MEDIASSIST,EQ,561,575,555.4,564.25,561,558.6,115552,65290291.5,02-JUL-2024,12336,INE456Z01021,
MEDIASSIST,EQ,560.15,569.45,548.2,553.45,553,564.25,132354,73415681.5,03-JUL-2024,12809,INE456Z01021,
MEDIASSIST,EQ,555.8,555.8,536.05,540,540.35,553.45,99551,54234046.45,04-JUL-2024,10131,INE456Z01021,
MEDIASSIST,EQ,540.1,551.3,534.85,541.05,541.25,540,180007,97404173.55,05-JUL-2024,16608,INE456Z01021,
