SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPITALSFB,EQ,340,344.9,334.4,335.55,336,339.85,80539,27194853.65,23-MAY-2024,4757,INE646H01017,
CAPITALSFB,EQ,340.95,341.35,331.4,332.2,332.5,335.55,67449,22558390.45,24-MAY-2024,5212,INE646H01017,
CAPITALSFB,EQ,335,335,328.65,329.5,330,332.2,51668,17072791.15,27-MAY-2024,2949,INE646H01017,
CAPITALSFB,EQ,331,332.2,327,328.05,328,329.5,53933,17743928.45,28-MAY-2024,2655,INE646H01017,
CAPITALSFB,EQ,328.4,339.65,326.4,336.6,336.5,328.05,47051,15687795.85,29-MAY-2024,3410,INE646H01017,
CAPITALSFB,EQ,333.05,336.15,328,331.8,334.95,336.6,35256,11686920.3,30-MAY-2024,3565,INE646H01017,
CAPITALSFB,EQ,339,339,324.95,329.5,328.45,331.8,26850,8829826.6,31-MAY-2024,2817,INE646H01017,
CAPITALSFB,EQ,336.5,338.95,330,335.05,334.1,329.5,55291,18461237.2,03-JUN-2024,4354,INE646H01017,
CAPITALSFB,EQ,334.1,334.1,311.4,318.5,318,335.05,71812,23157414.7,04-JUN-2024,6792,INE646H01017,
CAPITALSFB,EQ,320.05,328,314.05,324.6,324,318.5,57678,18627194.4,05-JUN-2024,4170,INE646H01017,
CAPITALSFB,EQ,325,340,325,338.45,339,324.6,63059,21157223.8,06-JUN-2024,3799,INE646H01017,
CAPITALSFB,EQ,344.3,344.3,335.35,339.6,339.75,338.45,43996,14940199.15,07-JUN-2024,2904,INE646H01017,
CAPITALSFB,EQ,339.6,343.5,337.5,339.7,340,339.6,33599,11404864,10-JUN-2024,2396,INE646H01017,
CAPITALSFB,EQ,342,342,338,339.1,339,339.7,22041,7477599.8,11-JUN-2024,1612,INE646H01017,
CAPITALSFB,EQ,339.1,344.9,336.4,337.75,337.6,339.1,35609,12057906.95,12-JUN-2024,1708,INE646H01017,
CAPITALSFB,EQ,339.05,344.4,336,339.6,339,337.75,27104,9170311.85,13-JUN-2024,2122,INE646H01017,
CAPITALSFB,EQ,339.6,340.8,331.8,335,334.8,339.6,44944,15092541.3,14-JUN-2024,2916,INE646H01017,
CAPITALSFB,EQ,339,340.65,335,336.85,337,335,34625,11687025.55,18-JUN-2024,2579,INE646H01017,
CAPITALSFB,EQ,336.05,355,335.1,348.6,349.7,336.85,231415,79186897.75,19-JUN-2024,7164,INE646H01017,
CAPITALSFB,EQ,348,359.75,345.55,356.5,356,348.6,127432,45149880.2,20-JUN-2024,5446,INE646H01017,
CAPITALSFB,EQ,354,360,352.95,356.5,355,356.5,104611,37325022.45,21-JUN-2024,4851,INE646H01017,
CAPITALSFB,EQ,352.95,353.1,339.5,339.9,339.95,356.5,140496,48143531.35,24-JUN-2024,5676,INE646H01017,
CAPITALSFB,EQ,345,345,337,342,340.2,339.9,63691,21715376.05,25-JUN-2024,4413,INE646H01017,
CAPITALSFB,EQ,344,344,338,339.3,339,342,129886,44162388.6,26-JUN-2024,2213,INE646H01017,
CAPITALSFB,EQ,339,342,337.65,339.65,340.8,339.3,44658,15188036.75,27-JUN-2024,2063,INE646H01017,
CAPITALSFB,EQ,339.65,353.75,338,348,347.6,339.65,141279,49091338.4,28-JUN-2024,5627,INE646H01017,
CAPITALSFB,EQ,345.05,351.15,342.9,350.15,350.9,348,46600,16233576.8,01-JUL-2024,3315,INE646H01017,
CAPITALSFB,EQ,356.4,356.4,347.95,351.3,351.6,350.15,66369,23305043.75,02-JUL-2024,2581,INE646H01017,
CAPITALSFB,EQ,352,354.8,350,353.85,352.5,351.3,64693,22804874.65,03-JUL-2024,3372,INE646H01017,
CAPITALSFB,EQ,357,370.7,345.6,347.3,348,353.85,234742,83270625.4,04-JUL-2024,13030,INE646H01017,
CAPITALSFB,EQ,350,350,344.1,345.6,345,347.3,46516,16081390.1,05-JUL-2024,3683,INE646H01017,
