SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASHIMASYN,EQ,14.5,14.7,14,14.2,14.2,14.7,32395,466002.75,02-FEB-2016,136,INE440A01010,
ASHIMASYN,EQ,13.9,14.25,13.5,13.5,13.5,14.2,39121,535749.65,03-FEB-2016,153,INE440A01010,
ASHIMASYN,EQ,14,14,12.85,12.85,12.85,13.5,67749,889812.3,04-FEB-2016,219,INE440A01010,
ASHIMASYN,EQ,12.6,13.4,12.6,13.05,13,12.85,47596,617740.9,05-FEB-2016,194,INE440A01010,
ASHIMASYN,EQ,12.5,13.4,12.5,12.8,12.7,13.05,35641,461048.75,08-FEB-2016,212,INE440A01010,
ASHIMASYN,EQ,11.75,12.75,11.75,12.35,12.4,12.8,33426,409660.35,09-FEB-2016,184,INE440A01010,
ASHIMASYN,EQ,12.1,12.3,11.7,11.9,11.95,12.35,36609,441448.15,10-FEB-2016,155,INE440A01010,
ASHIMASYN,EQ,11.95,11.95,10.75,10.75,10.75,11.9,103243,1117783.2,11-FEB-2016,246,INE440A01010,
ASHIMASYN,EQ,10.1,11.4,9.7,10.75,10.8,10.75,53775,553247.7,12-FEB-2016,205,INE440A01010,
ASHIMASYN,EQ,11,11.8,10.55,11.8,11.75,10.75,40767,478222.15,15-FEB-2016,138,INE440A01010,
ASHIMASYN,EQ,12,12.4,10.65,10.85,10.75,11.8,47706,539186.45,16-FEB-2016,189,INE440A01010,
ASHIMASYN,EQ,10.2,11.2,9.9,11.05,11.15,10.85,36672,386215.35,17-FEB-2016,168,INE440A01010,
ASHIMASYN,EQ,11,11.75,10.6,11,10.85,11.05,15227,172413.05,18-FEB-2016,100,INE440A01010,
ASHIMASYN,EQ,10.6,11,10.3,10.55,10.45,11,18656,198399.8,19-FEB-2016,112,INE440A01010,
ASHIMASYN,EQ,10.2,10.95,10.15,10.65,10.6,10.55,18493,196638.1,22-FEB-2016,126,INE440A01010,
ASHIMASYN,EQ,10.2,10.85,10.2,10.4,10.4,10.65,8171,85189.45,23-FEB-2016,67,INE440A01010,
ASHIMASYN,EQ,10,10.5,9.5,10.25,10.5,10.4,23777,241530.7,24-FEB-2016,114,INE440A01010,
ASHIMASYN,EQ,10.2,10.75,10.2,10.35,10.25,10.25,11472,118184.65,25-FEB-2016,49,INE440A01010,
ASHIMASYN,EQ,10.6,10.65,10,10.3,10.5,10.35,26531,270472.65,26-FEB-2016,109,INE440A01010,
ASHIMASYN,EQ,10,11.3,10,10.9,11.05,10.3,47666,500565.8,29-FEB-2016,261,INE440A01010,
ASHIMASYN,EQ,11,11.75,10.8,11.35,11.2,10.9,39874,455376.8,01-MAR-2016,271,INE440A01010,
ASHIMASYN,EQ,11.6,12.45,11.4,12.4,12.45,11.35,99521,1194502.35,02-MAR-2016,389,INE440A01010,
ASHIMASYN,EQ,13.55,13.6,11.7,13.2,13.35,12.4,71305,946923.7,03-MAR-2016,397,INE440A01010,
ASHIMASYN,EQ,13.1,13.1,12.55,12.6,12.6,13.2,41513,526683.75,04-MAR-2016,172,INE440A01010,
ASHIMASYN,EQ,13.15,13.15,12.2,12.25,12.45,12.6,29399,363418.75,08-MAR-2016,91,INE440A01010,
ASHIMASYN,EQ,11.65,12.85,11.65,12.65,12.8,12.25,22970,285422.5,09-MAR-2016,127,INE440A01010,
ASHIMASYN,EQ,12.85,13.2,12.3,12.35,12.4,12.65,54287,697449.55,10-MAR-2016,286,INE440A01010,
ASHIMASYN,EQ,12,12.65,11.75,11.85,11.85,12.35,90481,1092695.4,11-MAR-2016,411,INE440A01010,
ASHIMASYN,EQ,12,12.3,11.65,12.25,12.3,11.85,32227,388603.55,14-MAR-2016,175,INE440A01010,
ASHIMASYN,EQ,12.1,12.2,11.65,11.9,11.95,12.25,23064,274064.8,15-MAR-2016,164,INE440A01010,
ASHIMASYN,EQ,11.75,12.25,11.65,11.8,12,11.9,8394,99813.65,16-MAR-2016,75,INE440A01010,
ASHIMASYN,EQ,12.2,12.3,11.8,11.9,11.85,11.8,8122,97121.6,17-MAR-2016,54,INE440A01010,
ASHIMASYN,EQ,11.9,11.9,11.5,11.55,11.55,11.9,19352,226590.4,18-MAR-2016,91,INE440A01010,
ASHIMASYN,EQ,11.45,11.65,11,11.15,11.15,11.55,27480,306507.55,21-MAR-2016,138,INE440A01010,
ASHIMASYN,EQ,11.15,11.7,10.8,11.25,11.25,11.15,23679,271585.7,22-MAR-2016,141,INE440A01010,
ASHIMASYN,EQ,10.9,11.4,10.8,11.2,11.25,11.25,11621,128290.4,23-MAR-2016,67,INE440A01010,
ASHIMASYN,EQ,11.25,11.25,10.7,10.95,11,11.2,58988,641142.95,28-MAR-2016,126,INE440A01010,
ASHIMASYN,EQ,10.65,11.4,10.5,10.6,10.8,10.95,193920,2096173.1,29-MAR-2016,125,INE440A01010,
ASHIMASYN,EQ,10.25,10.9,10.1,10.75,10.55,10.6,57009,593877.15,30-MAR-2016,213,INE440A01010,
ASHIMASYN,EQ,10.55,11,10.35,10.7,10.7,10.75,45079,484988.25,31-MAR-2016,145,INE440A01010,
ASHIMASYN,EQ,10.75,11.2,10.75,11.2,11.2,10.7,27575,307434.95,01-APR-2016,132,INE440A01010,
ASHIMASYN,EQ,11.75,11.75,11.2,11.75,11.75,11.2,28039,327898.2,04-APR-2016,149,INE440A01010,
ASHIMASYN,EQ,12.15,12.25,11.55,11.85,11.85,11.75,32285,387069.95,05-APR-2016,164,INE440A01010,
ASHIMASYN,EQ,11.6,12.2,11.5,12.05,12.05,11.85,9632,114631.6,06-APR-2016,102,INE440A01010,
ASHIMASYN,EQ,12.05,12.65,11.8,12.45,12.4,12.05,32693,407900.3,07-APR-2016,170,INE440A01010,
ASHIMASYN,EQ,12.15,12.35,11.85,12,12,12.45,20670,249521.65,08-APR-2016,112,INE440A01010,
ASHIMASYN,EQ,12,12.4,11.95,12.1,12.05,12,21356,259359.45,11-APR-2016,101,INE440A01010,
ASHIMASYN,EQ,11.9,12.1,11.5,11.85,12.1,12.1,51987,609574.35,12-APR-2016,175,INE440A01010,
ASHIMASYN,EQ,12,12.3,11.8,11.9,12,11.85,10237,122843.95,13-APR-2016,129,INE440A01010,
ASHIMASYN,EQ,12.25,12.45,11.9,12.45,12.45,11.9,85974,1054541.85,18-APR-2016,277,INE440A01010,
ASHIMASYN,EQ,12.95,13.05,12.15,12.75,12.7,12.45,51456,653706.35,20-APR-2016,224,INE440A01010,
ASHIMASYN,EQ,12.4,13.35,12.35,12.45,12.4,12.75,61321,774627.4,21-APR-2016,316,INE440A01010,
ASHIMASYN,EQ,12.4,12.9,12.4,12.55,12.5,12.45,16810,213782.45,22-APR-2016,75,INE440A01010,
ASHIMASYN,EQ,12.5,12.7,12.25,12.5,12.4,12.55,40182,502427.35,25-APR-2016,89,INE440A01010,
ASHIMASYN,EQ,12.25,12.55,12,12.25,12.3,12.5,75415,926141.65,26-APR-2016,209,INE440A01010,
ASHIMASYN,EQ,12.05,12.1,11.65,11.7,11.65,12.25,73967,876154.4,27-APR-2016,189,INE440A01010,
ASHIMASYN,EQ,11.65,11.9,11.15,11.25,11.2,11.7,72726,829402.6,28-APR-2016,225,INE440A01010,
ASHIMASYN,EQ,11,11.35,10.85,11.05,11.15,11.25,50789,558431.8,29-APR-2016,187,INE440A01010,
ASHIMASYN,EQ,11.45,11.6,10.75,11.6,11.6,11.05,40137,456490.4,02-MAY-2016,176,INE440A01010,
ASHIMASYN,EQ,12,12.15,11.5,12.15,12.15,11.6,47047,569111.65,03-MAY-2016,172,INE440A01010,
ASHIMASYN,EQ,12.1,12.75,12.1,12.75,12.75,12.15,54158,686644.9,04-MAY-2016,206,INE440A01010,
ASHIMASYN,EQ,13.3,13.35,12.5,13.25,13.35,12.75,100813,1324000.6,05-MAY-2016,465,INE440A01010,
ASHIMASYN,EQ,13.5,13.9,12.85,13.75,13.7,13.25,92128,1257143.1,06-MAY-2016,337,INE440A01010,
ASHIMASYN,EQ,13.65,14.3,13.65,13.8,13.85,13.75,25445,355298.25,09-MAY-2016,144,INE440A01010,
ASHIMASYN,EQ,13.8,14.1,13.25,13.45,13.5,13.8,40229,550317.25,10-MAY-2016,173,INE440A01010,
ASHIMASYN,EQ,13.35,13.4,12.6,12.9,12.9,13.45,30484,394959.15,11-MAY-2016,167,INE440A01010,
ASHIMASYN,EQ,13,13.35,12.7,13.2,13.3,12.9,17780,233096.5,12-MAY-2016,176,INE440A01010,
ASHIMASYN,EQ,13,13.8,12.55,13.3,13.35,13.2,71729,963690.9,13-MAY-2016,227,INE440A01010,
ASHIMASYN,EQ,12.45,13.2,12.15,12.85,12.8,13.3,111300,1408828.25,16-MAY-2016,452,INE440A01010,
ASHIMASYN,EQ,12.5,12.5,11.6,11.75,11.8,12.85,555249,6624209.6,17-MAY-2016,1016,INE440A01010,
ASHIMASYN,EQ,11.7,12.9,11.5,12.9,12.9,11.75,511897,6368304.3,18-MAY-2016,770,INE440A01010,
ASHIMASYN,EQ,13.4,13.65,12.75,12.9,12.95,12.9,354772,4730348.4,19-MAY-2016,1104,INE440A01010,
ASHIMASYN,EQ,13,14.15,12.65,13.95,14,12.9,728444,10075677.3,20-MAY-2016,1887,INE440A01010,
ASHIMASYN,EQ,14,15.3,13.85,14.85,14.9,13.95,925939,13828548.3,23-MAY-2016,2334,INE440A01010,
ASHIMASYN,EQ,15.2,15.6,15,15.05,15,14.85,514327,7825707.05,24-MAY-2016,1369,INE440A01010,
ASHIMASYN,EQ,15.3,15.8,14.35,14.4,14.5,15.05,269521,4039063.75,25-MAY-2016,844,INE440A01010,
ASHIMASYN,EQ,14.5,14.7,14,14.1,14.05,14.4,82684,1179646.85,26-MAY-2016,376,INE440A01010,
ASHIMASYN,EQ,14.5,14.8,14.1,14.3,14.3,14.1,143503,2087483.55,27-MAY-2016,466,INE440A01010,
ASHIMASYN,EQ,14.4,15,13.9,14.6,14.65,14.3,188396,2745758.65,30-MAY-2016,482,INE440A01010,
ASHIMASYN,EQ,14.4,14.9,14.2,14.45,14.55,14.6,75581,1092915.55,31-MAY-2016,277,INE440A01010,
ASHIMASYN,EQ,14.7,15.15,14.25,15.1,15.1,14.45,615273,9288191.65,01-JUN-2016,701,INE440A01010,
ASHIMASYN,EQ,15.4,15.7,15,15.45,15.5,15.1,231444,3550993.7,02-JUN-2016,554,INE440A01010,
ASHIMASYN,EQ,15.45,16.2,15.45,15.85,15.75,15.45,398831,6369774.7,03-JUN-2016,851,INE440A01010,
ASHIMASYN,EQ,15.75,16.2,15.4,15.5,15.5,15.85,85548,1350385.4,06-JUN-2016,234,INE440A01010,
ASHIMASYN,EQ,15.7,16.1,15.35,15.55,15.65,15.5,196936,3093180.6,07-JUN-2016,350,INE440A01010,
ASHIMASYN,EQ,15.7,15.9,15.45,15.5,15.45,15.55,66696,1041260.9,08-JUN-2016,192,INE440A01010,
ASHIMASYN,EQ,15.65,15.75,14.9,15,14.9,15.5,69047,1046774,09-JUN-2016,216,INE440A01010,
ASHIMASYN,EQ,15.4,15.4,14.75,14.95,15,15,57190,852506.2,10-JUN-2016,147,INE440A01010,
ASHIMASYN,EQ,14.7,14.9,14.3,14.55,14.7,14.95,63349,920183.4,13-JUN-2016,161,INE440A01010,
ASHIMASYN,EQ,14.4,15.25,14.3,15.05,15,14.55,89319,1325979.3,14-JUN-2016,203,INE440A01010,
ASHIMASYN,EQ,14.9,15.25,14.7,14.95,14.95,15.05,60408,902230.85,15-JUN-2016,125,INE440A01010,
ASHIMASYN,EQ,14.3,15.15,14.3,14.5,14.4,14.95,91300,1329000.85,16-JUN-2016,181,INE440A01010,
ASHIMASYN,EQ,14.75,15.1,14.35,14.5,14.5,14.5,69788,1022843.15,17-JUN-2016,123,INE440A01010,
ASHIMASYN,EQ,14.7,14.95,14.55,14.75,14.6,14.5,68585,1014634.5,20-JUN-2016,197,INE440A01010,
ASHIMASYN,EQ,14.8,15.05,14.45,14.85,14.8,14.75,267200,3921358.4,21-JUN-2016,285,INE440A01010,
ASHIMASYN,EQ,15,15.15,14.5,14.55,14.5,14.85,130486,1933599.25,22-JUN-2016,248,INE440A01010,
ASHIMASYN,EQ,14.5,14.7,14.35,14.45,14.35,14.55,30561,443377.65,23-JUN-2016,91,INE440A01010,
ASHIMASYN,EQ,14.1,14.45,13.75,14.4,14.4,14.45,169476,2376977.5,24-JUN-2016,332,INE440A01010,
ASHIMASYN,EQ,14.3,14.95,14.2,14.85,14.85,14.4,123139,1821127.6,27-JUN-2016,207,INE440A01010,
ASHIMASYN,EQ,14.85,15.35,14.6,14.9,14.85,14.85,255299,3816052,28-JUN-2016,650,INE440A01010,
ASHIMASYN,EQ,14.9,15.15,14.9,15,14.9,14.9,99464,1492273.65,29-JUN-2016,152,INE440A01010,
ASHIMASYN,EQ,14.4,15.65,14.4,15.5,15.3,15,268001,4045291.55,30-JUN-2016,395,INE440A01010,
ASHIMASYN,EQ,15.8,17.05,15.5,16.8,17.05,15.5,569411,9446641.2,01-JUL-2016,727,INE440A01010,
ASHIMASYN,EQ,17.65,17.75,16.5,16.8,16.8,16.8,365582,6243434.05,04-JUL-2016,717,INE440A01010,
ASHIMASYN,EQ,16.3,17.7,16.25,16.9,16.65,16.8,345194,5901504.05,05-JUL-2016,678,INE440A01010,
ASHIMASYN,EQ,16.8,18.5,16.8,18.25,18.4,16.9,982317,17655297.55,07-JUL-2016,1749,INE440A01010,
ASHIMASYN,EQ,18.45,19.3,18.05,18.8,18.7,18.25,825651,15569578.35,08-JUL-2016,1619,INE440A01010,
ASHIMASYN,EQ,19.4,20,18.9,19.4,19.65,18.8,636704,12425125.75,11-JUL-2016,1981,INE440A01010,
ASHIMASYN,EQ,19.6,19.9,18.5,18.75,18.9,19.4,215452,4108525.75,12-JUL-2016,871,INE440A01010,
ASHIMASYN,EQ,18.85,19.4,18,18.2,18.2,18.75,109655,2030736.2,13-JUL-2016,545,INE440A01010,
ASHIMASYN,EQ,18.15,19.25,17.7,18.35,18.3,18.2,204668,3791616.8,14-JUL-2016,1051,INE440A01010,
ASHIMASYN,EQ,18.35,18.6,17.2,17.6,17.9,18.35,362121,6445492.6,15-JUL-2016,636,INE440A01010,
ASHIMASYN,EQ,18.1,18.5,17.05,17.5,17.25,17.6,158148,2826454.1,18-JUL-2016,649,INE440A01010,
ASHIMASYN,EQ,17.5,18,16.75,17,17,17.5,219473,3804933.5,19-JUL-2016,922,INE440A01010,
ASHIMASYN,EQ,16.7,18.7,16.7,18.7,18.7,17,488934,8926236.95,20-JUL-2016,1129,INE440A01010,
ASHIMASYN,EQ,19,19.4,18,18.2,18.1,18.7,392958,7388200.05,21-JUL-2016,1525,INE440A01010,
ASHIMASYN,EQ,18.3,19.1,17.95,18.2,18.25,18.2,204823,3781408.25,22-JUL-2016,761,INE440A01010,
ASHIMASYN,EQ,18.25,19.35,18.25,18.95,18.85,18.2,344696,6510918.75,25-JUL-2016,804,INE440A01010,
ASHIMASYN,EQ,19,19.4,18.4,18.6,18.45,18.95,259738,4906091.65,26-JUL-2016,1034,INE440A01010,
ASHIMASYN,EQ,18.6,19.2,18.2,18.3,18.2,18.6,110517,2059511.45,27-JUL-2016,386,INE440A01010,
ASHIMASYN,EQ,18.05,18.8,18,18.35,18.4,18.3,63153,1161358.4,28-JUL-2016,225,INE440A01010,
ASHIMASYN,EQ,18.5,19,18,18.6,18.75,18.35,127430,2361264.95,29-JUL-2016,350,INE440A01010,
ASHIMASYN,EQ,18.5,19.4,18.05,18.25,18.35,18.6,180925,3406756.4,01-AUG-2016,433,INE440A01010,
ASHIMASYN,EQ,18.25,18.3,17.35,17.75,17.75,18.25,168811,3023267.55,02-AUG-2016,568,INE440A01010,
ASHIMASYN,EQ,18.2,18.2,16.8,16.95,17.15,17.75,185418,3197406.15,03-AUG-2016,431,INE440A01010,
ASHIMASYN,EQ,17.5,18.6,17.1,17.7,17.7,16.95,540976,9738454.25,04-AUG-2016,1130,INE440A01010,
ASHIMASYN,EQ,17.9,18.45,17.6,18,18.1,17.7,239600,4341503.8,05-AUG-2016,663,INE440A01010,
ASHIMASYN,EQ,18,18.5,17.8,18.45,18.45,18,204020,3742137.85,08-AUG-2016,535,INE440A01010,
ASHIMASYN,EQ,18.45,18.95,17.8,18,18.1,18.45,344380,6352050.95,09-AUG-2016,620,INE440A01010,
ASHIMASYN,EQ,18.35,18.35,17.4,17.6,17.8,18,89943,1597055.7,10-AUG-2016,311,INE440A01010,
ASHIMASYN,EQ,17.65,18.7,17.5,18.4,18.4,17.6,406103,7388552.05,11-AUG-2016,964,INE440A01010,
ASHIMASYN,EQ,18.5,18.85,17.5,17.85,17.9,18.4,286122,5198197.8,12-AUG-2016,663,INE440A01010,
ASHIMASYN,EQ,18.2,19.2,17.8,18.35,18.35,17.85,442610,8225423.5,16-AUG-2016,1355,INE440A01010,
ASHIMASYN,EQ,18.35,18.75,18.05,18.3,18.3,18.35,402565,7413678.85,17-AUG-2016,887,INE440A01010,
ASHIMASYN,EQ,18.3,18.3,17.85,17.95,18,18.3,95035,1719104.95,18-AUG-2016,243,INE440A01010,
ASHIMASYN,EQ,18.05,18.4,17.4,17.65,17.6,17.95,166237,2991408.85,19-AUG-2016,511,INE440A01010,
ASHIMASYN,EQ,17.7,18.05,17.55,17.6,17.6,17.65,57976,1031026.5,22-AUG-2016,222,INE440A01010,
ASHIMASYN,EQ,17.65,18,17.25,17.35,17.45,17.6,65097,1145217.8,23-AUG-2016,269,INE440A01010,
ASHIMASYN,EQ,17.5,17.55,16.75,16.95,16.95,17.35,81069,1388954,24-AUG-2016,371,INE440A01010,
ASHIMASYN,EQ,16.95,17.5,16.8,16.8,16.8,16.95,86468,1480654.9,25-AUG-2016,285,INE440A01010,
ASHIMASYN,EQ,16.45,17.2,16.25,16.45,16.25,16.8,133133,2205170.4,26-AUG-2016,346,INE440A01010,
ASHIMASYN,EQ,16.6,16.9,15.8,16,15.8,16.45,247366,3992429.2,29-AUG-2016,650,INE440A01010,
ASHIMASYN,EQ,16,16.4,16,16.2,16.25,16,70447,1142450.6,30-AUG-2016,327,INE440A01010,
ASHIMASYN,EQ,16.35,16.7,15.85,15.95,15.9,16.2,76596,1241546.95,31-AUG-2016,308,INE440A01010,
ASHIMASYN,EQ,16.25,18.1,16.05,16.3,16.35,15.95,385906,6573611.3,01-SEP-2016,1356,INE440A01010,
ASHIMASYN,EQ,16.25,17,16,16.25,16.25,16.3,138376,2275279.55,02-SEP-2016,348,INE440A01010,
ASHIMASYN,EQ,16.65,19.5,16.1,18.1,18.1,16.25,747974,13380276.05,06-SEP-2016,1301,INE440A01010,
ASHIMASYN,EQ,18.2,19.2,17.8,18.1,18.2,18.1,603789,11218466.85,07-SEP-2016,1207,INE440A01010,
ASHIMASYN,EQ,18.25,18.55,17.7,18.1,17.8,18.1,228339,4141527,08-SEP-2016,852,INE440A01010,
ASHIMASYN,EQ,17.9,17.95,17.05,17.25,17.15,18.1,138338,2406590.05,09-SEP-2016,376,INE440A01010,
ASHIMASYN,EQ,16.8,16.95,16.15,16.5,16.5,17.25,71963,1191530.25,12-SEP-2016,408,INE440A01010,
ASHIMASYN,EQ,16.65,17.25,16.3,16.65,16.5,16.5,122207,2045700,14-SEP-2016,300,INE440A01010,
ASHIMASYN,EQ,16.9,17,16.45,16.5,16.5,16.65,93184,1556686.85,15-SEP-2016,317,INE440A01010,
ASHIMASYN,EQ,16.7,16.8,16.25,16.55,16.6,16.5,99619,1653028.75,16-SEP-2016,318,INE440A01010,
ASHIMASYN,EQ,16.5,16.75,16.05,16.1,16.05,16.55,159716,2611908.5,19-SEP-2016,348,INE440A01010,
ASHIMASYN,EQ,16.35,16.4,15.2,15.8,15.9,16.1,375811,5970045.7,20-SEP-2016,468,INE440A01010,
ASHIMASYN,EQ,16,16.15,15.5,15.5,15.5,15.8,166867,2624621.75,21-SEP-2016,284,INE440A01010,
ASHIMASYN,EQ,15.7,16.25,15.65,16.05,16.05,15.5,114851,1834076.6,22-SEP-2016,249,INE440A01010,
ASHIMASYN,EQ,16,16.25,15.85,16,16,16.05,120242,1922946.45,23-SEP-2016,259,INE440A01010,
ASHIMASYN,EQ,15.8,15.9,15.15,15.4,15.3,16,107669,1673404.55,26-SEP-2016,168,INE440A01010,
ASHIMASYN,EQ,15.45,15.8,15.15,15.2,15.35,15.4,112768,1735515.7,27-SEP-2016,203,INE440A01010,
ASHIMASYN,EQ,15.35,15.5,15.2,15.35,15.35,15.2,94737,1458356.45,28-SEP-2016,153,INE440A01010,
ASHIMASYN,EQ,15.55,15.55,13.3,13.8,13.9,15.35,358808,5117531,29-SEP-2016,802,INE440A01010,
ASHIMASYN,EQ,14.1,15.2,13.55,14.55,14.8,13.8,170942,2449351.7,30-SEP-2016,689,INE440A01010,
ASHIMASYN,EQ,15.45,15.45,14.25,14.85,14.85,14.55,184033,2749035.35,03-OCT-2016,284,INE440A01010,
ASHIMASYN,EQ,14.85,15.2,14.5,14.7,14.65,14.85,115433,1713094.2,04-OCT-2016,258,INE440A01010,
ASHIMASYN,EQ,14.95,15.1,14.6,15,14.8,14.7,137807,2056227.1,05-OCT-2016,245,INE440A01010,
ASHIMASYN,EQ,15,15,14.5,14.7,14.65,15,76421,1132460,06-OCT-2016,186,INE440A01010,
ASHIMASYN,EQ,14.7,14.8,14.25,14.45,14.5,14.7,49863,720849.95,07-OCT-2016,154,INE440A01010,
ASHIMASYN,EQ,14.7,15.2,14.55,14.95,14.95,14.45,261274,3922626.3,10-OCT-2016,299,INE440A01010,
ASHIMASYN,EQ,14.95,14.95,13.75,14,14,14.95,188892,2683598.75,13-OCT-2016,440,INE440A01010,
ASHIMASYN,EQ,14.2,14.7,13.35,13.5,13.55,14,316776,4385586.85,14-OCT-2016,413,INE440A01010,
ASHIMASYN,EQ,13.9,14.7,13.3,13.65,13.95,13.5,471429,6535447.35,17-OCT-2016,761,INE440A01010,
ASHIMASYN,EQ,13.95,15,13.8,14.9,14.85,13.65,426726,6258447.8,18-OCT-2016,1007,INE440A01010,
ASHIMASYN,EQ,15.05,15.2,14.65,14.9,14.8,14.9,436637,6539646.3,19-OCT-2016,400,INE440A01010,
ASHIMASYN,EQ,15.1,17.35,15.1,16.85,17.05,14.9,1105100,18359901.05,20-OCT-2016,2652,INE440A01010,
ASHIMASYN,EQ,18.25,18.95,17.35,17.55,17.6,16.85,740732,13407845.75,21-OCT-2016,2425,INE440A01010,
ASHIMASYN,EQ,17.55,18.3,17.55,18.1,18.25,17.55,408646,7385287.45,24-OCT-2016,1023,INE440A01010,
ASHIMASYN,EQ,18.15,19.75,17.75,19.4,19.4,18.1,1579795,29879664,25-OCT-2016,2302,INE440A01010,
ASHIMASYN,EQ,19.45,20.3,19,19.45,19.65,19.4,858285,16971870.25,26-OCT-2016,2036,INE440A01010,
ASHIMASYN,EQ,19.4,19.6,18.1,18.75,19,19.45,297380,5567587.05,27-OCT-2016,844,INE440A01010,
ASHIMASYN,EQ,18.75,19.4,17.9,19,19.4,18.75,432422,8129657.5,28-OCT-2016,1041,INE440A01010,
ASHIMASYN,EQ,19.35,19.95,19,19.35,19.45,19.35,351488,6822801.75,01-NOV-2016,527,INE440A01010,
ASHIMASYN,EQ,19,19,17.8,18.05,18,19.35,271262,4966545.3,02-NOV-2016,692,INE440A01010,
ASHIMASYN,EQ,18.05,18.25,14.8,15.15,15,18.05,1460488,23123675.65,03-NOV-2016,2585,INE440A01010,
ASHIMASYN,EQ,15.5,15.95,14.8,15.45,15.75,15.15,381516,5811717.25,04-NOV-2016,1030,INE440A01010,
ASHIMASYN,EQ,15.35,17.9,15.35,16.6,16.6,15.45,496827,8410679.1,07-NOV-2016,1120,INE440A01010,
ASHIMASYN,EQ,16.9,17.5,15.2,15.4,15.5,16.6,744108,11725114.65,08-NOV-2016,1607,INE440A01010,
ASHIMASYN,EQ,14.1,15.7,12.55,15.25,15.5,15.4,454510,6515919.9,09-NOV-2016,1630,INE440A01010,
ASHIMASYN,EQ,15.9,16.75,14.75,15.05,14.9,15.25,419857,6557883,10-NOV-2016,1226,INE440A01010,
ASHIMASYN,EQ,14.75,15.15,14.35,14.65,14.55,15.05,162064,2378753.3,11-NOV-2016,527,INE440A01010,
ASHIMASYN,EQ,14.85,15,13.55,13.7,13.75,14.65,153420,2128671.25,15-NOV-2016,528,INE440A01010,
ASHIMASYN,EQ,14.35,14.4,13.3,13.5,13.5,13.7,280386,3835523.8,16-NOV-2016,585,INE440A01010,
ASHIMASYN,EQ,13.85,13.95,13.3,13.55,13.7,13.5,137581,1870025.95,17-NOV-2016,549,INE440A01010,
ASHIMASYN,EQ,13.85,14.2,13.25,13.8,14,13.55,96229,1332943.25,18-NOV-2016,335,INE440A01010,
ASHIMASYN,EQ,13.65,13.8,12.85,12.9,12.85,13.8,140791,1849623.4,21-NOV-2016,377,INE440A01010,
