SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PINCON,EQ,75.75,75.75,73,73.4,73.65,74.7,213539,15844149.5,15-JUL-2016,906,INE675G01018,
PINCON,EQ,74.5,74.7,72,72.35,72.6,73.4,126214,9263403.35,18-JUL-2016,626,INE675G01018,
PINCON,EQ,73.6,73.9,72.25,73.5,73.4,72.35,279175,20404918,19-JUL-2016,638,INE675G01018,
PINCON,EQ,73.9,75.05,73.1,73.65,73.65,73.5,165420,12231546,20-JUL-2016,820,INE675G01018,
PINCON,EQ,74.65,74.95,73.1,73.85,73.95,73.65,228417,16873782.2,21-JUL-2016,756,INE675G01018,
PINCON,EQ,74.4,84.5,73.85,82.8,82.5,73.85,1079100,86280313.3,22-JUL-2016,6794,INE675G01018,
PINCON,EQ,84.5,89.4,82.1,82.9,82.4,82.8,2189090,188466123.6,25-JUL-2016,15696,INE675G01018,
PINCON,EQ,84.8,86.7,79.05,79.85,79.85,82.9,765291,64154458.05,26-JUL-2016,6551,INE675G01018,
PINCON,EQ,79,81.9,77.65,78.4,78,79.85,439779,34982261.5,27-JUL-2016,2798,INE675G01018,
PINCON,EQ,79.5,79.5,76.6,77,77,78.4,386275,30103244.35,28-JUL-2016,1769,INE675G01018,
PINCON,EQ,77.6,79,76.1,76.6,76.45,77,457393,35332157.55,29-JUL-2016,2169,INE675G01018,
PINCON,EQ,77.3,78.4,75.5,75.8,75.9,76.6,160451,12314720.6,01-AUG-2016,1157,INE675G01018,
PINCON,EQ,76.4,76.5,74.25,74.75,74.25,75.8,277410,20961956.2,02-AUG-2016,836,INE675G01018,
PINCON,EQ,75.35,76.75,72.6,75.75,76,74.75,261108,19473426.9,03-AUG-2016,1589,INE675G01018,
PINCON,EQ,76.95,79.9,73.55,74.3,74.05,75.75,843202,64339099.2,04-AUG-2016,3875,INE675G01018,
PINCON,EQ,74.85,76.9,72.8,73.2,73.2,74.3,350283,25880867.1,05-AUG-2016,1483,INE675G01018,
PINCON,EQ,74.45,74.7,71.8,72.45,72.8,73.2,251661,18382848,08-AUG-2016,1586,INE675G01018,
PINCON,EQ,72.6,74,71.6,72.1,72.5,72.45,268698,19471908.7,09-AUG-2016,1726,INE675G01018,
PINCON,EQ,70,73.5,70,70.95,71,72.1,255281,18350913.9,10-AUG-2016,1288,INE675G01018,
PINCON,EQ,71.25,72.1,69.25,70.2,70.25,70.95,288006,20328228.35,11-AUG-2016,1456,INE675G01018,
PINCON,EQ,70.9,71.5,68.65,69.05,69.35,70.2,249146,17443679.3,12-AUG-2016,1233,INE675G01018,
PINCON,EQ,69.7,69.8,68.05,68.65,68.85,69.05,311964,21605505.3,16-AUG-2016,1248,INE675G01018,
PINCON,EQ,69.4,72.5,68.65,70.1,69.8,68.65,503030,35312518.9,17-AUG-2016,2183,INE675G01018,
PINCON,EQ,70.7,72,69.25,69.7,69.7,70.1,387716,27170611.95,18-AUG-2016,1364,INE675G01018,
PINCON,EQ,70.3,70.7,68.1,69.05,68.9,69.7,726342,50288035.8,19-AUG-2016,1334,INE675G01018,
PINCON,EQ,69.9,69.95,68.6,68.95,68.95,69.05,386154,26768903.35,22-AUG-2016,1130,INE675G01018,
PINCON,EQ,69.5,69.5,67.55,67.8,67.9,68.95,224720,15351514.45,23-AUG-2016,965,INE675G01018,
PINCON,EQ,68.2,68.25,67,67.5,67.5,67.8,506552,34229866.45,24-AUG-2016,1299,INE675G01018,
PINCON,EQ,67.6,71,67.5,68.3,68.25,67.5,352213,24375938.55,25-AUG-2016,2133,INE675G01018,
PINCON,EQ,68.7,69.7,68.55,69.05,69,68.3,167280,11559274.4,26-AUG-2016,857,INE675G01018,
PINCON,EQ,69,69.5,67,68.55,68.5,69.05,285767,19602721.7,29-AUG-2016,954,INE675G01018,
PINCON,EQ,69.2,69.75,68.6,69.1,69.25,68.55,437584,30401092.9,30-AUG-2016,1523,INE675G01018,
PINCON,EQ,69.65,69.85,68.3,68.55,68.75,69.1,526027,36427788.5,31-AUG-2016,1218,INE675G01018,
PINCON,EQ,68.85,69.2,68,68.15,68.3,68.55,267234,18294309.35,01-SEP-2016,825,INE675G01018,
PINCON,EQ,68.75,68.75,67.15,67.45,67.8,68.15,293893,20009527.75,02-SEP-2016,1042,INE675G01018,
PINCON,EQ,67.95,68.25,67.05,67.35,67.1,67.45,165500,11210907.5,06-SEP-2016,660,INE675G01018,
PINCON,EQ,67.85,68,66.9,67.25,67.4,67.35,190522,12844072.25,07-SEP-2016,785,INE675G01018,
PINCON,EQ,67.85,68.2,67.2,67.35,67.45,67.25,224926,15177050.55,08-SEP-2016,510,INE675G01018,
PINCON,EQ,67.7,67.7,66.95,67.05,67,67.35,171673,11517312.05,09-SEP-2016,587,INE675G01018,
PINCON,EQ,66.5,66.75,65.95,66.15,66.05,67.05,154103,10199584.3,12-SEP-2016,699,INE675G01018,
PINCON,EQ,66.8,72.2,65.4,70.8,71,66.15,925595,65576294.45,14-SEP-2016,5678,INE675G01018,
PINCON,EQ,71.4,72,69.1,69.65,69.5,70.8,198026,13927090.25,15-SEP-2016,1410,INE675G01018,
PINCON,EQ,69.95,74.4,69.65,71.45,71.25,69.65,592024,42898869,16-SEP-2016,3853,INE675G01018,
PINCON,EQ,71.95,73.8,70.6,71.35,71,71.45,489124,35101207,19-SEP-2016,1565,INE675G01018,
PINCON,EQ,71.8,71.8,69.3,69.6,69.35,71.35,407854,28630866.15,20-SEP-2016,1156,INE675G01018,
PINCON,EQ,69.9,70.6,69.5,69.75,69.85,69.6,245812,17234286.15,21-SEP-2016,874,INE675G01018,
PINCON,EQ,70.2,70.6,69.5,69.7,69.6,69.75,579184,40474690.3,22-SEP-2016,1122,INE675G01018,
PINCON,EQ,70.1,72.5,69.05,69.55,69.8,69.7,305448,21654901.6,23-SEP-2016,2259,INE675G01018,
PINCON,EQ,69.85,70.7,67.65,68.1,68.4,69.55,245916,16971903,26-SEP-2016,1427,INE675G01018,
PINCON,EQ,68.7,71.2,68.25,69,69,68.1,937121,65280684.3,27-SEP-2016,5030,INE675G01018,
PINCON,EQ,69.35,73.5,69.3,71.7,71.65,69,1085216,77988419.25,28-SEP-2016,6130,INE675G01018,
PINCON,EQ,73.5,75.5,65.1,68.05,68.5,71.7,1263609,90849463.6,29-SEP-2016,9789,INE675G01018,
PINCON,EQ,68.75,72.6,67.45,71.95,71.7,68.05,1013258,72209223.75,30-SEP-2016,8101,INE675G01018,
PINCON,EQ,72.05,73.95,70.4,70.55,70.7,71.95,475907,33995477.5,03-OCT-2016,3222,INE675G01018,
PINCON,EQ,71.35,73.6,71,73.15,73.1,70.55,619154,44868788.35,04-OCT-2016,3802,INE675G01018,
PINCON,EQ,74.3,76.5,74.1,75.5,75.4,73.15,1246071,94131065.4,05-OCT-2016,6897,INE675G01018,
PINCON,EQ,76.2,77.2,72.85,73.4,73.8,75.5,497916,37314295,06-OCT-2016,2981,INE675G01018,
PINCON,EQ,73.7,74.4,72,73.15,72.85,73.4,243599,17798369.4,07-OCT-2016,1580,INE675G01018,
PINCON,EQ,73.2,76.5,73,75.25,75.25,73.15,510310,38359004.25,10-OCT-2016,3708,INE675G01018,
PINCON,EQ,75.45,75.7,71.9,72.15,72.3,75.25,349987,25664266.65,13-OCT-2016,2194,INE675G01018,
PINCON,EQ,72.8,73.95,72.45,73.1,73.05,72.15,192392,14088688.85,14-OCT-2016,1249,INE675G01018,
PINCON,EQ,73.2,74.1,70.6,71.75,72,73.1,370314,26799518.25,17-OCT-2016,1691,INE675G01018,
PINCON,EQ,72.4,73.25,72.1,72.45,72.4,71.75,267043,19415179.8,18-OCT-2016,1103,INE675G01018,
PINCON,EQ,73,73.5,72.3,72.8,72.8,72.45,177823,12957886,19-OCT-2016,1003,INE675G01018,
PINCON,EQ,72.9,73.95,72.5,72.95,72.85,72.8,358692,26297034.2,20-OCT-2016,1553,INE675G01018,
PINCON,EQ,73,73.4,72,72.15,72.1,72.95,383238,27759121.45,21-OCT-2016,1003,INE675G01018,
PINCON,EQ,72.9,76.35,72.8,75.25,75,72.15,776681,58020676.95,24-OCT-2016,3026,INE675G01018,
PINCON,EQ,75.4,75.8,73.55,74.4,74.5,75.25,349412,26043595.05,25-OCT-2016,1442,INE675G01018,
PINCON,EQ,74.9,74.9,72.7,72.95,73.25,74.4,190175,13960520.5,26-OCT-2016,984,INE675G01018,
PINCON,EQ,73.35,74.7,72.05,73.25,73.25,72.95,287384,21031624.65,27-OCT-2016,1438,INE675G01018,
PINCON,EQ,73.45,74,72.8,73.2,72.95,73.25,214250,15685188.45,28-OCT-2016,924,INE675G01018,
PINCON,EQ,75,75,73.65,73.95,74.15,74.15,141550,10510978.75,01-NOV-2016,831,INE675G01018,
PINCON,EQ,73.95,74.25,72.8,73.1,73,73.95,199390,14630683.15,02-NOV-2016,1030,INE675G01018,
PINCON,EQ,73.05,79.35,73,76.15,75.95,73.1,1469746,112743073.7,03-NOV-2016,11070,INE675G01018,
PINCON,EQ,76.85,78,73.05,73.65,73.65,76.15,690374,52315938.6,04-NOV-2016,4452,INE675G01018,
PINCON,EQ,74.5,78.45,71.05,73.75,74,73.65,1610415,122029375.1,07-NOV-2016,9498,INE675G01018,
PINCON,EQ,74.95,74.95,70.9,71.4,71.4,73.75,533639,38700259.9,08-NOV-2016,2980,INE675G01018,
PINCON,EQ,66.9,68.9,58.1,66.85,67.5,71.4,708016,45589656.75,09-NOV-2016,4732,INE675G01018,
PINCON,EQ,69.9,71.9,69.85,70.35,70.35,66.85,310806,21973768.05,10-NOV-2016,1995,INE675G01018,
PINCON,EQ,69.6,69.6,65.25,67.6,68.1,70.35,201674,13755375.65,11-NOV-2016,1378,INE675G01018,
PINCON,EQ,69,69,61.5,62,62.2,67.6,304689,19224158.4,15-NOV-2016,1986,INE675G01018,
PINCON,EQ,63.5,64.05,60.05,60.65,60.85,62,271829,16649343.85,16-NOV-2016,1545,INE675G01018,
PINCON,EQ,61,61.95,57.6,58.15,58.6,60.65,477826,28353116.65,17-NOV-2016,2120,INE675G01018,
PINCON,EQ,58.95,59.5,57.7,58.1,59,58.15,299992,17512833.55,18-NOV-2016,1136,INE675G01018,
PINCON,EQ,59,59.45,54,57.5,57.5,58.1,376390,21735017.7,21-NOV-2016,1819,INE675G01018,
PINCON,EQ,58.5,59.25,55.55,55.95,56,57.5,414761,23397186.5,22-NOV-2016,1475,INE675G01018,
PINCON,EQ,56.95,57.9,55.9,57.5,57.5,55.95,141003,8053776.85,23-NOV-2016,1029,INE675G01018,
PINCON,EQ,57.85,58.7,57.2,57.75,58,57.5,154983,8971672.05,24-NOV-2016,947,INE675G01018,
PINCON,EQ,58.45,60.8,58.2,59.7,59.7,57.75,217512,13003745.4,25-NOV-2016,1618,INE675G01018,
PINCON,EQ,60,67,57.4,65.65,65.25,59.7,773016,49740120.4,28-NOV-2016,6833,INE675G01018,
PINCON,EQ,66.7,70,65,65.6,65.8,65.65,876363,59422425,29-NOV-2016,5325,INE675G01018,
PINCON,EQ,66,66.6,62.8,64.55,64.55,65.6,228416,14864074.85,30-NOV-2016,1792,INE675G01018,
PINCON,EQ,65.35,65.5,62.15,62.95,63,64.55,203910,13050564.45,01-DEC-2016,1132,INE675G01018,
PINCON,EQ,62.9,62.9,61,62.15,62.2,62.95,161919,10044406.6,02-DEC-2016,1193,INE675G01018,
PINCON,EQ,62.8,64.35,61.3,62.35,62.25,62.15,120163,7488935.5,05-DEC-2016,1047,INE675G01018,
PINCON,EQ,63,63.8,61.15,61.7,61.95,62.35,130066,8120490.2,06-DEC-2016,806,INE675G01018,
PINCON,EQ,61.6,63,60.85,61.25,61.8,61.7,163000,10100375.15,07-DEC-2016,1321,INE675G01018,
PINCON,EQ,62.45,62.9,61.6,62.3,62.45,61.25,188131,11704236.35,08-DEC-2016,1608,INE675G01018,
PINCON,EQ,62.7,63.5,62.25,62.9,63,62.3,79495,5000345.1,09-DEC-2016,1170,INE675G01018,
PINCON,EQ,62.95,63.3,61,61.3,61.45,62.9,119620,7388076.1,12-DEC-2016,991,INE675G01018,
PINCON,EQ,61.95,61.95,60.75,61.25,61.2,61.3,95637,5864938.3,13-DEC-2016,546,INE675G01018,
PINCON,EQ,61.65,64.3,61.65,62.05,62,61.25,380710,24002021.45,14-DEC-2016,2520,INE675G01018,
PINCON,EQ,61.95,62.5,59.8,60.55,60.25,62.05,499994,30511115.95,15-DEC-2016,2561,INE675G01018,
PINCON,EQ,61,61.6,60.4,60.7,60.75,60.55,77573,4714468.45,16-DEC-2016,675,INE675G01018,
PINCON,EQ,61,61.5,60.1,60.3,60.2,60.7,195511,11842361.55,19-DEC-2016,769,INE675G01018,
PINCON,EQ,60.5,62,60.05,60.35,60.2,60.3,287525,17439842.35,20-DEC-2016,1261,INE675G01018,
PINCON,EQ,61.25,61.25,58.6,58.85,59,60.35,120293,7149023.4,21-DEC-2016,760,INE675G01018,
PINCON,EQ,59,59.35,58.15,58.35,58.25,58.85,117692,6884128.65,22-DEC-2016,572,INE675G01018,
PINCON,EQ,58.95,59.6,57.65,57.9,57.7,58.35,127983,7447437.8,23-DEC-2016,650,INE675G01018,
PINCON,EQ,58.7,58.7,55.7,56.5,56.5,57.9,113125,6408635.45,26-DEC-2016,601,INE675G01018,
PINCON,EQ,56.95,57,55.75,56.2,56.25,56.5,129396,7301738.95,27-DEC-2016,603,INE675G01018,
PINCON,EQ,57.55,58.25,56.3,56.5,56.7,56.2,138506,7906307.5,28-DEC-2016,797,INE675G01018,
PINCON,EQ,57.9,66.9,57.5,64.85,65.1,56.5,2103255,136558070.8,29-DEC-2016,15406,INE675G01018,
PINCON,EQ,65.45,68.9,63.7,64.35,63.7,64.85,1146289,76046901.05,30-DEC-2016,9398,INE675G01018,
PINCON,EQ,64.75,65,62.7,63.3,63.5,64.35,308833,19707647.7,02-JAN-2017,2566,INE675G01018,
PINCON,EQ,64,65.9,63.45,65.15,65.1,63.3,536025,34861100.55,03-JAN-2017,3436,INE675G01018,
PINCON,EQ,66.2,66.95,65.1,65.3,65.2,65.15,335296,22016659.85,04-JAN-2017,2470,INE675G01018,
PINCON,EQ,66,66.75,65.25,65.5,65.9,65.3,241987,15955014.85,05-JAN-2017,1791,INE675G01018,
PINCON,EQ,66,66.9,65.3,66.1,66,65.5,414019,27487433.7,06-JAN-2017,2728,INE675G01018,
PINCON,EQ,66.75,68.45,66.7,67.3,67.25,66.1,563653,38063107.7,09-JAN-2017,4031,INE675G01018,
PINCON,EQ,67.8,68.4,67.25,67.6,67.75,67.3,318594,21611723.45,10-JAN-2017,1856,INE675G01018,
PINCON,EQ,68,72.9,67.35,70.9,70.6,67.6,1383083,98086047,11-JAN-2017,9415,INE675G01018,
PINCON,EQ,71.35,74.75,71.35,72.7,72.8,70.9,1157471,84812774.85,12-JAN-2017,7617,INE675G01018,
PINCON,EQ,73.2,73.4,70.25,72.1,71.9,72.7,431468,31092414.9,13-JAN-2017,3543,INE675G01018,
PINCON,EQ,72.1,73.2,68.8,71.2,71.8,72.1,834284,59490914.05,16-JAN-2017,4840,INE675G01018,
PINCON,EQ,71,73,70.55,71.1,71.1,71.2,489913,35089717.55,17-JAN-2017,2739,INE675G01018,
PINCON,EQ,71.25,72.7,70.5,70.8,70.9,71.1,334332,23824947.7,18-JAN-2017,2033,INE675G01018,
PINCON,EQ,71.25,71.4,70,70.2,70.15,70.8,209307,14770530.9,19-JAN-2017,1186,INE675G01018,
PINCON,EQ,70.5,70.7,68.2,68.6,68.25,70.2,291016,20089293.65,20-JAN-2017,1623,INE675G01018,
PINCON,EQ,69.7,73.25,69.55,72.6,73,68.6,930853,67154161,23-JAN-2017,4777,INE675G01018,
PINCON,EQ,74,75.9,73.65,75.6,75.75,72.6,849522,63717172.25,24-JAN-2017,5010,INE675G01018,
PINCON,EQ,76.25,80.15,75.65,78.2,78.05,75.6,1584900,123788841.95,25-JAN-2017,7543,INE675G01018,
PINCON,EQ,78.9,80.15,76.05,76.45,76.5,78.2,1186654,92501176.95,27-JAN-2017,5477,INE675G01018,
PINCON,EQ,76.55,79.5,73.2,73.8,73.55,76.45,1980559,151522167.8,30-JAN-2017,11874,INE675G01018,
PINCON,EQ,74.45,75.35,69.05,69.95,69.9,73.8,1282331,92501684.85,31-JAN-2017,6334,INE675G01018,
PINCON,EQ,69.9,71,67.35,69.6,69.5,69.95,676135,46738853.1,01-FEB-2017,4957,INE675G01018,
PINCON,EQ,70.05,72.8,69.6,71,71,69.6,536199,38339473.25,02-FEB-2017,3746,INE675G01018,
PINCON,EQ,71.1,71.7,70.65,71.15,71.1,71,317213,22582093.1,03-FEB-2017,1923,INE675G01018,
PINCON,EQ,71.75,72.5,70.4,70.9,71,71.15,267196,19058384,06-FEB-2017,2032,INE675G01018,
PINCON,EQ,71,71.35,68.95,69.7,69.65,70.9,397810,27872883.75,07-FEB-2017,1976,INE675G01018,
PINCON,EQ,70.25,70.9,69.5,70.05,69.95,69.7,487594,34222072.2,08-FEB-2017,2240,INE675G01018,
PINCON,EQ,70.9,71.55,69.65,69.9,70.05,70.05,249427,17534040.3,09-FEB-2017,1858,INE675G01018,
PINCON,EQ,70.45,70.45,68.5,68.8,68.95,69.9,273697,18928657,10-FEB-2017,1869,INE675G01018,
PINCON,EQ,69.05,69.8,67.9,68.2,68.4,68.8,254719,17413371.6,13-FEB-2017,1974,INE675G01018,
PINCON,EQ,68.5,68.7,65.8,66.5,67,68.2,416804,27830528.85,14-FEB-2017,2087,INE675G01018,
PINCON,EQ,67,67.8,65.1,65.85,66,66.5,259515,17203244.25,15-FEB-2017,1973,INE675G01018,
PINCON,EQ,65.95,66.3,64.5,65.7,65.7,65.85,240583,15801665.75,16-FEB-2017,2187,INE675G01018,
PINCON,EQ,66,66.75,65,65.5,65.5,65.7,324702,21223088.2,17-FEB-2017,1881,INE675G01018,
PINCON,EQ,66,69.7,65.5,68.45,68.65,65.5,624114,42690510,20-FEB-2017,4119,INE675G01018,
PINCON,EQ,68.9,69.2,67.1,67.7,68,68.45,278852,18918572.8,21-FEB-2017,2245,INE675G01018,
PINCON,EQ,67.95,68.35,65.9,66.4,66.3,67.7,293798,19743597.55,22-FEB-2017,2136,INE675G01018,
PINCON,EQ,66.9,67.5,65.5,65.85,66.4,66.4,245476,16260373.9,23-FEB-2017,1670,INE675G01018,
PINCON,EQ,66.8,67.7,65.8,66.75,66.7,65.85,552111,36780138.5,27-FEB-2017,4794,INE675G01018,
PINCON,EQ,67.35,68.4,66.75,67.95,68.4,66.75,245366,16611044.4,28-FEB-2017,2198,INE675G01018,
PINCON,EQ,68.65,69.5,68,68.75,68.8,67.95,161892,11113154.75,01-MAR-2017,1484,INE675G01018,
PINCON,EQ,69,70.95,68,68.2,68.35,68.75,550462,38216295.25,02-MAR-2017,3598,INE675G01018,
PINCON,EQ,68.6,68.6,67,67.7,67.8,68.2,141046,9507407.85,03-MAR-2017,1582,INE675G01018,
PINCON,EQ,68,68.15,66.75,66.95,66.85,67.7,203405,13704084.55,06-MAR-2017,1354,INE675G01018,
PINCON,EQ,67.3,67.75,65.9,66.3,66.05,66.95,195987,13024347.5,07-MAR-2017,1857,INE675G01018,
PINCON,EQ,66.6,66.6,63.4,63.75,64.1,66.3,397776,25732681.55,08-MAR-2017,2281,INE675G01018,
PINCON,EQ,64,65.4,64,64.55,64.85,63.75,352926,22750990.45,09-MAR-2017,1706,INE675G01018,
PINCON,EQ,65,65.75,64.5,64.95,65.05,64.55,121613,7908478.15,10-MAR-2017,1099,INE675G01018,
PINCON,EQ,66,66.75,64.85,65.4,65.75,64.95,140873,9255628.55,14-MAR-2017,1194,INE675G01018,
PINCON,EQ,65.95,68.5,65.2,65.75,65.9,65.4,659611,43898710.75,15-MAR-2017,3949,INE675G01018,
PINCON,EQ,66.1,66.75,65.8,66.2,66.2,65.75,321609,21303727.45,16-MAR-2017,1380,INE675G01018,
PINCON,EQ,66.9,66.9,65.45,65.8,66.2,66.2,415164,27324784.3,17-MAR-2017,1913,INE675G01018,
PINCON,EQ,66.3,66.7,64.85,65.2,65.15,65.8,162647,10636627.55,20-MAR-2017,1284,INE675G01018,
PINCON,EQ,65.75,65.8,64.2,64.6,64.8,65.2,134579,8722628.95,21-MAR-2017,1687,INE675G01018,
PINCON,EQ,64.95,64.95,63.1,64.25,64.2,64.6,279080,17847956.8,22-MAR-2017,1520,INE675G01018,
PINCON,EQ,65,65,63.75,64.15,64.15,64.25,127122,8168397,23-MAR-2017,1258,INE675G01018,
PINCON,EQ,64.35,64.8,62.8,63.3,63.65,64.15,522318,33414769.6,24-MAR-2017,2010,INE675G01018,
PINCON,EQ,63.8,63.8,61.8,62.5,61.95,63.3,686143,43154331.35,27-MAR-2017,4338,INE675G01018,
PINCON,EQ,63.7,65.95,62.8,64.7,64.85,62.5,984126,63710449.3,28-MAR-2017,11542,INE675G01018,
PINCON,EQ,65.4,65.8,64,65.55,65.3,64.7,619451,40102676.7,29-MAR-2017,5965,INE675G01018,
PINCON,EQ,66,66,64.5,65.05,65.4,65.55,390620,25346662.45,30-MAR-2017,2643,INE675G01018,
PINCON,EQ,65,66.8,64.5,65.8,66.1,65.05,283558,18477793.45,31-MAR-2017,2038,INE675G01018,
PINCON,EQ,64.3,64.65,62.8,63.7,63.45,65.8,390358,24879596.2,03-APR-2017,3020,INE675G01018,
PINCON,EQ,63.7,64.4,63.05,63.25,63.4,63.7,261974,16645486.6,05-APR-2017,2127,INE675G01018,
PINCON,EQ,63.5,64.25,63.05,63.9,63.95,63.25,336527,21448479.35,06-APR-2017,1976,INE675G01018,
PINCON,EQ,64,66,63.85,64.9,64.75,63.9,356212,23145705,07-APR-2017,2588,INE675G01018,
PINCON,EQ,65.3,67.8,62.5,63.65,64,64.9,686279,44939641.8,10-APR-2017,4197,INE675G01018,
PINCON,EQ,63.85,64.85,63,64.2,64.2,63.65,380388,24321056.05,11-APR-2017,3056,INE675G01018,
PINCON,EQ,64.8,67.3,64.5,66.9,67.1,64.2,883078,58594556.35,12-APR-2017,4958,INE675G01018,
PINCON,EQ,67.75,67.75,64.1,65.35,66.5,66.9,623762,40879708.35,13-APR-2017,2639,INE675G01018,
PINCON,EQ,66,67.25,65.35,66,65.8,65.35,262879,17450748.65,17-APR-2017,2204,INE675G01018,
PINCON,EQ,66,66.5,64.15,64.8,64.65,66,280016,18295011.55,18-APR-2017,1544,INE675G01018,
PINCON,EQ,65,66.2,64.4,65.35,65.75,64.8,297728,19434591.65,19-APR-2017,2185,INE675G01018,
PINCON,EQ,65.95,70.7,64.6,69,69.75,65.35,655175,44272324.05,20-APR-2017,4825,INE675G01018,
PINCON,EQ,71,75.85,71,72.6,72.65,69,1475795,108971258.2,21-APR-2017,9834,INE675G01018,
PINCON,EQ,73.6,75,71.65,72.5,72.85,72.6,573755,42248307.65,24-APR-2017,3199,INE675G01018,
PINCON,EQ,73.05,74.75,71.55,73.05,72.9,72.5,737995,54176834.75,25-APR-2017,6921,INE675G01018,
PINCON,EQ,73,74.05,71.5,72.05,72,73.05,239386,17376737,26-APR-2017,2282,INE675G01018,
PINCON,EQ,72.05,72.6,70.55,71.9,71.85,72.05,228774,16349228.3,27-APR-2017,2157,INE675G01018,
PINCON,EQ,72,74.5,71,73.6,73.55,71.9,657960,47546532.1,28-APR-2017,1651,INE675G01018,
PINCON,EQ,74.4,75.5,71.6,72.4,72.5,73.6,359151,26163942.95,02-MAY-2017,3138,INE675G01018,
PINCON,EQ,72.9,74.35,71.8,72.75,72.9,72.4,518807,37691791.7,03-MAY-2017,2307,INE675G01018,
PINCON,EQ,73,74.2,72.5,73.7,73.4,72.75,334067,24558508.85,04-MAY-2017,2108,INE675G01018,
PINCON,EQ,73.8,73.8,71.05,71.85,71.9,73.7,197700,14309836.55,05-MAY-2017,1691,INE675G01018,
PINCON,EQ,72.05,74,71.8,72.9,73,71.85,619587,45299061.4,08-MAY-2017,1766,INE675G01018,
PINCON,EQ,73.05,73.2,71.85,72.15,71.95,72.9,167100,12090378.75,09-MAY-2017,1336,INE675G01018,
PINCON,EQ,72.6,73.55,71,72.85,73.45,72.15,829313,60242886.7,10-MAY-2017,4077,INE675G01018,
PINCON,EQ,73.1,74.25,72.25,73.15,73.2,72.85,732475,53743318.95,11-MAY-2017,3382,INE675G01018,
PINCON,EQ,73.45,74.15,71.5,71.8,71.9,73.15,278600,20286079.75,12-MAY-2017,2360,INE675G01018,
PINCON,EQ,71.9,72.3,71,71.2,71,71.8,314072,22413411.5,15-MAY-2017,1659,INE675G01018,
PINCON,EQ,71.7,72.75,71.4,72.05,71.9,71.2,274352,19782234.15,16-MAY-2017,1893,INE675G01018,
PINCON,EQ,72.05,72.75,70.65,71.9,72.25,72.05,413809,29674581.6,17-MAY-2017,2022,INE675G01018,
PINCON,EQ,71.9,72,70.5,71.3,71,71.9,500140,35633144.15,18-MAY-2017,2043,INE675G01018,
PINCON,EQ,72.1,72.1,70.4,70.9,70.5,71.3,445732,31577613.15,19-MAY-2017,1556,INE675G01018,
