SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UBHOLDINGS,EQ,46,46.4,44.8,45.25,44.8,45.85,251071,11456837.35,11-NOV-2016,1742,INE696A01025,
UBHOLDINGS,EQ,45.15,45.15,38.05,40.05,40,45.25,233887,9733540.1,15-NOV-2016,1266,INE696A01025,
UBHOLDINGS,EQ,40,42.5,39,39.7,39.4,40.05,149145,6058765.95,16-NOV-2016,1027,INE696A01025,
UBHOLDINGS,EQ,39.7,40.5,31.8,31.95,32.5,39.7,1428249,47050060.2,17-NOV-2016,4102,INE696A01025,
UBHOLDINGS,EQ,33,33,30,31.8,32.45,31.95,489810,15384756.55,18-NOV-2016,3781,INE696A01025,
UBHOLDINGS,EQ,32.1,33.7,30,31.9,31.5,31.8,308045,9844920.65,21-NOV-2016,2489,INE696A01025,
UBHOLDINGS,EQ,32.7,33.45,30.7,33.2,33.45,31.9,213853,6947985.4,22-NOV-2016,1846,INE696A01025,
UBHOLDINGS,EQ,33.85,35.4,33,33.9,33.75,33.2,309084,10502224.75,23-NOV-2016,1607,INE696A01025,
UBHOLDINGS,EQ,33.9,37.25,33.2,37.25,37.25,33.9,826750,30029202.9,24-NOV-2016,3976,INE696A01025,
UBHOLDINGS,EQ,37.95,40.2,37.9,38.55,38.3,37.25,677768,26457171.8,25-NOV-2016,4693,INE696A01025,
UBHOLDINGS,EQ,41.7,42.4,40.6,42.4,42.4,38.55,799708,33754859.25,28-NOV-2016,2120,INE696A01025,
UBHOLDINGS,EQ,44.5,44.5,41.4,42.1,42.4,42.4,792248,34271342.45,29-NOV-2016,3970,INE696A01025,
UBHOLDINGS,EQ,43.5,44,42,43.55,43.4,42.1,350599,15106886.7,30-NOV-2016,2300,INE696A01025,
UBHOLDINGS,EQ,43.15,45.7,42.05,44,44.2,43.55,237593,10421189.45,01-DEC-2016,2155,INE696A01025,
UBHOLDINGS,EQ,44.35,44.35,42.05,43,42.7,44,202920,8711057.3,02-DEC-2016,1421,INE696A01025,
UBHOLDINGS,EQ,43.9,43.9,41.35,41.55,41.4,43,152157,6378292.55,05-DEC-2016,1042,INE696A01025,
UBHOLDINGS,EQ,42.6,42.75,41.35,41.7,41.9,41.55,100721,4230265.1,06-DEC-2016,718,INE696A01025,
UBHOLDINGS,EQ,41.75,42.7,41.2,41.5,41.8,41.7,139535,5841074.35,07-DEC-2016,943,INE696A01025,
UBHOLDINGS,EQ,42.5,42.5,41.7,41.9,42.05,41.5,67793,2851908,08-DEC-2016,699,INE696A01025,
UBHOLDINGS,EQ,42.1,43.25,41.25,41.65,41.65,41.9,246586,10383265.75,09-DEC-2016,1861,INE696A01025,
UBHOLDINGS,EQ,41.3,42.45,40.55,40.85,40.85,41.65,112851,4668460.45,12-DEC-2016,880,INE696A01025,
UBHOLDINGS,EQ,40.85,41,39.15,39.7,39.45,40.85,100650,4032712.85,13-DEC-2016,686,INE696A01025,
UBHOLDINGS,EQ,41.5,41.65,41.3,41.65,41.65,39.7,63862,2656667.85,14-DEC-2016,197,INE696A01025,
UBHOLDINGS,EQ,42.95,43.65,39.6,39.6,39.6,41.65,589759,24587380.15,15-DEC-2016,3158,INE696A01025,
UBHOLDINGS,EQ,38.5,40.1,38,38.25,38.6,39.6,173699,6731573.5,16-DEC-2016,1266,INE696A01025,
UBHOLDINGS,EQ,38.4,38.8,37.15,38.25,38.15,38.25,80897,3077202.6,19-DEC-2016,718,INE696A01025,
UBHOLDINGS,EQ,37.55,39.85,37.5,38.15,38.3,38.25,111313,4310309.15,20-DEC-2016,1197,INE696A01025,
UBHOLDINGS,EQ,38.3,39.15,38.2,38.35,38.3,38.15,74302,2864827.9,21-DEC-2016,466,INE696A01025,
UBHOLDINGS,EQ,38.15,38.2,37.2,37.45,37.4,38.35,91273,3432826.85,22-DEC-2016,755,INE696A01025,
UBHOLDINGS,EQ,38.85,39.3,38.15,38.7,39,37.45,253526,9816276.55,23-DEC-2016,2033,INE696A01025,
UBHOLDINGS,EQ,38.7,38.7,36.8,37.8,38,38.7,101773,3857045.35,26-DEC-2016,1268,INE696A01025,
UBHOLDINGS,EQ,37.1,38.4,37.1,38.25,37.9,37.8,57664,2188970.8,27-DEC-2016,505,INE696A01025,
UBHOLDINGS,EQ,39,39.45,38.05,38.65,39,38.25,157489,6076789.55,28-DEC-2016,829,INE696A01025,
UBHOLDINGS,EQ,38.3,40.4,38.2,40,40,38.65,142065,5640019.05,29-DEC-2016,1357,INE696A01025,
UBHOLDINGS,EQ,41.5,42,40.2,40.55,40.3,40,412292,17120161.5,30-DEC-2016,2252,INE696A01025,
UBHOLDINGS,EQ,40.2,40.7,38.55,39.8,39.95,40.55,97970,3884366.1,02-JAN-2017,891,INE696A01025,
UBHOLDINGS,EQ,39.95,40.7,38.7,38.95,39,39.8,125171,4909323.65,03-JAN-2017,964,INE696A01025,
UBHOLDINGS,EQ,39.15,40.85,38.7,40.85,40.85,38.95,185126,7425873.95,04-JAN-2017,995,INE696A01025,
UBHOLDINGS,EQ,41.25,41.9,40.25,40.5,40.6,40.85,194039,7938352.75,05-JAN-2017,1152,INE696A01025,
UBHOLDINGS,EQ,40.85,40.9,39.8,40,40,40.5,78926,3181667.05,06-JAN-2017,743,INE696A01025,
UBHOLDINGS,EQ,40,40.2,39.2,39.3,39.35,40,68184,2698527.55,09-JAN-2017,468,INE696A01025,
UBHOLDINGS,EQ,39.3,40,39.25,39.45,39.4,39.3,74034,2930308.7,10-JAN-2017,569,INE696A01025,
UBHOLDINGS,EQ,39,40.9,38.2,40.5,40.35,39.45,326019,13032794.45,11-JAN-2017,1853,INE696A01025,
UBHOLDINGS,EQ,40.8,40.95,40,40.75,40.4,40.5,126296,5127418.25,12-JAN-2017,620,INE696A01025,
UBHOLDINGS,EQ,41.3,41.35,39.85,40.55,40.55,40.75,81835,3319038.8,13-JAN-2017,427,INE696A01025,
UBHOLDINGS,EQ,40.1,41.2,39.5,40.4,40.5,40.55,128689,5215561.75,16-JAN-2017,798,INE696A01025,
UBHOLDINGS,EQ,40.75,41.9,40.4,40.7,40.85,40.4,406544,16733212.75,17-JAN-2017,1219,INE696A01025,
UBHOLDINGS,EQ,41,42.7,40.85,41.35,41.7,40.7,519633,21890460.75,18-JAN-2017,2081,INE696A01025,
UBHOLDINGS,EQ,41.7,42.9,40.85,41.5,41.5,41.35,400886,16877354.6,19-JAN-2017,1760,INE696A01025,
UBHOLDINGS,EQ,41.95,41.95,39.85,40.1,40.1,41.5,154493,6330641.1,20-JAN-2017,1126,INE696A01025,
UBHOLDINGS,EQ,40.45,41.4,40.4,40.95,41.1,40.1,116589,4782462.45,23-JAN-2017,855,INE696A01025,
UBHOLDINGS,EQ,41.1,41.75,40.4,40.6,40.6,40.95,94606,3873079.4,24-JAN-2017,641,INE696A01025,
UBHOLDINGS,EQ,40.7,41.8,40.4,41.5,41.7,40.6,101162,4159860.95,25-JAN-2017,636,INE696A01025,
UBHOLDINGS,EQ,41.05,42.5,40.55,41.25,41.6,41.5,158756,6579153.95,27-JAN-2017,1029,INE696A01025,
UBHOLDINGS,EQ,41.15,41.45,39.8,40.1,40.2,41.25,72067,2927316.9,30-JAN-2017,542,INE696A01025,
UBHOLDINGS,EQ,40.2,41.6,39.75,40.75,40.85,40.1,191726,7846808.25,31-JAN-2017,967,INE696A01025,
UBHOLDINGS,EQ,40.55,41.2,40.1,40.6,40.4,40.75,39917,1621565.85,01-FEB-2017,378,INE696A01025,
UBHOLDINGS,EQ,41.2,42.25,40.15,41.75,42,40.6,227045,9487950,02-FEB-2017,1195,INE696A01025,
UBHOLDINGS,EQ,41.75,42,40.6,40.85,40.8,41.75,103677,4280592.6,03-FEB-2017,740,INE696A01025,
UBHOLDINGS,EQ,41,41.3,40,40.8,40.95,40.85,69643,2842668.5,06-FEB-2017,452,INE696A01025,
UBHOLDINGS,EQ,40.6,41.7,38.6,39.9,39.9,40.8,351701,14130813.45,07-FEB-2017,2276,INE696A01025,
UBHOLDINGS,EQ,37,37.1,35.95,35.95,35.95,39.9,1164992,42237030.8,08-FEB-2017,3779,INE696A01025,
UBHOLDINGS,EQ,33.55,34.75,33.25,33.75,34,35.95,554055,18798224.3,09-FEB-2017,3336,INE696A01025,
UBHOLDINGS,EQ,34.35,35.85,33.5,34.55,34.9,33.75,317065,11038527.95,10-FEB-2017,2323,INE696A01025,
UBHOLDINGS,EQ,34.85,35.35,34,34.25,34.2,34.55,181181,6299159.25,13-FEB-2017,836,INE696A01025,
UBHOLDINGS,EQ,34.05,34.9,34,34.15,34.3,34.25,60399,2065247.45,14-FEB-2017,347,INE696A01025,
UBHOLDINGS,EQ,34.1,34.1,32.4,32.6,32.9,34.15,90676,2989072.9,15-FEB-2017,727,INE696A01025,
UBHOLDINGS,EQ,32.55,32.95,29.35,29.35,29.35,32.6,639770,18908457.4,16-FEB-2017,1070,INE696A01025,
UBHOLDINGS,EQ,28.4,28.95,26.5,27.5,27.3,29.35,882645,24272904.95,17-FEB-2017,4403,INE696A01025,
UBHOLDINGS,EQ,26.7,27.8,26.15,26.15,26.15,27.5,317905,8415668,20-FEB-2017,1564,INE696A01025,
UBHOLDINGS,EQ,26,26,24.85,24.85,24.85,26.15,239629,5985008.9,21-FEB-2017,942,INE696A01025,
UBHOLDINGS,EQ,23.9,26.05,23.65,26.05,26.05,24.85,576099,14540944.8,22-FEB-2017,1474,INE696A01025,
UBHOLDINGS,EQ,27.35,27.35,26.5,27.15,27.35,26.05,443763,12096986.6,23-FEB-2017,766,INE696A01025,
UBHOLDINGS,EQ,27.6,27.8,26.1,27.55,27.45,27.15,227164,6148274.4,27-FEB-2017,1456,INE696A01025,
UBHOLDINGS,EQ,28.2,28.2,26.6,27.1,27.1,27.55,117301,3212966.05,28-FEB-2017,962,INE696A01025,
UBHOLDINGS,EQ,27.8,27.8,26.6,27,27.05,27.1,109878,3003704.15,01-MAR-2017,753,INE696A01025,
UBHOLDINGS,EQ,27.15,27.5,26.15,26.5,26.25,27,91130,2455176.6,02-MAR-2017,602,INE696A01025,
UBHOLDINGS,EQ,26.75,26.8,25.85,26.2,26.7,26.5,101192,2647560.8,03-MAR-2017,594,INE696A01025,
UBHOLDINGS,EQ,26.4,27,26,26.2,26.4,26.2,88113,2335808.35,06-MAR-2017,477,INE696A01025,
UBHOLDINGS,EQ,26.45,27.5,26,27.5,27.5,26.2,312389,8506525.95,07-MAR-2017,1360,INE696A01025,
UBHOLDINGS,EQ,27.5,28,26.8,27,26.95,27.5,87587,2382196.95,08-MAR-2017,639,INE696A01025,
UBHOLDINGS,EQ,27.35,28.2,26.6,27.15,27.25,27,205381,5644628.9,09-MAR-2017,1015,INE696A01025,
UBHOLDINGS,EQ,26.95,27.65,26.5,27.2,27.05,27.15,124379,3371296.4,10-MAR-2017,607,INE696A01025,
UBHOLDINGS,EQ,27.5,28.1,26.55,26.85,26.8,27.2,85883,2322775.7,14-MAR-2017,496,INE696A01025,
UBHOLDINGS,EQ,26.75,28.15,26.75,27.3,27.2,26.85,292788,8081312.45,15-MAR-2017,1495,INE696A01025,
UBHOLDINGS,EQ,27.3,27.9,27.3,27.45,27.5,27.3,940649,25989100.05,16-MAR-2017,580,INE696A01025,
UBHOLDINGS,EQ,27.6,27.65,26.1,26.4,26.4,27.45,159699,4267541.4,17-MAR-2017,640,INE696A01025,
UBHOLDINGS,EQ,26.5,27.2,26.45,26.7,26.75,26.4,139814,3738107.75,20-MAR-2017,532,INE696A01025,
UBHOLDINGS,EQ,26.15,27.05,26.15,26.4,26.5,26.7,91535,2432406.6,21-MAR-2017,392,INE696A01025,
UBHOLDINGS,EQ,26.15,26.9,26,26.65,26.6,26.4,153035,4064341.5,22-MAR-2017,468,INE696A01025,
UBHOLDINGS,EQ,26.85,27.4,26.25,27.05,27.2,26.65,69294,1859944.2,23-MAR-2017,367,INE696A01025,
UBHOLDINGS,EQ,27.6,28.4,26.75,28.4,28.4,27.05,141250,3916625.95,24-MAR-2017,529,INE696A01025,
UBHOLDINGS,EQ,29.4,29.4,27.3,29.05,29.2,28.4,407235,11716400.8,27-MAR-2017,1362,INE696A01025,
UBHOLDINGS,EQ,29.2,30.5,29.15,30.5,30.5,29.05,151215,4592906.7,28-MAR-2017,345,INE696A01025,
UBHOLDINGS,EQ,31.75,32,30.15,31.7,31.7,30.5,413670,13057601.75,29-MAR-2017,1975,INE696A01025,
UBHOLDINGS,EQ,32,32.9,30.8,30.9,30.8,31.7,115823,3645703.15,30-MAR-2017,592,INE696A01025,
UBHOLDINGS,EQ,30.9,31.2,30,30.4,30.4,30.9,100301,3076889.95,31-MAR-2017,740,INE696A01025,
UBHOLDINGS,EQ,29.45,31.55,29.1,30.55,30.45,30.4,230167,6928460.6,03-APR-2017,1143,INE696A01025,
UBHOLDINGS,EQ,31,31,30.35,30.8,30.8,30.55,68402,2107434.45,05-APR-2017,460,INE696A01025,
UBHOLDINGS,EQ,30.45,31.2,30,30.25,30.2,30.8,164300,5012314.05,06-APR-2017,539,INE696A01025,
UBHOLDINGS,EQ,30.4,30.75,29.55,29.7,29.85,30.25,77389,2330054.9,07-APR-2017,373,INE696A01025,
UBHOLDINGS,EQ,30,30.3,28.8,29.05,29,29.7,130221,3819172.5,10-APR-2017,603,INE696A01025,
UBHOLDINGS,EQ,29.75,29.75,27.7,27.9,27.85,29.05,126719,3611525.15,11-APR-2017,658,INE696A01025,
UBHOLDINGS,EQ,28,28.7,26.9,27.1,27.2,27.9,199579,5453418.25,12-APR-2017,823,INE696A01025,
UBHOLDINGS,EQ,27.15,27.9,26.65,27.4,27.5,27.1,105136,2884264.9,13-APR-2017,659,INE696A01025,
UBHOLDINGS,EQ,26.8,28.75,26.8,28.45,28.4,27.4,115175,3243030.8,17-APR-2017,593,INE696A01025,
UBHOLDINGS,EQ,28.9,29.2,27,27.5,27.5,28.45,108537,3043291.5,18-APR-2017,507,INE696A01025,
UBHOLDINGS,EQ,27.15,28.9,27,28.1,28.25,27.5,73143,2068651.05,19-APR-2017,390,INE696A01025,
UBHOLDINGS,EQ,28.7,28.95,28.25,28.5,28.35,28.1,71013,2026457.2,20-APR-2017,464,INE696A01025,
UBHOLDINGS,EQ,28.5,28.95,27.55,28.05,28.3,28.5,82804,2331306.95,21-APR-2017,458,INE696A01025,
UBHOLDINGS,EQ,28.55,28.55,27.1,27.3,27.5,28.05,89393,2454749.5,24-APR-2017,372,INE696A01025,
UBHOLDINGS,EQ,27.35,28,27.2,27.45,27.35,27.3,70666,1956299.35,25-APR-2017,584,INE696A01025,
UBHOLDINGS,EQ,27.9,27.9,26.8,26.95,26.9,27.45,48110,1310197,26-APR-2017,278,INE696A01025,
UBHOLDINGS,EQ,27.8,27.8,26.95,27.05,27.2,26.95,50687,1377542.6,27-APR-2017,264,INE696A01025,
UBHOLDINGS,EQ,27.05,27.55,26.85,27,26.85,27.05,58208,1578535.6,28-APR-2017,285,INE696A01025,
UBHOLDINGS,EQ,27,27.4,26.65,26.85,26.75,27,108916,2935669.05,02-MAY-2017,415,INE696A01025,
UBHOLDINGS,EQ,28.95,29.5,28.7,29.5,29.5,26.85,197501,5791086.55,03-MAY-2017,548,INE696A01025,
UBHOLDINGS,EQ,30.8,32.45,30.35,32.45,32.45,29.5,1810894,58161415.3,04-MAY-2017,3802,INE696A01025,
UBHOLDINGS,EQ,33.9,34.25,31.5,33,32.8,32.45,709308,23353016.85,05-MAY-2017,3194,INE696A01025,
UBHOLDINGS,EQ,32.5,34,32.25,32.75,32.7,33,138554,4579733.4,08-MAY-2017,793,INE696A01025,
UBHOLDINGS,EQ,33.1,33.1,31,31.1,31.2,32.75,174025,5474067.95,09-MAY-2017,862,INE696A01025,
UBHOLDINGS,EQ,31.2,31.2,30.1,30.5,30.75,31.1,197878,6050766.75,10-MAY-2017,903,INE696A01025,
UBHOLDINGS,EQ,30.4,33.55,30.3,33.1,33,30.5,919814,30229945.65,11-MAY-2017,3675,INE696A01025,
UBHOLDINGS,EQ,32.75,33.25,31.3,32.35,32.05,33.1,420451,13617214.9,12-MAY-2017,1992,INE696A01025,
UBHOLDINGS,EQ,33.2,33.5,31.5,31.65,31.7,32.35,138169,4484888.85,15-MAY-2017,575,INE696A01025,
UBHOLDINGS,EQ,32.1,32.1,30.8,31.05,31.2,31.65,60622,1903508.85,16-MAY-2017,302,INE696A01025,
UBHOLDINGS,EQ,31.05,32.3,30.4,30.7,30.6,31.05,106448,3328453.7,17-MAY-2017,489,INE696A01025,
UBHOLDINGS,EQ,29.8,30.5,29.5,30.1,30,30.7,97150,2909858.3,18-MAY-2017,468,INE696A01025,
UBHOLDINGS,EQ,29.9,30.7,29.3,29.55,29.4,30.1,140200,4182392.3,19-MAY-2017,510,INE696A01025,
UBHOLDINGS,BE,28.95,30.45,28.1,28.1,28.1,29.55,81180,2314346.2,22-MAY-2017,164,INE696A01025,
UBHOLDINGS,BE,28.5,28.5,26.7,27.75,26.9,28.1,60416,1648773.6,23-MAY-2017,216,INE696A01025,
UBHOLDINGS,BE,26.45,27.8,26.4,26.4,26.4,27.75,50814,1351065.8,24-MAY-2017,216,INE696A01025,
UBHOLDINGS,BE,25.25,26.8,25.1,25.25,25.5,26.4,71857,1833728.95,25-MAY-2017,247,INE696A01025,
UBHOLDINGS,BE,25.5,26.3,25,26,26,25.25,42337,1096323.9,26-MAY-2017,180,INE696A01025,
UBHOLDINGS,BE,26.25,26.9,24.9,25,24.9,26,43512,1119675.3,29-MAY-2017,118,INE696A01025,
UBHOLDINGS,BE,26.2,26.2,24.6,25,25,25,60598,1531362.95,30-MAY-2017,161,INE696A01025,
UBHOLDINGS,BE,26,26.25,26,26.25,26.25,25,36069,944924.7,31-MAY-2017,91,INE696A01025,
UBHOLDINGS,BE,26.5,27.5,25.1,26.85,26.75,26.25,48807,1310243.7,01-JUN-2017,171,INE696A01025,
UBHOLDINGS,BE,27,27.6,26.9,27.45,27.6,26.85,38942,1063046.45,02-JUN-2017,133,INE696A01025,
UBHOLDINGS,BE,26.15,28.1,26.15,27.45,27.05,27.45,80571,2199606.9,05-JUN-2017,129,INE696A01025,
UBHOLDINGS,BE,27.5,27.5,26.6,27,27.1,27.45,9450,253567.8,06-JUN-2017,69,INE696A01025,
UBHOLDINGS,BE,27,28.35,26.5,27.8,28,27,44120,1218629.2,07-JUN-2017,166,INE696A01025,
UBHOLDINGS,BE,27,28.1,26.45,26.7,27,27.8,55065,1497447.7,08-JUN-2017,202,INE696A01025,
UBHOLDINGS,BE,27.2,27.9,26,27.5,27.5,26.7,32052,870399.3,09-JUN-2017,77,INE696A01025,
UBHOLDINGS,BE,27.5,28.25,26.9,27.6,27.5,27.5,17111,470529.25,12-JUN-2017,69,INE696A01025,
UBHOLDINGS,BE,27.6,28,27,27.6,27.6,27.6,18484,508283.9,13-JUN-2017,68,INE696A01025,
UBHOLDINGS,BE,27,27.95,27,27.45,27,27.6,27006,740568.55,14-JUN-2017,72,INE696A01025,
UBHOLDINGS,BE,26.15,27.95,26.15,27,27,27.45,29775,806216.35,15-JUN-2017,92,INE696A01025,
UBHOLDINGS,BE,26.6,27.8,26.45,26.75,26.9,27,23399,625383.15,16-JUN-2017,104,INE696A01025,
UBHOLDINGS,BE,26.75,27.5,26.3,26.6,26.9,26.75,6722,178255.55,19-JUN-2017,65,INE696A01025,
UBHOLDINGS,BE,26.25,26.95,26,26.15,26.05,26.6,20594,540573.05,20-JUN-2017,73,INE696A01025,
UBHOLDINGS,BE,26,26.35,25,25.75,25.65,26.15,19015,486301.75,21-JUN-2017,103,INE696A01025,
UBHOLDINGS,BE,25.25,27,25.25,26.85,26.9,25.75,16805,450073.85,22-JUN-2017,78,INE696A01025,
UBHOLDINGS,BE,27.25,27.25,25.65,26,26,26.85,29438,774734.85,23-JUN-2017,108,INE696A01025,
UBHOLDINGS,BE,26,26.75,25.5,25.5,25.5,26,26187,675365.05,27-JUN-2017,77,INE696A01025,
UBHOLDINGS,BE,26,26.15,25.1,25.95,25.65,25.5,19712,508864.7,28-JUN-2017,72,INE696A01025,
UBHOLDINGS,BE,26.9,26.95,25.4,25.9,25.95,25.95,23434,609898.3,29-JUN-2017,94,INE696A01025,
UBHOLDINGS,BE,25.3,25.95,25.05,25.3,25.65,25.9,22334,565097.8,30-JUN-2017,98,INE696A01025,
UBHOLDINGS,BE,25.05,25.8,24.9,25,24.9,25.3,36816,924451.4,03-JUL-2017,163,INE696A01025,
UBHOLDINGS,BE,25.5,26.25,24.8,26.25,26.25,25,49937,1270657.85,04-JUL-2017,120,INE696A01025,
UBHOLDINGS,BE,27.55,27.55,25.8,26.2,26,26.25,55920,1500313.7,05-JUL-2017,246,INE696A01025,
UBHOLDINGS,BE,27,27.05,25.8,26,26,26.2,27714,725856.35,06-JUL-2017,103,INE696A01025,
UBHOLDINGS,BE,25.5,26.85,25.5,25.75,25.65,26,17734,457882.25,07-JUL-2017,100,INE696A01025,
UBHOLDINGS,BE,25,26,25,25.45,25.5,25.75,33017,831855.2,10-JUL-2017,102,INE696A01025
UBHOLDINGS,BZ,25.8,25.9,24.8,24.95,25,25.45,16149,407477,11-JUL-2017,114,INE696A01025,
UBHOLDINGS,BZ,25,25.8,25,25.6,25.6,24.95,10016,254036.15,12-JUL-2017,43,INE696A01025,
UBHOLDINGS,BZ,25.4,25.8,24.5,24.85,24.5,25.6,17947,449883.25,13-JUL-2017,88,INE696A01025,
UBHOLDINGS,BZ,23.65,25.4,23.65,24.35,24.85,24.85,8117,199214.75,14-JUL-2017,59,INE696A01025,
UBHOLDINGS,BZ,25.35,25.35,24,24.3,24.2,24.35,17232,421110.55,17-JUL-2017,55,INE696A01025,
UBHOLDINGS,BZ,24.25,24.5,23.8,24.45,24.5,24.3,21508,520918.5,18-JUL-2017,67,INE696A01025,
UBHOLDINGS,BZ,24.5,24.5,23.85,24.35,24.45,24.45,11486,277041.95,19-JUL-2017,69,INE696A01025,
UBHOLDINGS,BZ,24.25,24.25,23.15,23.2,23.25,24.35,19890,463349.9,20-JUL-2017,106,INE696A01025,
UBHOLDINGS,BZ,22.8,23.85,22.05,23.4,23.85,23.2,34877,795758.75,21-JUL-2017,143,INE696A01025,
UBHOLDINGS,BZ,23.7,24.5,22.25,24,24,23.4,41843,991718.4,24-JUL-2017,114,INE696A01025,
UBHOLDINGS,BZ,22.8,23.8,22.8,23.1,23,24,21091,490762.6,25-JUL-2017,69,INE696A01025,
UBHOLDINGS,BZ,22.75,23.4,22.5,22.85,22.65,23.1,4327,99041.5,27-JUL-2017,49,INE696A01025,
UBHOLDINGS,BZ,22.65,23.4,22.4,22.75,22.55,22.85,13241,300793.9,28-JUL-2017,82,INE696A01025,
UBHOLDINGS,BZ,22.5,23.25,22.05,23,23.05,22.75,14755,338148.95,31-JUL-2017,51,INE696A01025,
UBHOLDINGS,BZ,22.25,24,22.25,23.8,23.8,23,27415,639507.1,01-AUG-2017,145,INE696A01025,
UBHOLDINGS,BZ,23.1,23.8,23,23,23,23.8,8853,206033.75,02-AUG-2017,58,INE696A01025,
UBHOLDINGS,BZ,21.85,23.45,21.85,23.1,23,23,10162,232077.25,03-AUG-2017,67,INE696A01025,
UBHOLDINGS,BZ,22,23,22,22.4,22.65,23.1,8517,191334.95,04-AUG-2017,43,INE696A01025,
UBHOLDINGS,BZ,22.4,23,21.35,22.6,22.6,22.4,11258,250378.95,07-AUG-2017,50,INE696A01025,
UBHOLDINGS,BZ,22,22.9,21.5,21.55,22,22.6,20927,457218.25,08-AUG-2017,89,INE696A01025,
UBHOLDINGS,BZ,22,22,20.5,21.15,21.25,21.55,15165,315072.05,09-AUG-2017,108,INE696A01025,
UBHOLDINGS,BZ,21.25,21.25,20.1,20.45,21,21.15,12917,267187.85,10-AUG-2017,67,INE696A01025,
UBHOLDINGS,BZ,21.45,21.45,19.45,19.45,19.45,20.45,18604,364432.65,11-AUG-2017,82,INE696A01025,
UBHOLDINGS,BZ,19.9,20,18.7,19.9,19.9,19.45,23763,458679.8,14-AUG-2017,59,INE696A01025,
UBHOLDINGS,BZ,19.05,19.85,18.95,18.95,18.95,19.9,12304,233763.75,16-AUG-2017,83,INE696A01025,
UBHOLDINGS,BZ,18.05,19.2,18.05,18.5,18.5,18.95,24564,447580.05,17-AUG-2017,102,INE696A01025,
UBHOLDINGS,BZ,17.6,17.6,17.6,17.6,17.6,18.5,8669,152574.4,18-AUG-2017,45,INE696A01025,
UBHOLDINGS,BZ,16.75,16.75,16.75,16.75,16.75,17.6,7586,127065.5,21-AUG-2017,30,INE696A01025,
UBHOLDINGS,BZ,15.95,15.95,15.95,15.95,15.95,16.75,1868,29794.6,22-AUG-2017,19,INE696A01025,
UBHOLDINGS,BZ,15.2,15.2,15.2,15.2,15.2,15.95,745,11324,23-AUG-2017,11,INE696A01025,
UBHOLDINGS,BZ,14.45,14.45,14.45,14.45,14.45,15.2,31378,453412.1,24-AUG-2017,28,INE696A01025,
UBHOLDINGS,BZ,14.05,14.05,13.75,13.75,13.75,14.45,3485,48010.25,28-AUG-2017,20,INE696A01025,
UBHOLDINGS,BZ,13.1,13.1,13.1,13.1,13.1,13.75,8063,105625.3,29-AUG-2017,22,INE696A01025,
UBHOLDINGS,BZ,12.45,13.75,12.45,13.75,13.75,13.1,75481,987109.05,30-AUG-2017,105,INE696A01025,
UBHOLDINGS,BZ,14,14.4,13.8,14.4,14.4,13.75,19287,277288.75,31-AUG-2017,52,INE696A01025,
UBHOLDINGS,BZ,15.1,15.1,15.1,15.1,15.1,14.4,12162,183646.2,01-SEP-2017,37,INE696A01025,
UBHOLDINGS,BZ,15.1,15.85,14.4,15.85,15.85,15.1,47576,741496.7,04-SEP-2017,83,INE696A01025,
UBHOLDINGS,BZ,16.55,16.6,16,16.6,16.6,15.85,14987,248194.65,05-SEP-2017,49,INE696A01025,
UBHOLDINGS,BZ,17.35,17.4,17,17.4,17.4,16.6,39853,692286.3,06-SEP-2017,84,INE696A01025,
UBHOLDINGS,BZ,17.75,18.25,16.55,17.85,18.25,17.4,22932,415726.85,07-SEP-2017,94,INE696A01025,
UBHOLDINGS,BZ,18.7,18.7,17,17,17,17.85,14000,248533.3,25-SEP-2017,37,INE696A01025,
UBHOLDINGS,BZ,16.15,16.15,16.15,16.15,16.15,17,5725,92458.75,03-OCT-2017,19,INE696A01025,
UBHOLDINGS,BZ,15.35,15.35,15.35,15.35,15.35,16.15,1751,26877.85,09-OCT-2017,6,INE696A01025,
UBHOLDINGS,BZ,14.6,14.6,14.6,14.6,14.6,15.35,2800,40880,16-OCT-2017,49,INE696A01025,
UBHOLDINGS,BZ,13.9,13.9,13.9,13.9,13.9,14.6,4992,69388.8,23-OCT-2017,29,INE696A01025,
UBHOLDINGS,BZ,13.25,14.45,13.25,13.25,13.25,13.9,83258,1136660.65,30-OCT-2017,134,INE696A01025,
UBHOLDINGS,BZ,13,13.9,12.6,13.9,13.9,13.25,85562,1178132.7,06-NOV-2017,136,INE696A01025,
UBHOLDINGS,BZ,13.95,14.55,13.95,14.55,14.55,13.9,23151,336757.05,13-NOV-2017,49,INE696A01025,
UBHOLDINGS,BZ,14.65,15.2,13.85,13.85,13.95,14.55,19819,276724.75,20-NOV-2017,53,INE696A01025,
UBHOLDINGS,BZ,13.85,14.5,13.85,14.5,14.5,13.85,6808,98553.5,27-NOV-2017,26,INE696A01025,
UBHOLDINGS,BZ,14.5,15.2,13.95,14.3,14,14.5,13127,191103,04-DEC-2017,27,INE696A01025,
UBHOLDINGS,BZ,15,15,13.6,13.6,13.6,14.3,13717,196197.35,11-DEC-2017,200,INE696A01025,
