SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRINDWELL,EQ,679.75,684,673.5,677.5,673.5,677.5,5164,3501538.6,07-JUN-2016,260,INE536A01023,
GRINDWELL,EQ,675.05,685,675,679.4,680,677.5,7289,4956999.75,08-JUN-2016,279,INE536A01023,
GRINDWELL,EQ,680.1,684.2,675.15,677.35,675.2,679.4,5845,3971262.4,09-JUN-2016,304,INE536A01023,
GRINDWELL,EQ,676.35,679.9,673.05,674.8,674,677.35,8611,5820131.1,10-JUN-2016,326,INE536A01023,
GRINDWELL,EQ,666.3,678.85,666.25,677.95,678.85,674.8,2306,1556193.8,13-JUN-2016,172,INE536A01023,
GRINDWELL,EQ,683,683.95,674,677.85,677,677.95,7970,5399824,14-JUN-2016,241,INE536A01023,
GRINDWELL,EQ,684.7,684.7,675.05,679,676.1,677.85,6478,4399759.2,15-JUN-2016,422,INE536A01023,
GRINDWELL,EQ,685,685,675,676.9,675,679,25981,17594081.15,16-JUN-2016,1520,INE536A01023,
GRINDWELL,EQ,675.15,681.35,675.15,679.9,678.1,676.9,4807,3267557.8,17-JUN-2016,175,INE536A01023,
GRINDWELL,EQ,675.1,685,670.05,679.75,680,679.9,5359,3642681.3,20-JUN-2016,122,INE536A01023,
GRINDWELL,EQ,685,685,675,676.65,678,679.75,9736,6605408.6,21-JUN-2016,2543,INE536A01023,
GRINDWELL,EQ,677.05,680,660.1,661.15,660.5,676.65,23501,15728818.7,22-JUN-2016,617,INE536A01023,
GRINDWELL,EQ,669,675,664.9,673.3,674,661.15,9080,6094700.95,23-JUN-2016,1258,INE536A01023,
GRINDWELL,EQ,669.95,675,660,674.4,674,673.3,6657,4452042.95,24-JUN-2016,453,INE536A01023,
GRINDWELL,EQ,679.95,683.25,672.4,674.75,674,674.4,25674,17332949.05,27-JUN-2016,2428,INE536A01023,
GRINDWELL,EQ,680,680.35,672.65,675.1,675,674.75,36381,24569492.05,28-JUN-2016,1137,INE536A01023,
GRINDWELL,EQ,679.9,707,676.1,697.4,699.8,675.1,43307,29785205.85,29-JUN-2016,2983,INE536A01023,
GRINDWELL,EQ,706.85,745,706.85,736.3,732.5,697.4,63846,46826409.2,30-JUN-2016,3398,INE536A01023,
GRINDWELL,EQ,742,753.9,737.25,750.35,747,736.3,14211,10600099.8,01-JUL-2016,743,INE536A01023,
GRINDWELL,EQ,753,764,745,750.45,748,750.35,23618,17838008.55,04-JUL-2016,1136,INE536A01023,
GRINDWELL,EQ,755,770,746.25,748.35,751.5,750.45,13863,10464557.05,05-JUL-2016,737,INE536A01023,
GRINDWELL,EQ,757,757,732,735.6,738,748.35,18812,14009728.65,07-JUL-2016,916,INE536A01023,
GRINDWELL,EQ,738.05,750,732.05,734.25,735,735.6,16473,12155232.35,08-JUL-2016,795,INE536A01023,
GRINDWELL,EQ,745,754,725,731.25,730,734.25,26080,19156042.25,11-JUL-2016,1128,INE536A01023,
GRINDWELL,EQ,738,739.9,726,729.25,726.55,731.25,49983,36490429.6,12-JUL-2016,2821,INE536A01023,
GRINDWELL,EQ,731,731,720.05,724.25,722.05,729.25,30752,22306883.5,13-JUL-2016,790,INE536A01023,
GRINDWELL,EQ,360.1,362.9,344,350.25,349.05,724.25,48811,16977339.75,14-JUL-2016,4875,INE536A01023,
GRINDWELL,EQ,360,360,348.1,353.65,353,350.25,16208,5721181.45,15-JUL-2016,1504,INE536A01023,
GRINDWELL,EQ,352,355,346.1,350.3,350.7,353.65,5715,2002061.85,18-JUL-2016,341,INE536A01023,
GRINDWELL,EQ,349.95,351.45,344,345.15,351,350.3,38747,13380107.75,19-JUL-2016,353,INE536A01023,
GRINDWELL,EQ,343.05,349,340.5,343.7,343.4,345.15,3719,1281064.55,20-JUL-2016,300,INE536A01023,
GRINDWELL,EQ,344,348.45,339,340.05,340,343.7,4504,1540779.5,21-JUL-2016,316,INE536A01023,
GRINDWELL,EQ,341.05,347,338,342,340,340.05,13898,4756739.85,22-JUL-2016,412,INE536A01023,
GRINDWELL,EQ,345,347,342,346.1,346.9,342,5248,1812849.25,25-JUL-2016,328,INE536A01023,
GRINDWELL,EQ,343,351,342.05,348.7,349.9,346.1,12045,4178557.6,26-JUL-2016,370,INE536A01023,
GRINDWELL,EQ,354.85,356,344.95,354.2,350.1,348.7,10426,3673364.2,27-JUL-2016,497,INE536A01023,
GRINDWELL,EQ,354.2,359.9,340.4,345.3,344,354.2,87477,30842451.55,28-JUL-2016,2673,INE536A01023,
GRINDWELL,EQ,347.95,347.95,331.35,341.25,340,345.3,68987,23457104.5,29-JUL-2016,878,INE536A01023,
GRINDWELL,EQ,345,345,335,336.45,336.95,341.25,11284,3809049.5,01-AUG-2016,619,INE536A01023,
GRINDWELL,EQ,336.5,340,334,334,334,336.45,222168,74214195.8,02-AUG-2016,360,INE536A01023,
GRINDWELL,EQ,335,338.65,331.35,334.95,334.35,334,6872,2297452.95,03-AUG-2016,351,INE536A01023,
GRINDWELL,EQ,338,342,323.5,334.65,332.25,334.95,8447,2821900.7,04-AUG-2016,435,INE536A01023,
GRINDWELL,EQ,332.05,339,331.95,336.2,336,334.65,7725,2591049.3,05-AUG-2016,369,INE536A01023,
GRINDWELL,EQ,338.95,342,334.5,337.45,337,336.2,8117,2738658.1,08-AUG-2016,378,INE536A01023,
GRINDWELL,EQ,335.05,340.95,333.65,336.6,334,337.45,4463,1499371.3,09-AUG-2016,280,INE536A01023,
GRINDWELL,EQ,337.5,337.5,332.6,335.45,336.75,336.6,4601,1538115,10-AUG-2016,237,INE536A01023,
GRINDWELL,EQ,332,339.7,331.1,336,335.2,335.45,388389,130108141.8,11-AUG-2016,284,INE536A01023,
GRINDWELL,EQ,337.05,338.85,335.05,337.45,338.75,336,4974,1676859.4,12-AUG-2016,299,INE536A01023,
GRINDWELL,EQ,337.45,338.75,330.55,332.35,332.65,337.45,6165,2051118.2,16-AUG-2016,301,INE536A01023,
GRINDWELL,EQ,330.05,336.2,325.55,334.3,332.05,332.35,7913,2622560.7,17-AUG-2016,362,INE536A01023,
GRINDWELL,EQ,338.85,340,329,333.7,334,334.3,7715,2576003,18-AUG-2016,843,INE536A01023,
GRINDWELL,EQ,330.4,338.65,329.15,333.3,334.95,333.7,6612,2197626.3,19-AUG-2016,242,INE536A01023,
GRINDWELL,EQ,330.3,334.9,329.5,331.65,331.95,333.3,4833,1599894.75,22-AUG-2016,200,INE536A01023,
GRINDWELL,EQ,333.45,334,327.8,329.45,330.7,331.65,3870,1279043.45,23-AUG-2016,182,INE536A01023,
GRINDWELL,EQ,333,333,325.55,327.95,327.1,329.45,5097,1673277.6,24-AUG-2016,252,INE536A01023,
GRINDWELL,EQ,330,332,325,329.75,330.9,327.95,5754,1897447.55,25-AUG-2016,270,INE536A01023,
GRINDWELL,EQ,329.95,332,325.85,331.85,332,329.75,46193,15198505.35,26-AUG-2016,545,INE536A01023,
GRINDWELL,EQ,333,333,328.45,330.05,329.9,331.85,7906,2615563.6,29-AUG-2016,404,INE536A01023,
GRINDWELL,EQ,329,331.8,321.2,327.6,330.4,330.05,8971,2940243.5,30-AUG-2016,378,INE536A01023,
GRINDWELL,EQ,330.85,330.9,325.55,327.75,329,327.6,6306,2067617,31-AUG-2016,216,INE536A01023,
GRINDWELL,EQ,323.05,330.9,323,327.6,326.05,327.75,7850,2564095.75,01-SEP-2016,281,INE536A01023,
GRINDWELL,EQ,327,331.95,323.2,325.1,323.2,327.6,6382,2091034.65,02-SEP-2016,736,INE536A01023,
GRINDWELL,EQ,325.5,335.1,323,330.3,329.3,325.1,18466,6074070.35,06-SEP-2016,2835,INE536A01023,
GRINDWELL,EQ,330,332,325.8,330.25,330.25,330.3,13582,4499580.85,07-SEP-2016,415,INE536A01023,
GRINDWELL,EQ,326.05,331.9,326.05,329.8,330,330.25,13368,4396972.4,08-SEP-2016,523,INE536A01023,
GRINDWELL,EQ,337.25,337.25,326.05,327.85,329.65,329.8,5961,1962648.5,09-SEP-2016,384,INE536A01023,
GRINDWELL,EQ,327.05,328,315.55,319.8,319.85,327.85,10108,3259643.7,12-SEP-2016,624,INE536A01023,
GRINDWELL,EQ,325,325,319,320.85,320,319.8,44729,14363844.6,14-SEP-2016,518,INE536A01023,
GRINDWELL,EQ,322.45,324.9,318.35,319.7,318.9,320.85,4183,1339595.85,15-SEP-2016,245,INE536A01023,
GRINDWELL,EQ,318.9,326,318.9,322.05,323.9,319.7,14879,4798400.55,16-SEP-2016,639,INE536A01023,
GRINDWELL,EQ,320.05,325.45,320,322.75,322.5,322.05,3805,1229315.05,19-SEP-2016,230,INE536A01023,
GRINDWELL,EQ,320,322.6,318.05,321,321.5,322.75,4475,1438792.55,20-SEP-2016,226,INE536A01023,
GRINDWELL,EQ,318.65,322.95,315.2,317.3,317.95,321,12814,4080673.65,21-SEP-2016,525,INE536A01023,
GRINDWELL,EQ,322,323,316,316.8,317.5,317.3,13095,4158723.75,22-SEP-2016,449,INE536A01023,
GRINDWELL,EQ,317,322,315.2,317.85,318,316.8,11786,3756941.65,23-SEP-2016,402,INE536A01023,
GRINDWELL,EQ,317,331.7,315.5,318.2,317.5,317.85,9298,2979546.7,26-SEP-2016,505,INE536A01023,
GRINDWELL,EQ,316.1,324,315.2,317.05,319.2,318.2,6901,2193873.7,27-SEP-2016,322,INE536A01023,
GRINDWELL,EQ,318.7,330.5,316.35,329.4,330.5,317.05,23057,7513461.7,28-SEP-2016,627,INE536A01023,
GRINDWELL,EQ,325,330.95,320,325.3,326,329.4,18798,6117799.75,29-SEP-2016,734,INE536A01023,
GRINDWELL,EQ,320,342.5,320,337.25,340,325.3,303808,99145553.8,30-SEP-2016,1136,INE536A01023,
GRINDWELL,EQ,340,344.8,330.05,332.75,332.2,337.25,9992,3353967.1,03-OCT-2016,642,INE536A01023,
GRINDWELL,EQ,337,342,330.4,339.85,340.85,332.75,13318,4478549.35,04-OCT-2016,920,INE536A01023,
GRINDWELL,EQ,339.85,342,336,340.3,341.7,339.85,6520,2215668.35,05-OCT-2016,361,INE536A01023,
GRINDWELL,EQ,336.5,341.95,332,334.45,332.6,340.3,25444,8586718.9,06-OCT-2016,353,INE536A01023,
GRINDWELL,EQ,330.1,341.95,330.1,340.15,341.95,334.45,4609,1564575.6,07-OCT-2016,249,INE536A01023,
GRINDWELL,EQ,331.4,343,331.4,339.45,338.05,340.15,4670,1580854.9,10-OCT-2016,464,INE536A01023,
GRINDWELL,EQ,340,341,331,337.9,337,339.45,7846,2622985.95,13-OCT-2016,427,INE536A01023,
GRINDWELL,EQ,337,345.7,333.3,344.25,345,337.9,8878,3022937.35,14-OCT-2016,687,INE536A01023,
GRINDWELL,EQ,345.1,348,335.55,338.2,336.15,344.25,9513,3251520.65,17-OCT-2016,1130,INE536A01023,
GRINDWELL,EQ,340,342.9,333.3,335.75,335.1,338.2,4648,1568192.95,18-OCT-2016,514,INE536A01023,
GRINDWELL,EQ,339.65,339.65,332,334.85,335.35,335.75,2990,1001112,19-OCT-2016,271,INE536A01023,
GRINDWELL,EQ,331.25,338.95,331.25,333.15,332.5,334.85,6608,2208205.5,20-OCT-2016,491,INE536A01023,
GRINDWELL,EQ,332.45,339.7,326.05,329.3,328,333.15,7835,2588500.05,21-OCT-2016,351,INE536A01023,
GRINDWELL,EQ,330,330,325.15,327.05,328,329.3,7058,2309466.4,24-OCT-2016,377,INE536A01023,
GRINDWELL,EQ,329.95,329.95,322,324.75,324.95,327.05,5157,1678020.5,25-OCT-2016,312,INE536A01023,
GRINDWELL,EQ,324,324,318,323.35,320.7,324.75,6525,2106019.7,26-OCT-2016,339,INE536A01023,
GRINDWELL,EQ,321.05,327,318,323.1,324.95,323.35,15967,5135838.75,27-OCT-2016,334,INE536A01023,
GRINDWELL,EQ,326.6,337.5,323.05,332.8,337,323.1,12174,4026972.5,28-OCT-2016,557,INE536A01023,
GRINDWELL,EQ,333,337.8,325.6,334.2,332.1,330.3,5436,1816537.75,01-NOV-2016,603,INE536A01023,
GRINDWELL,EQ,330.05,333.95,325.1,331,327.05,334.2,4213,1388648.2,02-NOV-2016,319,INE536A01023,
GRINDWELL,EQ,325.1,333.35,320.1,322.65,320.5,331,7288,2386883.25,03-NOV-2016,685,INE536A01023,
GRINDWELL,EQ,327,333,322.55,324.5,322.95,322.65,12866,4227789.05,04-NOV-2016,691,INE536A01023,
GRINDWELL,EQ,323,331.45,320,322.5,321.5,324.5,8025,2614249.25,07-NOV-2016,595,INE536A01023,
GRINDWELL,EQ,322.5,327.6,317,322.4,321.55,322.5,7838,2534683.9,08-NOV-2016,1760,INE536A01023,
GRINDWELL,EQ,315,329.45,288,325.9,322,322.4,21104,6725723.9,09-NOV-2016,3070,INE536A01023,
GRINDWELL,EQ,320.1,331.7,320.1,326.35,327,325.9,6869,2246199.6,10-NOV-2016,268,INE536A01023,
GRINDWELL,EQ,322.7,330,312,325.5,325,326.35,27153,8674983.35,11-NOV-2016,717,INE536A01023,
GRINDWELL,EQ,316,339.4,311.95,330.9,337.4,325.5,16236,5335501.4,15-NOV-2016,746,INE536A01023,
GRINDWELL,EQ,324.3,331.95,320,330.05,330,330.9,10988,3574524.85,16-NOV-2016,1392,INE536A01023,
GRINDWELL,EQ,325.05,331.95,322.25,328.6,329,330.05,10707,3507605.3,17-NOV-2016,306,INE536A01023,
GRINDWELL,EQ,322.6,329,322.6,327.05,327,328.6,9966,3256345.55,18-NOV-2016,229,INE536A01023,
GRINDWELL,EQ,325.05,329.45,305.2,310.4,310,327.05,11819,3702799.55,21-NOV-2016,719,INE536A01023,
GRINDWELL,EQ,321,321,307.1,311.8,311.75,310.4,3818,1196024.9,22-NOV-2016,401,INE536A01023,
GRINDWELL,EQ,313,325.95,312,321.8,318.6,311.8,3486,1113789.7,23-NOV-2016,311,INE536A01023,
GRINDWELL,EQ,310.15,331.95,310.15,314.5,312.5,321.8,6491,2086184.8,24-NOV-2016,580,INE536A01023,
GRINDWELL,EQ,318,324.75,315.15,323.75,324,314.5,7279,2345475.6,25-NOV-2016,477,INE536A01023,
GRINDWELL,EQ,318.6,329.7,316.65,328.65,326,323.75,9170,2962804.95,28-NOV-2016,1917,INE536A01023,
GRINDWELL,EQ,322.1,328.8,319.35,323.05,321,328.65,2260,733670.4,29-NOV-2016,259,INE536A01023,
GRINDWELL,EQ,325.2,348,325.15,340.95,345.9,323.05,16841,5731756.05,30-NOV-2016,450,INE536A01023,
GRINDWELL,EQ,334.1,340,327,331.5,331,340.95,4555,1513040.15,01-DEC-2016,519,INE536A01023,
GRINDWELL,EQ,328.75,329.95,320,324.55,325.5,331.5,16375,5281455.95,02-DEC-2016,1030,INE536A01023,
GRINDWELL,EQ,325.55,326,321.35,323.95,323.35,324.55,2388,773286.85,05-DEC-2016,278,INE536A01023,
GRINDWELL,EQ,329.9,330,322.5,326.55,327,323.95,5453,1785032.55,06-DEC-2016,377,INE536A01023,
GRINDWELL,EQ,329,329,321,321.65,321,326.55,3041,985115.8,07-DEC-2016,115,INE536A01023,
GRINDWELL,EQ,322.1,336,322.1,330.05,326.65,321.65,6841,2250738.8,08-DEC-2016,282,INE536A01023,
