SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRIVISCL,EQ,537,557,535,543.4,537.9,544.25,37523,20461779.3,05-NOV-2020,1281,INE959A01019,
PRIVISCL,EQ,534.9,542,515.05,529.3,528.55,543.4,44846,23725769.45,06-NOV-2020,1305,INE959A01019,
PRIVISCL,EQ,537,540.35,525,525.45,526.5,529.3,20646,10873271.75,09-NOV-2020,591,INE959A01019,
PRIVISCL,EQ,525.95,533.8,506.05,511.95,509.05,525.45,24399,12574431.7,10-NOV-2020,1342,INE959A01019,
PRIVISCL,EQ,509.95,532.9,509.9,521.7,520.7,511.95,12582,6544219.4,11-NOV-2020,1135,INE959A01019,
PRIVISCL,EQ,511,530,511,525.45,529.7,521.7,8991,4705678.25,12-NOV-2020,351,INE959A01019,
PRIVISCL,EQ,526.05,538,526.05,532.45,534.9,525.45,6449,3427125.45,13-NOV-2020,314,INE959A01019,
PRIVISCL,EQ,530,545.75,530,535.55,532.55,537.9,10740,5789081.1,17-NOV-2020,367,INE959A01019,
PRIVISCL,EQ,534.35,538.5,531.55,534.85,536,535.55,10749,5751245.55,18-NOV-2020,234,INE959A01019,
PRIVISCL,EQ,535.45,537.2,531.35,535.3,536,534.85,7989,4269281.3,19-NOV-2020,317,INE959A01019,
PRIVISCL,EQ,531,549,522.95,540.3,541,535.3,9169,4952284.9,20-NOV-2020,352,INE959A01019,
PRIVISCL,EQ,529,544.5,528,541.75,542.5,540.3,19533,10403441.85,23-NOV-2020,1083,INE959A01019,
PRIVISCL,EQ,543,550.95,533.05,540.8,542.15,541.75,19941,10802521.75,24-NOV-2020,1091,INE959A01019,
PRIVISCL,EQ,544.7,551.6,534,536.7,536,540.8,8817,4750001.25,25-NOV-2020,566,INE959A01019,
PRIVISCL,EQ,539.95,545,534,537.05,535,536.7,5146,2769105.85,26-NOV-2020,164,INE959A01019,
PRIVISCL,EQ,539.05,545,532,539.95,540,537.05,4570,2466083,27-NOV-2020,191,INE959A01019,
PRIVISCL,EQ,540,556,539.4,553.85,552.4,539.95,21122,11558173.25,01-DEC-2020,1057,INE959A01019,
PRIVISCL,EQ,550.05,560.05,541.55,547.45,547.1,553.85,8120,4477845.25,02-DEC-2020,395,INE959A01019,
PRIVISCL,EQ,562,565,548.05,550.65,551,547.45,14192,7904349.95,03-DEC-2020,1151,INE959A01019,
PRIVISCL,EQ,551.05,560.95,537.05,545.95,547.6,550.65,19862,10838494.7,04-DEC-2020,960,INE959A01019,
PRIVISCL,EQ,549.1,567.95,549.1,565.85,567,545.95,16659,9311584.15,07-DEC-2020,1196,INE959A01019,
PRIVISCL,EQ,571.25,574.9,555,559.2,555.5,565.85,10864,6133706.35,08-DEC-2020,1538,INE959A01019,
PRIVISCL,EQ,564.05,567,550,556.4,552,559.2,16173,9018242.65,09-DEC-2020,788,INE959A01019,
PRIVISCL,EQ,555,577,545,571.1,571,556.4,16260,9236193.05,10-DEC-2020,1165,INE959A01019,
PRIVISCL,EQ,571.05,575,554.7,557.85,557.5,571.1,10746,6036252.15,11-DEC-2020,708,INE959A01019,
PRIVISCL,EQ,555,569.45,555,557.65,557.55,557.85,6600,3699879.7,14-DEC-2020,576,INE959A01019,
PRIVISCL,EQ,560.55,571.3,550.3,570,570.45,557.65,25813,14593474.9,15-DEC-2020,2411,INE959A01019,
PRIVISCL,EQ,570,570.05,558,559.35,559,570,14211,8008043.85,16-DEC-2020,1228,INE959A01019,
PRIVISCL,EQ,564.05,575.65,559.2,562.6,569.35,559.35,14677,8369684.8,17-DEC-2020,836,INE959A01019,
PRIVISCL,EQ,570.05,570.95,554.05,555.85,557.35,562.6,7050,3957038.25,18-DEC-2020,1001,INE959A01019,
PRIVISCL,EQ,570,570,539.25,541.45,549.65,555.85,11696,6456444.4,21-DEC-2020,814,INE959A01019,
PRIVISCL,EQ,547.05,551,528.2,539.6,537,541.45,15779,8502923.7,22-DEC-2020,1069,INE959A01019,
PRIVISCL,EQ,547.05,559.9,540,555.15,551.1,539.6,6396,3508715.75,23-DEC-2020,352,INE959A01019,
PRIVISCL,EQ,563.05,564.95,546,549.5,548.1,555.15,15437,8551853.55,24-DEC-2020,768,INE959A01019,
PRIVISCL,EQ,554.85,560,548,552,554.9,549.5,8851,4884384.2,28-DEC-2020,805,INE959A01019,
PRIVISCL,EQ,553.05,558.75,545,547.7,546.6,552,15186,8346097.25,29-DEC-2020,660,INE959A01019,
PRIVISCL,EQ,554.55,554.55,532.7,536.45,535.5,547.7,15488,8391458.35,30-DEC-2020,1047,INE959A01019,
PRIVISCL,EQ,540.55,540.55,501.05,531.25,530.5,536.45,20806,10972629.5,31-DEC-2020,1060,INE959A01019,
PRIVISCL,EQ,539.05,541,526,539,535.35,531.25,11902,6359530.55,01-JAN-2021,628,INE959A01019,
PRIVISCL,EQ,554,554,535,548.6,550,539,37046,20078443.9,04-JAN-2021,1199,INE959A01019,
PRIVISCL,EQ,558,558,536,551.45,550,548.6,35931,19695540.7,05-JAN-2021,1587,INE959A01019,
PRIVISCL,EQ,555,556,536,553.9,554,551.45,33164,18331335.35,06-JAN-2021,2478,INE959A01019,
PRIVISCL,EQ,550.05,558,543.35,554.85,557,553.9,40268,22298482.75,07-JAN-2021,1663,INE959A01019,
PRIVISCL,EQ,558,560,551.95,558.35,557.05,554.85,24906,13900713.65,08-JAN-2021,1737,INE959A01019,
PRIVISCL,EQ,560,560,550,556.6,550,558.35,31586,17593659.85,11-JAN-2021,2020,INE959A01019,
PRIVISCL,EQ,564,569,547.4,561.55,560,556.6,29723,16677211.4,12-JAN-2021,1431,INE959A01019,
PRIVISCL,EQ,564.05,566.9,555,557.2,555.6,561.55,22403,12599958.55,13-JAN-2021,1078,INE959A01019,
PRIVISCL,EQ,558.05,573.9,553.6,563.7,562.7,557.2,35295,19940370.75,14-JAN-2021,3625,INE959A01019,
PRIVISCL,EQ,563.05,579.8,557.3,576.25,579,563.7,28314,16173749.2,15-JAN-2021,3086,INE959A01019,
PRIVISCL,EQ,580,589,560,572.8,563,576.25,17488,10136434.1,18-JAN-2021,1124,INE959A01019,
PRIVISCL,EQ,574.1,629,568,615.55,619.5,572.8,86558,53107176.75,19-JAN-2021,4483,INE959A01019,
PRIVISCL,EQ,617.9,631,610.15,625.65,624.25,615.55,34645,21506713.55,20-JAN-2021,3115,INE959A01019,
PRIVISCL,EQ,624.55,648.4,620.65,630,633.7,625.65,33210,21112920.3,21-JAN-2021,3174,INE959A01019,
PRIVISCL,EQ,630,647.65,615.1,641.7,643.5,630,21416,13598361.05,22-JAN-2021,2929,INE959A01019,
PRIVISCL,EQ,658,729.7,653,661.95,663,641.7,143610,99741665.8,25-JAN-2021,9455,INE959A01019,
PRIVISCL,EQ,667.25,708,654,700.05,700,661.95,36280,24705440.4,27-JAN-2021,3837,INE959A01019,
PRIVISCL,EQ,685,710,680.2,687.7,687,700.05,29434,20418577.7,28-JAN-2021,5035,INE959A01019,
PRIVISCL,EQ,687.7,714,687.7,704.5,707,687.7,35521,24996101.1,29-JAN-2021,3601,INE959A01019,
PRIVISCL,EQ,696.65,718,687.65,696.3,695,704.5,25166,17690658.85,01-FEB-2021,3540,INE959A01019,
PRIVISCL,EQ,700.7,729,700.6,718.5,723.35,696.3,32433,23258150.25,02-FEB-2021,4685,INE959A01019,
PRIVISCL,EQ,734,734,715,727.8,731,718.5,20656,15001975.1,03-FEB-2021,2963,INE959A01019,
PRIVISCL,EQ,719,731.4,694.85,704,708.9,727.8,18734,13440970.25,04-FEB-2021,2664,INE959A01019,
PRIVISCL,EQ,708,722.35,590,628,642,704,92580,59852911.7,05-FEB-2021,4170,INE959A01019,
PRIVISCL,EQ,632,664.95,615,623.2,620,628,42295,26868084.8,08-FEB-2021,3452,INE959A01019,
PRIVISCL,EQ,647.95,647.95,602,605.7,607.05,623.2,58405,35881719.7,09-FEB-2021,3789,INE959A01019,
PRIVISCL,EQ,613.8,618.4,605.45,607.85,608,605.7,15090,9196309.85,10-FEB-2021,2004,INE959A01019,
PRIVISCL,EQ,610,619.15,601,604.1,605,607.85,30252,18452841.85,11-FEB-2021,2963,INE959A01019,
PRIVISCL,EQ,618,627,602,613.85,614.5,604.1,26299,16187243.9,12-FEB-2021,2663,INE959A01019,
PRIVISCL,EQ,628,654,620.1,651.35,652.7,613.85,35900,22966378.25,15-FEB-2021,1760,INE959A01019,
PRIVISCL,EQ,650,666.95,641.05,644.35,645,651.35,34343,22472055,16-FEB-2021,2980,INE959A01019,
PRIVISCL,EQ,647.7,663.9,645,655.85,654,644.35,14122,9254575.5,17-FEB-2021,966,INE959A01019,
PRIVISCL,EQ,650,668.9,640.9,646.6,652,655.85,19206,12514531.35,18-FEB-2021,1956,INE959A01019,
PRIVISCL,EQ,631.1,660,631.1,642.65,640,646.6,33716,21981010.35,19-FEB-2021,2203,INE959A01019,
PRIVISCL,EQ,645.95,686.9,642.95,665.55,661.25,642.65,47003,31345390.2,22-FEB-2021,2324,INE959A01019,
PRIVISCL,EQ,669.1,686,651.9,676.15,664.1,665.55,24757,16589152.7,23-FEB-2021,2407,INE959A01019,
PRIVISCL,EQ,680,689.9,668,676.55,670,676.15,17906,12178629.5,24-FEB-2021,981,INE959A01019,
PRIVISCL,EQ,679.75,690.9,642.7,657.45,664,676.55,41065,27613053,25-FEB-2021,4525,INE959A01019,
PRIVISCL,EQ,657.45,672,650,664.9,665,657.45,19202,12756428.4,26-FEB-2021,2372,INE959A01019,
PRIVISCL,EQ,668.4,678.6,652.4,657.35,654,664.9,29445,19524692.15,01-MAR-2021,2794,INE959A01019,
PRIVISCL,EQ,670,670.95,647,649.5,650,657.35,33637,22204834.7,02-MAR-2021,2814,INE959A01019,
PRIVISCL,EQ,658.95,666,638,641,644.95,649.5,31822,20784445.85,03-MAR-2021,3503,INE959A01019,
PRIVISCL,EQ,640,646.5,627.1,631.35,630.95,641,35323,22488779.2,04-MAR-2021,4572,INE959A01019,
PRIVISCL,EQ,620,645,600,605.45,605,631.35,44655,27606169.25,05-MAR-2021,4402,INE959A01019,
PRIVISCL,EQ,618.3,644,599.9,604.7,611,605.45,77729,48490064.85,08-MAR-2021,5285,INE959A01019,
PRIVISCL,EQ,608,637.85,608,615.7,617.95,604.7,126556,77894145.6,09-MAR-2021,3651,INE959A01019,
PRIVISCL,EQ,615.25,650,615.25,647.4,649,615.7,53698,34157105.55,10-MAR-2021,6686,INE959A01019,
PRIVISCL,EQ,657.2,658.7,640,643.3,644,647.4,25321,16455573.95,12-MAR-2021,2396,INE959A01019,
PRIVISCL,EQ,646.7,654,640.8,648,646,643.3,39773,25823487.7,15-MAR-2021,2221,INE959A01019,
PRIVISCL,EQ,651.4,652.2,644.65,648.05,650,648,22017,14310509.1,16-MAR-2021,1828,INE959A01019,
PRIVISCL,EQ,650,650,641.3,643.9,645,648.05,12734,8226102.95,17-MAR-2021,1927,INE959A01019,
PRIVISCL,EQ,645,650,638.6,645.55,644.5,643.9,19064,12307226.55,18-MAR-2021,3166,INE959A01019,
PRIVISCL,EQ,648.9,650,633.2,647.55,647.2,645.55,18075,11681154.3,19-MAR-2021,3190,INE959A01019,
PRIVISCL,EQ,647.55,690,646.85,683.1,689.4,647.55,44193,29579824.95,22-MAR-2021,3317,INE959A01019,
PRIVISCL,EQ,695.3,723,690.2,715.25,716.95,683.1,55707,39373235.25,23-MAR-2021,4366,INE959A01019,
PRIVISCL,EQ,715.25,858.3,713.3,798.4,802,715.25,112185,86799428,24-MAR-2021,6406,INE959A01019,
PRIVISCL,EQ,837,849.8,790.85,814.5,813.95,798.4,191715,156963468.5,25-MAR-2021,15251,INE959A01019,
PRIVISCL,EQ,827,937,820,889.7,867.95,814.5,468425,420104204.2,26-MAR-2021,37748,INE959A01019,
PRIVISCL,EQ,875.95,920,850,857.6,863.9,889.7,63879,56395780.55,30-MAR-2021,5532,INE959A01019,
PRIVISCL,EQ,859.9,878.35,826,854.05,859.1,857.6,23395,19929004.3,31-MAR-2021,2378,INE959A01019,
PRIVISCL,EQ,855.05,875,838.5,843.95,850,854.05,21181,17963743.45,01-APR-2021,2146,INE959A01019,
PRIVISCL,EQ,850,879.9,832.05,841.85,847.9,843.95,50766,42980938.35,05-APR-2021,4732,INE959A01019,
PRIVISCL,EQ,872.9,873,836.25,856.75,855,841.85,43865,37203996.45,06-APR-2021,4643,INE959A01019,
PRIVISCL,EQ,869.9,869.9,847.05,858.5,856.3,856.75,15189,13025698.5,07-APR-2021,993,INE959A01019,
PRIVISCL,EQ,869,929.85,860.3,895.05,900,858.5,50508,45685898.95,08-APR-2021,4062,INE959A01019,
PRIVISCL,EQ,896,919.9,886.55,914.3,907,895.05,34388,31122723.45,09-APR-2021,2088,INE959A01019,
PRIVISCL,EQ,909,909,860.05,864.1,864,914.3,27082,23878393.4,12-APR-2021,2236,INE959A01019,
PRIVISCL,EQ,872,962,868.55,904.75,909,864.1,106287,98490884.95,13-APR-2021,7908,INE959A01019,
PRIVISCL,EQ,916.55,929.95,887.15,894.3,892.95,904.75,25545,23254840.7,15-APR-2021,2593,INE959A01019,
PRIVISCL,EQ,909,969,901,918.25,913,894.3,62079,58531885.1,16-APR-2021,7497,INE959A01019,
PRIVISCL,EQ,919,950.4,822.65,912.8,915.5,918.25,37709,34319158.45,19-APR-2021,3317,INE959A01019,
PRIVISCL,EQ,920,943.95,890,906.35,915,912.8,24019,21990003.75,20-APR-2021,2204,INE959A01019,
PRIVISCL,EQ,906.35,958,892,920.5,930,906.35,40863,38149936.6,22-APR-2021,2425,INE959A01019,
PRIVISCL,EQ,920.7,939,870,884.4,886.65,920.5,38485,34553724.5,23-APR-2021,2941,INE959A01019,
PRIVISCL,EQ,875,903.05,855,865.8,870,884.4,36569,32028251.6,26-APR-2021,3432,INE959A01019,
PRIVISCL,EQ,867,899.9,853,889,899,865.8,49439,43187634.6,27-APR-2021,3448,INE959A01019,
PRIVISCL,EQ,905,906,880,893.1,889.5,889,28499,25382617.35,28-APR-2021,1898,INE959A01019,
PRIVISCL,EQ,893,905,873,880.8,884.9,893.1,21546,18986931.4,29-APR-2021,1257,INE959A01019,
PRIVISCL,EQ,880,903.95,868.8,885.3,886,880.8,33598,29905018.3,30-APR-2021,1762,INE959A01019,
PRIVISCL,EQ,895,979,878.2,968.25,967.1,885.3,119285,113839700.15,03-MAY-2021,8566,INE959A01019,
PRIVISCL,EQ,992.8,1018,965.2,992.9,985,968.25,77712,76862553.6,04-MAY-2021,5038,INE959A01019,
PRIVISCL,EQ,999.95,1004.65,971.55,985.05,984,992.9,22695,22384947.45,05-MAY-2021,2511,INE959A01019,
PRIVISCL,EQ,1015,1015,983.5,994.4,995,985.05,33603,33409906.6,06-MAY-2021,2657,INE959A01019,
PRIVISCL,EQ,1006.8,1040.75,986.65,1027.45,1010,994.4,105213,106879548.35,07-MAY-2021,4578,INE959A01019,
PRIVISCL,EQ,1030,1080,1025,1059.35,1063.3,1027.45,110641,116468037.25,10-MAY-2021,7160,INE959A01019,
PRIVISCL,EQ,1054.9,1098.35,1034.65,1080.3,1071,1059.35,39529,42709772.5,11-MAY-2021,3649,INE959A01019,
PRIVISCL,EQ,1089.95,1091.3,1030.45,1058.15,1047,1080.3,50747,53923752,12-MAY-2021,5215,INE959A01019,
PRIVISCL,EQ,1088,1090,995,1048.2,1054,1058.15,56419,58511876.75,14-MAY-2021,3688,INE959A01019,
PRIVISCL,EQ,1075,1123,1054,1073.05,1080,1048.2,97929,107617825.4,17-MAY-2021,7563,INE959A01019,
PRIVISCL,EQ,1087,1100,1064.55,1071.65,1073,1073.05,20139,21784992.05,18-MAY-2021,2212,INE959A01019,
PRIVISCL,EQ,1072,1087.85,1067.35,1077.9,1076,1071.65,21615,23295451.4,19-MAY-2021,8578,INE959A01019,
PRIVISCL,EQ,1080,1122,1070.45,1097.25,1095,1077.9,71023,78349301.25,20-MAY-2021,5288,INE959A01019,
PRIVISCL,EQ,1095,1114.75,1080.05,1095.95,1090,1097.25,20077,22139921.9,21-MAY-2021,1787,INE959A01019,
PRIVISCL,EQ,1100,1137,1092,1102.3,1105,1095.95,49383,55095180.1,24-MAY-2021,4263,INE959A01019,
PRIVISCL,EQ,1101,1118.85,1072.2,1082.4,1087,1102.3,44855,49324042.2,25-MAY-2021,5956,INE959A01019,
PRIVISCL,EQ,1088,1102.3,1080.25,1091.4,1094.95,1082.4,18969,20775719.95,26-MAY-2021,1645,INE959A01019,
PRIVISCL,EQ,1091.05,1137,1052.05,1069.15,1071.9,1091.4,41680,45113430.3,27-MAY-2021,2136,INE959A01019,
PRIVISCL,EQ,1083.05,1108,1071.05,1080.1,1080,1069.15,45339,49297716.35,28-MAY-2021,1929,INE959A01019,
PRIVISCL,EQ,1100,1100,1054.35,1086.95,1071,1080.1,30986,33349029.5,31-MAY-2021,2680,INE959A01019,
PRIVISCL,EQ,1087,1100,1035.95,1045.6,1056,1086.95,31113,32901676.45,01-JUN-2021,3027,INE959A01019,
PRIVISCL,EQ,1078,1080.4,1050.05,1068.95,1071,1045.6,15424,16487736.6,02-JUN-2021,1425,INE959A01019,
PRIVISCL,EQ,1068.95,1090,1024,1034.85,1045,1068.95,43736,45508565.3,03-JUN-2021,3449,INE959A01019,
PRIVISCL,EQ,1043.15,1067.8,1020,1045.95,1036,1034.85,26640,27912081.85,04-JUN-2021,2606,INE959A01019,
PRIVISCL,EQ,1050,1086.1,1032.2,1044.75,1033,1045.95,20179,21281054.15,07-JUN-2021,3195,INE959A01019,
PRIVISCL,EQ,1052,1060,1021.3,1047.4,1050,1044.75,21434,22302833.75,08-JUN-2021,2031,INE959A01019,
PRIVISCL,EQ,1064.7,1083.7,1026.95,1037.55,1030,1047.4,40158,42641513,09-JUN-2021,3706,INE959A01019,
PRIVISCL,EQ,1062,1062,1027.05,1047.55,1050,1037.55,18748,19637592.5,10-JUN-2021,2022,INE959A01019,
PRIVISCL,EQ,1057.9,1073.8,990,994.6,993.25,1047.55,90275,90536842.4,11-JUN-2021,6215,INE959A01019,
PRIVISCL,EQ,997.4,1188,970.2,1151.55,1123,994.6,277904,305296867.8,14-JUN-2021,17541,INE959A01019,
PRIVISCL,EQ,1143,1158.4,1082.95,1096.2,1095,1151.55,97741,109572312,15-JUN-2021,9880,INE959A01019,
PRIVISCL,EQ,1110,1144.95,1096.2,1107.3,1100,1096.2,78257,87330055.85,16-JUN-2021,7230,INE959A01019,
PRIVISCL,EQ,1114.95,1133,1090.9,1107.75,1104.05,1107.3,45334,50410603.5,17-JUN-2021,4516,INE959A01019,
PRIVISCL,EQ,1090,1150,1075.05,1088.35,1100,1107.75,74346,83230237.85,18-JUN-2021,5407,INE959A01019,
PRIVISCL,EQ,1092,1118.95,1070,1077.15,1075,1088.35,26813,29350261.3,21-JUN-2021,3943,INE959A01019,
PRIVISCL,EQ,1089.4,1146.6,1078.15,1122.5,1120,1077.15,64782,72950451.8,22-JUN-2021,6080,INE959A01019,
PRIVISCL,EQ,1140,1150,1100,1111.5,1112,1122.5,24695,27753633,23-JUN-2021,3198,INE959A01019,
PRIVISCL,EQ,1120,1130,1075,1085.85,1084,1111.5,18723,20619768.05,24-JUN-2021,1972,INE959A01019,
PRIVISCL,EQ,1088,1117.5,1075,1081.1,1086.9,1085.85,13985,15284032,25-JUN-2021,1802,INE959A01019,
PRIVISCL,EQ,1109,1120,1081.65,1099.25,1103.95,1081.1,19788,21755748.65,28-JUN-2021,3859,INE959A01019,
PRIVISCL,EQ,1087,1120,1087,1105.55,1107.7,1099.25,25022,27740258.55,29-JUN-2021,4582,INE959A01019,
PRIVISCL,EQ,1115,1120,1105,1109.5,1113,1105.55,20955,23311143.9,30-JUN-2021,4227,INE959A01019,
PRIVISCL,EQ,1119,1276,1117.25,1265,1265,1109.5,508332,624447760.65,01-JUL-2021,37277,INE959A01019,
PRIVISCL,EQ,1265,1383,1265,1350.25,1350,1265,311717,415468817.05,02-JUL-2021,30248,INE959A01019,
PRIVISCL,EQ,1364,1430,1348.25,1391.45,1375,1350.25,97346,136576730.55,05-JUL-2021,9186,INE959A01019,
PRIVISCL,EQ,1391,1391,1321,1340.6,1330,1391.45,50252,68217944.15,06-JUL-2021,5862,INE959A01019,
PRIVISCL,EQ,1340.6,1347.9,1264,1271.85,1274.55,1340.6,42380,54707149.65,07-JUL-2021,3912,INE959A01019,
PRIVISCL,EQ,1284.3,1319,1270.35,1298.4,1303.05,1271.85,23523,30532263.05,08-JUL-2021,2246,INE959A01019,
PRIVISCL,EQ,1300,1320,1275.05,1288.65,1282.3,1298.4,16260,20979717.6,09-JUL-2021,1542,INE959A01019,
PRIVISCL,EQ,1315,1339,1300.7,1329.45,1326.8,1288.65,21993,29121762.6,12-JUL-2021,2456,INE959A01019,
PRIVISCL,EQ,1333,1350,1311,1330.5,1325,1329.45,16122,21438389.35,13-JUL-2021,1800,INE959A01019,
PRIVISCL,EQ,1338,1395,1320.95,1369.85,1361.85,1330.5,34293,46684307.55,14-JUL-2021,3850,INE959A01019,
PRIVISCL,EQ,1384,1417.95,1360,1369.75,1370,1369.85,30923,43009236.55,15-JUL-2021,3505,INE959A01019,
PRIVISCL,EQ,1389,1410,1353.05,1368.6,1393.7,1369.75,24020,33269493.7,16-JUL-2021,4414,INE959A01019,
PRIVISCL,EQ,1385,1391,1327,1337.6,1347,1368.6,38695,52215037,19-JUL-2021,7538,INE959A01019,
PRIVISCL,EQ,1350,1368,1291,1304.9,1298,1337.6,25723,33786695.85,20-JUL-2021,4068,INE959A01019,
PRIVISCL,EQ,1330,1357,1287,1326.85,1330,1304.9,16090,21234711.65,22-JUL-2021,2607,INE959A01019,
PRIVISCL,EQ,1330,1354,1307.55,1333.15,1320.9,1326.85,32208,42796992.3,23-JUL-2021,4945,INE959A01019,
PRIVISCL,EQ,1340,1353,1294.7,1331.05,1330,1333.15,60309,79976069.5,26-JUL-2021,6268,INE959A01019,
PRIVISCL,EQ,1345,1355,1312.1,1320.8,1320,1331.05,32079,42767024.15,27-JUL-2021,3140,INE959A01019,
PRIVISCL,EQ,1333,1335,1301,1326.45,1330,1320.8,18271,24106308.15,28-JUL-2021,3012,INE959A01019,
PRIVISCL,EQ,1340,1391,1301,1328.2,1335,1326.45,113897,155224802.35,29-JUL-2021,9629,INE959A01019,
PRIVISCL,EQ,1368,1593.8,1368,1588.55,1593.8,1328.2,893401,1383021660,30-JUL-2021,40917,INE959A01019,
PRIVISCL,EQ,1635,1866.9,1523.65,1805.6,1790,1588.55,1070365,1854443035.75,02-AUG-2021,77898,INE959A01019,
PRIVISCL,EQ,1805.6,1955,1750,1822.1,1815,1805.6,424541,797649634.3,03-AUG-2021,28875,INE959A01019,
PRIVISCL,EQ,1822.1,1849.9,1665,1708.9,1715,1822.1,146432,256398997.35,04-AUG-2021,10614,INE959A01019,
PRIVISCL,EQ,1716,1795.3,1625,1736.7,1730,1708.9,108222,187096716.7,05-AUG-2021,11056,INE959A01019,
PRIVISCL,EQ,1754,1780.1,1722,1731.4,1726.15,1736.7,27939,48541594.65,06-AUG-2021,3200,INE959A01019,
PRIVISCL,EQ,1737,1759,1690,1715.3,1713.9,1731.4,36950,63428783,09-AUG-2021,5440,INE959A01019,
PRIVISCL,EQ,1690.6,1739,1551,1606.45,1608.5,1715.3,50444,83257879.2,10-AUG-2021,5775,INE959A01019,
PRIVISCL,EQ,1623.25,1648,1482,1585.95,1586.1,1606.45,93856,145696418,11-AUG-2021,9438,INE959A01019,
PRIVISCL,EQ,1620,1700,1605.85,1673.9,1670,1585.95,55096,92333528.55,12-AUG-2021,6264,INE959A01019,
PRIVISCL,EQ,1690,1699,1601,1612.9,1615,1673.9,30760,50505647.65,13-AUG-2021,3501,INE959A01019,
PRIVISCL,EQ,1629.25,1657.55,1536.9,1588.05,1589,1612.9,32441,51301626,16-AUG-2021,6611,INE959A01019,
PRIVISCL,EQ,1588.05,1690,1577.65,1646.85,1637,1588.05,52063,86093596.5,17-AUG-2021,5980,INE959A01019,
PRIVISCL,EQ,1658,1658.9,1601,1605.45,1605,1646.85,18783,30414791.3,18-AUG-2021,3438,INE959A01019,
PRIVISCL,EQ,1556.1,1605.55,1520,1534.85,1528.55,1605.45,25365,39656606.2,20-AUG-2021,5730,INE959A01019,
PRIVISCL,EQ,1538,1632.1,1521.6,1549.7,1550,1534.85,48226,74960324.25,23-AUG-2021,9534,INE959A01019,
PRIVISCL,EQ,1538,1570.6,1489.8,1545.9,1544,1549.7,38083,58179810.15,24-AUG-2021,5676,INE959A01019,
PRIVISCL,EQ,1555.25,1584.85,1535,1572.9,1576.8,1545.9,15947,25093753.65,25-AUG-2021,3339,INE959A01019,
PRIVISCL,EQ,1580,1650.7,1561.2,1597.25,1597,1572.9,23429,37769192.05,26-AUG-2021,5232,INE959A01019,
PRIVISCL,EQ,1605.25,1860,1599.8,1731.35,1768,1597.25,79089,134033249.6,27-AUG-2021,7535,INE959A01019,
PRIVISCL,EQ,1760,1760,1675,1688.1,1689,1731.35,47816,81716285.15,30-AUG-2021,7688,INE959A01019,
PRIVISCL,EQ,1690,1740,1660,1678.05,1676,1688.1,26322,44759702.7,31-AUG-2021,4155,INE959A01019,
PRIVISCL,EQ,1688,1698,1631.1,1642.45,1640,1678.05,18624,30876252,01-SEP-2021,3045,INE959A01019,
PRIVISCL,EQ,1652,1678,1631,1638.15,1638,1642.45,17065,28117062.45,02-SEP-2021,2697,INE959A01019,
PRIVISCL,EQ,1647.6,1660.8,1618.25,1630.1,1638,1638.15,13912,22772127.35,03-SEP-2021,2648,INE959A01019,
