SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMUDHRA,EQ,248,250.95,248,248.95,248.05,247.65,20217,5044640.35,18-JUL-2022,1402,INE01QM01018,
EMUDHRA,EQ,248.05,251.45,245.1,246.2,245.8,248.95,37091,9184714.6,19-JUL-2022,1757,INE01QM01018,
EMUDHRA,EQ,248.35,250.9,245.05,246.95,247.05,246.2,40012,9912487.8,20-JUL-2022,1845,INE01QM01018,
EMUDHRA,EQ,248,250.6,246.1,250,250,246.95,119770,29886371.05,21-JUL-2022,2232,INE01QM01018,
EMUDHRA,EQ,253,256.95,249,253.7,253.7,250,96562,24466701.85,22-JUL-2022,3448,INE01QM01018,
EMUDHRA,EQ,257,296.8,256,285.25,283.4,253.7,2460622,704899929.1,25-JUL-2022,68955,INE01QM01018,
EMUDHRA,EQ,283.3,337,278.55,327.05,326.5,285.25,3663673,1167182881.05,26-JUL-2022,78086,INE01QM01018,
EMUDHRA,EQ,329.2,356.65,321,327.2,328,327.05,3014836,1016258491.75,27-JUL-2022,110941,INE01QM01018,
EMUDHRA,EQ,330.2,336.75,327.05,333.35,331.45,327.2,656968,217697540.15,28-JUL-2022,18626,INE01QM01018,
EMUDHRA,EQ,330.4,373.45,328.9,341.1,343.8,333.35,2308649,823170763.6,29-JUL-2022,64766,INE01QM01018,
EMUDHRA,EQ,347,366.75,336.2,354.6,356.7,341.1,866761,308205808.5,01-AUG-2022,27690,INE01QM01018,
EMUDHRA,EQ,353,366.3,350.6,361.3,361,354.6,743139,267280586.85,02-AUG-2022,20258,INE01QM01018,
EMUDHRA,EQ,363.9,374.7,361,366.05,364.25,361.3,835824,307560045.3,03-AUG-2022,26593,INE01QM01018,
EMUDHRA,EQ,368,371.3,332.85,358,356.5,366.05,741301,262336514,04-AUG-2022,25680,INE01QM01018,
EMUDHRA,EQ,356.7,367.8,353.15,358.75,355.6,358,347754,125620500.85,05-AUG-2022,13111,INE01QM01018,
EMUDHRA,EQ,354.3,360,342,344.55,345,358.75,338370,118773450.65,08-AUG-2022,11562,INE01QM01018,
EMUDHRA,EQ,342,362,342,350.75,349,344.55,631170,223506446.35,10-AUG-2022,16672,INE01QM01018,
EMUDHRA,EQ,351.25,398.9,351.25,379.3,377.5,350.75,2424242,929024966,11-AUG-2022,55927,INE01QM01018,
EMUDHRA,EQ,380.7,394,364,368.35,369.4,379.3,1064451,403830554.2,12-AUG-2022,32216,INE01QM01018,
EMUDHRA,EQ,372.8,372.8,354.45,356.7,357.9,368.35,474636,171348414.55,16-AUG-2022,14875,INE01QM01018,
EMUDHRA,EQ,359.7,369,355.75,362.6,363.65,356.7,398385,144530820.7,17-AUG-2022,8496,INE01QM01018,
EMUDHRA,EQ,363.65,365.9,349.65,356.25,355.5,362.6,560424,199901686.65,18-AUG-2022,16259,INE01QM01018,
EMUDHRA,EQ,355.5,359.3,349.45,350.8,350.2,356.25,294550,103794176.8,19-AUG-2022,7394,INE01QM01018,
EMUDHRA,EQ,352,365,349.45,352.85,355.25,350.8,420144,150211355.05,22-AUG-2022,11641,INE01QM01018,
EMUDHRA,EQ,352.85,362.2,350,357.4,358.9,352.85,207457,74171349.05,23-AUG-2022,6432,INE01QM01018,
EMUDHRA,EQ,357.95,380.95,350.2,358.75,353.65,357.4,1112190,411516598.9,24-AUG-2022,22745,INE01QM01018,
EMUDHRA,EQ,357.75,364.95,355.05,356.75,356.95,358.75,452698,162667892.8,25-AUG-2022,10231,INE01QM01018,
EMUDHRA,EQ,359.5,366.3,355.2,361.6,362.3,356.75,320551,115455547.75,26-AUG-2022,7012,INE01QM01018,
EMUDHRA,EQ,354,365,350,359.7,361.15,361.6,279460,100122701.35,29-AUG-2022,9761,INE01QM01018,
EMUDHRA,EQ,361.15,384,356.6,359.35,358.4,359.7,855474,315981505.4,30-AUG-2022,22575,INE01QM01018,
EMUDHRA,EQ,358,370.95,355.3,357.9,358,359.35,370678,133986030.45,01-SEP-2022,10198,INE01QM01018,
EMUDHRA,EQ,360.45,364.4,350,351.75,352.5,357.9,243675,86615063.4,02-SEP-2022,7394,INE01QM01018,
EMUDHRA,EQ,352.1,354.7,334,338.4,341.5,351.75,351640,120926231,05-SEP-2022,10466,INE01QM01018,
EMUDHRA,EQ,341,342.9,324.5,326.2,327,338.4,321637,106765568.35,06-SEP-2022,9605,INE01QM01018,
EMUDHRA,EQ,324.7,335,322.45,329.7,335,326.2,264795,87172173.15,07-SEP-2022,8101,INE01QM01018,
EMUDHRA,EQ,334.3,340.8,330.4,332.5,333,329.7,157930,52774196.7,08-SEP-2022,4458,INE01QM01018,
EMUDHRA,EQ,335.85,335.85,323,325.25,324.5,332.5,307148,100762057.6,09-SEP-2022,7559,INE01QM01018,
EMUDHRA,EQ,327.5,331.3,324.4,330,330.5,325.25,169649,55784692.65,12-SEP-2022,4222,INE01QM01018,
EMUDHRA,EQ,330.6,332.65,325.35,327.35,328,330,128080,41992830.05,13-SEP-2022,4095,INE01QM01018,
EMUDHRA,EQ,323.5,326.7,318.95,323.65,323.05,327.35,187657,60562947.45,14-SEP-2022,6571,INE01QM01018,
EMUDHRA,EQ,324.15,333.3,320.5,322.15,323.4,323.65,203462,66407705.9,15-SEP-2022,5931,INE01QM01018,
EMUDHRA,EQ,322.4,322.5,309.5,310.05,312.05,322.15,296552,92994000.15,16-SEP-2022,8370,INE01QM01018,
EMUDHRA,EQ,311.85,311.85,297.95,299.7,299.8,310.05,276058,84061132.7,19-SEP-2022,7788,INE01QM01018,
EMUDHRA,EQ,300,318.95,300,312.25,314,299.7,296235,92241740.65,20-SEP-2022,10668,INE01QM01018,
EMUDHRA,EQ,312.95,312.95,298.1,303.65,304.9,312.25,108943,33364531.6,21-SEP-2022,4856,INE01QM01018,
EMUDHRA,EQ,303.5,315,303,312,312.5,303.65,155036,48016932.15,22-SEP-2022,5581,INE01QM01018,
EMUDHRA,EQ,313,313.45,302,305.4,306.9,312,91979,28397008.45,23-SEP-2022,4216,INE01QM01018,
EMUDHRA,EQ,302.5,306.25,287.8,301.15,300.5,305.4,266163,78627784.15,26-SEP-2022,8591,INE01QM01018,
EMUDHRA,EQ,306.3,312.9,295.5,304.65,309.15,301.15,116759,35229113.7,27-SEP-2022,4983,INE01QM01018,
EMUDHRA,EQ,308,315.6,300,312,310.05,304.65,239850,74422295.25,28-SEP-2022,8430,INE01QM01018,
EMUDHRA,EQ,315.45,317.55,307,310.25,307,312,96842,30215783.25,29-SEP-2022,4684,INE01QM01018,
EMUDHRA,EQ,305.5,330.95,305.5,325,326.3,310.25,269010,86378630.2,30-SEP-2022,9170,INE01QM01018,
EMUDHRA,EQ,324,326,306,308,308,325,134173,42357427.5,03-OCT-2022,5530,INE01QM01018,
EMUDHRA,EQ,313,320.7,309.9,315.4,316.4,308,149599,47117696.95,04-OCT-2022,6772,INE01QM01018,
EMUDHRA,EQ,318.45,321.7,313.85,315.65,315.05,315.4,125329,39616351.8,06-OCT-2022,4958,INE01QM01018,
EMUDHRA,EQ,314.9,318.15,310.2,312.8,312.1,315.65,73465,23003098.65,07-OCT-2022,3384,INE01QM01018,
EMUDHRA,EQ,310.05,315.8,308.45,311.2,310.5,312.8,63242,19692431.1,10-OCT-2022,3766,INE01QM01018,
EMUDHRA,EQ,312,314.55,306.55,308.95,307.15,311.2,53796,16714096.05,11-OCT-2022,2787,INE01QM01018,
EMUDHRA,EQ,306.05,311.45,306.05,309.4,308,308.95,53203,16495112.3,12-OCT-2022,3680,INE01QM01018,
EMUDHRA,EQ,308.9,313.7,305,311.15,310.8,309.4,87796,27155403.3,13-OCT-2022,6531,INE01QM01018,
EMUDHRA,EQ,315,316.5,308.6,309.75,310.3,311.15,47777,14946579.85,14-OCT-2022,2988,INE01QM01018,
EMUDHRA,EQ,310,314.55,306,309.2,307.1,309.75,45534,14071291,17-OCT-2022,3574,INE01QM01018,
EMUDHRA,EQ,310,316.5,310,314.4,315.1,309.2,67515,21185774.5,18-OCT-2022,4070,INE01QM01018,
EMUDHRA,EQ,314.4,328.65,314.4,322.1,324.5,314.4,192268,62065357.65,19-OCT-2022,8117,INE01QM01018,
EMUDHRA,EQ,339,339,326.1,333.6,332,322.1,540715,180405621.15,20-OCT-2022,17171,INE01QM01018,
EMUDHRA,EQ,335.25,336.45,322.5,323.9,324.2,333.6,141115,46227737.85,21-OCT-2022,6871,INE01QM01018,
EMUDHRA,EQ,325,328.75,319.75,322.85,323.75,329.55,85807,27760371.8,25-OCT-2022,4244,INE01QM01018,
EMUDHRA,EQ,324.95,325.95,318.55,320,321,322.85,88957,28581712.75,27-OCT-2022,4897,INE01QM01018,
EMUDHRA,EQ,321.05,323.65,318,319.55,321,320,90156,28831096.3,28-OCT-2022,5900,INE01QM01018,
EMUDHRA,EQ,319.6,322.8,317.05,319.45,319.65,319.55,68494,21875021.1,31-OCT-2022,2733,INE01QM01018,
EMUDHRA,EQ,329.7,357.7,324.45,340.15,341.85,319.45,1695205,584769430.65,01-NOV-2022,45773,INE01QM01018,
EMUDHRA,EQ,342.5,350,334.5,336.85,337,340.15,369284,126151431.15,02-NOV-2022,12637,INE01QM01018,
EMUDHRA,EQ,334.95,341.55,331.85,338.45,338.05,336.85,142957,48236775.85,03-NOV-2022,7373,INE01QM01018,
EMUDHRA,EQ,342.65,342.7,332.5,339.8,339.6,338.45,110667,37459711.55,04-NOV-2022,4165,INE01QM01018,
EMUDHRA,EQ,342.8,345.65,331.5,333.15,333.5,339.8,144654,49002857.5,07-NOV-2022,7025,INE01QM01018,
EMUDHRA,EQ,333.95,342,330,333.6,334.8,333.15,125685,42260207.45,09-NOV-2022,5864,INE01QM01018,
EMUDHRA,EQ,334.9,335.5,325.15,327.55,327,333.6,71576,23614084.8,10-NOV-2022,3118,INE01QM01018,
EMUDHRA,EQ,333.8,333.8,323.05,325.45,327,327.55,62407,20433037.2,11-NOV-2022,3323,INE01QM01018,
EMUDHRA,EQ,326.8,334.8,325.45,331.65,331.85,325.45,96478,31892787.35,14-NOV-2022,4533,INE01QM01018,
EMUDHRA,EQ,333.3,333.3,329.9,330.8,333,331.65,42170,13942892.25,15-NOV-2022,2167,INE01QM01018,
EMUDHRA,EQ,332.9,332.9,327.05,329.6,330,330.8,78590,25910227.05,16-NOV-2022,3218,INE01QM01018,
EMUDHRA,EQ,330.65,330.65,321,325,329,329.6,50846,16552111.7,17-NOV-2022,3106,INE01QM01018,
EMUDHRA,EQ,327.5,328.7,310.7,313.35,314.7,325,108522,34629995.55,18-NOV-2022,5064,INE01QM01018,
EMUDHRA,EQ,314.05,315.55,301.15,305.3,309,313.35,74654,22960264.25,21-NOV-2022,4948,INE01QM01018,
EMUDHRA,EQ,314.65,314.65,307.25,312.5,312.95,305.3,48890,15266229.5,22-NOV-2022,3487,INE01QM01018,
EMUDHRA,EQ,313.95,314.9,304,305.85,307,312.5,64366,19810739.25,23-NOV-2022,3915,INE01QM01018,
EMUDHRA,EQ,307,309.65,301.55,306.45,306.5,305.85,69889,21408075.05,24-NOV-2022,4088,INE01QM01018,
EMUDHRA,EQ,308.2,316.8,306,311,311.85,306.45,86376,26968903.25,25-NOV-2022,4766,INE01QM01018,
EMUDHRA,EQ,311,313,306.1,309.3,310,311,63122,19528261.05,28-NOV-2022,4218,INE01QM01018,
EMUDHRA,EQ,311,311.8,306,307.2,307,309.3,54936,16948981.85,29-NOV-2022,3878,INE01QM01018,
EMUDHRA,EQ,308.8,314.1,307,309.1,309,307.2,108062,33526731.8,30-NOV-2022,3483,INE01QM01018,
EMUDHRA,EQ,307.15,312.05,306.1,308.3,309.35,309.1,46074,14236860.75,01-DEC-2022,3346,INE01QM01018,
EMUDHRA,EQ,308.95,310.95,306.8,308.3,309,308.3,35925,11096095,02-DEC-2022,2087,INE01QM01018,
EMUDHRA,EQ,310.5,311.25,306.1,307.85,308,308.3,42309,13065122.95,05-DEC-2022,2737,INE01QM01018,
EMUDHRA,EQ,308.8,310.8,305.65,308.95,309.5,307.85,66270,20430961.5,06-DEC-2022,3738,INE01QM01018,
EMUDHRA,EQ,310.8,319,310.05,314.35,313.2,308.95,89988,28359207.55,07-DEC-2022,4162,INE01QM01018,
EMUDHRA,EQ,314.35,316.9,305.15,307.45,308.9,314.35,57040,17741323,08-DEC-2022,3802,INE01QM01018,
EMUDHRA,EQ,311.9,320,305.15,317.95,319.5,307.45,291690,91945766.75,09-DEC-2022,8365,INE01QM01018,
EMUDHRA,EQ,318,320.9,311,311.7,313,317.95,67482,21271626.2,12-DEC-2022,4874,INE01QM01018,
EMUDHRA,EQ,314.9,319,310,312.8,312,311.7,51010,15982343.45,13-DEC-2022,3773,INE01QM01018,
EMUDHRA,EQ,315,316.05,308.05,309.35,309.1,312.8,117449,36400992.5,14-DEC-2022,4240,INE01QM01018,
EMUDHRA,EQ,309.35,312.45,307.25,308.4,308.5,309.35,70268,21762290.4,15-DEC-2022,3665,INE01QM01018,
EMUDHRA,EQ,308,312.55,306.8,308.3,308.15,308.4,56352,17482063.6,16-DEC-2022,3444,INE01QM01018,
EMUDHRA,EQ,310.9,315,308.4,312.75,312.95,308.3,61766,19254092.5,19-DEC-2022,3601,INE01QM01018,
EMUDHRA,EQ,315.5,315.5,311,311.75,312,312.75,32127,10021143.85,20-DEC-2022,1805,INE01QM01018,
EMUDHRA,EQ,312.95,316.9,300.05,315.1,315.9,311.75,156395,48552274.15,21-DEC-2022,6078,INE01QM01018,
EMUDHRA,EQ,313,318,301,314.35,314.3,315.1,127729,39485650.95,22-DEC-2022,7420,INE01QM01018,
EMUDHRA,EQ,306,312,297.35,308.6,305.1,314.35,244164,74390578.7,23-DEC-2022,11770,INE01QM01018,
EMUDHRA,EQ,303,315.15,303,312.3,312,308.6,68621,21356718.95,26-DEC-2022,3494,INE01QM01018,
EMUDHRA,EQ,317.95,331.2,311.35,328.55,330.25,312.3,272911,88626727.85,27-DEC-2022,9978,INE01QM01018,
EMUDHRA,EQ,333.6,336.8,326.2,328.35,328,328.55,153174,50654220.7,28-DEC-2022,6243,INE01QM01018,
EMUDHRA,EQ,326.15,327,314.65,319.55,318.8,328.35,114916,36914404.6,29-DEC-2022,4297,INE01QM01018,
EMUDHRA,EQ,321.3,324.55,314.05,316.35,314.5,319.55,95889,30647939.85,30-DEC-2022,5009,INE01QM01018,
EMUDHRA,EQ,317.9,318.75,309,310.85,311,316.35,82338,25689487.25,02-JAN-2023,4066,INE01QM01018,
EMUDHRA,EQ,312,314,309,309.7,309.9,310.85,40588,12628181.25,03-JAN-2023,3005,INE01QM01018,
EMUDHRA,EQ,311.8,312.05,303.5,305.7,305,309.7,98796,30301450.25,04-JAN-2023,4452,INE01QM01018,
EMUDHRA,EQ,308.85,308.85,299.9,303.75,303.95,305.7,97807,29672605.85,05-JAN-2023,4569,INE01QM01018,
EMUDHRA,EQ,307.95,311.2,302,305.4,305.05,303.75,88487,27073080.45,06-JAN-2023,3971,INE01QM01018,
EMUDHRA,EQ,308.9,309.4,303.3,305.15,305,305.4,55048,16857361.8,09-JAN-2023,3145,INE01QM01018,
EMUDHRA,EQ,306.75,307,302,304.25,304.75,305.15,32529,9909322.75,10-JAN-2023,2302,INE01QM01018,
EMUDHRA,EQ,306,306.95,301,302.05,302.8,304.25,57290,17366305.25,11-JAN-2023,3417,INE01QM01018,
EMUDHRA,EQ,304.8,306.15,300.25,301.4,301.6,302.05,42125,12742980.6,12-JAN-2023,3149,INE01QM01018,
EMUDHRA,EQ,302.6,303.9,300,300.75,300.3,301.4,40189,12102070.5,13-JAN-2023,2314,INE01QM01018,
EMUDHRA,EQ,301.3,304.95,300.85,303.5,303,300.75,37730,11434556.1,16-JAN-2023,2472,INE01QM01018,
EMUDHRA,EQ,304,304.4,300.5,301.2,300.65,303.5,31337,9459481.75,17-JAN-2023,1444,INE01QM01018,
EMUDHRA,EQ,303.85,303.85,296.9,297.6,297.95,301.2,44797,13424719.1,18-JAN-2023,2835,INE01QM01018,
EMUDHRA,EQ,298,299.2,279,280.8,280,297.6,202096,57908140.95,19-JAN-2023,8432,INE01QM01018,
EMUDHRA,EQ,283,283,270,271.45,272.9,280.8,304162,83489164.7,20-JAN-2023,10056,INE01QM01018,
EMUDHRA,EQ,272.95,293.7,272.95,288.15,287.2,271.45,399708,114816564.35,23-JAN-2023,13563,INE01QM01018,
EMUDHRA,EQ,290,291.4,285.5,288.05,288,288.15,82758,23885638.3,24-JAN-2023,3835,INE01QM01018,
EMUDHRA,EQ,291.55,291.55,281,290.45,291,288.05,80777,23191612.75,25-JAN-2023,4139,INE01QM01018,
EMUDHRA,EQ,288,288,270.4,281.1,281,290.45,127747,35432385.55,27-JAN-2023,7402,INE01QM01018,
EMUDHRA,EQ,281.3,286.3,266.6,278.75,281,281.1,127185,35064627.65,30-JAN-2023,6471,INE01QM01018,
EMUDHRA,EQ,280.95,283,274.85,275.9,275,278.75,53298,14801661.45,31-JAN-2023,3134,INE01QM01018,
EMUDHRA,EQ,276,281.2,267.3,271,271.5,275.9,78068,21381538.85,01-FEB-2023,4967,INE01QM01018,
EMUDHRA,EQ,276.95,276.95,265.1,268.1,271,271,54232,14610960.85,02-FEB-2023,3994,INE01QM01018,
EMUDHRA,EQ,266.55,269.2,259.15,261.35,259.95,268.1,61058,16065697.2,03-FEB-2023,4349,INE01QM01018,
EMUDHRA,EQ,260,272,258.15,269.9,271.85,261.35,63447,16732042.45,06-FEB-2023,4284,INE01QM01018,
EMUDHRA,EQ,272,274.95,262.55,264,263,269.9,49391,13211873.8,07-FEB-2023,3917,INE01QM01018,
EMUDHRA,EQ,264.95,269.35,264,266.45,267,264,42411,11329386.55,08-FEB-2023,3725,INE01QM01018,
EMUDHRA,EQ,270,270,264,267.35,268.9,266.45,23204,6192023.55,09-FEB-2023,2038,INE01QM01018,
EMUDHRA,EQ,268.85,270,260.85,265.35,265.35,267.35,51507,13628502.9,10-FEB-2023,4026,INE01QM01018,
EMUDHRA,EQ,263.15,267,257.15,260.15,263,265.35,63230,16499576.4,13-FEB-2023,4795,INE01QM01018,
EMUDHRA,EQ,263.5,263.5,257.2,261.2,260.25,260.15,31513,8212937.15,14-FEB-2023,2835,INE01QM01018,
EMUDHRA,EQ,263.95,263.95,257.55,259.85,258.5,261.2,49482,12873586.8,15-FEB-2023,2483,INE01QM01018,
EMUDHRA,EQ,264,264.95,251.35,253.85,253,259.85,90736,23237329.6,16-FEB-2023,5269,INE01QM01018,
EMUDHRA,EQ,258,258,251.05,252.15,253,253.85,59438,15083113.85,17-FEB-2023,4297,INE01QM01018,
EMUDHRA,EQ,254.85,259.45,252.8,255.8,256.5,252.15,44063,11271388.8,20-FEB-2023,2760,INE01QM01018,
EMUDHRA,EQ,257.75,265.4,255.35,261.75,262.65,255.8,115044,30002315.35,21-FEB-2023,8382,INE01QM01018,
EMUDHRA,EQ,264.45,264.5,254.25,256.65,256.95,261.75,37797,9711893.5,22-FEB-2023,3247,INE01QM01018,
EMUDHRA,EQ,259.85,260.95,255.95,257.1,257,256.65,31365,8108104.4,23-FEB-2023,2227,INE01QM01018,
EMUDHRA,EQ,255.55,259.35,255,256.2,255.3,257.1,19946,5110038.1,24-FEB-2023,2155,INE01QM01018,
EMUDHRA,EQ,256.2,258,252.65,253.65,252.7,256.2,20576,5228248.15,27-FEB-2023,1623,INE01QM01018,
EMUDHRA,EQ,253.6,256.15,252,253.4,253.65,253.65,21000,5341322.75,28-FEB-2023,1469,INE01QM01018,
EMUDHRA,EQ,256.9,258,253,256.5,256.5,253.4,36249,9302332.7,01-MAR-2023,1967,INE01QM01018,
EMUDHRA,EQ,259.9,262.45,255.5,259.75,260.25,256.5,25856,6710873.55,02-MAR-2023,1968,INE01QM01018,
EMUDHRA,EQ,264,264,258.05,259.5,261,259.75,37442,9798188.7,03-MAR-2023,2349,INE01QM01018,
EMUDHRA,EQ,264.2,264.5,254,256.15,258,259.5,40554,10524901.25,06-MAR-2023,3061,INE01QM01018,
EMUDHRA,EQ,256.15,261.3,253.85,255.6,255,256.15,37999,9713132.75,08-MAR-2023,4731,INE01QM01018,
EMUDHRA,EQ,255.6,256.95,254,255.35,256.4,255.6,23412,5970239.05,09-MAR-2023,2093,INE01QM01018,
EMUDHRA,EQ,256.65,257.7,252,254.5,254.6,255.35,34529,8779648.55,10-MAR-2023,2649,INE01QM01018,
EMUDHRA,EQ,256.95,257,243.3,246.2,250.4,254.5,67361,16809004.1,13-MAR-2023,4448,INE01QM01018,
EMUDHRA,EQ,247.5,247.55,237,241.25,244,246.2,102055,24551074.9,14-MAR-2023,4727,INE01QM01018,
EMUDHRA,EQ,247.55,247.55,237,238.5,239.2,241.25,67618,16179230.35,15-MAR-2023,4857,INE01QM01018,
EMUDHRA,EQ,240.9,240.9,224,225.35,224.85,238.5,165750,37863539.95,16-MAR-2023,10568,INE01QM01018,
EMUDHRA,EQ,225,227.85,217,220.2,219,225.35,158799,35073082.3,17-MAR-2023,8497,INE01QM01018,
EMUDHRA,EQ,219,235.6,211.25,220.95,221,220.2,231812,51367842.6,20-MAR-2023,12499,INE01QM01018,
EMUDHRA,EQ,221,234.05,215,226.05,228,220.95,171664,38749308.65,21-MAR-2023,7973,INE01QM01018,
EMUDHRA,EQ,227.2,233.45,227.2,232.05,232.8,226.05,73768,17036002.2,22-MAR-2023,3335,INE01QM01018,
EMUDHRA,EQ,230,232.05,219.65,223.15,223.35,232.05,54238,12253439.45,23-MAR-2023,4298,INE01QM01018,
EMUDHRA,EQ,225,227,220.2,220.9,222,223.15,42045,9379817.85,24-MAR-2023,3301,INE01QM01018,
EMUDHRA,EQ,218,220.75,206.8,210.4,210.9,220.9,488056,103331296.2,27-MAR-2023,7677,INE01QM01018,
EMUDHRA,EQ,213,221.2,211,212.3,211.3,210.4,159521,34408048.55,28-MAR-2023,8183,INE01QM01018,
EMUDHRA,EQ,212.5,218.9,212.5,216.4,217.6,212.3,117811,25391586.05,29-MAR-2023,4686,INE01QM01018,
EMUDHRA,EQ,219.7,222.95,210,214.85,219.6,216.4,142790,30829488.15,31-MAR-2023,7608,INE01QM01018,
EMUDHRA,EQ,220,233.15,217.75,226.4,227.9,214.85,129680,29489411.15,03-APR-2023,8515,INE01QM01018,
EMUDHRA,EQ,228.65,229,224.9,227.85,229,226.4,71931,16328792.4,05-APR-2023,4877,INE01QM01018,
EMUDHRA,EQ,228,244.7,226,240.2,241.3,227.85,112782,26447620.15,06-APR-2023,5620,INE01QM01018,
EMUDHRA,EQ,243.45,245.8,240,244.05,244.75,240.2,72261,17576291,10-APR-2023,4161,INE01QM01018,
EMUDHRA,EQ,243.25,254.45,243.25,251.85,253.7,244.05,104688,26181536.75,11-APR-2023,5819,INE01QM01018,
EMUDHRA,EQ,253.15,253.15,242.25,245.55,246.2,251.85,67081,16507110.35,12-APR-2023,5014,INE01QM01018,
EMUDHRA,EQ,245.05,246.75,240.5,241.2,241.9,245.55,28084,6808099.85,13-APR-2023,1930,INE01QM01018,
EMUDHRA,EQ,242.25,279.05,238.25,261.05,264.95,241.2,127816,32328944.15,17-APR-2023,4743,INE01QM01018,
EMUDHRA,EQ,265,275.05,258.45,260.05,258.8,261.05,138722,36612212.8,18-APR-2023,7231,INE01QM01018,
EMUDHRA,EQ,260.05,275,255.55,272.9,270.85,260.05,390429,104931262.85,19-APR-2023,11821,INE01QM01018,
