SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEINV,EQ,190,191,185,190.05,186.45,190,444,83672.5,19-JAN-2017,50,INE420C01042,
SEINV,EQ,190,190,184.05,184.65,184.05,190.05,331,61867.05,20-JAN-2017,35,INE420C01042,
SEINV,EQ,186,199.35,185.05,187.2,185.05,184.65,1023,194114.55,23-JAN-2017,68,INE420C01042,
SEINV,EQ,183.75,190,183.7,183.9,183.7,187.2,1090,201063.3,24-JAN-2017,54,INE420C01042,
SEINV,EQ,194.5,194.5,184.05,188.75,186.25,183.9,1891,358174.9,25-JAN-2017,81,INE420C01042,
SEINV,EQ,191.9,191.9,185.1,187.3,185.8,188.75,232,43629.95,27-JAN-2017,30,INE420C01042,
SEINV,EQ,196.4,196.4,178.5,181.4,180,187.3,2054,377234.85,30-JAN-2017,116,INE420C01042,
SEINV,EQ,186,186,181.15,183.85,182.05,181.4,890,164191.95,31-JAN-2017,67,INE420C01042,
SEINV,EQ,183.85,191.8,179,181.8,181.05,183.85,268,48850.65,01-FEB-2017,26,INE420C01042,
SEINV,EQ,180,185.85,167.8,182,182,181.8,1099,199569.85,02-FEB-2017,111,INE420C01042,
SEINV,EQ,190.5,190.5,180.7,182.15,180.7,182,645,118329.3,03-FEB-2017,53,INE420C01042,
SEINV,EQ,193,193,177,185.65,184.25,182.15,1513,281212.35,06-FEB-2017,119,INE420C01042,
SEINV,EQ,192,193.9,185.65,190.6,187,185.65,1153,218715.65,07-FEB-2017,70,INE420C01042,
SEINV,EQ,186,189.9,183.65,187.3,184.55,190.6,408,76239.45,08-FEB-2017,39,INE420C01042,
SEINV,EQ,187.3,189.2,180.1,181.25,181.5,187.3,1894,347764.8,09-FEB-2017,70,INE420C01042,
SEINV,EQ,186,187.95,182.5,185.55,183,181.25,141,26105.2,10-FEB-2017,40,INE420C01042,
SEINV,EQ,185.55,192,180.65,184,183,185.55,562,103655.8,13-FEB-2017,77,INE420C01042,
SEINV,EQ,184,185,175.05,178.9,178.2,184,693,124763.15,14-FEB-2017,66,INE420C01042,
SEINV,EQ,188.5,188.5,175.65,177.55,176.15,178.9,447,79840.15,15-FEB-2017,66,INE420C01042,
SEINV,EQ,176.3,182,176.3,178.15,177,177.55,522,93684.05,16-FEB-2017,72,INE420C01042,
SEINV,EQ,180.5,182.8,177,178.2,179.9,178.15,1075,192158.65,17-FEB-2017,77,INE420C01042,
SEINV,EQ,196.9,196.9,177,179.1,177,178.2,1315,239295.1,20-FEB-2017,75,INE420C01042,
SEINV,EQ,177,184.45,177,180.1,180.1,179.1,653,118830.35,21-FEB-2017,17,INE420C01042,
SEINV,EQ,182,182,178.55,178.6,178.55,180.1,121,21644.5,22-FEB-2017,5,INE420C01042,
SEINV,EQ,186.4,186.4,178.55,179.2,179,178.6,306,55203,23-FEB-2017,15,INE420C01042,
SEINV,EQ,185.6,185.6,179.75,179.8,179.75,179.2,65,11803.75,27-FEB-2017,3,INE420C01042,
SEINV,EQ,180.05,184.4,179,179.65,179,179.8,374,67642.1,28-FEB-2017,29,INE420C01042,
SEINV,EQ,174,186.65,169.8,184.95,185,179.65,998,181613,01-MAR-2017,52,INE420C01042,
SEINV,EQ,184.9,184.9,178.05,178.3,182.75,184.95,1102,198387.85,02-MAR-2017,49,INE420C01042,
SEINV,EQ,177,186,177,178,178,178.3,761,137680.65,03-MAR-2017,23,INE420C01042,
SEINV,EQ,186.9,186.9,178,179.25,179,178,467,85230.75,06-MAR-2017,34,INE420C01042,
SEINV,EQ,181.85,181.85,179,179,179,179.25,95,17136.55,07-MAR-2017,8,INE420C01042,
SEINV,EQ,179.5,179.5,177,178.35,177.1,179,42,7491.2,08-MAR-2017,5,INE420C01042,
SEINV,EQ,171,182.85,171,180.15,182.85,178.35,1935,343131.2,09-MAR-2017,34,INE420C01042,
SEINV,EQ,178,179.9,175,176.2,175,180.15,963,170424.75,10-MAR-2017,72,INE420C01042,
SEINV,EQ,178,185.5,173.3,173.9,173.45,176.2,2777,493554.3,14-MAR-2017,83,INE420C01042,
SEINV,EQ,175,175,173.1,174.25,174.25,173.9,1383,240574.3,15-MAR-2017,56,INE420C01042,
SEINV,EQ,173,181,170,174.95,176,174.25,3989,693075.45,16-MAR-2017,106,INE420C01042,
SEINV,EQ,168,178,168,173.95,176.75,174.95,2702,472148.85,17-MAR-2017,63,INE420C01042,
SEINV,EQ,178.95,187.75,175,178.55,178.5,173.95,1092,196405.9,20-MAR-2017,40,INE420C01042,
SEINV,EQ,177.1,182.9,177.1,180.4,180.4,178.55,394,70676,21-MAR-2017,28,INE420C01042,
SEINV,EQ,180.4,181,171,177.9,180.75,180.4,339,60126.6,22-MAR-2017,26,INE420C01042,
SEINV,EQ,177.05,177.5,177.05,177.3,177.15,177.9,232,41111.3,23-MAR-2017,12,INE420C01042,
SEINV,EQ,180,180,176.25,177.5,177.5,177.3,112,19832.4,24-MAR-2017,11,INE420C01042,
SEINV,EQ,173.2,177.35,173.2,176.5,177,177.5,141,24818.4,27-MAR-2017,20,INE420C01042,
SEINV,EQ,181,181,172,174.4,172,176.5,574,100286.9,28-MAR-2017,28,INE420C01042,
SEINV,EQ,173,174,171.05,171.6,171.05,174.4,735,126373.45,29-MAR-2017,39,INE420C01042,
SEINV,EQ,178.5,178.5,172,172.05,172,171.6,223,38897.2,30-MAR-2017,14,INE420C01042,
SEINV,EQ,172.1,175,166.4,172.5,173.1,172.05,1630,279283.55,31-MAR-2017,73,INE420C01042,
SEINV,EQ,173.1,180.8,173.1,175.35,174.75,172.5,497,88169.9,03-APR-2017,24,INE420C01042,
SEINV,EQ,174.8,178,174.8,175.05,175.05,175.35,560,99079.95,05-APR-2017,20,INE420C01042,
SEINV,EQ,174.1,179.8,174.1,179.5,178.5,175.05,397,71214.15,06-APR-2017,39,INE420C01042,
SEINV,EQ,180,180,173.55,173.85,174,179.5,1363,238327.9,07-APR-2017,56,INE420C01042,
SEINV,EQ,178.7,178.7,174,174.35,174,173.85,362,63277.4,10-APR-2017,18,INE420C01042,
SEINV,EQ,177.75,180,173.35,179.1,178.85,174.35,933,166180.05,11-APR-2017,34,INE420C01042,
SEINV,EQ,174.25,179.5,174.25,174.85,176,179.1,252,44330.55,12-APR-2017,12,INE420C01042,
SEINV,EQ,175.15,180.85,175,178.5,178,174.85,686,122990.45,13-APR-2017,51,INE420C01042,
SEINV,EQ,174.1,183,174.1,179,179,178.5,1449,261330.35,17-APR-2017,37,INE420C01042,
SEINV,EQ,178,179,176.05,176.55,176.05,179,1219,216739.9,18-APR-2017,39,INE420C01042,
SEINV,EQ,176.05,181,175.05,177.9,177.05,176.55,506,90088.8,19-APR-2017,25,INE420C01042,
SEINV,EQ,184.4,184.4,177,181,181,177.9,1233,222072.3,20-APR-2017,52,INE420C01042,
SEINV,EQ,181,185,181,183.5,183,181,764,139120.75,21-APR-2017,40,INE420C01042,
SEINV,EQ,183.5,189.5,183.35,184.75,184.75,183.5,1083,201110.35,24-APR-2017,52,INE420C01042,
SEINV,EQ,186,194.7,186,190.5,191.75,184.75,3644,693527.2,25-APR-2017,90,INE420C01042,
SEINV,EQ,193,195,188.25,189.15,188.5,190.5,844,160560.5,26-APR-2017,59,INE420C01042,
SEINV,EQ,190.9,190.9,185,187.7,188.75,189.15,267,50131.4,27-APR-2017,24,INE420C01042,
SEINV,EQ,188.75,193.9,187.75,189.35,191,187.7,257,48850.8,28-APR-2017,23,INE420C01042,
SEINV,EQ,190.8,190.8,178,179.7,178,189.35,2930,535238.65,02-MAY-2017,131,INE420C01042,
SEINV,EQ,186.9,186.9,179.3,181.75,183,179.7,693,126296,03-MAY-2017,41,INE420C01042,
SEINV,EQ,178.65,185,178,178.15,178,181.75,661,118279.2,04-MAY-2017,25,INE420C01042,
SEINV,EQ,181.25,181.25,175,176,176,178.15,1448,255554.65,05-MAY-2017,49,INE420C01042,
SEINV,EQ,179.9,181,174.3,177,176.25,176,84263,14988256.05,08-MAY-2017,154,INE420C01042,
SEINV,EQ,179.95,179.95,173.2,174.3,173.2,177,852,150217.8,09-MAY-2017,27,INE420C01042,
SEINV,EQ,179,179.9,174.95,177.95,175.1,174.3,1268,224147.8,10-MAY-2017,136,INE420C01042,
SEINV,EQ,178.9,178.9,174,175.65,174,177.95,415,73271.75,11-MAY-2017,28,INE420C01042,
SEINV,EQ,172.05,179.9,172.05,173.2,173,175.65,100,17299.2,12-MAY-2017,10,INE420C01042,
SEINV,EQ,173,175.5,173,174,174,173.2,905,157157.95,15-MAY-2017,44,INE420C01042,
SEINV,EQ,173,175.5,168.05,171.1,168.05,174,1557,266748.9,16-MAY-2017,63,INE420C01042,
SEINV,EQ,173.6,173.95,166.05,172.4,173.95,171.1,871,147338.95,17-MAY-2017,39,INE420C01042,
SEINV,EQ,170,170.9,168,169.2,169,172.4,542,91603.7,18-MAY-2017,46,INE420C01042,
SEINV,EQ,168.8,176,166,167.05,167.75,169.2,795,134215.5,19-MAY-2017,50,INE420C01042,
SEINV,EQ,168,169,163,164.5,163,167.05,664,109882.75,22-MAY-2017,39,INE420C01042,
SEINV,EQ,165,165,160,160.45,162.85,164.5,533,86212.5,23-MAY-2017,31,INE420C01042,
SEINV,EQ,159,164.45,156,158.1,163.75,160.45,377,60330.4,24-MAY-2017,45,INE420C01042,
SEINV,EQ,157,161,157,158.55,161,158.1,446,70421.3,25-MAY-2017,25,INE420C01042,
SEINV,EQ,156.3,161.9,156.15,160.85,158.2,158.55,244,38812.7,26-MAY-2017,11,INE420C01042,
SEINV,EQ,162,163.8,151.05,162.35,154.5,160.85,74434,11819624.85,29-MAY-2017,182,INE420C01042,
SEINV,EQ,156,163.15,155.15,161.8,161.8,162.35,417,67421.6,30-MAY-2017,14,INE420C01042,
SEINV,EQ,161.8,162.5,158,162.5,162.5,161.8,1232,199182.95,31-MAY-2017,28,INE420C01042,
SEINV,EQ,157,163.4,156.5,162.6,162.6,162.5,314,51057,01-JUN-2017,16,INE420C01042,
SEINV,EQ,158.3,162.25,158.2,160.05,162.25,162.6,233,37154.45,02-JUN-2017,10,INE420C01042,
SEINV,EQ,166.9,166.9,152.25,159.5,159.5,160.05,1385,217308.2,05-JUN-2017,42,INE420C01042,
SEINV,EQ,155.2,161,155.2,157.45,159.95,159.5,320,50270.65,06-JUN-2017,13,INE420C01042,
SEINV,EQ,156.1,158.9,156.05,157.4,157.15,157.45,241,37940.9,07-JUN-2017,25,INE420C01042,
SEINV,EQ,157,159.5,146.35,153.65,153.9,157.4,832,127507.9,08-JUN-2017,55,INE420C01042,
SEINV,EQ,159.85,159.85,153,157.3,157,153.65,236721,36962348.35,09-JUN-2017,258,INE420C01042,
SEINV,EQ,157,162,154.2,156.35,158.6,157.3,2083,331362.65,12-JUN-2017,53,INE420C01042,
SEINV,EQ,152.7,159.7,152.7,159.45,159.45,156.35,230,36713.25,13-JUN-2017,9,INE420C01042,
SEINV,EQ,155,163.95,155,162.65,158.2,159.45,151348,24104572.95,14-JUN-2017,259,INE420C01042,
SEINV,EQ,160,162,155.2,159.15,159.15,162.65,1053,165427.05,15-JUN-2017,18,INE420C01042,
SEINV,EQ,158,162.35,158,158.85,161.95,159.15,870,138263.15,16-JUN-2017,22,INE420C01042,
SEINV,EQ,154.15,162.75,154.15,156.2,156.2,158.85,500,78392.85,19-JUN-2017,39,INE420C01042,
SEINV,EQ,155.1,159.95,155,159.1,159.8,156.2,958,149818.6,20-JUN-2017,26,INE420C01042,
SEINV,EQ,155,159,154.6,157.25,155.55,159.1,115,17946.2,21-JUN-2017,30,INE420C01042,
SEINV,EQ,161.9,161.9,154,154.85,154,157.25,212,32981.9,22-JUN-2017,9,INE420C01042,
SEINV,EQ,155.1,155.1,155,155,155,154.85,213,33025,23-JUN-2017,6,INE420C01042,
SEINV,EQ,153,154.4,150,150,150,155,705,106479.7,27-JUN-2017,17,INE420C01042,
SEINV,EQ,152,156.7,149.15,152.2,151.95,150,346,52390.85,28-JUN-2017,36,INE420C01042,
SEINV,EQ,151.1,151.1,149,149.7,151,152.2,93,13904,29-JUN-2017,13,INE420C01042,
SEINV,EQ,146.75,154.1,146.75,153.95,154.1,149.7,520,78305.15,30-JUN-2017,55,INE420C01042,
SEINV,EQ,155.6,163.3,149.3,150.75,150,153.95,467,71600.35,03-JUL-2017,42,INE420C01042,
SEINV,EQ,150.75,152.3,148.1,149.4,148.1,150.75,193,29014.8,04-JUL-2017,15,INE420C01042,
SEINV,EQ,153,155,148.3,148.85,148.8,149.4,218,32671.65,05-JUL-2017,15,INE420C01042,
SEINV,EQ,151.8,154.8,146.35,152.5,150,148.85,1998,301445.75,06-JUL-2017,69,INE420C01042,
SEINV,EQ,155,157.3,148,153.25,155,152.5,1403,213037.15,07-JUL-2017,105,INE420C01042,
SEINV,EQ,155,155,150,152.05,153.8,153.25,246,37600.7,10-JUL-2017,12,INE420C01042
SEINV,EQ,159.1,159.1,148.75,149.75,151,152.05,999,152867.25,11-JUL-2017,81,INE420C01042,
SEINV,EQ,148.4,153.25,148.4,150.9,150.5,149.75,852,128693.45,12-JUL-2017,33,INE420C01042,
SEINV,EQ,150.9,154.8,149,150.5,150.5,150.9,837,127110.4,13-JUL-2017,47,INE420C01042,
SEINV,EQ,149.05,155.95,148.6,153.7,155.95,150.5,1434,218699.45,14-JUL-2017,82,INE420C01042,
SEINV,EQ,150.1,159.9,150.1,155,156.4,153.7,1119,172338.4,17-JUL-2017,54,INE420C01042,
SEINV,EQ,152.25,155,152.05,154.85,155,155,258,39808.7,18-JUL-2017,12,INE420C01042,
SEINV,EQ,153.3,185.8,153,184.95,185.8,154.85,36406,6559004.1,19-JUL-2017,997,INE420C01042,
SEINV,EQ,193.65,221.9,192.35,220.5,221.9,184.95,114550,24532732.4,20-JUL-2017,3584,INE420C01042,
SEINV,EQ,230,242.55,211,218.8,215,220.5,123922,28869104.55,21-JUL-2017,3556,INE420C01042,
SEINV,EQ,216.05,219.7,200.4,203.85,202,218.8,22222,4676429.55,24-JUL-2017,880,INE420C01042,
SEINV,EQ,201,213.85,201,209.2,208.05,203.85,18049,3766188.45,25-JUL-2017,706,INE420C01042,
SEINV,EQ,221.5,221.5,200,207,207,202.95,16220,3445682.9,27-JUL-2017,507,INE420C01042,
SEINV,EQ,208.95,210,201.15,208.3,210,207,3602,745485.1,28-JUL-2017,123,INE420C01042,
SEINV,EQ,202.25,211.9,196.4,203.2,196.4,208.3,5048,1030712.05,31-JUL-2017,236,INE420C01042,
SEINV,EQ,197,202,186.1,187.45,187.55,203.2,6014,1159382.5,01-AUG-2017,251,INE420C01042,
SEINV,EQ,190.1,192.95,186,186.8,186.3,187.45,2781,527077.5,02-AUG-2017,133,INE420C01042,
SEINV,EQ,187,190.7,178.7,180.1,178.7,186.8,2659,486492.15,03-AUG-2017,129,INE420C01042,
SEINV,EQ,177.2,189.4,174,176.35,177.65,180.1,4808,854053.1,04-AUG-2017,191,INE420C01042,
SEINV,EQ,175,185.7,171.4,180.95,180.85,176.35,4701,838478.6,07-AUG-2017,155,INE420C01042,
SEINV,EQ,180.85,180.85,171.35,173,171.9,180.95,1470,255128.2,08-AUG-2017,122,INE420C01042,
SEINV,EQ,170.1,170.1,162.05,164.1,162.05,173,3014,499343.9,09-AUG-2017,236,INE420C01042,
SEINV,EQ,162.35,163,148,150,148,164.1,4185,660532.8,10-AUG-2017,228,INE420C01042,
SEINV,EQ,151,175.1,140.05,172.05,172,150,10483,1755352.95,11-AUG-2017,533,INE420C01042,
SEINV,EQ,178,202.6,157.4,195.5,191.25,172.05,125259,22850927.6,14-AUG-2017,1174,INE420C01042,
SEINV,EQ,196,197.5,187,188.75,188.5,195.5,8198,1572266.65,16-AUG-2017,419,INE420C01042,
SEINV,EQ,188.8,192.7,183.3,186.35,187,188.75,1896,354932.55,17-AUG-2017,111,INE420C01042,
SEINV,EQ,181.8,185,171.95,178.7,177,186.35,3397,606197.4,18-AUG-2017,154,INE420C01042,
SEINV,EQ,180,183.8,171,176.65,175.1,178.7,4159,735679,21-AUG-2017,109,INE420C01042,
SEINV,EQ,175.1,177,172,174,176,176.65,952,166237.35,22-AUG-2017,46,INE420C01042,
SEINV,EQ,172.1,179.15,170.3,173.25,177,174,539,94223.15,23-AUG-2017,45,INE420C01042,
SEINV,EQ,177,179,171.4,174.15,172.6,173.25,2020,352591.7,24-AUG-2017,92,INE420C01042,
SEINV,EQ,170,173.45,169,171.55,171.05,174.15,1011,172736.75,28-AUG-2017,48,INE420C01042,
SEINV,EQ,170,177.95,169.15,172.85,172.5,171.55,1189,205550.75,29-AUG-2017,56,INE420C01042,
SEINV,EQ,170,179.25,165,174.8,175.95,172.85,1223,214943.05,30-AUG-2017,45,INE420C01042,
SEINV,EQ,171,181.55,171,178.4,177,174.8,1759,310808.1,31-AUG-2017,57,INE420C01042,
SEINV,EQ,181.25,181.25,175.6,178.3,179.65,178.4,1036,184504.1,01-SEP-2017,29,INE420C01042,
SEINV,EQ,173.3,178.8,165.15,172.25,172,178.3,4620,788548.1,04-SEP-2017,106,INE420C01042,
SEINV,EQ,173.1,177,168.5,170.35,170.3,172.25,2084,357707.25,05-SEP-2017,57,INE420C01042,
SEINV,EQ,177,177,170,171.25,173.4,170.35,1962,340063.25,06-SEP-2017,80,INE420C01042,
SEINV,EQ,178.9,178.9,171.1,171.25,171.15,171.25,1416,247435.4,07-SEP-2017,45,INE420C01042,
SEINV,EQ,171.5,175.85,168.8,171.3,170.6,171.25,1855,317219.8,08-SEP-2017,53,INE420C01042,
SEINV,EQ,171.1,172,168.2,170.05,169.1,171.3,1030,175541.7,11-SEP-2017,43,INE420C01042,
SEINV,EQ,172,204.05,171,204.05,204.05,170.05,30915,6130020.6,12-SEP-2017,618,INE420C01042,
SEINV,EQ,218.9,244.85,218.9,244.85,244.85,204.05,107159,25534996.1,13-SEP-2017,2110,INE420C01042,
SEINV,EQ,264.35,269,226.15,246.25,246.2,244.85,147200,36776391.55,14-SEP-2017,4564,INE420C01042,
SEINV,EQ,245,245,227,236.8,234.75,246.25,36638,8616673,15-SEP-2017,1472,INE420C01042,
SEINV,EQ,237.9,247,227,228.3,227,236.8,12071,2797163.6,18-SEP-2017,434,INE420C01042,
SEINV,EQ,227,233.7,216,218.05,218.7,228.3,15138,3347996.95,19-SEP-2017,625,INE420C01042,
SEINV,EQ,216.05,217.45,209,210.35,210.95,218.05,4656,986679.75,20-SEP-2017,209,INE420C01042,
SEINV,EQ,210.35,223.9,202.55,208.7,207,210.35,5854,1231842.6,21-SEP-2017,254,INE420C01042,
SEINV,EQ,205.1,205.1,188,191.15,190,208.7,13855,2704228.15,22-SEP-2017,380,INE420C01042,
SEINV,EQ,203.95,203.95,181,192.6,193,191.15,8976,1706493.3,25-SEP-2017,282,INE420C01042,
SEINV,EQ,199.9,199.9,194.2,194.9,194.5,192.6,2274,448420.25,26-SEP-2017,106,INE420C01042,
SEINV,EQ,199.9,201.15,190,192.6,191,194.9,2870,559660.25,27-SEP-2017,131,INE420C01042,
SEINV,EQ,190,192.05,180.2,191.9,192,192.6,2203,412714.5,28-SEP-2017,167,INE420C01042,
SEINV,EQ,195,195,186.15,188.25,186.95,191.9,1270,242774.9,29-SEP-2017,63,INE420C01042,
SEINV,EQ,190.3,200,190,191.65,190,188.25,2187,422998.65,03-OCT-2017,123,INE420C01042,
SEINV,EQ,190,194.95,187,187.55,187,191.65,2552,485532.5,04-OCT-2017,127,INE420C01042,
SEINV,EQ,191,192.8,183.5,189.05,188.5,187.55,1858,349183.7,05-OCT-2017,108,INE420C01042,
SEINV,EQ,190.1,194.55,188.25,191.85,190.05,189.05,1430,273156.7,06-OCT-2017,83,INE420C01042,
SEINV,EQ,191,196.9,180.2,192.75,194,191.85,1313,252126.3,09-OCT-2017,81,INE420C01042,
SEINV,EQ,197,197,188,190.4,192.7,192.75,2328,445393.45,10-OCT-2017,85,INE420C01042,
SEINV,EQ,197.9,197.9,185.15,187.95,188,190.4,2229,421821.9,11-OCT-2017,78,INE420C01042,
SEINV,EQ,190.1,194.4,188.25,188.55,188.6,187.95,832,158169.4,12-OCT-2017,63,INE420C01042,
SEINV,EQ,190.2,190.2,187,187,189.95,188.55,1719,323558.15,13-OCT-2017,68,INE420C01042,
SEINV,EQ,190.1,190.1,184,188,189.9,187,1502,282006.05,16-OCT-2017,52,INE420C01042,
SEINV,EQ,190.1,190.1,187,187,187,188,669,126197.1,17-OCT-2017,24,INE420C01042,
SEINV,EQ,188,188,184.2,184.9,185,187,1427,264221.1,18-OCT-2017,64,INE420C01042,
SEINV,EQ,193,193,185,187.2,189,188.95,1016,191534.85,23-OCT-2017,55,INE420C01042,
SEINV,EQ,189,205.5,185.2,204.5,203.4,187.2,9507,1895198.85,24-OCT-2017,253,INE420C01042,
SEINV,EQ,205,214,194.45,194.9,194.7,204.5,11671,2337357.1,25-OCT-2017,328,INE420C01042,
SEINV,EQ,186.05,194,186.05,193.35,193.8,194.9,1842,352372.85,26-OCT-2017,97,INE420C01042,
SEINV,EQ,199.95,199.95,187.3,192.1,192,193.35,2871,553211,27-OCT-2017,123,INE420C01042,
SEINV,EQ,211.3,211.3,211.3,211.3,211.3,192.1,7719,1631024.7,30-OCT-2017,108,INE420C01042,
SEINV,EQ,224.85,224.85,206,217.15,218.5,211.3,24011,5183888.55,31-OCT-2017,738,INE420C01042,
SEINV,EQ,219.9,224.8,207.1,210.65,210,217.15,8163,1755174.35,01-NOV-2017,285,INE420C01042,
SEINV,EQ,212.95,218,208,209.5,211,210.65,2866,606943.45,02-NOV-2017,141,INE420C01042,
SEINV,EQ,208,209.4,205,207.15,206,209.5,3475,718178.8,03-NOV-2017,115,INE420C01042,
SEINV,EQ,208.05,209,201.2,204.8,204.5,207.15,1656,337925.1,06-NOV-2017,112,INE420C01042,
SEINV,EQ,210,210,194.35,198.75,198,204.8,2184,433682.9,07-NOV-2017,166,INE420C01042,
SEINV,EQ,207.9,207.9,195,195.55,197.45,198.75,1841,361408.85,08-NOV-2017,150,INE420C01042,
SEINV,EQ,205.9,207.9,197.25,199.9,199.8,195.55,1584,318021.45,09-NOV-2017,118,INE420C01042,
SEINV,EQ,193.3,207.8,193.3,199.55,199.9,199.9,1421,283093.25,10-NOV-2017,112,INE420C01042,
SEINV,EQ,196,202.8,192.7,196.8,197.35,199.55,1057,208042,13-NOV-2017,71,INE420C01042,
SEINV,EQ,194.25,198.55,194.05,195.05,195,196.8,1066,208210.7,14-NOV-2017,65,INE420C01042,
SEINV,EQ,196,197.75,194.05,194.15,194.15,195.05,852,166135.6,15-NOV-2017,36,INE420C01042,
SEINV,EQ,195,204.95,193.5,194.5,193.5,194.15,4908,967253.25,16-NOV-2017,180,INE420C01042,
SEINV,EQ,195,203.3,195,195,195,194.5,4967,975604.05,17-NOV-2017,194,INE420C01042,
SEINV,EQ,198.85,198.9,192.15,193.5,192.15,195,2066,402966.75,20-NOV-2017,79,INE420C01042,
SEINV,EQ,203,210.8,195,195.25,197,193.5,2788,555478.15,21-NOV-2017,95,INE420C01042,
SEINV,EQ,196,209.95,194,206.15,209.95,195.25,6730,1362106.6,22-NOV-2017,175,INE420C01042,
SEINV,EQ,205.95,205.95,201.1,202,203,206.15,803,162973.35,23-NOV-2017,45,INE420C01042,
SEINV,EQ,207.95,222.2,207.5,222.2,222.2,202,20632,4459196.5,24-NOV-2017,527,INE420C01042,
SEINV,EQ,231,233.4,216.35,222.3,219.65,222.2,23258,5321078.9,27-NOV-2017,702,INE420C01042,
SEINV,EQ,216,229.55,211.2,224.95,227,222.3,11618,2600719.15,28-NOV-2017,251,INE420C01042,
SEINV,EQ,225,228.45,219,222.2,219,224.95,1801,402572.1,29-NOV-2017,125,INE420C01042,
SEINV,EQ,215,224.65,215,218.15,217.05,222.2,3074,675013.85,30-NOV-2017,90,INE420C01042,
SEINV,EQ,218,228,214.35,218.85,220.95,218.15,3504,771730.3,01-DEC-2017,133,INE420C01042,
SEINV,EQ,212.7,222,212.7,219.85,222,218.85,4068,887102.3,04-DEC-2017,97,INE420C01042,
SEINV,EQ,216,220,212,215.9,218.9,219.85,1588,342736.75,05-DEC-2017,117,INE420C01042,
SEINV,EQ,218.95,218.95,212.1,212.8,216.45,215.9,677,145306.5,06-DEC-2017,35,INE420C01042,
SEINV,EQ,218.05,228,217.8,227.35,226,212.8,6174,1385328.45,07-DEC-2017,233,INE420C01042,
SEINV,EQ,229,233.05,219.2,225.1,220.5,227.35,1388,317843.35,08-DEC-2017,75,INE420C01042,
SEINV,EQ,232.5,248.4,218,225.2,222.4,225.1,9845,2262963.5,11-DEC-2017,418,INE420C01042,
SEINV,EQ,218.15,227.85,216,218.75,224.85,225.2,2697,601782.7,12-DEC-2017,130,INE420C01042,
SEINV,EQ,224.4,228,216.55,225.65,224.5,218.75,4823,1079447.1,13-DEC-2017,136,INE420C01042,
SEINV,EQ,221,224.7,217.1,218.6,224.7,225.65,2114,463230.6,14-DEC-2017,79,INE420C01042,
SEINV,EQ,220.05,221.5,218.1,218.9,218.55,218.6,2243,493123.3,15-DEC-2017,71,INE420C01042,
SEINV,EQ,218,229.9,218,225.25,228.8,218.9,573,127413.1,18-DEC-2017,49,INE420C01042,
SEINV,EQ,235,235,219.3,221.75,220.5,225.25,5062,1126848.45,19-DEC-2017,158,INE420C01042,
SEINV,EQ,221.15,229,221.15,221.85,221.5,221.75,1340,300612.9,20-DEC-2017,51,INE420C01042,
SEINV,EQ,216.3,225.9,216.3,224.5,224.5,221.85,533,118826.7,21-DEC-2017,50,INE420C01042,
SEINV,EQ,224.4,224.4,219.25,221.7,222.75,224.5,795,175894.5,22-DEC-2017,44,INE420C01042,
SEINV,EQ,221.05,223.45,221,222.55,222.95,221.7,331,73646.15,26-DEC-2017,16,INE420C01042,
SEINV,EQ,224.4,224.9,218.1,220.7,222.65,222.55,1559,346120.9,27-DEC-2017,79,INE420C01042,
SEINV,EQ,219,223.9,213.5,215.95,215.65,220.7,1047,229014.55,28-DEC-2017,78,INE420C01042,
SEINV,EQ,218.9,218.9,215.1,215.95,215.9,215.95,2746,596404.35,29-DEC-2017,111,INE420C01042,
SEINV,EQ,217,218.95,214,215.35,215.5,215.95,1257,272083.55,01-JAN-2018,43,INE420C01042,
SEINV,EQ,215,218.4,205.5,209.75,213.3,215.35,3047,647035.05,02-JAN-2018,101,INE420C01042,
SEINV,EQ,208.75,212.45,208.15,208.9,208.5,209.75,2325,488377.2,03-JAN-2018,107,INE420C01042,
SEINV,EQ,212,215.95,209.2,211,210,208.9,2326,491456.25,04-JAN-2018,151,INE420C01042,
SEINV,EQ,214,229.85,211.7,222.6,220.1,211,7383,1601608.35,05-JAN-2018,169,INE420C01042,
SEINV,EQ,216,237.9,216,224.6,222.25,222.6,11179,2520159.15,08-JAN-2018,251,INE420C01042,
SEINV,EQ,230.95,230.95,218,220.25,218.75,224.6,4988,1121413.65,09-JAN-2018,187,INE420C01042,
SEINV,EQ,224.2,224.2,217,219.3,219.9,220.25,1839,402752.2,10-JAN-2018,56,INE420C01042,
SEINV,EQ,219.9,221.95,217.8,220.3,218.5,219.3,2149,470903,11-JAN-2018,60,INE420C01042,
SEINV,EQ,218.8,230,218,225.75,225,220.3,2363,525932,12-JAN-2018,78,INE420C01042,
SEINV,EQ,221,270.9,221,270.9,270.9,225.75,21966,5778174.95,15-JAN-2018,652,INE420C01042,
SEINV,EQ,298.5,325.05,298.5,325.05,325.05,270.9,98586,31497434.3,16-JAN-2018,2353,INE420C01042,
SEINV,EQ,354.4,357.55,345.15,357.55,357.55,325.05,22749,8058598,17-JAN-2018,420,INE420C01042,
