SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
USK,EQ,31.7,31.8,30.1,30.3,30.3,31.2,438829,13518833.25,08-MAY-2023,4628,INE0N0Y01013,
USK,EQ,30.55,31.05,30,30.3,30.3,30.3,452280,13708511.2,09-MAY-2023,3290,INE0N0Y01013,
USK,EQ,30.6,30.75,30.2,30.6,30.65,30.3,158624,4836444.65,10-MAY-2023,1326,INE0N0Y01013,
USK,EQ,30.85,31.15,30.3,30.45,30.5,30.6,214861,6573943.75,11-MAY-2023,1422,INE0N0Y01013,
USK,EQ,30.55,30.7,30.15,30.4,30.5,30.45,192069,5840603.85,12-MAY-2023,1512,INE0N0Y01013,
USK,EQ,31.3,31.4,30.65,30.85,30.95,30.4,274853,8525491.9,15-MAY-2023,1623,INE0N0Y01013,
USK,EQ,30.75,31.75,30.65,30.8,30.7,30.85,296821,9213017.05,16-MAY-2023,1883,INE0N0Y01013,
USK,EQ,30.9,31.7,30.8,31.5,31.45,30.8,370049,11573486.3,17-MAY-2023,2308,INE0N0Y01013,
USK,EQ,31.7,32.35,30.9,31.2,31.1,31.5,301622,9482286.3,18-MAY-2023,1891,INE0N0Y01013,
USK,EQ,30.95,31.2,30.35,30.4,30.35,31.2,183083,5592479.95,19-MAY-2023,1438,INE0N0Y01013,
USK,EQ,30.4,30.4,29.9,29.95,30.05,30.4,200672,6043210,22-MAY-2023,1473,INE0N0Y01013,
USK,EQ,30.2,30.45,29.5,29.6,29.7,29.95,208342,6225306.9,23-MAY-2023,1478,INE0N0Y01013,
USK,EQ,29.6,29.9,29.35,29.5,29.5,29.6,137506,4069498.2,24-MAY-2023,1178,INE0N0Y01013,
USK,EQ,29.5,29.95,29.4,29.65,29.8,29.5,133531,3957892.45,25-MAY-2023,1081,INE0N0Y01013,
USK,EQ,29.5,30.3,29.5,29.75,29.7,29.65,145724,4349522,26-MAY-2023,1218,INE0N0Y01013,
USK,EQ,29.95,30.5,29.5,29.95,29.9,29.75,208195,6253037.75,29-MAY-2023,1276,INE0N0Y01013,
USK,EQ,30.1,30.4,29.65,30,30.15,29.95,126122,3782753.15,30-MAY-2023,949,INE0N0Y01013,
USK,EQ,31.8,32.3,30.65,31,31.1,30,415811,13023003.15,31-MAY-2023,2305,INE0N0Y01013,
USK,EQ,31.25,31.9,30.9,31.1,31.2,31,221797,6918240,01-JUN-2023,1257,INE0N0Y01013,
USK,EQ,31.4,31.8,30.8,31.05,31,31.1,232899,7258284.55,02-JUN-2023,1349,INE0N0Y01013,
USK,EQ,31.2,31.4,30.65,30.75,30.7,31.05,145237,4479568.05,05-JUN-2023,902,INE0N0Y01013,
USK,EQ,30.95,30.95,30.25,30.3,30.4,30.75,135357,4137394,06-JUN-2023,1049,INE0N0Y01013,
USK,EQ,30.3,30.5,30.1,30.15,30.15,30.3,142933,4324540.9,07-JUN-2023,998,INE0N0Y01013,
USK,EQ,30.6,31.45,30.4,30.6,30.65,30.15,344343,10629331.05,08-JUN-2023,2489,INE0N0Y01013,
USK,EQ,30.8,30.9,30.35,30.45,30.45,30.6,92451,2831190.2,09-JUN-2023,849,INE0N0Y01013,
USK,EQ,30.35,33.2,30.2,32.8,32.9,30.45,960407,30938828.85,12-JUN-2023,4648,INE0N0Y01013,
USK,EQ,33.2,33.95,32.65,33.35,33.2,32.8,906146,30274550,13-JUN-2023,3985,INE0N0Y01013,
USK,EQ,33.55,33.55,32.65,33.05,33,33.35,293885,9688349.05,14-JUN-2023,1956,INE0N0Y01013,
USK,EQ,33.45,33.6,32.5,32.75,32.95,33.05,195423,6446035.9,15-JUN-2023,1341,INE0N0Y01013,
USK,EQ,33,33.2,32.25,32.45,32.45,32.75,210582,6884867.3,16-JUN-2023,1430,INE0N0Y01013,
USK,EQ,32.55,33,31.7,31.85,31.75,32.45,180279,5795581.5,19-JUN-2023,1465,INE0N0Y01013,
USK,EQ,31.75,32.4,31.55,31.65,32,31.85,108254,3440341.9,20-JUN-2023,999,INE0N0Y01013,
USK,EQ,31.9,32.5,30.8,31.55,31.55,31.65,246153,7808895.85,21-JUN-2023,1599,INE0N0Y01013,
USK,EQ,31.6,31.7,30.9,31.1,31.1,31.55,167034,5212297.3,22-JUN-2023,1291,INE0N0Y01013,
USK,EQ,31.1,31.25,30.4,30.5,30.5,31.1,185169,5692395,23-JUN-2023,1508,INE0N0Y01013,
USK,EQ,30.7,30.75,30.5,30.6,30.6,30.5,145446,4450300.2,26-JUN-2023,781,INE0N0Y01013,
USK,EQ,30.5,30.85,30.5,30.5,30.5,30.6,163384,5000813.9,27-JUN-2023,965,INE0N0Y01013,
USK,EQ,30.8,31.6,30.45,30.9,30.85,30.5,263118,8158289.45,28-JUN-2023,1757,INE0N0Y01013,
USK,EQ,30.95,31.2,30.5,30.7,30.7,30.9,157086,4827050.1,30-JUN-2023,1184,INE0N0Y01013,
USK,EQ,30.8,30.95,30.4,30.45,30.5,30.7,129425,3958150.3,03-JUL-2023,1069,INE0N0Y01013,
USK,EQ,30.6,30.65,30.3,30.4,30.5,30.45,81198,2471380.4,04-JUL-2023,856,INE0N0Y01013,
USK,EQ,30.5,30.6,30.1,30.3,30.3,30.4,156262,4742597.1,05-JUL-2023,1057,INE0N0Y01013,
USK,EQ,30.45,30.8,30.25,30.4,30.45,30.3,186929,5698227.3,06-JUL-2023,1234,INE0N0Y01013,
USK,EQ,30.5,31.35,30.15,30.25,30.35,30.4,220258,6734542.75,07-JUL-2023,1470,INE0N0Y01013,
USK,EQ,30.2,30.55,29.9,29.95,29.95,30.25,174967,5260707.5,10-JUL-2023,1332,INE0N0Y01013,
USK,EQ,29.95,30.2,29.7,29.8,29.75,29.95,122782,3668371.65,11-JUL-2023,1073,INE0N0Y01013,
USK,EQ,30.15,30.15,29.5,29.8,29.85,29.8,126586,3768776.3,12-JUL-2023,878,INE0N0Y01013,
USK,EQ,29.9,29.95,29,29.1,29.2,29.8,209132,6141164.55,13-JUL-2023,1648,INE0N0Y01013,
USK,EQ,29.25,29.85,29.2,29.6,29.65,29.1,144391,4272773.15,14-JUL-2023,978,INE0N0Y01013,
USK,EQ,29.7,29.85,29.55,29.7,29.6,29.6,143975,4277554.5,17-JUL-2023,913,INE0N0Y01013,
USK,EQ,29.7,29.8,29.3,29.4,29.4,29.7,90918,2678724.15,18-JUL-2023,991,INE0N0Y01013,
USK,EQ,29.5,29.55,29.1,29.15,29.25,29.4,124385,3641956.7,19-JUL-2023,933,INE0N0Y01013,
USK,EQ,29.15,29.4,29.1,29.25,29.15,29.15,84137,2460648.05,20-JUL-2023,640,INE0N0Y01013,
USK,EQ,29.4,30.15,29.05,29.6,30.15,29.25,184438,5407498.95,21-JUL-2023,816,INE0N0Y01013,
USK,EQ,29.9,31.3,29.45,30.25,30.25,29.6,447832,13561566.9,24-JUL-2023,2130,INE0N0Y01013,
USK,EQ,30.3,30.8,29.9,30.2,30.05,30.25,168610,5130044.65,25-JUL-2023,1023,INE0N0Y01013,
USK,EQ,30.4,30.4,29.65,29.8,29.8,30.2,109727,3289638,26-JUL-2023,831,INE0N0Y01013,
USK,EQ,30.3,30.3,29.5,29.55,29.55,29.8,113394,3367598.3,27-JUL-2023,911,INE0N0Y01013,
USK,EQ,29.85,30.65,29.55,29.8,29.85,29.55,220921,6636072.15,28-JUL-2023,1242,INE0N0Y01013,
USK,EQ,30.3,30.3,29.65,29.85,29.75,29.8,118944,3553294.95,31-JUL-2023,822,INE0N0Y01013,
USK,EQ,30.15,30.15,29.7,29.8,29.75,29.85,157646,4712319.05,01-AUG-2023,992,INE0N0Y01013,
USK,EQ,30,30.4,29.7,29.8,29.7,29.8,351267,10568769,02-AUG-2023,1352,INE0N0Y01013,
USK,EQ,29.75,30.2,29.65,29.75,29.75,29.8,113579,3397526.2,03-AUG-2023,833,INE0N0Y01013,
USK,EQ,30.05,30.05,29.75,29.9,29.9,29.75,90115,2691462.75,04-AUG-2023,602,INE0N0Y01013,
USK,EQ,29.9,30.3,29.6,29.65,29.65,29.9,166262,4966904.6,07-AUG-2023,893,INE0N0Y01013,
USK,EQ,29.85,29.95,29.5,29.55,29.7,29.65,97001,2872169.7,08-AUG-2023,674,INE0N0Y01013,
USK,EQ,29.75,29.85,29.55,29.6,29.55,29.55,102350,3034815.45,09-AUG-2023,547,INE0N0Y01013,
USK,EQ,29.65,30.3,29.5,29.8,29.95,29.6,186486,5575407.2,10-AUG-2023,1023,INE0N0Y01013,
USK,EQ,29.8,30.2,29.7,30.05,30,29.8,108623,3252742.3,11-AUG-2023,801,INE0N0Y01013,
USK,EQ,30.5,30.5,29.55,29.8,29.85,30.05,152877,4582828.85,14-AUG-2023,1016,INE0N0Y01013,
USK,EQ,30.2,32.65,30.2,32.2,32.35,29.8,1561235,50123687.7,16-AUG-2023,5411,INE0N0Y01013,
USK,EQ,32.75,33,31.25,31.75,31.8,32.2,446356,14423599.4,17-AUG-2023,2376,INE0N0Y01013,
USK,EQ,31.9,31.9,31,31.2,31.15,31.75,150716,4719125.5,18-AUG-2023,984,INE0N0Y01013,
USK,EQ,31.35,31.35,30.7,30.75,30.75,31.2,128693,3982068.1,21-AUG-2023,962,INE0N0Y01013,
USK,EQ,30.75,31.3,30.75,30.85,30.8,30.75,161305,5001271.95,22-AUG-2023,1203,INE0N0Y01013,
USK,EQ,31,31,30.7,30.75,30.75,30.85,80462,2481064.95,23-AUG-2023,595,INE0N0Y01013,
USK,EQ,30.85,30.95,30.6,30.65,30.8,30.75,126492,3882825.65,24-AUG-2023,631,INE0N0Y01013,
USK,EQ,30.65,31.8,30.65,30.8,30.75,30.65,230693,7193678.8,25-AUG-2023,1269,INE0N0Y01013,
USK,EQ,31.25,31.3,30.9,30.95,30.95,30.8,89348,2772542.4,28-AUG-2023,770,INE0N0Y01013,
USK,EQ,31.3,31.3,30,30.25,30.3,30.95,248850,7592691.55,29-AUG-2023,1192,INE0N0Y01013,
USK,EQ,30.45,30.95,30.45,30.6,30.55,30.25,117888,3618557.6,30-AUG-2023,827,INE0N0Y01013,
USK,EQ,30.55,30.9,30.4,30.5,30.7,30.6,98040,3001436.25,31-AUG-2023,824,INE0N0Y01013,
USK,EQ,30.4,30.8,30.4,30.55,30.6,30.5,98631,3014687.65,01-SEP-2023,775,INE0N0Y01013,
USK,EQ,30.7,31.6,30.55,31.4,31.45,30.55,463581,14443090.65,04-SEP-2023,2624,INE0N0Y01013,
USK,EQ,31.5,32.95,31.5,32.4,32.45,31.4,736852,23781882.45,05-SEP-2023,3838,INE0N0Y01013,
USK,EQ,32.5,38.85,32.4,38.8,38.85,32.4,5566245,203129262.25,06-SEP-2023,22163,INE0N0Y01013,
USK,EQ,40.95,44.3,39.25,40.8,40.7,38.8,6146890,257116626.25,07-SEP-2023,25305,INE0N0Y01013,
USK,EQ,41,43.45,37.8,39.6,39.85,40.8,1993037,80504707.3,08-SEP-2023,11494,INE0N0Y01013,
USK,EQ,40.45,41.35,37.9,38.65,38.6,39.6,879746,34481651.8,11-SEP-2023,4538,INE0N0Y01013,
USK,EQ,39.15,39.3,31.6,34.2,34.4,38.65,2072364,70904076.6,12-SEP-2023,7551,INE0N0Y01013,
USK,EQ,34.5,37.5,34.5,37.1,37.4,34.2,944250,34133805.65,13-SEP-2023,4198,INE0N0Y01013,
USK,EQ,37.9,37.9,35.4,35.95,36.05,37.1,649137,23615792.35,14-SEP-2023,2858,INE0N0Y01013,
USK,EQ,36.3,36.75,35.55,35.85,35.95,35.95,274954,9929801.35,15-SEP-2023,1327,INE0N0Y01013,
USK,EQ,35.85,36.4,35.05,35.35,35.3,35.85,214666,7646245.75,18-SEP-2023,1514,INE0N0Y01013,
USK,EQ,35.25,36.5,35.2,36,36.5,35.35,306085,10981921.8,20-SEP-2023,2374,INE0N0Y01013,
USK,EQ,35.65,36.7,35,35.4,35.5,36,330422,11858546,21-SEP-2023,2531,INE0N0Y01013,
USK,EQ,35.6,35.9,34.6,35.2,35.4,35.4,275240,9676524.35,22-SEP-2023,2409,INE0N0Y01013,
USK,EQ,35.45,36.45,35.1,35.65,35.9,35.2,321406,11505451.1,25-SEP-2023,2416,INE0N0Y01013,
USK,EQ,35.65,35.9,34.95,35,35.05,35.65,234681,8294245.55,26-SEP-2023,1863,INE0N0Y01013,
USK,EQ,35,35.3,34.7,34.95,34.9,35,206682,7229259.6,27-SEP-2023,1539,INE0N0Y01013,
USK,EQ,34.75,36.6,34.75,35.2,35.75,34.95,292614,10447794.1,28-SEP-2023,2621,INE0N0Y01013,
USK,EQ,35.45,35.6,34.8,35.05,35.25,35.2,231696,8158384.3,29-SEP-2023,1893,INE0N0Y01013,
USK,EQ,35.35,35.35,34.2,34.65,35,35.05,286079,9934791.1,03-OCT-2023,2010,INE0N0Y01013,
USK,EQ,34.6,35.5,33.95,34.55,34.65,34.65,327604,11332603.5,04-OCT-2023,2778,INE0N0Y01013,
USK,EQ,35.15,35.35,34.55,35,34.65,34.55,157816,5518462,05-OCT-2023,1483,INE0N0Y01013,
USK,EQ,34.75,38.5,34.75,37.45,37.7,35,1741710,65597914.15,06-OCT-2023,9089,INE0N0Y01013,
USK,EQ,37.35,37.4,36,36.5,36.35,37.45,488767,17894960.2,09-OCT-2023,4130,INE0N0Y01013,
USK,EQ,36.9,37.35,35.95,36.65,36.5,36.5,439472,16165578.95,10-OCT-2023,2243,INE0N0Y01013,
USK,EQ,37,37.3,36.25,36.4,36.55,36.65,287483,10531633.85,11-OCT-2023,2227,INE0N0Y01013,
USK,EQ,36.75,37.1,36,36.2,36.25,36.4,231492,8446413.5,12-OCT-2023,1588,INE0N0Y01013,
USK,EQ,36.2,40.5,36.1,39.4,39.15,36.2,2700460,106224410.6,13-OCT-2023,10485,INE0N0Y01013,
USK,EQ,39.7,40.45,38.75,39.1,39.3,39.4,758461,30081064.15,16-OCT-2023,4156,INE0N0Y01013,
USK,EQ,39.25,39.7,38.1,38.4,38.4,39.1,362138,14070036.7,17-OCT-2023,2405,INE0N0Y01013,
USK,EQ,38.55,39.8,37.65,38.75,39.15,38.4,497720,19246921.9,18-OCT-2023,3108,INE0N0Y01013,
USK,EQ,38.5,40.95,38,39.65,39.9,38.75,897863,35856230.95,19-OCT-2023,5435,INE0N0Y01013,
USK,EQ,40,40.45,39,39.35,39.05,39.65,389859,15446736.1,20-OCT-2023,2938,INE0N0Y01013,
USK,EQ,39.4,39.55,35.3,35.55,35.7,39.35,893172,32961508.9,23-OCT-2023,5832,INE0N0Y01013,
USK,EQ,36.1,36.95,34.15,35.6,35.75,35.55,546898,19395599.55,25-OCT-2023,4121,INE0N0Y01013,
USK,EQ,35.25,36.1,34.2,35.75,36.1,35.6,355018,12424272.2,26-OCT-2023,2568,INE0N0Y01013,
USK,EQ,36.3,36.95,35.9,36.5,36.45,35.75,274056,9973684.6,27-OCT-2023,1990,INE0N0Y01013,
USK,EQ,36.5,36.7,36,36.2,36.3,36.5,121256,4406188.85,30-OCT-2023,1167,INE0N0Y01013,
USK,EQ,36.7,38.2,35.9,37.2,37,36.2,372797,13878565.15,31-OCT-2023,2358,INE0N0Y01013,
USK,EQ,37.55,37.55,36.45,37,37.5,37.2,113345,4200608,01-NOV-2023,892,INE0N0Y01013,
USK,EQ,37.45,37.65,36.8,36.9,37,37,162739,6038761.2,02-NOV-2023,1113,INE0N0Y01013,
USK,EQ,37.4,37.65,36.55,36.9,37,36.9,317453,11780145.55,03-NOV-2023,1521,INE0N0Y01013,
USK,EQ,37.05,38.7,36.15,36.55,36.35,36.9,672380,25085136.4,06-NOV-2023,3128,INE0N0Y01013,
USK,EQ,36.85,37.85,36.5,37.1,37.1,36.55,238097,8843534.85,07-NOV-2023,1572,INE0N0Y01013,
USK,EQ,37.2,37.95,36.85,37.05,37.05,37.1,213975,7985971.8,08-NOV-2023,1519,INE0N0Y01013,
USK,EQ,37.45,39,37.15,37.7,37.9,37.05,427996,16227750.65,09-NOV-2023,2706,INE0N0Y01013,
USK,EQ,38.05,38.05,36.65,37.2,37.1,37.7,199935,7430114.95,10-NOV-2023,1353,INE0N0Y01013,
USK,EQ,37.1,37.1,35.95,36.3,36.65,36.6,333751,12180247,13-NOV-2023,4779,INE0N0Y01013,
USK,EQ,37.35,37.35,36.1,36.75,36.65,36.3,278157,10148966.3,15-NOV-2023,1618,INE0N0Y01013,
USK,EQ,36.9,37,36.15,36.3,36.5,36.75,217443,7926124.55,16-NOV-2023,1226,INE0N0Y01013,
USK,EQ,36.8,38.85,36.25,37.65,37.65,36.3,1086974,41325158.1,17-NOV-2023,5702,INE0N0Y01013,
USK,EQ,37.9,40.4,37.9,38.65,38.6,37.65,1512347,59795097.85,20-NOV-2023,6850,INE0N0Y01013,
USK,EQ,39,39.25,38,38.35,38.15,38.65,259893,9990604.85,21-NOV-2023,1620,INE0N0Y01013,
USK,EQ,38.35,38.5,36.9,37.6,37.65,38.35,248705,9365355.6,22-NOV-2023,1636,INE0N0Y01013,
USK,EQ,37.5,38.95,37.5,37.85,37.9,37.6,319526,12178606.1,23-NOV-2023,1870,INE0N0Y01013,
USK,EQ,38,38.9,36.9,37.75,38,37.85,303261,11526918.1,24-NOV-2023,2231,INE0N0Y01013,
USK,EQ,38.1,38.1,37,37.4,37.4,37.75,204895,7674339.4,28-NOV-2023,1382,INE0N0Y01013,
USK,EQ,37.7,38.85,37.25,38,38,37.4,454343,17320183.2,29-NOV-2023,2732,INE0N0Y01013,
USK,EQ,38.55,38.55,36.8,37.25,37.2,38,328534,12277569.5,30-NOV-2023,2114,INE0N0Y01013,
USK,EQ,37.7,37.7,37,37.35,37.5,37.25,182097,6798230.45,01-DEC-2023,1221,INE0N0Y01013,
USK,EQ,37.9,38.1,37.2,37.35,37.4,37.35,235522,8829931.35,04-DEC-2023,1536,INE0N0Y01013,
USK,EQ,37.65,37.65,36.95,37.3,37.3,37.35,197079,7335235.6,05-DEC-2023,1406,INE0N0Y01013,
USK,EQ,37.6,39.5,37.25,39.2,39.3,37.3,1159708,44949419.45,06-DEC-2023,5022,INE0N0Y01013,
USK,EQ,39.3,40.9,39.25,39.45,39.6,39.2,1407232,56217891.5,07-DEC-2023,5150,INE0N0Y01013,
USK,EQ,39.85,39.95,37.85,38.25,38.25,39.45,394129,15283329,08-DEC-2023,2597,INE0N0Y01013,
USK,EQ,38.5,40.1,38.3,39.8,40,38.25,668370,26266085.75,11-DEC-2023,3024,INE0N0Y01013,
USK,EQ,42,42,40,40.65,40.9,39.8,1567632,64531627.4,12-DEC-2023,6807,INE0N0Y01013,
USK,EQ,40.75,43.3,40.75,41.7,41.75,40.65,1787967,75515549.85,13-DEC-2023,9252,INE0N0Y01013,
USK,EQ,42,42.35,40.15,40.4,40.7,41.7,549770,22606581.25,14-DEC-2023,3654,INE0N0Y01013,
USK,EQ,40.7,41.5,40.3,40.9,40.5,40.4,454944,18582523.3,15-DEC-2023,2549,INE0N0Y01013,
USK,EQ,40.95,43.5,40.4,42.4,42.45,40.9,1543675,65574981.8,18-DEC-2023,6744,INE0N0Y01013,
USK,EQ,42.45,43,41.1,41.35,41.35,42.4,438545,18284271.35,19-DEC-2023,2561,INE0N0Y01013,
USK,EQ,41.6,42.1,38,38.25,38.4,41.35,892705,35179480,20-DEC-2023,4618,INE0N0Y01013,
USK,EQ,37.55,39.5,36.25,39.15,39.25,38.25,393469,15199128.9,21-DEC-2023,3110,INE0N0Y01013,
USK,EQ,39.5,39.95,38.55,38.9,39.2,39.15,292366,11489303.85,22-DEC-2023,2163,INE0N0Y01013,
USK,EQ,39.25,39.7,38.95,39.1,39.2,38.9,222338,8729334.65,26-DEC-2023,1520,INE0N0Y01013,
USK,EQ,39.35,39.95,38.35,38.8,39,39.1,263663,10289066.8,27-DEC-2023,1631,INE0N0Y01013,
USK,EQ,39.1,39.25,38.35,38.6,38.65,38.8,181153,7007213.3,28-DEC-2023,1224,INE0N0Y01013,
USK,EQ,38.85,39.3,38.25,38.55,38.65,38.6,213701,8267290.9,29-DEC-2023,1604,INE0N0Y01013,
USK,EQ,39.35,41.45,39.35,40.7,40.7,38.55,1088784,44287403.55,01-JAN-2024,5655,INE0N0Y01013,
USK,EQ,41,41.4,39.55,40.6,40.5,40.7,520245,21062765.85,02-JAN-2024,2943,INE0N0Y01013,
USK,EQ,41,47.4,40.85,46.3,46.65,40.6,7169961,323136090.25,03-JAN-2024,26120,INE0N0Y01013,
USK,EQ,46.6,48.5,45.3,46.5,46.6,46.3,3114580,145689214.05,04-JAN-2024,11710,INE0N0Y01013,
USK,EQ,46.95,49,45.55,47.3,47.2,46.5,2036363,96666096.35,05-JAN-2024,8987,INE0N0Y01013,
USK,EQ,47.65,48.35,46.3,46.75,46.95,47.3,1062202,50057691.7,08-JAN-2024,5167,INE0N0Y01013,
USK,EQ,47.15,51.3,47,49.25,49.05,46.75,2892132,144433159.95,09-JAN-2024,13073,INE0N0Y01013,
USK,EQ,49.4,50.35,48.4,49.85,49.65,49.25,1247692,61861392.55,10-JAN-2024,5672,INE0N0Y01013,
USK,EQ,50.05,52.5,49.5,51.2,51,49.85,1234550,62793884.15,11-JAN-2024,6761,INE0N0Y01013,
USK,EQ,51.75,51.75,50.5,50.55,50.55,51.2,621109,31569450.7,12-JAN-2024,3393,INE0N0Y01013,
USK,EQ,50.9,51.3,48.25,48.8,48.75,50.55,730693,36100679.15,15-JAN-2024,4021,INE0N0Y01013,
USK,EQ,48.95,49.2,46.15,47.65,47.75,48.8,836401,39759761.2,16-JAN-2024,5019,INE0N0Y01013,
USK,EQ,47.25,49.9,45.8,48.2,48.5,47.65,759346,36774434.2,17-JAN-2024,4460,INE0N0Y01013,
USK,EQ,48.55,49.8,46.55,48.7,49,48.2,560639,26897809.9,18-JAN-2024,3569,INE0N0Y01013,
USK,EQ,49.25,50.35,47.05,47.55,47.25,48.7,1128743,54544007.25,19-JAN-2024,4536,INE0N0Y01013,
USK,EQ,48.1,48.4,45.35,45.65,45.7,47.8,606726,28242973.45,23-JAN-2024,4012,INE0N0Y01013,
USK,EQ,45,47.3,44.3,46.05,46.35,45.65,442671,20343858.75,24-JAN-2024,2909,INE0N0Y01013,
USK,EQ,46.3,46.85,45.9,46.4,46.4,46.05,259859,12031917.6,25-JAN-2024,1835,INE0N0Y01013,
USK,EQ,47,51.5,47,50.8,51.4,46.4,2004665,100634367.5,29-JAN-2024,9062,INE0N0Y01013,
USK,EQ,53.85,54.4,50.1,50.45,51,50.8,1350650,69963015,30-JAN-2024,6731,INE0N0Y01013,
USK,EQ,50.75,54,50.2,53,53,50.45,1503731,79695712.15,31-JAN-2024,8107,INE0N0Y01013,
USK,EQ,53.4,53.4,50.5,51.05,51.2,53,754832,38903473.8,01-FEB-2024,4355,INE0N0Y01013,
USK,EQ,51.45,52.75,50.35,51.05,51.4,51.05,636291,32889128,02-FEB-2024,3464,INE0N0Y01013,
