SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTL,EQ,133,136.95,120.6,130.5,130.2,133.95,15208,1983613.85,04-MAY-2016,484,INE034D01031,
PTL,EQ,128.55,133.25,125,129.3,129,130.5,19095,2441475.25,05-MAY-2016,484,INE034D01031,
PTL,EQ,128.15,131,125.85,129.5,128.05,129.3,14140,1820178.7,06-MAY-2016,327,INE034D01031,
PTL,EQ,128.15,133.9,128.15,131.8,131.65,129.5,8744,1153128.05,09-MAY-2016,245,INE034D01031,
PTL,EQ,131.5,140,128.1,133.1,133.9,131.8,16236,2126236.3,10-MAY-2016,339,INE034D01031,
PTL,EQ,134.9,136.1,131,133.75,134.95,133.1,27321,3644523.25,11-MAY-2016,730,INE034D01031,
PTL,EQ,134.95,134.95,126.6,128.05,127.9,133.75,24985,3216262.5,12-MAY-2016,667,INE034D01031,
PTL,EQ,128.5,131.85,127.5,127.85,127.5,128.05,9464,1210394.65,13-MAY-2016,308,INE034D01031,
PTL,EQ,150,150,124,127.65,126.7,127.85,21608,2753092.05,16-MAY-2016,705,INE034D01031,
PTL,EQ,127.05,130,124.3,125.15,124.85,127.65,11799,1488022.35,17-MAY-2016,519,INE034D01031,
PTL,EQ,124.3,126,119.55,120.05,119.6,125.15,23826,2884114.25,18-MAY-2016,497,INE034D01031,
PTL,EQ,120.05,122,115.1,116.05,116,120.05,24244,2857896.95,19-MAY-2016,791,INE034D01031,
PTL,EQ,116,118,111,114.2,114.05,116.05,10944,1243727.7,20-MAY-2016,274,INE034D01031,
PTL,EQ,114.05,118,114,114.45,114,114.2,18362,2104879.9,23-MAY-2016,302,INE034D01031,
PTL,EQ,113,117,108,115.85,116.5,114.45,17095,1965782.25,24-MAY-2016,319,INE034D01031,
PTL,EQ,113.05,116.35,113,114.55,115,115.85,10731,1238335.9,25-MAY-2016,159,INE034D01031,
PTL,EQ,115,116.35,112.2,114.75,114.2,114.55,14453,1660231.45,26-MAY-2016,165,INE034D01031,
PTL,EQ,116,118.95,114,117.5,116.5,114.75,2624,305145.75,27-MAY-2016,143,INE034D01031,
PTL,EQ,118.95,123,115.15,121.45,120.15,117.5,14104,1710751.35,30-MAY-2016,1881,INE034D01031,
PTL,EQ,124,129.9,121.5,122.9,124.7,121.45,15452,1930270.65,31-MAY-2016,614,INE034D01031,
PTL,EQ,122.6,124.45,121,121.65,122.2,122.9,3760,460945.65,01-JUN-2016,245,INE034D01031,
PTL,EQ,121,124.4,119.5,121.5,121.45,121.65,14576,1774630.45,02-JUN-2016,1447,INE034D01031,
PTL,EQ,120,123,117.25,118.55,118,121.5,9105,1088716.85,03-JUN-2016,568,INE034D01031,
PTL,EQ,118,123,115.25,116.5,116.55,118.55,12719,1498488.75,06-JUN-2016,551,INE034D01031,
PTL,EQ,115.6,121.55,114.1,115.65,115.15,116.5,22574,2619839.95,07-JUN-2016,743,INE034D01031,
PTL,EQ,115.15,118.55,115.05,115.8,116,115.65,4626,535046.1,08-JUN-2016,195,INE034D01031,
PTL,EQ,115.05,116.5,114.45,115.95,116,115.8,9050,1045929.9,09-JUN-2016,223,INE034D01031,
PTL,EQ,116.1,125.35,116.1,119.05,118.45,115.95,45203,5407518.9,10-JUN-2016,1293,INE034D01031,
PTL,EQ,117.75,122,116.15,121.9,122,119.05,12428,1491006.3,13-JUN-2016,388,INE034D01031,
PTL,EQ,124.9,126.25,119.25,122.7,123.95,121.9,28511,3502863.65,14-JUN-2016,716,INE034D01031,
PTL,EQ,121.3,128,118.05,126.05,125.3,122.7,30415,3807750.75,15-JUN-2016,578,INE034D01031,
PTL,EQ,125,128,120.5,121.5,121.5,126.05,15531,1915339.4,16-JUN-2016,495,INE034D01031,
PTL,EQ,121.8,124.8,120.55,121,121.45,121.5,13740,1682994.35,17-JUN-2016,451,INE034D01031,
PTL,EQ,117.8,121.95,117.8,119.9,120,121,11140,1338726,20-JUN-2016,212,INE034D01031,
PTL,EQ,120.1,122,118.2,118.7,118.5,119.9,13881,1659730.45,21-JUN-2016,343,INE034D01031,
PTL,EQ,118.8,120.75,115.1,116.8,117.1,118.7,16595,1952587.95,22-JUN-2016,388,INE034D01031,
PTL,EQ,119.9,119.9,115.2,115.9,115.55,116.8,26323,3063062.55,23-JUN-2016,421,INE034D01031,
PTL,EQ,115,118,110.1,116.1,116.1,115.9,12086,1371928.35,24-JUN-2016,250,INE034D01031,
PTL,EQ,118.65,118.65,115.5,116.35,117,116.1,14522,1703443,27-JUN-2016,256,INE034D01031,
PTL,EQ,116.8,121.6,115.15,120.25,120,116.35,8989,1064918.5,28-JUN-2016,231,INE034D01031,
PTL,EQ,124.5,126,121.4,123.5,121.4,120.25,58166,7221370.2,29-JUN-2016,1028,INE034D01031,
PTL,EQ,124,131,124,127.4,127,123.5,73212,9448371.95,30-JUN-2016,1259,INE034D01031,
PTL,EQ,128,130.5,121.4,123.95,125.5,127.4,56701,7235817.75,01-JUL-2016,1047,INE034D01031,
PTL,EQ,128.45,128.95,123,127.55,128.5,123.95,45783,5809127.55,04-JUL-2016,1017,INE034D01031,
PTL,EQ,128.95,135.95,127.6,134.15,134.95,127.55,82890,11101917.3,05-JUL-2016,1555,INE034D01031,
PTL,EQ,135.3,136,125.1,127.95,127.25,134.15,36670,4743682.75,07-JUL-2016,927,INE034D01031,
PTL,EQ,127.25,129.95,125.1,126.25,125.15,127.95,11957,1517022.25,08-JUL-2016,257,INE034D01031,
PTL,EQ,125.2,129.5,125.1,126.65,126.1,126.25,10297,1301425.5,11-JUL-2016,350,INE034D01031,
PTL,EQ,125.2,128.9,125.1,126,125.5,126.65,11936,1506037,12-JUL-2016,316,INE034D01031,
PTL,EQ,125.15,127.6,125.15,126,126,126,14151,1785819.1,13-JUL-2016,475,INE034D01031,
PTL,EQ,125.65,129.7,125.55,128,128,126,25680,3284766.45,14-JUL-2016,661,INE034D01031,
PTL,EQ,128.1,129.8,127.15,128.45,127.35,128,5021,645235.1,15-JUL-2016,150,INE034D01031,
PTL,EQ,128,131.65,127,128.95,129.7,128.45,10168,1323742.1,18-JUL-2016,435,INE034D01031,
PTL,EQ,126.15,129.95,126.15,127.2,127.2,128.95,2408,308685.25,19-JUL-2016,161,INE034D01031,
PTL,EQ,127,128,125,127.4,127.5,127.2,6630,839732.8,20-JUL-2016,312,INE034D01031,
PTL,EQ,127.4,128,124.95,125.65,125,127.4,9280,1168243.65,21-JUL-2016,338,INE034D01031,
PTL,EQ,125.65,127.55,124.5,125.25,125,125.65,5551,696141,22-JUL-2016,146,INE034D01031,
PTL,EQ,125.25,128.9,124,125.85,126.8,125.25,12491,1571542.2,25-JUL-2016,233,INE034D01031,
PTL,EQ,126.75,126.75,125,125.65,125,125.85,6108,768379.7,26-JUL-2016,196,INE034D01031,
PTL,EQ,123.75,126.7,122,123.35,123.2,125.65,9500,1174992.1,27-JUL-2016,256,INE034D01031,
PTL,EQ,120,125.6,119,120.9,121.3,123.35,32393,3913006,28-JUL-2016,538,INE034D01031,
PTL,EQ,123.55,123.55,118,120.15,120.6,120.9,37174,4453176,29-JUL-2016,499,INE034D01031,
PTL,EQ,123.95,124,117.3,119.45,119.75,120.15,29616,3528389.8,01-AUG-2016,296,INE034D01031,
PTL,EQ,119,124,119,120.8,120.95,119.45,8831,1066754.95,02-AUG-2016,182,INE034D01031,
PTL,EQ,120,121.85,118,120.6,120.05,120.8,21104,2519406.6,03-AUG-2016,399,INE034D01031,
PTL,EQ,120.6,122.95,116.3,118.1,119,120.6,4799,569426.7,04-AUG-2016,188,INE034D01031,
PTL,EQ,119,121.9,117.15,119.95,119,118.1,5985,720644.25,05-AUG-2016,324,INE034D01031,
PTL,EQ,121,129.8,121,127.55,127.55,119.95,55404,7048574.8,08-AUG-2016,1293,INE034D01031,
PTL,EQ,127.55,127.55,121,121.45,121.1,127.55,26234,3238024.15,09-AUG-2016,870,INE034D01031,
PTL,EQ,121.45,125.5,121,124.2,124,121.45,15434,1901081,10-AUG-2016,402,INE034D01031,
PTL,EQ,123,124.9,121.05,124.15,124,124.2,12143,1493441.7,11-AUG-2016,231,INE034D01031,
PTL,EQ,123,125,121.25,122.9,122.75,124.15,4588,564654.1,12-AUG-2016,158,INE034D01031,
PTL,EQ,125.2,128.6,120.15,123,122.2,122.9,5402,666652.65,16-AUG-2016,236,INE034D01031,
PTL,EQ,122,122.5,120.4,120.9,120.5,123,18213,2203722.15,17-AUG-2016,187,INE034D01031,
PTL,EQ,122,122.35,118,119.65,120.05,120.9,14966,1796131.65,18-AUG-2016,245,INE034D01031,
PTL,EQ,118.2,121.9,118.2,120.55,120.5,119.65,6405,772634.45,19-AUG-2016,105,INE034D01031,
PTL,EQ,121,121.65,119,119.8,120,120.55,3938,472161,22-AUG-2016,164,INE034D01031,
PTL,EQ,119.5,123,116,119.35,120,119.8,23514,2806880.1,23-AUG-2016,329,INE034D01031,
PTL,EQ,120,123,119.3,119.8,120.45,119.35,4840,583751.95,24-AUG-2016,116,INE034D01031,
PTL,EQ,121,124,119.3,123.25,123,119.8,17697,2151233.2,25-AUG-2016,223,INE034D01031,
PTL,EQ,126,126,119.05,121.3,121.2,123.25,9822,1194386.65,26-AUG-2016,154,INE034D01031,
PTL,EQ,121.25,126.6,120.5,124.1,126.6,121.3,8311,1023501.7,29-AUG-2016,187,INE034D01031,
PTL,EQ,124.15,127.45,124,126.35,125.5,124.1,10173,1283002.05,30-AUG-2016,209,INE034D01031,
PTL,EQ,125,126.25,124,125.1,124.95,126.35,5636,706100.65,31-AUG-2016,175,INE034D01031,
PTL,EQ,125,125.95,121.3,122.45,121.5,125.1,2927,363011.1,01-SEP-2016,151,INE034D01031,
PTL,EQ,121.1,127,121.1,126.7,126.9,122.45,8328,1038591.25,02-SEP-2016,167,INE034D01031,
PTL,EQ,126.25,128.95,123.5,127.7,127.3,126.7,13700,1750891.6,06-SEP-2016,177,INE034D01031,
PTL,EQ,126,128,125.2,126.8,127.95,127.7,6076,770390.8,07-SEP-2016,189,INE034D01031,
PTL,EQ,126.75,126.75,124,124.15,124,126.8,2204,275059.35,08-SEP-2016,77,INE034D01031,
PTL,EQ,124,124.9,121.4,123.5,122.8,124.15,3055,376458.8,09-SEP-2016,65,INE034D01031,
PTL,EQ,121,124,120.6,122.5,121.05,123.5,5097,622725.55,12-SEP-2016,92,INE034D01031,
PTL,EQ,122,124.4,120.05,121.65,120.8,122.5,10243,1242137.6,14-SEP-2016,115,INE034D01031,
PTL,EQ,121.6,124,121.6,123,122.25,121.65,4016,492652.8,15-SEP-2016,76,INE034D01031,
PTL,EQ,123,124.6,120.6,122.3,123,123,6878,846677.85,16-SEP-2016,111,INE034D01031,
PTL,EQ,121,125,120.25,123.65,123,122.3,11299,1382446.3,19-SEP-2016,172,INE034D01031,
PTL,EQ,121.55,125.45,121.55,122.65,123.75,123.65,3600,443044.25,20-SEP-2016,122,INE034D01031,
PTL,EQ,122.6,124,121,121.35,121,122.65,9765,1189750.55,21-SEP-2016,126,INE034D01031,
PTL,EQ,124.6,124.6,121.1,122.45,122,121.35,6051,743122.95,22-SEP-2016,87,INE034D01031,
PTL,EQ,122.4,123.95,120.35,121.4,121.5,122.45,6741,822010.1,23-SEP-2016,91,INE034D01031,
PTL,EQ,121.35,123,120.05,120.2,120.1,121.4,4522,548322.4,26-SEP-2016,57,INE034D01031,
PTL,EQ,120.1,123,120.1,120.65,120.15,120.2,5697,692549.05,27-SEP-2016,77,INE034D01031,
PTL,EQ,120.2,124,120.05,123.2,124,120.65,9219,1124104.65,28-SEP-2016,111,INE034D01031,
PTL,EQ,122.75,125,109.65,112,110,123.2,25484,3012629.65,29-SEP-2016,255,INE034D01031,
PTL,EQ,110,121,110,120.6,121,112,19034,2271577.45,30-SEP-2016,196,INE034D01031,
PTL,EQ,120.55,123.5,120.1,123.35,122,120.6,2429,298117.7,03-OCT-2016,52,INE034D01031,
PTL,EQ,122.05,124,120.1,120.65,120.1,123.35,4618,563487.55,04-OCT-2016,124,INE034D01031,
PTL,EQ,120.1,123.9,120.1,121.25,121.75,120.65,4820,590474.25,05-OCT-2016,80,INE034D01031,
PTL,EQ,121.2,123.85,120,121.4,122.5,121.25,6127,745504.7,06-OCT-2016,78,INE034D01031,
PTL,EQ,121.25,124.9,119.4,123.4,124,121.4,8775,1082722.5,07-OCT-2016,187,INE034D01031,
PTL,EQ,123,124.5,122.05,124.35,124.35,123.4,17776,2203623.6,10-OCT-2016,53,INE034D01031,
PTL,EQ,125,125.6,121,122.25,122.95,124.35,4042,496993.3,13-OCT-2016,94,INE034D01031,
PTL,EQ,122.2,124,121.55,122.25,123,122.25,1303,159888.85,14-OCT-2016,43,INE034D01031,
PTL,EQ,122,125,121.3,122.4,123.8,122.25,7293,894456.15,17-OCT-2016,99,INE034D01031,
PTL,EQ,122.35,124.5,122.35,123.5,122.5,122.4,1719,212640.45,18-OCT-2016,67,INE034D01031,
PTL,EQ,123.45,125.9,123,124.75,124.8,123.5,10376,1289488.15,19-OCT-2016,169,INE034D01031,
PTL,EQ,123.35,126.6,123.35,124.9,123.65,124.75,9466,1184006.8,20-OCT-2016,156,INE034D01031,
PTL,EQ,124.75,126.8,122.5,123.5,123,124.9,9625,1190511.95,21-OCT-2016,77,INE034D01031,
PTL,EQ,123.8,127.25,123.8,126.45,126.95,123.5,8933,1127755.8,24-OCT-2016,127,INE034D01031,
PTL,EQ,125,127.85,123.2,125.15,125.15,126.45,3825,478079.6,25-OCT-2016,59,INE034D01031,
PTL,EQ,125,127.75,124,125.55,127,125.15,14324,1792158.5,26-OCT-2016,42,INE034D01031,
PTL,EQ,125.5,127,124.3,124.4,124.3,125.55,3267,408846.05,27-OCT-2016,41,INE034D01031,
PTL,EQ,124.35,125.7,120.65,124.75,124.55,124.4,9396,1162059.6,28-OCT-2016,108,INE034D01031,
PTL,EQ,127.9,127.9,123.5,125.25,125.9,123.9,6197,776791.15,01-NOV-2016,106,INE034D01031,
PTL,EQ,124,125,123.05,123.3,123.15,125.25,1822,225008.75,02-NOV-2016,91,INE034D01031,
PTL,EQ,123.25,126,121.05,124,123.4,123.3,18640,2299964.9,03-NOV-2016,134,INE034D01031,
PTL,EQ,123,123.75,120.3,121,120.35,124,35236,4281154.85,04-NOV-2016,229,INE034D01031,
PTL,EQ,122.95,123.4,120.3,122.7,123.4,121,13178,1614911.6,07-NOV-2016,118,INE034D01031,
PTL,EQ,124.65,124.9,120.25,121,120.65,122.7,10289,1271797.7,08-NOV-2016,176,INE034D01031,
PTL,EQ,121.05,121.95,109.05,117.7,116.6,121,8207,963558.6,09-NOV-2016,155,INE034D01031,
PTL,EQ,116.6,125.75,116.6,121.7,122,117.7,4934,607497.9,10-NOV-2016,153,INE034D01031,
PTL,EQ,117.65,119.8,114.5,115.95,116,121.7,12288,1428236.7,11-NOV-2016,236,INE034D01031,
PTL,EQ,117.8,119,106.1,117.45,114.5,115.95,13114,1503175.75,15-NOV-2016,119,INE034D01031,
PTL,EQ,118,118,112.05,113.5,112.05,117.45,8675,987095.4,16-NOV-2016,76,INE034D01031,
PTL,EQ,112.6,119,112.5,117.1,113.8,113.5,4181,480943.1,17-NOV-2016,89,INE034D01031,
PTL,EQ,117.2,122.4,112.4,121.3,121,117.1,5101,609961.65,18-NOV-2016,82,INE034D01031,
PTL,EQ,119,122,113.05,113.85,115.4,121.3,5503,632463.45,21-NOV-2016,127,INE034D01031,
PTL,EQ,113.1,117.95,113.1,117.5,117.95,113.85,4832,557414.15,22-NOV-2016,55,INE034D01031,
PTL,EQ,117.5,118,114.6,115.2,115,117.5,5725,660938.1,23-NOV-2016,92,INE034D01031,
PTL,EQ,114,117.55,112.2,115,115.85,115.2,6555,752338.25,24-NOV-2016,80,INE034D01031,
PTL,EQ,114.1,115.65,113.05,114.5,114.4,115,6394,731022.8,25-NOV-2016,69,INE034D01031,
PTL,EQ,116,124,114.1,121.65,120.05,114.5,14250,1713182.1,28-NOV-2016,196,INE034D01031,
PTL,EQ,120,126,120,125,124,121.65,22282,2780810.45,29-NOV-2016,263,INE034D01031,
PTL,EQ,126.5,136,126.5,131.15,130,125,16351,2119512.55,30-NOV-2016,195,INE034D01031,
PTL,EQ,129,131.5,127.1,130.4,130,131.15,10597,1377908,01-DEC-2016,125,INE034D01031,
PTL,EQ,129.9,130.4,125.75,129.6,130,130.4,5781,745364.55,02-DEC-2016,49,INE034D01031,
PTL,EQ,125,131.95,125,131.85,131.9,129.6,7126,929647.25,05-DEC-2016,64,INE034D01031,
PTL,EQ,131.9,132.95,130,131.45,131.9,131.85,6577,866179.75,06-DEC-2016,39,INE034D01031,
PTL,EQ,130,132.95,125.8,130.55,129,131.45,1674,217593.75,07-DEC-2016,42,INE034D01031,
PTL,EQ,129,136,129,133,134.5,130.55,6635,877448.9,08-DEC-2016,136,INE034D01031,
PTL,EQ,132,135.6,131.05,134.6,133,133,6402,854977.8,09-DEC-2016,44,INE034D01031,
PTL,EQ,138,141.4,132.2,138.2,139.9,134.6,18631,2582760.25,12-DEC-2016,200,INE034D01031,
PTL,EQ,138.2,143.95,132.55,140.15,141,138.2,13014,1840919.1,13-DEC-2016,217,INE034D01031,
PTL,EQ,138.5,144,138.5,140,140.05,140.15,8754,1228148.8,14-DEC-2016,112,INE034D01031,
PTL,EQ,140,147,138.05,144.55,141.1,140,28403,4083337.25,15-DEC-2016,263,INE034D01031,
PTL,EQ,142,149.85,139.2,147.15,145,144.55,42140,6019988.4,16-DEC-2016,437,INE034D01031,
PTL,EQ,149.85,149.9,138,142.15,140,147.15,10772,1565988.55,19-DEC-2016,264,INE034D01031,
PTL,EQ,146.85,146.9,140,140.9,140.55,142.15,7417,1050483.5,20-DEC-2016,89,INE034D01031,
PTL,EQ,143.85,143.85,136.2,138.95,138,140.9,1370,192215.85,21-DEC-2016,63,INE034D01031,
PTL,EQ,137.15,142.8,134.5,135.35,134.7,138.95,6780,929669.6,22-DEC-2016,159,INE034D01031,
PTL,EQ,135.35,139.9,134.7,137,137,135.35,4650,634936.1,23-DEC-2016,96,INE034D01031,
PTL,EQ,133.1,141.55,132.3,133.75,133,137,6565,884923.4,26-DEC-2016,72,INE034D01031,
PTL,EQ,138.95,138.95,134.05,137.9,138.9,133.75,1514,206448.4,27-DEC-2016,44,INE034D01031,
PTL,EQ,137,143,136.05,141.05,140,137.9,6688,947699.45,28-DEC-2016,67,INE034D01031,
