SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIINFO,EQ,29.85,29.9,27.55,28.65,29,28.5,2092,60373.55,16-FEB-2022,48,INE481Z01011,
UNIINFO,EQ,27.3,29.5,27.25,29.2,29.5,28.65,8808,249368.9,17-FEB-2022,83,INE481Z01011,
UNIINFO,EQ,29.2,30.65,28.6,30.55,30.6,29.2,17350,529688.05,18-FEB-2022,231,INE481Z01011,
UNIINFO,EQ,31.95,31.95,29.05,29.55,31,30.55,8531,259651.5,21-FEB-2022,102,INE481Z01011,
UNIINFO,EQ,29.55,29.9,28.1,28.1,28.1,29.55,1463,41359.35,22-FEB-2022,48,INE481Z01011,
UNIINFO,EQ,29.45,29.45,27.6,28.4,27.75,28.1,2362,67561.25,23-FEB-2022,94,INE481Z01011,
UNIINFO,EQ,29,29,27,27,27,28.4,1839,50401.45,24-FEB-2022,63,INE481Z01011,
UNIINFO,EQ,28.3,28.35,27,28.35,28.35,27,564,15943.4,25-FEB-2022,44,INE481Z01011,
UNIINFO,EQ,29.75,29.75,27.05,29.05,29.6,28.35,1293,36461.35,28-FEB-2022,64,INE481Z01011,
UNIINFO,EQ,30.4,30.4,28.05,29.2,29.65,29.05,2085,61809.1,02-MAR-2022,56,INE481Z01011,
UNIINFO,EQ,30.5,30.5,28.25,30,30,29.2,4470,133184,03-MAR-2022,62,INE481Z01011,
UNIINFO,EQ,30.05,30.05,28.75,29.2,29.15,30,1493,44396.05,04-MAR-2022,27,INE481Z01011,
UNIINFO,EQ,28.15,30,27.75,29.65,30,29.2,6637,187364.4,07-MAR-2022,66,INE481Z01011,
UNIINFO,EQ,30.65,30.65,28.4,29.45,29.45,29.65,3338,97251.9,08-MAR-2022,34,INE481Z01011,
UNIINFO,EQ,29.55,30,28,28.55,29.5,29.45,11094,320372.3,09-MAR-2022,55,INE481Z01011,
UNIINFO,EQ,29.5,29.5,27.25,29.1,29.15,28.55,7086,204763.25,10-MAR-2022,39,INE481Z01011,
UNIINFO,EQ,29.1,29.1,27.65,28.95,28.95,29.1,3006,86021.35,11-MAR-2022,36,INE481Z01011,
UNIINFO,EQ,30.35,30.35,28.25,29,29,28.95,8789,251974.95,14-MAR-2022,34,INE481Z01011,
UNIINFO,EQ,30,30,27.55,27.75,28.8,29,9693,274567.95,15-MAR-2022,47,INE481Z01011,
UNIINFO,EQ,27,29.1,27,27.5,27.5,27.75,26592,738445.2,16-MAR-2022,87,INE481Z01011,
UNIINFO,EQ,27,28.85,27,28.5,28.85,27.5,3576,102381.55,17-MAR-2022,36,INE481Z01011,
UNIINFO,EQ,29.9,29.9,28.05,28.5,29,28.5,14176,407739.9,21-MAR-2022,75,INE481Z01011,
UNIINFO,EQ,29.85,29.9,27.65,29.55,29.9,28.5,18355,545777.35,22-MAR-2022,67,INE481Z01011,
UNIINFO,EQ,29.55,30.2,28.45,28.65,28.45,29.55,11188,330757.55,23-MAR-2022,45,INE481Z01011,
UNIINFO,EQ,29.25,29.25,27.25,27.25,27.25,28.65,7971,219460.8,24-MAR-2022,63,INE481Z01011,
UNIINFO,EQ,27.25,27.75,26,26.5,26,27.25,19599,526552.5,25-MAR-2022,80,INE481Z01011,
UNIINFO,EQ,27.5,27.5,25.2,25.25,25.25,26.5,8196,209561.9,28-MAR-2022,101,INE481Z01011,
UNIINFO,EQ,25.3,25.55,24,24,24,25.25,15405,385804.2,29-MAR-2022,64,INE481Z01011,
UNIINFO,EQ,24,24,22.8,23.1,22.8,24,8240,190052.4,30-MAR-2022,102,INE481Z01011,
UNIINFO,EQ,23.1,23.1,21.95,22.15,21.95,23.1,10757,241709.75,31-MAR-2022,65,INE481Z01011,
UNIINFO,EQ,23.15,23.25,22.1,23.25,23.25,22.15,5624,129573.25,01-APR-2022,31,INE481Z01011,
UNIINFO,EQ,24.4,24.4,24.4,24.4,24.4,23.25,317,7734.8,04-APR-2022,9,INE481Z01011,
UNIINFO,EQ,25.6,25.6,25.6,25.6,25.6,24.4,349,8934.4,05-APR-2022,6,INE481Z01011,
UNIINFO,EQ,26.85,26.85,26.85,26.85,26.85,25.6,6250,167812.5,06-APR-2022,9,INE481Z01011,
UNIINFO,EQ,29.4,29.5,26.85,29.5,29.5,26.85,11697,342921.85,07-APR-2022,109,INE481Z01011,
UNIINFO,EQ,32.4,32.45,29.5,32.45,32.45,29.5,77515,2478168.25,08-APR-2022,292,INE481Z01011,
UNIINFO,EQ,35,35.45,30.35,30.9,30.4,32.45,23632,775406.4,11-APR-2022,382,INE481Z01011,
UNIINFO,EQ,30.9,32.45,29.75,32,31.75,30.9,11078,350852.15,12-APR-2022,144,INE481Z01011,
UNIINFO,EQ,34.8,34.8,30.6,30.7,30.7,32,6140,194213.2,13-APR-2022,115,INE481Z01011,
UNIINFO,EQ,30.1,33.7,27.7,29.15,29.7,30.7,8498,253343.15,18-APR-2022,139,INE481Z01011,
UNIINFO,EQ,31.45,32.05,26.6,27.8,27.4,29.15,33520,990763.8,19-APR-2022,222,INE481Z01011,
UNIINFO,EQ,28.4,29.95,25.15,25.5,25.95,27.8,32819,875509.25,20-APR-2022,421,INE481Z01011,
UNIINFO,BE,26.7,26.7,24.4,26,26,25.5,8608,218377.95,21-APR-2022,45,INE481Z01011,
UNIINFO,BE,27.25,27.3,26.5,27.3,27.3,26,5495,149581.9,22-APR-2022,38,INE481Z01011,
UNIINFO,BE,28,28.65,26,28.4,28.4,27.3,13836,390785.2,25-APR-2022,104,INE481Z01011,
UNIINFO,BE,29.75,29.75,27,27,29.6,28.4,10940,304576.05,26-APR-2022,64,INE481Z01011,
UNIINFO,BE,28.3,28.35,25.7,28.3,28.3,27,6024,167448.6,27-APR-2022,54,INE481Z01011,
UNIINFO,BE,27,29.65,26.9,27.1,28,28.3,10060,274311,28-APR-2022,59,INE481Z01011,
UNIINFO,BE,25.8,28.45,25.8,27.6,28.2,27.1,33484,950362.7,29-APR-2022,64,INE481Z01011,
UNIINFO,BE,28.85,28.85,26.3,27.9,27.9,27.6,2593,69754.35,02-MAY-2022,30,INE481Z01011,
UNIINFO,BE,28,28,26.55,26.55,26.55,27.9,15327,407063.05,04-MAY-2022,65,INE481Z01011,
UNIINFO,BE,27.1,27.1,25.25,26,26,26.55,10127,256532.4,05-MAY-2022,62,INE481Z01011,
UNIINFO,BE,24.75,25.95,24.7,25.35,25.35,26,1525,37826.8,06-MAY-2022,25,INE481Z01011,
UNIINFO,BE,25.3,25.3,24.15,25.15,25.15,25.35,1092,26880.75,09-MAY-2022,11,INE481Z01011,
UNIINFO,BE,24.05,26,24.05,24.5,24.5,25.15,2342,58475.75,10-MAY-2022,12,INE481Z01011,
UNIINFO,BE,24.1,24.45,24,24,24,24.5,454,10976.85,11-MAY-2022,12,INE481Z01011,
UNIINFO,BE,24.95,24.95,23.1,23.15,23.15,24,65,1512.05,12-MAY-2022,7,INE481Z01011,
UNIINFO,BE,23.15,24.3,23.15,24.3,24.3,23.15,670,15993.35,13-MAY-2022,10,INE481Z01011,
UNIINFO,BE,23.25,25.45,23.25,23.6,23.6,24.3,55,1368.5,16-MAY-2022,4,INE481Z01011,
UNIINFO,BE,24.7,24.75,23.55,24.75,24.75,23.6,672,16593.4,17-MAY-2022,13,INE481Z01011,
UNIINFO,BE,24.75,24.75,23.55,23.55,24.6,24.75,23691,558589,18-MAY-2022,44,INE481Z01011,
UNIINFO,BE,24.5,24.5,22.4,22.5,22.4,23.55,3360,80220.4,19-MAY-2022,18,INE481Z01011,
UNIINFO,BE,23.55,23.55,21.5,23.35,23.35,22.5,2680,59090.6,20-MAY-2022,18,INE481Z01011,
UNIINFO,BE,24.4,24.4,23.4,24.3,24.3,23.35,701,17049.45,23-MAY-2022,12,INE481Z01011,
UNIINFO,BE,24.5,25.5,23.7,23.7,23.7,24.3,759,19188.95,24-MAY-2022,12,INE481Z01011,
UNIINFO,BE,23.7,24.8,23.7,24.7,24.7,23.7,736,17850.65,25-MAY-2022,15,INE481Z01011,
UNIINFO,BE,25.5,25.9,23.5,25.5,25.5,24.7,1226,29415.2,26-MAY-2022,15,INE481Z01011,
UNIINFO,BE,24.25,24.3,24.25,24.25,24.25,25.5,1053,25536.5,27-MAY-2022,10,INE481Z01011,
UNIINFO,BE,24.25,24.55,23.05,23.75,23.75,24.25,7816,188413.7,30-MAY-2022,19,INE481Z01011,
UNIINFO,BE,24.85,24.85,22.6,23.75,23.75,23.75,585,13353.4,31-MAY-2022,17,INE481Z01011,
UNIINFO,BE,24.75,24.75,22.6,22.6,22.6,23.75,725,16505.7,01-JUN-2022,24,INE481Z01011,
UNIINFO,BE,23.65,23.65,21.55,22.95,22.95,22.6,734,15905.1,02-JUN-2022,10,INE481Z01011,
UNIINFO,BE,22.95,23.95,21.85,22.65,21.85,22.95,197,4416.2,03-JUN-2022,10,INE481Z01011,
UNIINFO,BE,23.7,23.7,22,23.3,23.3,22.65,183,4083,06-JUN-2022,10,INE481Z01011,
UNIINFO,BE,23.4,23.4,23.3,23.3,23.3,23.3,11,256.8,07-JUN-2022,3,INE481Z01011,
UNIINFO,BE,24.4,24.4,22.15,22.15,22.15,23.3,6004,143524.9,08-JUN-2022,18,INE481Z01011,
UNIINFO,BE,22.15,23.25,22.15,23.25,23.25,22.15,2353,54705.3,09-JUN-2022,13,INE481Z01011,
UNIINFO,BE,24.4,24.4,23.5,24.4,24.4,23.25,22269,542341.6,10-JUN-2022,66,INE481Z01011,
UNIINFO,BE,23.75,23.75,23.2,23.2,23.2,24.4,1100,25865.85,13-JUN-2022,14,INE481Z01011,
UNIINFO,BE,23.2,23.2,22.05,22.05,22.05,23.2,2852,62991.6,14-JUN-2022,23,INE481Z01011,
UNIINFO,BE,22.05,22.05,20.95,20.95,20.95,22.05,1401,29675.35,15-JUN-2022,26,INE481Z01011,
UNIINFO,BE,20.95,21.95,20.5,20.5,20.5,20.95,5143,106141.9,16-JUN-2022,10,INE481Z01011,
UNIINFO,BE,20.5,21.5,20.5,21.5,21.5,20.5,304,6526,17-JUN-2022,4,INE481Z01011,
UNIINFO,BE,22,22.5,20.45,21.45,20.45,21.5,446,9657.7,20-JUN-2022,13,INE481Z01011,
UNIINFO,EQ,22.5,22.5,20.45,22.5,22.5,21.45,953,21230.5,21-JUN-2022,13,INE481Z01011,
UNIINFO,EQ,22.5,23.6,21.4,23.05,23.6,22.5,1235,28133.55,22-JUN-2022,29,INE481Z01011,
UNIINFO,EQ,24.2,24.2,22,22.1,22.1,23.05,4414,102787.65,23-JUN-2022,37,INE481Z01011,
UNIINFO,EQ,21.9,23.2,21.9,22.9,22.95,22.1,963,21671.95,24-JUN-2022,21,INE481Z01011,
UNIINFO,EQ,24,24,21.8,21.8,21.8,22.9,2144,47485.95,27-JUN-2022,54,INE481Z01011,
UNIINFO,EQ,22.85,22.85,20.8,22.85,22.85,21.8,4142,90335.1,28-JUN-2022,23,INE481Z01011,
UNIINFO,EQ,22.85,23,21.75,21.75,21.75,22.85,3374,76884.45,29-JUN-2022,20,INE481Z01011,
UNIINFO,EQ,21.75,22.5,20.7,21.3,20.75,21.75,6753,145303.6,30-JUN-2022,15,INE481Z01011,
UNIINFO,EQ,21.95,22.35,20.25,20.25,20.25,21.3,5823,119999.05,01-JUL-2022,35,INE481Z01011,
UNIINFO,EQ,21.25,21.25,19.25,20.65,20.65,20.25,3702,73040.8,04-JUL-2022,27,INE481Z01011,
UNIINFO,EQ,20.65,21.55,20.05,21.4,21.4,20.65,3404,70610.6,05-JUL-2022,13,INE481Z01011,
UNIINFO,EQ,22.45,22.45,20.35,22,22,21.4,1294,28150.7,06-JUL-2022,19,INE481Z01011,
UNIINFO,EQ,21.95,22.95,21.05,21.3,21.3,22,849,18128.65,07-JUL-2022,13,INE481Z01011,
UNIINFO,EQ,21.1,22.15,20.35,22.1,22.15,21.3,1480,31769.45,08-JUL-2022,13,INE481Z01011,
UNIINFO,EQ,22.8,22.95,21,22.75,22.85,22.1,3320,71412.15,11-JUL-2022,24,INE481Z01011,
UNIINFO,EQ,23.85,23.85,21.65,23.5,23.5,22.75,6210,141912.25,12-JUL-2022,32,INE481Z01011,
UNIINFO,EQ,22.4,24.4,22.35,22.35,22.35,23.5,4555,105718.25,13-JUL-2022,22,INE481Z01011,
UNIINFO,EQ,23.25,23.25,21.25,22.8,23,22.35,6169,136063.15,14-JUL-2022,42,INE481Z01011,
UNIINFO,EQ,23.65,23.65,21.7,21.9,21.7,22.8,1601,35457.65,15-JUL-2022,25,INE481Z01011,
UNIINFO,EQ,21,22.9,21,21.55,21.5,21.9,7126,156554.55,18-JUL-2022,18,INE481Z01011,
UNIINFO,EQ,20.6,21.9,20.6,21.75,21.85,21.55,2925,62243.35,19-JUL-2022,23,INE481Z01011,
UNIINFO,EQ,22.8,22.8,20.85,21.3,21.95,21.75,5239,113260.9,20-JUL-2022,15,INE481Z01011,
UNIINFO,EQ,21.95,22.35,20.6,22,21.9,21.3,9918,212740.5,21-JUL-2022,56,INE481Z01011,
UNIINFO,EQ,22.8,22.8,21,21.4,21.35,22,9989,217070.45,22-JUL-2022,75,INE481Z01011,
UNIINFO,EQ,21.85,22.1,20.35,20.35,20.35,21.4,8035,165449.15,25-JUL-2022,48,INE481Z01011,
UNIINFO,EQ,20.35,21.35,19.35,21.35,21.35,20.35,4711,98953.05,26-JUL-2022,54,INE481Z01011,
UNIINFO,EQ,22.4,22.4,20.5,21.2,21,21.35,8933,194537.4,27-JUL-2022,47,INE481Z01011,
UNIINFO,EQ,22.05,22.05,20.5,21.95,21.95,21.2,657,14283.05,28-JUL-2022,15,INE481Z01011,
UNIINFO,EQ,22.9,22.9,20.9,21.8,21.8,21.95,862,18336.3,29-JUL-2022,28,INE481Z01011,
UNIINFO,EQ,21.9,22.1,21,21.95,21.95,21.8,1836,39143.3,01-AUG-2022,35,INE481Z01011,
UNIINFO,EQ,20.9,21.95,20.9,21.15,21.8,21.95,5594,118444.35,02-AUG-2022,58,INE481Z01011,
UNIINFO,EQ,21.8,21.8,20.1,21.65,21,21.15,11205,237183,03-AUG-2022,43,INE481Z01011,
UNIINFO,EQ,22.2,22.2,20.7,20.8,20.8,21.65,1936,40690.7,04-AUG-2022,34,INE481Z01011,
UNIINFO,EQ,22,22,19.15,21.4,21.5,20.8,7099,147409.1,05-AUG-2022,118,INE481Z01011,
UNIINFO,EQ,22.25,23.5,19.3,21.25,20.3,21.4,32973,703093.75,08-AUG-2022,226,INE481Z01011,
UNIINFO,EQ,21.75,22.25,20.4,22.2,22.2,21.25,13698,292742.4,10-AUG-2022,103,INE481Z01011,
UNIINFO,EQ,24.3,24.4,21.15,21.55,21.65,22.2,17935,417454,11-AUG-2022,186,INE481Z01011,
UNIINFO,EQ,20.9,23.45,20.7,22,21.7,21.55,5287,117779.95,12-AUG-2022,86,INE481Z01011,
UNIINFO,EQ,22.95,24.2,22.05,24.1,24.2,22,29829,710226.95,16-AUG-2022,209,INE481Z01011,
UNIINFO,EQ,26.4,26.4,22.2,22.65,22.85,24.1,11233,258848.15,17-AUG-2022,144,INE481Z01011,
UNIINFO,EQ,22.65,24.9,21.65,24.85,24.9,22.65,67030,1662018.05,18-AUG-2022,196,INE481Z01011,
UNIINFO,EQ,25.9,27.3,25.9,27.3,27.3,24.85,267595,7264916.1,19-AUG-2022,827,INE481Z01011,
UNIINFO,EQ,28.65,28.65,26.15,27.05,27.6,27.3,126867,3541910.45,22-AUG-2022,583,INE481Z01011,
UNIINFO,EQ,27.05,27.05,25.7,25.95,25.9,27.05,31246,818699.2,23-AUG-2022,147,INE481Z01011,
UNIINFO,EQ,26.95,26.95,25,26.3,25.8,25.95,18831,482677.7,24-AUG-2022,143,INE481Z01011,
UNIINFO,EQ,26,26,25,25,25,26.3,8638,219155.05,25-AUG-2022,95,INE481Z01011,
UNIINFO,EQ,25,25.55,23.85,24.95,24.25,25,23568,583411.95,26-AUG-2022,119,INE481Z01011,
UNIINFO,EQ,25.45,25.45,23.75,24.3,24.55,24.95,9521,229353.95,29-AUG-2022,111,INE481Z01011,
UNIINFO,EQ,24,25.5,23.1,24.8,24.9,24.3,23891,575709.7,30-AUG-2022,137,INE481Z01011,
UNIINFO,EQ,25.95,25.95,23.8,24,23.85,24.8,14486,358728.9,01-SEP-2022,126,INE481Z01011,
UNIINFO,EQ,24.45,25.15,24,24.85,25,24,15344,378906.4,02-SEP-2022,131,INE481Z01011,
UNIINFO,EQ,25.85,25.85,23.75,24.45,24.8,24.85,11071,270694.95,05-SEP-2022,143,INE481Z01011,
UNIINFO,EQ,25,25.65,24.15,25.6,25.6,24.45,27444,685675.7,06-SEP-2022,86,INE481Z01011,
UNIINFO,EQ,25.6,25.6,24.75,25.15,25.15,25.6,627,15770.15,07-SEP-2022,19,INE481Z01011,
UNIINFO,EQ,25.1,26,24.25,24.85,25.4,25.15,7963,199044.1,08-SEP-2022,76,INE481Z01011,
UNIINFO,EQ,24.25,25.6,24.25,24.3,24.25,24.85,5780,142045.55,09-SEP-2022,56,INE481Z01011,
UNIINFO,EQ,24.3,25.25,23.6,23.95,23.8,24.3,7217,174533.35,12-SEP-2022,51,INE481Z01011,
UNIINFO,EQ,24.5,24.5,23.15,23.65,23.65,23.95,4358,102612.1,13-SEP-2022,53,INE481Z01011,
UNIINFO,EQ,23,24.8,22.5,24.8,24.8,23.65,7303,179128.1,14-SEP-2022,55,INE481Z01011,
UNIINFO,EQ,24.85,26,24.1,25.9,26,24.8,63145,1630103.1,15-SEP-2022,186,INE481Z01011,
UNIINFO,EQ,27.1,27.1,25,25.95,26,25.9,31542,822468.15,16-SEP-2022,123,INE481Z01011,
UNIINFO,EQ,27,27,25.5,25.65,25.5,25.95,14209,373677.8,19-SEP-2022,100,INE481Z01011,
UNIINFO,EQ,25.2,26.35,24.5,24.7,24.9,25.65,7352,184937.85,20-SEP-2022,94,INE481Z01011,
UNIINFO,EQ,24.7,25.9,24.5,25.6,25.8,24.7,10361,265770.5,21-SEP-2022,63,INE481Z01011,
UNIINFO,EQ,25.7,25.9,24.65,24.75,24.9,25.6,1040,26007.7,22-SEP-2022,30,INE481Z01011,
UNIINFO,EQ,25.65,25.7,24.15,24.3,24.3,24.75,3381,84065,23-SEP-2022,15,INE481Z01011,
UNIINFO,EQ,23.5,24.6,23.1,23.25,23.25,24.3,2461,58368.75,26-SEP-2022,43,INE481Z01011,
UNIINFO,EQ,23.25,24.25,22.35,24,24.1,23.25,2836,67778.95,27-SEP-2022,36,INE481Z01011,
UNIINFO,EQ,25,25,23,23.35,23.9,24,3834,91166.4,28-SEP-2022,46,INE481Z01011,
UNIINFO,EQ,24.45,24.45,22.55,23.1,23.1,23.35,3172,75046.4,29-SEP-2022,75,INE481Z01011,
UNIINFO,EQ,23.6,24.25,22.55,23.4,24.05,23.1,3169,74797.7,30-SEP-2022,72,INE481Z01011,
UNIINFO,EQ,23.9,23.9,22.3,22.65,22.95,23.4,4140,94033.2,03-OCT-2022,55,INE481Z01011,
UNIINFO,EQ,23.35,23.4,23,23.3,23.3,22.65,1083,25216.45,04-OCT-2022,19,INE481Z01011,
UNIINFO,EQ,23.8,24.45,22.65,24.4,24.45,23.3,7336,175493,06-OCT-2022,50,INE481Z01011,
UNIINFO,EQ,25.55,25.55,23.2,23.35,23.9,24.4,26196,618289.6,07-OCT-2022,172,INE481Z01011,
UNIINFO,EQ,23.4,24,23,23.45,23.4,23.35,6869,161039.3,10-OCT-2022,43,INE481Z01011,
UNIINFO,EQ,23.8,25.75,22.9,24.95,24.95,23.45,27901,681019.75,11-OCT-2022,128,INE481Z01011,
UNIINFO,EQ,25.5,26.95,23.4,23.75,23.8,24.95,13225,325336.6,12-OCT-2022,83,INE481Z01011,
UNIINFO,EQ,24.75,24.75,23.5,23.55,23.6,23.75,2169,52551.6,13-OCT-2022,21,INE481Z01011,
UNIINFO,EQ,22.3,24.9,22.3,23.35,23,23.55,16845,393370,14-OCT-2022,43,INE481Z01011,
UNIINFO,EQ,22.65,24.45,22.25,23.1,23.2,23.35,1908,44651.95,17-OCT-2022,51,INE481Z01011,
UNIINFO,EQ,23.2,24.7,22.5,22.8,23.3,23.1,4638,107106.7,18-OCT-2022,78,INE481Z01011,
UNIINFO,EQ,23.85,23.85,22.8,23.7,23.7,22.8,723,17072.5,19-OCT-2022,22,INE481Z01011,
UNIINFO,EQ,23.8,26.05,23.7,24.95,25.6,23.7,24762,618078,20-OCT-2022,163,INE481Z01011,
UNIINFO,EQ,27,27,22.65,25.25,25.2,24.95,27974,693423.1,21-OCT-2022,293,INE481Z01011,
UNIINFO,EQ,26.5,26.95,24.2,24.55,24.55,26.2,6305,159126.3,25-OCT-2022,121,INE481Z01011,
UNIINFO,EQ,23.65,26.4,23.65,25.8,26,24.55,6958,175854.65,27-OCT-2022,85,INE481Z01011,
UNIINFO,EQ,27.5,27.5,24.65,25.5,25.8,25.8,13840,353026.75,28-OCT-2022,185,INE481Z01011,
UNIINFO,EQ,24.5,25.45,24.35,24.5,24.35,25.5,5724,141477.4,31-OCT-2022,86,INE481Z01011,
UNIINFO,EQ,24.95,26.5,23.65,24.7,24.5,24.5,25310,640067.85,01-NOV-2022,202,INE481Z01011,
UNIINFO,EQ,24.75,25.5,24.7,25.3,25.45,24.7,4192,105218.25,02-NOV-2022,55,INE481Z01011,
UNIINFO,EQ,25.65,25.65,23.6,24.15,24.1,25.3,6388,156070.65,03-NOV-2022,65,INE481Z01011,
UNIINFO,EQ,24.15,24.95,24,24.95,24.95,24.15,6776,166507.9,04-NOV-2022,100,INE481Z01011,
UNIINFO,EQ,25.5,25.5,24.15,24.95,24.95,24.95,13199,325762.65,07-NOV-2022,93,INE481Z01011,
UNIINFO,EQ,24.9,24.9,24.3,24.35,24.5,24.95,7783,190125.5,09-NOV-2022,77,INE481Z01011,
UNIINFO,EQ,24.35,24.45,23.85,24.1,24,24.35,3830,92488.85,10-NOV-2022,43,INE481Z01011,
UNIINFO,EQ,24.6,24.6,23.65,24.5,24.55,24.1,1280,31127.7,11-NOV-2022,42,INE481Z01011,
UNIINFO,EQ,24.5,24.5,23.5,23.55,23.55,24.5,3672,87403.2,14-NOV-2022,62,INE481Z01011,
UNIINFO,EQ,23.55,24.2,22.95,24,23.65,23.55,8270,192111.1,15-NOV-2022,69,INE481Z01011,
UNIINFO,EQ,24.4,24.4,23.05,23.1,23.05,24,2420,57041.1,16-NOV-2022,62,INE481Z01011,
UNIINFO,EQ,23.8,23.8,22.7,22.85,22.8,23.1,5118,116825.9,17-NOV-2022,61,INE481Z01011,
UNIINFO,EQ,22.85,23.8,22.8,23.25,23.45,22.85,3805,87755.95,18-NOV-2022,37,INE481Z01011,
UNIINFO,EQ,23.25,23.3,22.5,23.15,23,23.25,4594,104954.5,21-NOV-2022,80,INE481Z01011,
UNIINFO,EQ,24,24,22.35,23.8,23.8,23.15,3067,72765.35,22-NOV-2022,53,INE481Z01011,
UNIINFO,EQ,25.5,25.5,22.5,22.7,22.55,23.8,4829,111097.75,23-NOV-2022,84,INE481Z01011,
UNIINFO,EQ,22.55,23.25,22.35,22.45,22.6,22.7,2290,51980.6,24-NOV-2022,33,INE481Z01011,
UNIINFO,EQ,22.45,23.15,22.45,22.8,23,22.45,5608,128215,25-NOV-2022,31,INE481Z01011,
UNIINFO,EQ,23.45,23.95,21.2,23.85,23.9,22.8,13392,315826.45,28-NOV-2022,83,INE481Z01011,
UNIINFO,EQ,23.4,24.15,23,23.95,24.1,23.85,1621,38491.7,29-NOV-2022,49,INE481Z01011,
UNIINFO,EQ,23.9,23.95,22.7,23.05,23.95,23.95,11398,263239.3,30-NOV-2022,93,INE481Z01011,
UNIINFO,EQ,23.8,23.8,22.9,23,23.05,23.05,1828,42667.55,01-DEC-2022,43,INE481Z01011,
UNIINFO,EQ,22.4,23.95,22.1,22.65,22.4,23,8086,184647.25,02-DEC-2022,61,INE481Z01011,
UNIINFO,EQ,23.6,23.95,22.45,23.35,23.45,22.65,5296,124991.2,05-DEC-2022,51,INE481Z01011,
UNIINFO,EQ,23.8,23.8,21.75,22.35,22.4,23.35,28982,648199.65,06-DEC-2022,179,INE481Z01011,
UNIINFO,EQ,23.1,23.1,22.2,22.8,23,22.35,7749,176459.1,07-DEC-2022,65,INE481Z01011,
UNIINFO,EQ,23.4,27.35,23.3,25.5,25.25,22.8,622041,16633160.55,08-DEC-2022,1382,INE481Z01011,
UNIINFO,EQ,25.5,26.4,23.25,23.8,23.6,25.5,114427,2822324.15,09-DEC-2022,745,INE481Z01011,
