SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,EQ,74.85,75,69.35,72.7,71.65,74.25,16049,1158307.85,30-JUN-2022,318,INE548Z01017,
LAGNAM,EQ,74,74,70.05,72.85,72.55,72.7,8008,580025.55,01-JUL-2022,306,INE548Z01017,
LAGNAM,EQ,71.4,73.9,70.25,72.9,72.8,72.85,6007,434347.65,04-JUL-2022,217,INE548Z01017,
LAGNAM,EQ,72,73.9,72,72.85,73,72.9,3791,277723.15,05-JUL-2022,127,INE548Z01017,
LAGNAM,EQ,73.7,73.7,71.55,72.65,72.5,72.85,8005,582236.95,06-JUL-2022,116,INE548Z01017,
LAGNAM,EQ,71.2,74,71.2,73.15,74,72.65,5577,406499.5,07-JUL-2022,130,INE548Z01017,
LAGNAM,EQ,75.35,75.35,72.05,73.05,73.75,73.15,4112,300740.3,08-JUL-2022,150,INE548Z01017,
LAGNAM,EQ,74.5,74.5,69.9,70.35,70,73.05,16086,1144620.55,11-JUL-2022,377,INE548Z01017,
LAGNAM,EQ,71,72.45,68.05,70.8,71.75,70.35,6502,460976.35,12-JUL-2022,154,INE548Z01017,
LAGNAM,EQ,72,72.9,68.55,70.25,71.25,70.8,6986,489936.5,13-JUL-2022,164,INE548Z01017,
LAGNAM,EQ,69.05,71.4,69,69.75,70,70.25,6515,455159.75,14-JUL-2022,163,INE548Z01017,
LAGNAM,EQ,70.95,71.5,69.3,70.85,71,69.75,5155,364785.7,15-JUL-2022,145,INE548Z01017,
LAGNAM,EQ,72,72,69.35,69.9,71.3,70.85,10253,722958.75,18-JUL-2022,211,INE548Z01017,
LAGNAM,EQ,71,72.9,70.35,72.4,72.9,69.9,9670,692966.1,19-JUL-2022,211,INE548Z01017,
LAGNAM,EQ,75.8,79.6,74,79.6,79.6,72.4,42136,3332347.7,20-JUL-2022,307,INE548Z01017,
LAGNAM,EQ,84.7,85.7,80,84.8,84,79.6,104549,8774311.6,21-JUL-2022,1348,INE548Z01017,
LAGNAM,EQ,86.4,86.5,82.05,83.7,84,84.8,30916,2598674.75,22-JUL-2022,601,INE548Z01017,
LAGNAM,EQ,82.7,85,77.55,78.65,78.55,83.7,31573,2523647.75,25-JUL-2022,641,INE548Z01017,
LAGNAM,EQ,77.95,80.65,77.6,78.7,78.5,78.65,23461,1844114.35,26-JUL-2022,542,INE548Z01017,
LAGNAM,EQ,80,80,77.15,78.65,78.8,78.7,7830,615987.1,27-JUL-2022,174,INE548Z01017,
LAGNAM,EQ,81.3,81.5,76.2,77.45,78.5,78.65,15772,1235115.4,28-JUL-2022,405,INE548Z01017,
LAGNAM,EQ,77.45,79,73.6,75,74.3,77.45,27584,2090047.4,29-JUL-2022,600,INE548Z01017,
LAGNAM,EQ,76.9,78.75,74.3,78.5,78.75,75,24913,1929784.2,01-AUG-2022,541,INE548Z01017,
LAGNAM,EQ,79.9,79.9,76,77.85,78.75,78.5,24716,1901334.45,02-AUG-2022,455,INE548Z01017,
LAGNAM,EQ,76.4,79.9,75.65,78.7,79.4,77.85,27075,2114409.6,03-AUG-2022,395,INE548Z01017,
LAGNAM,EQ,79.1,79.75,74.6,76.15,75.3,78.7,37541,2889929.2,04-AUG-2022,470,INE548Z01017,
LAGNAM,EQ,77,81.1,75.8,79.1,79.5,76.15,61197,4807884.3,05-AUG-2022,516,INE548Z01017,
LAGNAM,EQ,79.95,79.95,77.3,78,78,79.1,15488,1211364.9,08-AUG-2022,298,INE548Z01017,
LAGNAM,EQ,80,80,76.4,77,77.45,78,23797,1834671.8,10-AUG-2022,272,INE548Z01017,
LAGNAM,EQ,78.4,78.4,76.25,77.4,77.75,77,7447,575013.35,11-AUG-2022,230,INE548Z01017,
LAGNAM,EQ,77.2,79.45,76.45,77,77.5,77.4,14685,1135447.5,12-AUG-2022,240,INE548Z01017,
LAGNAM,EQ,76.5,78.45,76.4,77.35,77.3,77,12310,955385.9,16-AUG-2022,281,INE548Z01017,
LAGNAM,EQ,77.4,78.5,76.9,77.7,77.7,77.35,17777,1377406.95,17-AUG-2022,261,INE548Z01017,
LAGNAM,EQ,78,80.45,76.65,78.75,79.5,77.7,24608,1940155.85,18-AUG-2022,363,INE548Z01017,
LAGNAM,EQ,79.95,79.95,77.75,79.25,79.3,78.75,29301,2308356.45,19-AUG-2022,380,INE548Z01017,
LAGNAM,EQ,79.2,79.25,76.5,77.3,77.1,79.25,22947,1779995.35,22-AUG-2022,341,INE548Z01017,
LAGNAM,EQ,76.75,80,68.55,79.15,79.45,77.3,31232,2418795.7,23-AUG-2022,442,INE548Z01017,
LAGNAM,EQ,77.3,82.9,77.3,81.9,81.4,79.15,48528,3939678.05,24-AUG-2022,666,INE548Z01017,
