SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NITINFIRE,EQ,36,37.2,35.6,35.85,35.95,36.45,159641,5790942.5,11-MAR-2016,1372,INE489H01020,
NITINFIRE,EQ,36.25,36.55,35.2,35.35,35.3,35.85,143073,5127929.3,14-MAR-2016,808,INE489H01020,
NITINFIRE,EQ,35.65,35.65,34.35,34.6,34.5,35.35,182850,6357634.5,15-MAR-2016,1978,INE489H01020,
NITINFIRE,EQ,34.65,34.9,33.8,34.15,34,34.6,106921,3654099.15,16-MAR-2016,686,INE489H01020,
NITINFIRE,EQ,34.2,35.5,34.2,34.5,34.3,34.15,256653,8923987.45,17-MAR-2016,1078,INE489H01020,
NITINFIRE,EQ,34.65,35.1,34.25,34.5,34.45,34.5,121487,4206253.8,18-MAR-2016,948,INE489H01020,
NITINFIRE,EQ,34.85,35.45,34.35,34.9,35.05,34.5,160651,5620659.45,21-MAR-2016,1220,INE489H01020,
NITINFIRE,EQ,35.3,35.5,34.65,34.9,34.9,34.9,115007,4024738.4,22-MAR-2016,777,INE489H01020,
NITINFIRE,EQ,34.95,35.2,34.5,34.7,34.5,34.9,195249,6809118.5,23-MAR-2016,1022,INE489H01020,
NITINFIRE,EQ,34.75,34.9,33.25,33.4,33.45,34.7,303861,10243942.9,28-MAR-2016,1066,INE489H01020,
NITINFIRE,EQ,33.55,33.55,31.8,32.15,32.05,33.4,400042,12886426.9,29-MAR-2016,2050,INE489H01020,
NITINFIRE,EQ,32.5,34.1,32.45,33.75,33.65,32.15,144097,4800822.25,30-MAR-2016,1014,INE489H01020,
NITINFIRE,EQ,33.6,34.3,33.1,33.45,33.4,33.75,103293,3490559.35,31-MAR-2016,967,INE489H01020,
NITINFIRE,EQ,33.55,33.95,33.2,33.7,33.5,33.45,99188,3334648.3,01-APR-2016,823,INE489H01020,
NITINFIRE,EQ,33.9,34.8,33.75,34.1,34,33.7,171582,5865479.25,04-APR-2016,1242,INE489H01020,
NITINFIRE,EQ,33.8,33.95,32.55,32.8,33,34.1,156071,5168784.2,05-APR-2016,1216,INE489H01020,
NITINFIRE,EQ,33.5,33.95,32.55,32.85,33.15,32.8,176371,5788315.2,06-APR-2016,964,INE489H01020,
NITINFIRE,EQ,33.25,33.75,32.95,33.4,33.3,32.85,118014,3935095.25,07-APR-2016,1064,INE489H01020,
NITINFIRE,EQ,33.35,33.85,32.75,33,33.05,33.4,114442,3809698.95,08-APR-2016,1032,INE489H01020,
NITINFIRE,EQ,33.1,33.35,32.75,32.85,32.85,33,152055,5015214,11-APR-2016,758,INE489H01020,
NITINFIRE,EQ,33.3,33.35,32.9,33.1,33.15,32.85,166013,5498065.75,12-APR-2016,1005,INE489H01020,
NITINFIRE,EQ,33.35,34.2,33.3,33.65,33.7,33.1,278278,9417906.65,13-APR-2016,1697,INE489H01020,
NITINFIRE,EQ,33.85,34.4,33.35,33.6,33.55,33.65,164936,5569203.2,18-APR-2016,1131,INE489H01020,
NITINFIRE,EQ,33.9,35.7,33.5,34.8,34.7,33.6,360343,12523885.8,20-APR-2016,2113,INE489H01020,
NITINFIRE,EQ,35,36.2,34.65,35.25,35.15,34.8,322648,11423561.35,21-APR-2016,2121,INE489H01020,
NITINFIRE,EQ,35.5,35.9,34.85,35,34.95,35.25,151605,5340076.3,22-APR-2016,1090,INE489H01020,
NITINFIRE,EQ,34.8,35.35,34.35,34.7,34.7,35,91355,3175373.05,25-APR-2016,797,INE489H01020,
NITINFIRE,EQ,34.45,35,34.25,34.55,34.65,34.7,125982,4358606,26-APR-2016,829,INE489H01020,
NITINFIRE,EQ,34.55,39.45,34.45,37.45,37.4,34.55,1625148,60918385.7,27-APR-2016,7752,INE489H01020,
NITINFIRE,EQ,37.8,38.45,36.1,36.35,36.3,37.45,587333,21914257.7,28-APR-2016,3848,INE489H01020,
NITINFIRE,EQ,36.4,36.65,34.95,35.65,35.6,36.35,332562,11866727.1,29-APR-2016,1851,INE489H01020,
NITINFIRE,EQ,35.4,36.35,35.25,35.7,35.75,35.65,172103,6180626.9,02-MAY-2016,1418,INE489H01020,
NITINFIRE,EQ,35.7,36.45,35.25,35.4,35.4,35.7,166334,5975963.85,03-MAY-2016,1105,INE489H01020,
NITINFIRE,EQ,35.3,35.45,34.7,35,35.05,35.4,127063,4452510.6,04-MAY-2016,1095,INE489H01020,
NITINFIRE,EQ,35.45,37.35,34.7,36.85,36.75,35,540874,19511089.65,05-MAY-2016,2726,INE489H01020,
NITINFIRE,EQ,37.7,38.3,34.8,35.1,34.95,36.85,1333947,47901540.35,06-MAY-2016,4270,INE489H01020,
NITINFIRE,EQ,35.15,35.5,33.8,33.9,33.9,35.1,868602,29809651.75,09-MAY-2016,2463,INE489H01020,
NITINFIRE,EQ,34.15,34.3,32.8,32.9,32.9,33.9,720137,23946456.65,10-MAY-2016,2252,INE489H01020,
NITINFIRE,EQ,32.55,32.85,31.75,32.45,32.5,32.9,258770,8389726.8,11-MAY-2016,1479,INE489H01020,
NITINFIRE,EQ,32.45,34.45,32.45,32.75,32.65,32.45,3456116,114185670.55,12-MAY-2016,6611,INE489H01020,
NITINFIRE,EQ,32.8,33.6,32,32.2,32.15,32.75,3609401,116868977.1,13-MAY-2016,6834,INE489H01020,
NITINFIRE,EQ,33.15,33.45,31.4,31.75,31.4,32.2,7210757,231705947.35,16-MAY-2016,14645,INE489H01020,
NITINFIRE,EQ,32.45,33.15,31.1,31.25,31.65,31.75,3524775,112120671.45,17-MAY-2016,7635,INE489H01020,
NITINFIRE,EQ,31.2,31.75,30.3,30.55,30.5,31.25,1806871,55351058.75,18-MAY-2016,3883,INE489H01020,
NITINFIRE,EQ,30.6,33.3,30.1,32.5,32.5,30.55,2374760,76188132.7,19-MAY-2016,9151,INE489H01020,
NITINFIRE,EQ,32.8,32.95,31.35,31.7,31.8,32.5,686804,22205978.25,20-MAY-2016,3281,INE489H01020,
NITINFIRE,EQ,32,32.15,31,31.1,31.05,31.7,439084,13731178.7,23-MAY-2016,1790,INE489H01020,
NITINFIRE,EQ,31.35,31.4,30.55,30.9,31,31.1,300640,9314116.7,24-MAY-2016,1745,INE489H01020,
NITINFIRE,EQ,31.3,31.7,31,31.2,31.25,30.9,229350,7182317.2,25-MAY-2016,1247,INE489H01020,
NITINFIRE,EQ,31.25,31.55,30.8,30.9,30.9,31.2,267395,8314760.8,26-MAY-2016,1127,INE489H01020,
NITINFIRE,EQ,31.1,31.25,30.75,30.85,30.95,30.9,353456,10951413.05,27-MAY-2016,1270,INE489H01020,
NITINFIRE,EQ,31.1,31.7,31,31.2,31.1,30.85,276541,8663515.9,30-MAY-2016,1288,INE489H01020,
NITINFIRE,EQ,30.8,31.55,30.6,30.75,30.7,31.2,345066,10675179.15,31-MAY-2016,1528,INE489H01020,
NITINFIRE,EQ,30.85,33,30.3,32.2,32.15,30.75,1023864,32753027.95,01-JUN-2016,3730,INE489H01020,
NITINFIRE,EQ,32.25,33,31.4,32,31.95,32.2,627293,20224763,02-JUN-2016,2729,INE489H01020,
NITINFIRE,EQ,32.3,32.35,31.55,31.75,31.75,32,293774,9379190.5,03-JUN-2016,974,INE489H01020,
NITINFIRE,EQ,31.7,31.9,30.9,31.05,31,31.75,205160,6412307.45,06-JUN-2016,932,INE489H01020,
NITINFIRE,EQ,31.2,31.7,30.8,31,31,31.05,201709,6296209.35,07-JUN-2016,1034,INE489H01020,
NITINFIRE,EQ,31.1,32.1,30.95,31.35,31.25,31,374309,11793665.25,08-JUN-2016,1809,INE489H01020,
NITINFIRE,EQ,31.55,31.9,31.15,31.3,31.4,31.35,245898,7730358.25,09-JUN-2016,1153,INE489H01020,
NITINFIRE,EQ,31.35,32.2,31.2,31.35,31.3,31.3,376953,11879895.35,10-JUN-2016,2067,INE489H01020,
NITINFIRE,EQ,31.25,31.7,30.9,31.15,31.15,31.35,224520,6991768.55,13-JUN-2016,1122,INE489H01020,
NITINFIRE,EQ,31.2,31.65,30.95,31.05,31.05,31.15,300717,9397596.35,14-JUN-2016,1363,INE489H01020,
NITINFIRE,EQ,31.35,32.75,31.2,31.9,32.1,31.05,889021,28469332,15-JUN-2016,3404,INE489H01020,
NITINFIRE,EQ,31.65,32.6,31.3,31.55,31.55,31.9,374869,11932839.65,16-JUN-2016,1648,INE489H01020,
NITINFIRE,EQ,31.5,32.3,31.3,31.5,31.5,31.55,288539,9155500.2,17-JUN-2016,1384,INE489H01020,
NITINFIRE,EQ,31,31.75,30.9,31.3,31.4,31.5,227800,7146756.9,20-JUN-2016,1155,INE489H01020,
NITINFIRE,EQ,31.6,31.9,31.25,31.5,31.5,31.3,322584,10182808.15,21-JUN-2016,1578,INE489H01020,
NITINFIRE,EQ,31.7,31.75,31.05,31.15,31.1,31.5,162696,5099661.65,22-JUN-2016,972,INE489H01020,
NITINFIRE,EQ,31,31.3,30.9,31,30.95,31.15,205733,6391146.95,23-JUN-2016,931,INE489H01020,
NITINFIRE,EQ,29.95,30.15,27,29.5,29.5,31,385412,11360050.2,24-JUN-2016,2189,INE489H01020,
NITINFIRE,EQ,29.2,30.35,29.2,30,30,29.5,254124,7589736.4,27-JUN-2016,1332,INE489H01020,
NITINFIRE,EQ,30,30.7,30,30.25,30.3,30,201135,6107089.25,28-JUN-2016,978,INE489H01020,
NITINFIRE,EQ,30.4,31.55,30.35,31,30.9,30.25,466706,14412119.15,29-JUN-2016,1934,INE489H01020,
NITINFIRE,EQ,31.2,31.65,31.15,31.25,31.2,31,300345,9402356.8,30-JUN-2016,1690,INE489H01020,
NITINFIRE,EQ,31.3,31.9,30.8,30.95,30.9,31.25,526372,16492283.35,01-JUL-2016,3616,INE489H01020,
NITINFIRE,EQ,31.25,31.4,30.95,31.1,31.15,30.95,259377,8083491.85,04-JUL-2016,967,INE489H01020,
NITINFIRE,EQ,31.2,32.25,30.9,31.55,31.55,31.1,556919,17632163.4,05-JUL-2016,2275,INE489H01020,
NITINFIRE,EQ,31.4,31.95,31.4,31.55,31.6,31.55,235469,7459405.1,07-JUL-2016,1236,INE489H01020,
NITINFIRE,EQ,31.75,32.25,31.2,31.5,31.4,31.55,445783,14160129.2,08-JUL-2016,2030,INE489H01020,
NITINFIRE,EQ,31.7,32.2,31.55,31.7,31.65,31.5,629425,20097171.95,11-JUL-2016,2218,INE489H01020,
NITINFIRE,EQ,31.9,32.05,31.4,31.5,31.5,31.7,226595,7179407.4,12-JUL-2016,867,INE489H01020,
NITINFIRE,EQ,31.65,31.8,31.05,31.15,31.1,31.5,195957,6152071.4,13-JUL-2016,824,INE489H01020,
NITINFIRE,EQ,31.15,31.7,31.1,31.3,31.35,31.15,213708,6713419,14-JUL-2016,835,INE489H01020,
NITINFIRE,EQ,31.4,31.7,30.5,30.6,30.65,31.3,215182,6673538.6,15-JUL-2016,1228,INE489H01020,
NITINFIRE,EQ,30.75,31.05,30.2,30.4,30.3,30.6,186816,5743380.8,18-JUL-2016,1092,INE489H01020,
NITINFIRE,EQ,30.25,33.5,30.2,31.6,31.5,30.4,4723779,153055419.25,19-JUL-2016,13451,INE489H01020,
NITINFIRE,EQ,31.7,31.75,30.65,30.8,30.9,31.6,952940,29533756.8,20-JUL-2016,3105,INE489H01020,
NITINFIRE,EQ,31,31,29.3,29.45,29.45,30.8,2175628,65391919.75,21-JUL-2016,5120,INE489H01020,
NITINFIRE,EQ,29.3,30.5,29.3,29.6,29.55,29.45,725482,21567504.95,22-JUL-2016,2566,INE489H01020,
NITINFIRE,EQ,29.7,30.55,29.35,30.1,30.15,29.6,494375,14817976.6,25-JUL-2016,2890,INE489H01020,
NITINFIRE,EQ,30.15,30.35,29.55,29.65,29.75,30.1,286561,8598591.65,26-JUL-2016,1784,INE489H01020,
NITINFIRE,EQ,30,30.1,29.3,29.4,29.45,29.65,309143,9154678.3,27-JUL-2016,1379,INE489H01020,
NITINFIRE,EQ,29.6,29.9,29.4,29.55,29.7,29.4,241000,7153471.35,28-JUL-2016,1384,INE489H01020,
NITINFIRE,EQ,29.6,30,29,29.2,29.15,29.55,500925,14744776.35,29-JUL-2016,1659,INE489H01020,
NITINFIRE,EQ,29.4,29.65,28.6,28.75,28.85,29.2,304243,8838118.9,01-AUG-2016,1384,INE489H01020,
NITINFIRE,EQ,28.7,28.95,27.8,27.9,27.95,28.75,391240,11034503.05,02-AUG-2016,1806,INE489H01020,
NITINFIRE,EQ,28.4,28.75,27.35,28.25,28.3,27.9,351737,9806821.65,03-AUG-2016,1586,INE489H01020,
NITINFIRE,EQ,29.3,29.6,27.6,27.7,27.7,28.25,935946,26280977.5,04-AUG-2016,1971,INE489H01020,
NITINFIRE,EQ,28,28.25,27.6,27.75,27.75,27.7,349469,9755701.65,05-AUG-2016,1247,INE489H01020,
NITINFIRE,EQ,28,28.1,27.45,27.75,27.75,27.75,400067,11116793.4,08-AUG-2016,1496,INE489H01020,
NITINFIRE,EQ,25.05,26.45,25.05,25.6,25.6,27.75,861603,22238221.6,09-AUG-2016,3379,INE489H01020,
NITINFIRE,EQ,25.9,26,25,25.05,25.05,25.6,366209,9240961,10-AUG-2016,1768,INE489H01020,
NITINFIRE,EQ,25.3,25.3,25,25.2,25.25,25.05,323401,8140272.45,11-AUG-2016,1086,INE489H01020,
NITINFIRE,EQ,25.4,25.7,24.9,25.05,25,25.2,252141,6340639.6,12-AUG-2016,889,INE489H01020,
NITINFIRE,EQ,25.2,25.25,22.9,23.3,23.2,25.05,523180,12413593.5,16-AUG-2016,2391,INE489H01020,
NITINFIRE,EQ,23.9,23.9,23.05,23.15,23.2,23.3,225141,5248494.5,17-AUG-2016,1141,INE489H01020,
NITINFIRE,EQ,23.35,23.9,23.05,23.6,23.65,23.15,275597,6491513.75,18-AUG-2016,977,INE489H01020,
NITINFIRE,EQ,23.7,26.9,23.55,25.25,25.45,23.6,2121458,54602283.75,19-AUG-2016,6152,INE489H01020,
NITINFIRE,EQ,25.35,25.8,25,25.1,25.15,25.25,303282,7682703.25,22-AUG-2016,1468,INE489H01020,
NITINFIRE,EQ,25,25.6,24.85,25.25,25.15,25.1,238472,6028194,23-AUG-2016,1151,INE489H01020,
NITINFIRE,EQ,25.1,26.4,25.1,25.95,26,25.25,542153,13962921.25,24-AUG-2016,2356,INE489H01020,
NITINFIRE,EQ,26.1,26.7,25.65,25.85,25.9,25.95,567013,14843754.5,25-AUG-2016,2740,INE489H01020,
NITINFIRE,EQ,26.15,26.15,24.75,25.25,25.2,25.85,813417,20703170.3,26-AUG-2016,2279,INE489H01020,
NITINFIRE,EQ,25.25,25.3,24.5,24.6,24.75,25.25,291291,7205027.05,29-AUG-2016,2452,INE489H01020,
NITINFIRE,EQ,24.9,26.1,24.5,25.75,25.8,24.6,1243874,31498446.35,30-AUG-2016,4851,INE489H01020,
NITINFIRE,EQ,25.85,26.2,25.3,25.45,25.4,25.75,421457,10849776.95,31-AUG-2016,2464,INE489H01020,
NITINFIRE,EQ,25.65,25.9,25,25.15,25.15,25.45,302984,7718763.9,01-SEP-2016,2039,INE489H01020,
NITINFIRE,EQ,25,25.5,24.8,25.1,25.05,25.15,274041,6887245.85,02-SEP-2016,3102,INE489H01020,
NITINFIRE,EQ,25.5,29.6,25.2,28.8,29,25.1,4592552,129285505.6,06-SEP-2016,15403,INE489H01020,
NITINFIRE,EQ,29.95,30.5,28.1,28.5,28.3,28.8,2664731,78490925.1,07-SEP-2016,8705,INE489H01020,
NITINFIRE,EQ,28.5,28.95,27.7,27.9,27.85,28.5,631445,17751833.65,08-SEP-2016,3417,INE489H01020,
NITINFIRE,EQ,28,28.15,27,27.2,27.1,27.9,515860,14199199.05,09-SEP-2016,2807,INE489H01020,
NITINFIRE,EQ,26.8,27,26,26.2,26.25,27.2,390991,10384584.7,12-SEP-2016,2597,INE489H01020,
NITINFIRE,EQ,26.25,27.55,25.6,26.65,26.6,26.2,628470,16871266.1,14-SEP-2016,3344,INE489H01020,
NITINFIRE,EQ,26.85,27.35,26.4,26.65,26.7,26.65,323063,8675021.55,15-SEP-2016,1527,INE489H01020,
NITINFIRE,EQ,26.9,28.3,26.85,27.9,27.75,26.65,1035842,28803341.65,16-SEP-2016,3877,INE489H01020,
NITINFIRE,EQ,28,28.5,27.65,27.8,27.75,27.9,416200,11668922.95,19-SEP-2016,2302,INE489H01020,
NITINFIRE,EQ,27.75,28.1,27.25,27.35,27.3,27.8,217108,5979676.1,20-SEP-2016,947,INE489H01020,
NITINFIRE,EQ,27.45,28.45,27.4,27.7,27.55,27.35,347864,9685996.65,21-SEP-2016,1687,INE489H01020,
NITINFIRE,EQ,27.95,28.7,27.2,28.05,28,27.7,613622,17275486.7,22-SEP-2016,3303,INE489H01020,
NITINFIRE,EQ,28.25,28.85,27.75,27.85,27.95,28.05,469689,13285923.1,23-SEP-2016,2041,INE489H01020,
NITINFIRE,EQ,28,28.1,27.2,27.3,27.5,27.85,284264,7837754.55,26-SEP-2016,1487,INE489H01020,
NITINFIRE,EQ,27.3,28.15,27.2,27.3,27.45,27.3,388888,10748699.95,27-SEP-2016,2102,INE489H01020,
NITINFIRE,EQ,27.5,27.85,27.05,27.55,27.6,27.3,259881,7164280.1,28-SEP-2016,1362,INE489H01020,
NITINFIRE,EQ,27.8,27.95,25.05,25.25,25.15,27.55,558471,14695459.1,29-SEP-2016,2266,INE489H01020,
NITINFIRE,EQ,25.25,27.4,25.1,25.9,25.95,25.25,349444,9068964.35,30-SEP-2016,1806,INE489H01020,
NITINFIRE,EQ,26.6,26.7,25.65,26.15,26.1,25.9,354103,9240690.3,03-OCT-2016,1965,INE489H01020,
NITINFIRE,EQ,26.25,26.9,26.1,26.35,26.35,26.15,192018,5069454.65,04-OCT-2016,872,INE489H01020,
NITINFIRE,EQ,26.5,26.7,25.95,26.15,26.15,26.35,297023,7776250.3,05-OCT-2016,1139,INE489H01020,
NITINFIRE,EQ,26.25,26.6,25.65,25.9,26,26.15,334505,8750833.5,06-OCT-2016,1290,INE489H01020,
NITINFIRE,EQ,25.9,26.5,25.8,25.9,26,25.9,163361,4252098.25,07-OCT-2016,659,INE489H01020,
NITINFIRE,EQ,26.25,26.6,26,26.3,26.45,25.9,254191,6692631.6,10-OCT-2016,1165,INE489H01020,
NITINFIRE,EQ,26.1,26.45,25.25,25.55,25.65,26.3,268658,6931871.4,13-OCT-2016,970,INE489H01020,
NITINFIRE,EQ,25.85,25.85,25.1,25.2,25.25,25.55,300231,7615541.7,14-OCT-2016,1243,INE489H01020,
NITINFIRE,EQ,25.4,27.5,25.2,26.1,26.2,25.2,810977,21437241.3,17-OCT-2016,3460,INE489H01020,
NITINFIRE,EQ,26.35,26.5,25.85,26.15,26.1,26.1,534599,13939981.75,18-OCT-2016,1668,INE489H01020,
NITINFIRE,EQ,26,27.4,25.8,26.95,27.1,26.15,852541,22674604.8,19-OCT-2016,2200,INE489H01020,
NITINFIRE,EQ,27.25,30.3,27.2,29.95,29.75,26.95,4325529,125655484.55,20-OCT-2016,13766,INE489H01020,
NITINFIRE,EQ,30.15,31.1,29.7,30.25,30.05,29.95,1990465,60352617.45,21-OCT-2016,7394,INE489H01020,
NITINFIRE,EQ,30.65,34,30,33.45,33.3,30.25,5207128,170349098.7,24-OCT-2016,16379,INE489H01020,
NITINFIRE,EQ,33.55,33.9,32.5,33.2,33.15,33.45,1683233,55906780.6,25-OCT-2016,6138,INE489H01020,
NITINFIRE,EQ,32.6,34.95,32.6,34.25,34.5,33.2,2710309,92429790.7,26-OCT-2016,7440,INE489H01020,
NITINFIRE,EQ,34.6,35.9,33.7,34.2,34.4,34.25,1899011,65420920.7,27-OCT-2016,5568,INE489H01020,
NITINFIRE,EQ,34.1,35.5,34,34.85,34.8,34.2,1403777,49119626.1,28-OCT-2016,4380,INE489H01020,
NITINFIRE,EQ,35.1,37.3,34.5,36.35,36.4,35.1,3413612,123984756,01-NOV-2016,6950,INE489H01020,
NITINFIRE,EQ,35.45,35.7,34.4,34.65,34.65,36.35,998967,35018079,02-NOV-2016,4348,INE489H01020,
NITINFIRE,EQ,34.5,35.8,34.4,34.75,34.7,34.65,750664,26347920.9,03-NOV-2016,3231,INE489H01020,
NITINFIRE,EQ,34.85,35.05,32,33,32.9,34.75,1180670,39067983.75,04-NOV-2016,3814,INE489H01020,
NITINFIRE,EQ,33.2,34.5,33.2,33.6,33.5,33,653233,22085274.55,07-NOV-2016,1633,INE489H01020,
NITINFIRE,EQ,34.4,34.85,33.4,34.6,34.55,33.6,1675629,57272014.1,08-NOV-2016,2528,INE489H01020,
NITINFIRE,EQ,28,32.3,28,32,32,34.6,963236,29649186.95,09-NOV-2016,3632,INE489H01020,
NITINFIRE,EQ,33.95,35.4,32.2,34.9,34.75,32,1796499,62144646.25,10-NOV-2016,3348,INE489H01020,
NITINFIRE,EQ,34,34.4,32.5,32.9,32.95,34.9,1133460,37665980.25,11-NOV-2016,2568,INE489H01020,
NITINFIRE,EQ,32.6,32.95,30.05,30.2,30.05,32.9,612887,19153360.45,15-NOV-2016,1713,INE489H01020,
NITINFIRE,EQ,31.4,35.05,31.1,31.35,31.3,30.2,1112706,36368617.6,16-NOV-2016,4182,INE489H01020,
NITINFIRE,EQ,31.8,33.5,30,30.2,30.2,31.35,1051580,32541547,17-NOV-2016,4273,INE489H01020,
NITINFIRE,EQ,30.3,30.6,28.15,28.85,29.15,30.2,472907,13703932,18-NOV-2016,2180,INE489H01020,
