SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVROIND,EQ,136.95,136.95,122.1,125.1,123.8,124.5,36922,4610635.5,22-AUG-2022,220,INE652Z01017,
AVROIND,EQ,124,126.4,121.45,123.2,124.2,125.1,40961,5055834.4,23-AUG-2022,266,INE652Z01017,
AVROIND,EQ,123.2,129.1,120,121.95,120,123.2,36717,4548709.3,24-AUG-2022,260,INE652Z01017,
AVROIND,EQ,129.95,129.95,118.5,121.5,120.1,121.95,37379,4675145.05,25-AUG-2022,254,INE652Z01017,
AVROIND,EQ,124.45,125.45,120.9,123.5,124,121.5,48481,5929677.45,26-AUG-2022,258,INE652Z01017,
AVROIND,EQ,126,126,116.45,122.35,120.5,123.5,43344,5304231.3,29-AUG-2022,262,INE652Z01017,
AVROIND,EQ,124.3,124.3,120.8,122.55,120.95,122.35,42951,5304320.7,30-AUG-2022,163,INE652Z01017,
AVROIND,EQ,124.5,127,119.5,122.2,122.75,122.55,40625,4953029.15,01-SEP-2022,355,INE652Z01017,
AVROIND,EQ,122.15,123,120.1,120.7,121,122.2,48327,5863818.85,02-SEP-2022,161,INE652Z01017,
AVROIND,EQ,120.7,124,108.9,113.2,114.4,120.7,56833,6695469.2,05-SEP-2022,469,INE652Z01017,
AVROIND,EQ,117,117,109.85,114.3,115.95,113.2,41656,4711795.8,06-SEP-2022,259,INE652Z01017,
AVROIND,EQ,117,122.95,114,120.05,119,114.3,40961,4805137.1,07-SEP-2022,299,INE652Z01017,
AVROIND,EQ,122,123.05,114.2,115.85,115.55,120.05,42376,5070536.45,08-SEP-2022,318,INE652Z01017,
AVROIND,EQ,121.1,121.1,115.85,117.6,119.3,115.85,50491,5908374.4,09-SEP-2022,183,INE652Z01017,
AVROIND,EQ,121.6,121.6,116.95,117.3,117.15,117.6,36733,4373901.7,12-SEP-2022,124,INE652Z01017,
AVROIND,EQ,120.7,120.9,115.6,117.15,115.6,117.3,41251,4885656.65,13-SEP-2022,327,INE652Z01017,
AVROIND,EQ,116.95,119,114.6,118.6,118.75,117.15,40704,4758975.7,14-SEP-2022,133,INE652Z01017,
AVROIND,EQ,119.9,122.5,115.1,116.8,115.25,118.6,38504,4575629.5,15-SEP-2022,123,INE652Z01017,
AVROIND,EQ,120.4,120.4,113,115.25,119.7,116.8,40935,4760782.4,16-SEP-2022,197,INE652Z01017,
AVROIND,EQ,117,118.35,113.25,114.4,113.3,115.25,37811,4353084.1,19-SEP-2022,138,INE652Z01017,
AVROIND,EQ,118,118,112.55,115.9,115.95,114.4,44485,5115242.65,20-SEP-2022,151,INE652Z01017,
AVROIND,EQ,112.6,116.3,112,114.15,113.05,115.9,39322,4484908.3,21-SEP-2022,141,INE652Z01017,
AVROIND,EQ,111.5,116.45,111.5,113.05,112.9,114.15,46740,5329737.4,22-SEP-2022,159,INE652Z01017,
AVROIND,EQ,113.2,114.65,110.55,111.75,114.65,113.05,39343,4391258.6,23-SEP-2022,107,INE652Z01017,
AVROIND,EQ,116,122.9,116,121.35,122.25,111.75,67809,8055475.45,26-SEP-2022,1247,INE652Z01017,
AVROIND,EQ,124.7,128.75,114.2,120.7,115.25,121.35,54398,6722738.5,27-SEP-2022,837,INE652Z01017,
AVROIND,EQ,124,125,116.5,118,121.6,120.7,40634,4915189.8,28-SEP-2022,363,INE652Z01017,
AVROIND,EQ,124.95,129.8,118,124.1,124.3,118,46420,5661838.5,29-SEP-2022,559,INE652Z01017,
AVROIND,EQ,122,125.95,122,123.25,124,124.1,41197,5093768.9,30-SEP-2022,319,INE652Z01017,
AVROIND,EQ,130,130,120,120.95,120,123.25,39774,4870109.65,03-OCT-2022,385,INE652Z01017,
AVROIND,EQ,124.35,130.2,118.05,124.7,125.5,120.95,21440,2672105.2,04-OCT-2022,286,INE652Z01017,
AVROIND,EQ,129.95,130.25,121.85,123,122.55,124.7,34484,4315438.2,06-OCT-2022,429,INE652Z01017,
AVROIND,EQ,129.4,129.4,120.9,123.95,125.95,123,26346,3262176.15,07-OCT-2022,571,INE652Z01017,
AVROIND,EQ,127,130.25,120,123.35,125.35,123.95,34388,4339157.15,10-OCT-2022,865,INE652Z01017,
AVROIND,EQ,129,130,122.65,126.7,124.5,123.35,22882,2893156.9,11-OCT-2022,501,INE652Z01017,
AVROIND,EQ,130.25,130.25,123.9,124.8,124.05,126.7,24595,3108041.8,12-OCT-2022,401,INE652Z01017,
AVROIND,EQ,126,127.7,121.5,123.2,127.7,124.8,24200,2990900.4,13-OCT-2022,597,INE652Z01017,
AVROIND,EQ,128.2,128.2,120.1,121.8,120.1,123.2,108354,13350740.95,14-OCT-2022,351,INE652Z01017,
AVROIND,EQ,127,127.3,119.05,121.1,120.5,121.8,52774,6382676.6,17-OCT-2022,459,INE652Z01017,
AVROIND,EQ,122.3,122.75,116.55,120.05,120.1,121.1,52587,6329862.7,18-OCT-2022,553,INE652Z01017,
AVROIND,EQ,124.9,124.9,119.2,121.65,121.7,120.05,25791,3141419.25,19-OCT-2022,551,INE652Z01017,
AVROIND,EQ,123.5,123.8,119.5,121.1,122.35,121.65,140112,16870176.4,20-OCT-2022,612,INE652Z01017,
AVROIND,EQ,125,125,120,120.8,121.2,121.1,23083,2793992.7,21-OCT-2022,246,INE652Z01017,
AVROIND,EQ,124,124.35,117.7,119.8,119,121.9,20176,2466408.35,25-OCT-2022,230,INE652Z01017,
AVROIND,EQ,124.05,124.75,117.95,121.05,121.6,119.8,174318,21417746.2,27-OCT-2022,729,INE652Z01017,
AVROIND,EQ,119.55,122.65,118.05,120.05,120.5,121.05,22144,2676829.8,28-OCT-2022,260,INE652Z01017,
AVROIND,EQ,123,123,117.15,120.45,119.1,120.05,101095,12217670.85,31-OCT-2022,488,INE652Z01017,
AVROIND,EQ,118.05,123.45,115.3,118.35,117.1,120.45,13954,1667358.3,01-NOV-2022,355,INE652Z01017,
AVROIND,EQ,119.85,122.3,116.3,119.95,119.5,118.35,23550,2854927.75,02-NOV-2022,291,INE652Z01017,
AVROIND,EQ,123.05,123.5,118.3,119.8,121,119.95,35219,4251402.15,03-NOV-2022,1416,INE652Z01017,
AVROIND,EQ,122.55,123.5,119.05,121.55,122.95,119.8,105317,12856835.85,04-NOV-2022,3418,INE652Z01017,
AVROIND,EQ,120.65,124.35,116.2,118.05,116.55,121.55,24135,2886195.2,07-NOV-2022,2646,INE652Z01017,
AVROIND,EQ,118.55,121.25,115.2,120.4,121.25,118.05,17983,2125560.35,09-NOV-2022,1923,INE652Z01017,
AVROIND,EQ,119,120,117.6,119.5,119.95,120.4,35639,4244674.15,10-NOV-2022,635,INE652Z01017,
AVROIND,EQ,118.2,122.05,117,119.15,119.1,119.5,15277,1826690.05,11-NOV-2022,1003,INE652Z01017,
AVROIND,EQ,122,122,115.4,117.5,118.75,119.15,33364,3977406.2,14-NOV-2022,1216,INE652Z01017,
AVROIND,EQ,121.5,121.5,112,115.1,113.95,117.5,70774,8422491.15,15-NOV-2022,1273,INE652Z01017,
AVROIND,EQ,117,120.75,102.6,119.1,119.5,115.1,84429,9665782.45,16-NOV-2022,2444,INE652Z01017,
AVROIND,EQ,120.95,122,117.45,119.35,118.2,119.1,40958,4906899.95,17-NOV-2022,1045,INE652Z01017,
AVROIND,EQ,120.25,120.25,118.2,119.35,119.5,119.35,36218,4319166.95,18-NOV-2022,601,INE652Z01017,
AVROIND,EQ,120,120,95.55,105.6,104.95,119.35,130486,14108726.2,21-NOV-2022,2703,INE652Z01017,
AVROIND,EQ,107,112,106.1,111.9,112,105.6,21707,2384486.8,22-NOV-2022,673,INE652Z01017,
AVROIND,EQ,111.9,112.3,106,106.8,106.8,111.9,16336,1769961.5,23-NOV-2022,511,INE652Z01017,
AVROIND,EQ,106.8,118.4,106.8,113.45,117.9,106.8,53301,5895089.85,24-NOV-2022,773,INE652Z01017,
AVROIND,EQ,117,118.85,110.6,113.7,113,113.45,19035,2142767.4,25-NOV-2022,759,INE652Z01017,
AVROIND,EQ,114,115.55,112.5,114.4,114.6,113.7,21183,2416841.25,28-NOV-2022,282,INE652Z01017,
AVROIND,EQ,119,119,112.75,113.35,112.85,114.4,20886,2375548.65,29-NOV-2022,298,INE652Z01017,
AVROIND,EQ,110.95,121.4,109.05,119.7,119,113.35,36905,4240114.4,30-NOV-2022,920,INE652Z01017,
AVROIND,EQ,123,123,114.45,115.6,114.45,119.7,23904,2782140.25,01-DEC-2022,383,INE652Z01017,
AVROIND,EQ,117.35,120.05,114.8,115.95,116,115.6,29606,3486433.05,02-DEC-2022,728,INE652Z01017,
AVROIND,EQ,119,119,115.2,117.7,118,115.95,9799,1141767.45,05-DEC-2022,268,INE652Z01017,
AVROIND,EQ,121,121,106,116,113.2,117.7,44095,5001820.95,06-DEC-2022,837,INE652Z01017,
AVROIND,EQ,118,118,114.75,115.5,115.2,116,8005,929452.55,07-DEC-2022,189,INE652Z01017,
AVROIND,EQ,115,117.1,112,114.75,116.05,115.5,7518,868419.55,08-DEC-2022,216,INE652Z01017,
AVROIND,EQ,113.2,117.05,113.05,115.45,115.9,114.75,7919,913302.15,09-DEC-2022,289,INE652Z01017,
AVROIND,EQ,118,118,105.15,110.95,114.95,115.45,23282,2560751.1,12-DEC-2022,686,INE652Z01017,
AVROIND,EQ,112.65,115.75,106.55,111.2,109.05,110.95,36902,4020262.3,13-DEC-2022,889,INE652Z01017,
AVROIND,EQ,109.95,112.85,108.1,109.55,110.8,111.2,28792,3176688.45,14-DEC-2022,612,INE652Z01017,
AVROIND,EQ,108,111.8,108,109.85,110.5,109.55,13992,1533892.4,15-DEC-2022,292,INE652Z01017,
AVROIND,EQ,109.65,111,107,108.4,107.5,109.85,38275,4187061.3,16-DEC-2022,656,INE652Z01017,
AVROIND,EQ,105.8,109.45,105.8,108.95,109,108.4,2270,246601.25,19-DEC-2022,112,INE652Z01017,
AVROIND,EQ,112,112,106.05,109.25,107.15,108.95,27924,3042548.75,20-DEC-2022,612,INE652Z01017,
AVROIND,EQ,111.85,111.85,108.05,109.4,110.5,109.25,37041,4060825.2,21-DEC-2022,1070,INE652Z01017,
AVROIND,EQ,111.6,111.6,106.05,108.55,108.35,109.4,106721,11560589.1,22-DEC-2022,901,INE652Z01017,
AVROIND,EQ,106.55,110,104.95,108.55,109.5,108.55,146403,15778225.75,23-DEC-2022,1519,INE652Z01017,
AVROIND,EQ,113,113,108.05,108.75,108.05,108.55,99061,10813183.7,26-DEC-2022,654,INE652Z01017,
AVROIND,EQ,118,118,108.55,109.5,110,108.75,110117,12088806.35,27-DEC-2022,1862,INE652Z01017,
AVROIND,EQ,109.5,117.55,108.45,116.4,116.8,109.5,117983,13232788.35,28-DEC-2022,1163,INE652Z01017,
AVROIND,EQ,119,126.95,115.5,121.35,121.5,116.4,101429,12267271.9,29-DEC-2022,2452,INE652Z01017,
AVROIND,EQ,123.2,145.6,121.5,145.6,145.6,121.35,569991,81666881.85,30-DEC-2022,6877,INE652Z01017,
AVROIND,EQ,156,169.45,150.25,154.95,150.9,145.6,1109103,178291217.35,02-JAN-2023,22869,INE652Z01017,
AVROIND,EQ,151.6,162,142.5,154.45,155,154.95,238012,36469245.55,03-JAN-2023,4992,INE652Z01017,
AVROIND,EQ,151,155,146.95,148.65,148.75,154.45,63768,9661720.8,04-JAN-2023,1312,INE652Z01017,
AVROIND,EQ,152.95,153.65,145.55,146.95,146.5,148.65,56872,8525280.1,05-JAN-2023,1069,INE652Z01017,
AVROIND,EQ,147,151.7,146.35,147.6,147.15,146.95,20426,3029500.2,06-JAN-2023,580,INE652Z01017,
AVROIND,EQ,153.85,153.85,142.65,148.4,148,147.6,33100,4858130,09-JAN-2023,882,INE652Z01017,
AVROIND,EQ,149.8,149.8,134.25,136.15,136,148.4,29800,4154952.9,10-JAN-2023,1026,INE652Z01017,
AVROIND,EQ,138.75,149.75,136,140.5,138.55,136.15,87800,12752261.5,11-JAN-2023,1504,INE652Z01017,
AVROIND,BE,143.8,143.8,135.1,137.15,137.45,140.5,6505,892712.45,12-JAN-2023,208,INE652Z01017,
AVROIND,BE,137.15,139,132,136.9,138.5,137.15,16658,2251432.4,13-JAN-2023,284,INE652Z01017,
AVROIND,BE,140,143.7,133.1,143.25,143.7,136.9,38447,5455955.65,16-JAN-2023,353,INE652Z01017,
AVROIND,BE,146.9,149.7,141,146.85,148.8,143.25,46608,6861207.5,17-JAN-2023,276,INE652Z01017,
AVROIND,BE,146.85,146.85,140.15,141.75,142,146.85,44363,6385424.3,18-JAN-2023,348,INE652Z01017,
AVROIND,BE,135.9,144.9,135.9,141.1,141,141.75,35148,4986416.55,19-JAN-2023,171,INE652Z01017,
AVROIND,BE,142.9,144.5,138.05,141.1,140,141.1,45881,6508774.05,20-JAN-2023,355,INE652Z01017,
AVROIND,BE,141.1,144.5,136,140.95,141,141.1,12112,1692037.95,23-JAN-2023,206,INE652Z01017,
AVROIND,BE,141,141,136.2,138.1,138,140.95,7940,1093869.95,24-JAN-2023,161,INE652Z01017,
AVROIND,BE,143.4,143.4,134,139,139,138.1,8109,1106549.75,25-JAN-2023,133,INE652Z01017,
AVROIND,BE,139,139.5,132.05,134.9,136,139,5694,775072.25,27-JAN-2023,155,INE652Z01017,
AVROIND,BE,135.4,139,134,136.35,137,134.9,3558,482685.15,30-JAN-2023,127,INE652Z01017,
AVROIND,BE,135,138,133.6,136.9,137,136.35,2605,355343.3,31-JAN-2023,72,INE652Z01017,
AVROIND,BE,137.5,137.5,130.05,131.45,132.5,136.9,5685,757627,01-FEB-2023,130,INE652Z01017,
AVROIND,BE,131.45,134.5,125.5,131.4,130,131.45,30605,3996179.65,02-FEB-2023,160,INE652Z01017,
AVROIND,BE,131.4,134,125.2,132.15,134,131.4,22273,2895235.3,03-FEB-2023,168,INE652Z01017,
AVROIND,BE,131.9,134,126.55,128.95,128.55,132.15,3322,434896,06-FEB-2023,172,INE652Z01017,
AVROIND,BE,134.8,134.8,126.25,130.1,130.5,128.95,10237,1318731.3,07-FEB-2023,146,INE652Z01017,
AVROIND,BE,130.5,132.5,126.5,128.1,128,130.1,3468,449009.7,08-FEB-2023,87,INE652Z01017,
AVROIND,BE,126,133.7,126,133.65,133.7,128.1,5085,672824.65,09-FEB-2023,67,INE652Z01017,
AVROIND,BE,138.5,138.5,133.6,135.65,134.65,133.65,1755,239000.1,10-FEB-2023,76,INE652Z01017,
AVROIND,BE,133,139.4,132,133.9,134.95,135.65,4513,605784.05,13-FEB-2023,208,INE652Z01017,
AVROIND,BE,133,134.45,127.25,128.1,127.35,133.9,4835,625361,14-FEB-2023,162,INE652Z01017,
AVROIND,BE,127,127,121.7,122.35,121.7,128.1,22124,2697346.6,15-FEB-2023,252,INE652Z01017,
AVROIND,BE,124.9,124.9,116.25,116.25,116.25,122.35,25672,3014792.85,16-FEB-2023,287,INE652Z01017,
AVROIND,BE,119.7,119.7,110.45,110.45,110.45,116.25,22319,2480002.75,17-FEB-2023,378,INE652Z01017,
AVROIND,BE,110,114.75,104.95,111.6,114.4,110.45,57716,6267001.7,20-FEB-2023,262,INE652Z01017,
AVROIND,BE,110.9,116.9,106.05,106.1,107,111.6,86269,9264769.55,21-FEB-2023,517,INE652Z01017,
AVROIND,BE,104.5,110,102,109.7,109.5,106.1,39199,4155116.65,22-FEB-2023,721,INE652Z01017,
AVROIND,BE,112.8,115,109.5,114.65,112.7,109.7,33169,3729815.05,23-FEB-2023,179,INE652Z01017,
AVROIND,BE,118.5,120.35,111,119.35,120,114.65,35516,4240562.4,24-FEB-2023,217,INE652Z01017,
AVROIND,BE,120,125,120,124.95,123.5,119.35,20414,2534719.55,27-FEB-2023,175,INE652Z01017,
AVROIND,EQ,125.05,131,120.2,131,130.95,124.95,34027,4371036.15,28-FEB-2023,441,INE652Z01017,
AVROIND,EQ,136.2,136.2,126.25,132.3,135,131,18213,2409971.45,01-MAR-2023,446,INE652Z01017,
AVROIND,EQ,137.9,137.9,130,130.95,133,132.3,5736,758171.05,02-MAR-2023,284,INE652Z01017,
AVROIND,EQ,135.9,137.45,124.4,136.7,137.45,130.95,94915,12551152.6,03-MAR-2023,1578,INE652Z01017,
AVROIND,EQ,142.9,143.5,130.65,131.2,131.25,136.7,42810,5856965.2,06-MAR-2023,858,INE652Z01017,
AVROIND,EQ,134.8,134.8,125,131.05,130,131.2,72679,9234767.2,08-MAR-2023,718,INE652Z01017,
AVROIND,EQ,132.95,133.55,126.5,130.75,132.5,131.05,32525,4196861.3,09-MAR-2023,997,INE652Z01017,
AVROIND,EQ,133,133,127.3,129.75,130,130.75,20973,2729497.95,10-MAR-2023,1792,INE652Z01017,
