SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CRISIL,EQ,2013.95,2105,2003,2092.85,2100,2023.95,36073,74627961.05,11-MAY-2016,3550,INE007A01025,
CRISIL,EQ,2090,2109.9,2070,2096.9,2099,2092.85,11495,24081719.95,12-MAY-2016,1719,INE007A01025,
CRISIL,EQ,2098,2100,2075,2095.15,2093,2096.9,8381,17532405.35,13-MAY-2016,2454,INE007A01025,
CRISIL,EQ,2093.2,2102.9,2080.05,2091.1,2085,2095.15,2867,6003133.2,16-MAY-2016,776,INE007A01025,
CRISIL,EQ,2091.15,2109,2070.1,2079.85,2071,2091.1,5625,11795964.5,17-MAY-2016,875,INE007A01025,
CRISIL,EQ,2099.95,2099.95,2067,2073.65,2067.15,2079.85,5606,11662811.9,18-MAY-2016,1576,INE007A01025,
CRISIL,EQ,2079.9,2097.6,2042.5,2064.25,2059.9,2073.65,8201,17027905.15,19-MAY-2016,1948,INE007A01025,
CRISIL,EQ,2065,2095.2,2020.1,2088.85,2081,2064.25,5333,10991677.8,20-MAY-2016,1887,INE007A01025,
CRISIL,EQ,2097.95,2097.95,2060.6,2085.85,2094.45,2088.85,6692,13927159.9,23-MAY-2016,1206,INE007A01025,
CRISIL,EQ,2089.95,2129,2072.4,2107.3,2095,2085.85,12687,26677288.15,24-MAY-2016,2575,INE007A01025,
CRISIL,EQ,2109.95,2138,2097.7,2107.35,2106.95,2107.3,9870,20940185.95,25-MAY-2016,2257,INE007A01025,
CRISIL,EQ,2097.95,2150,2097.9,2144.9,2138,2107.35,23290,49608631.6,26-MAY-2016,3191,INE007A01025,
CRISIL,EQ,2133,2160,2124,2137.15,2144.95,2144.9,7908,16944786.3,27-MAY-2016,3407,INE007A01025,
CRISIL,EQ,2120,2228,2120,2180.65,2183,2137.15,21263,46478828.25,30-MAY-2016,5161,INE007A01025,
CRISIL,EQ,2172.55,2246,2172.55,2236.5,2244,2180.65,35780,79668640.7,31-MAY-2016,9039,INE007A01025,
CRISIL,EQ,2236,2250,2160.15,2223.35,2249.95,2236.5,24478,54021001.45,01-JUN-2016,5033,INE007A01025,
CRISIL,EQ,2230,2270,2201.1,2223.9,2218,2223.35,28947,64819421.85,02-JUN-2016,6920,INE007A01025,
CRISIL,EQ,2205.1,2314.7,2205.1,2246.1,2240,2223.9,45866,104326867.7,03-JUN-2016,4987,INE007A01025,
CRISIL,EQ,2247.3,2285,2231,2280.65,2280,2246.1,7055,16005652.95,06-JUN-2016,1380,INE007A01025,
CRISIL,EQ,2241.05,2306,2241.05,2256.9,2245.2,2280.65,21653,49314994.35,07-JUN-2016,6230,INE007A01025,
CRISIL,EQ,2280,2284.4,2226.35,2240.9,2240,2256.9,16207,36497783.15,08-JUN-2016,6855,INE007A01025,
CRISIL,EQ,2244,2259.8,2162.05,2200.95,2191,2240.9,8844,19539342.25,09-JUN-2016,1983,INE007A01025,
CRISIL,EQ,2220,2300,2203.3,2242.15,2231.1,2200.95,41421,93646861.05,10-JUN-2016,7207,INE007A01025,
CRISIL,EQ,2202.1,2249,2195,2209.9,2210.05,2242.15,29173,64504798,13-JUN-2016,3822,INE007A01025,
CRISIL,EQ,2210,2233.9,2181.4,2187,2185.25,2209.9,21482,47225464,14-JUN-2016,2765,INE007A01025,
CRISIL,EQ,2190,2224.15,2185.1,2216.4,2220,2187,8765,19350525.6,15-JUN-2016,1547,INE007A01025,
CRISIL,EQ,2216,2216,2142,2163.95,2180,2216.4,81129,177167872.75,16-JUN-2016,1695,INE007A01025,
CRISIL,EQ,2178.1,2221.9,2124,2140.35,2125.35,2163.95,23165,50248775.35,17-JUN-2016,4289,INE007A01025,
CRISIL,EQ,2139.45,2180,2099,2153.1,2171,2140.35,10050,21481343.8,20-JUN-2016,1692,INE007A01025,
CRISIL,EQ,2187.95,2193.95,2105.1,2147.2,2121.2,2153.1,26835,57380144.35,21-JUN-2016,3069,INE007A01025,
CRISIL,EQ,2147,2159,2111.3,2129.35,2121.1,2147.2,9190,19651429.55,22-JUN-2016,1311,INE007A01025,
CRISIL,EQ,2120,2140.2,2066.6,2082.8,2071,2129.35,11066,23249481.55,23-JUN-2016,3472,INE007A01025,
CRISIL,EQ,2058.9,2127.85,1811.55,2094.5,2120,2082.8,41616,84032992.75,24-JUN-2016,7638,INE007A01025,
CRISIL,EQ,2089.85,2110,2045.1,2053.1,2050,2094.5,15549,32079677.3,27-JUN-2016,2366,INE007A01025,
CRISIL,EQ,2053.15,2077,2021.05,2029.4,2025.15,2053.1,8402,17158867.8,28-JUN-2016,1335,INE007A01025,
CRISIL,EQ,2033,2044.05,2003.15,2018.95,2010,2029.4,29485,59496939.35,29-JUN-2016,3376,INE007A01025,
CRISIL,EQ,2039.95,2045,2005.25,2015.1,2010,2018.95,17205,34738776.8,30-JUN-2016,1212,INE007A01025,
CRISIL,EQ,2020,2075,2014,2040.55,2030,2015.1,19327,39600989.05,01-JUL-2016,2815,INE007A01025,
CRISIL,EQ,2070,2070,1996.15,2001.95,2001,2040.55,19701,39732205.55,04-JUL-2016,4857,INE007A01025,
CRISIL,EQ,2019.95,2047.25,2007.05,2023.35,2023.5,2001.95,64942,131377911.35,05-JUL-2016,1633,INE007A01025,
CRISIL,EQ,2039.65,2039.65,2005,2009.8,2006.1,2023.35,15232,30727360.35,07-JUL-2016,1536,INE007A01025,
CRISIL,EQ,2033.15,2033.15,1982.25,1987.2,1990,2009.8,14384,28694298.4,08-JUL-2016,2722,INE007A01025,
CRISIL,EQ,2020,2025,1991.55,1995.95,1995,1987.2,8218,16445870.55,11-JUL-2016,1486,INE007A01025,
CRISIL,EQ,2010,2055.95,1993.55,2046.1,2033.5,1995.95,63538,127610328,12-JUL-2016,6567,INE007A01025,
CRISIL,EQ,2049,2088,2049,2074.9,2065.25,2046.1,13130,27182751.65,13-JUL-2016,3026,INE007A01025,
CRISIL,EQ,2074.5,2110,2059.65,2098.9,2096,2074.9,7530,15719283.4,14-JUL-2016,1244,INE007A01025,
CRISIL,EQ,2100,2117.8,2064.55,2103.05,2100,2098.9,11729,24592333.5,15-JUL-2016,3979,INE007A01025,
CRISIL,EQ,2115,2120,2080,2084.05,2080,2103.05,5152,10785661.45,18-JUL-2016,832,INE007A01025,
CRISIL,EQ,2089,2109,2081.1,2094.65,2093,2084.05,25265,52723538.65,19-JUL-2016,1660,INE007A01025,
CRISIL,EQ,2065.05,2108.95,2025.6,2087.85,2100,2094.65,52682,108847044.3,20-JUL-2016,3368,INE007A01025,
CRISIL,EQ,2097,2111.95,2060.3,2093.65,2100,2087.85,4221,8816933.55,21-JUL-2016,1146,INE007A01025,
CRISIL,EQ,2100,2102.95,2060.7,2070.3,2062.55,2093.65,13356,27667174.9,22-JUL-2016,1273,INE007A01025,
CRISIL,EQ,2092.95,2092.95,2048,2052.7,2071,2070.3,54990,112815627.55,25-JUL-2016,1877,INE007A01025,
CRISIL,EQ,2069.85,2070,2025,2032.3,2030.2,2052.7,30297,62086895.8,26-JUL-2016,1918,INE007A01025,
CRISIL,EQ,2037.05,2052,2020,2026.7,2025,2032.3,3778,7704553.6,27-JUL-2016,1290,INE007A01025,
CRISIL,EQ,2029.9,2069,2018,2024.3,2027,2026.7,8155,16595763.2,28-JUL-2016,2497,INE007A01025,
CRISIL,EQ,2025.05,2060,2011,2025.65,2023,2024.3,24388,49449160.9,29-JUL-2016,4779,INE007A01025,
CRISIL,EQ,2039.9,2152,2011.05,2138.05,2145,2025.65,53295,110989428.65,01-AUG-2016,8398,INE007A01025,
CRISIL,EQ,2150,2178,2091.7,2105.55,2110,2138.05,11772,25077489.9,02-AUG-2016,2210,INE007A01025,
CRISIL,EQ,2104.35,2130.05,2072,2083.8,2080,2105.55,4720,9883816.3,03-AUG-2016,1335,INE007A01025,
CRISIL,EQ,2083.15,2109.65,2052.65,2067.95,2055.35,2083.8,3614,7492007.95,04-AUG-2016,1192,INE007A01025,
CRISIL,EQ,2075,2121,2073.8,2101.6,2100,2067.95,10493,22029832.5,05-AUG-2016,2106,INE007A01025,
CRISIL,EQ,2101,2140,2101,2122.85,2118,2101.6,7250,15387160.2,08-AUG-2016,1534,INE007A01025,
CRISIL,EQ,2122,2139.75,2097.1,2101.85,2100.1,2122.85,9318,19628459.05,09-AUG-2016,1304,INE007A01025,
CRISIL,EQ,2101,2132.95,2069.9,2116.95,2106,2101.85,5567,11747202.4,10-AUG-2016,1310,INE007A01025,
CRISIL,EQ,2096,2116,2070,2091.35,2108,2116.95,10622,22159419.25,11-AUG-2016,2221,INE007A01025,
CRISIL,EQ,2115.95,2139,2092,2124.55,2124.85,2091.35,8509,18002305.9,12-AUG-2016,2928,INE007A01025,
CRISIL,EQ,2124,2170,2110.05,2148.85,2145,2124.55,8406,18069347.85,16-AUG-2016,2585,INE007A01025,
CRISIL,EQ,2149,2162.85,2130.1,2154,2156,2148.85,3517,7555911.35,17-AUG-2016,1044,INE007A01025,
CRISIL,EQ,2157.35,2175,2115,2129.2,2130,2154,7932,17033022.95,18-AUG-2016,2271,INE007A01025,
CRISIL,EQ,2131,2148,2115.5,2124.4,2122.3,2129.2,3423,7300381.2,19-AUG-2016,1157,INE007A01025,
CRISIL,EQ,2115,2139.8,2095,2118.8,2139.8,2124.4,8718,18359287.4,22-AUG-2016,716,INE007A01025,
CRISIL,EQ,2118,2138.5,2080.55,2091.15,2081.5,2118.8,4670,9832531.5,23-AUG-2016,1610,INE007A01025,
CRISIL,EQ,2091,2125,2068.1,2098.6,2100,2091.15,3953,8286045.2,24-AUG-2016,1333,INE007A01025,
CRISIL,EQ,2101.25,2148.75,2085,2094.2,2090.4,2098.6,16476,34754190.8,25-AUG-2016,4626,INE007A01025,
CRISIL,EQ,2125,2235,2103.45,2143.9,2150,2094.2,114634,249959305.75,26-AUG-2016,14580,INE007A01025,
CRISIL,EQ,2156,2214.3,2100.3,2180.4,2184.5,2143.9,22475,48668442.35,29-AUG-2016,3461,INE007A01025,
CRISIL,EQ,2180.95,2202,2155,2183.95,2174,2180.4,14706,32207550.9,30-AUG-2016,3112,INE007A01025,
CRISIL,EQ,2160,2210,2160,2197.35,2200,2183.95,17332,37862976.35,31-AUG-2016,4336,INE007A01025,
CRISIL,EQ,2175.5,2225.1,2175,2182.1,2184.4,2197.35,5826,12763854.95,01-SEP-2016,1461,INE007A01025,
CRISIL,EQ,2195,2200,2160.05,2184.45,2185.75,2182.1,4929,10778193.35,02-SEP-2016,1218,INE007A01025,
CRISIL,EQ,2223.8,2223.8,2180,2204.55,2193.85,2184.45,18877,41560277.65,06-SEP-2016,5023,INE007A01025,
CRISIL,EQ,2199.25,2215,2182.05,2202.9,2208.5,2204.55,14837,32627181.75,07-SEP-2016,2518,INE007A01025,
CRISIL,EQ,2210,2239.05,2180,2220.65,2219.5,2202.9,36882,81837319.4,08-SEP-2016,4316,INE007A01025,
CRISIL,EQ,2237.85,2237.85,2188,2193.85,2194,2220.65,6014,13194836.05,09-SEP-2016,381,INE007A01025,
CRISIL,EQ,2145.25,2199,2145,2193.6,2195,2193.85,21004,45912358.1,12-SEP-2016,745,INE007A01025,
CRISIL,EQ,2193,2193.6,2163.05,2167.45,2172,2193.6,35663,77628807.9,14-SEP-2016,1215,INE007A01025,
CRISIL,EQ,2156.1,2190.3,2156.1,2180.95,2180,2167.45,6511,14203637.1,15-SEP-2016,876,INE007A01025,
CRISIL,EQ,2190,2199.05,2120,2127.3,2121,2180.95,19191,41176066,16-SEP-2016,4131,INE007A01025,
CRISIL,EQ,2112.2,2190,2112.2,2166.4,2184,2127.3,31906,69086968.1,19-SEP-2016,6145,INE007A01025,
CRISIL,EQ,2165,2214.6,2148.3,2200.9,2206,2166.4,22813,49996911,20-SEP-2016,4817,INE007A01025,
CRISIL,EQ,2189,2225,2187,2201.4,2209.9,2200.9,24750,54463141.9,21-SEP-2016,2879,INE007A01025,
CRISIL,EQ,2199.95,2218.2,2173.45,2194.7,2201,2201.4,21914,48233008.25,22-SEP-2016,3512,INE007A01025,
CRISIL,EQ,2195.75,2218.7,2186.05,2200.9,2202.85,2194.7,12216,26905902.1,23-SEP-2016,1192,INE007A01025,
CRISIL,EQ,2205,2214.95,2170.15,2178.9,2180,2200.9,5761,12559240.5,26-SEP-2016,1043,INE007A01025,
CRISIL,EQ,2185,2204.8,2161,2194.8,2200,2178.9,7520,16469323.35,27-SEP-2016,1780,INE007A01025,
CRISIL,EQ,2194.85,2200,2173.9,2193,2190,2194.8,5122,11210066.15,28-SEP-2016,953,INE007A01025,
CRISIL,EQ,2193,2199.95,2105.65,2187.05,2198,2193,10642,23064235.7,29-SEP-2016,1723,INE007A01025,
CRISIL,EQ,2163,2272,2163,2229.7,2270,2187.05,57612,125863737.85,30-SEP-2016,4317,INE007A01025,
CRISIL,EQ,2229,2418.05,2229,2380.8,2372,2229.7,37560,88329964.15,03-OCT-2016,7995,INE007A01025,
CRISIL,EQ,2376,2500,2329.05,2457.6,2466,2380.8,27410,65862148.2,04-OCT-2016,6200,INE007A01025,
CRISIL,EQ,2457,2475,2410.1,2440.35,2442.85,2457.6,7287,17756889.3,05-OCT-2016,1916,INE007A01025,
CRISIL,EQ,2455.45,2486,2401,2451.6,2468,2440.35,6985,17093290.9,06-OCT-2016,1573,INE007A01025,
CRISIL,EQ,2451,2467.75,2403,2411.45,2405,2451.6,5007,12130701,07-OCT-2016,1194,INE007A01025,
CRISIL,EQ,2444,2445.95,2400,2408.65,2410,2411.45,6888,16670875.45,10-OCT-2016,1145,INE007A01025,
CRISIL,EQ,2448,2448,2351,2365.8,2370,2408.65,9556,22815474.25,13-OCT-2016,2754,INE007A01025,
CRISIL,EQ,2368.8,2418.4,2325.55,2345.1,2340.15,2365.8,12410,29407579.95,14-OCT-2016,3442,INE007A01025,
CRISIL,EQ,2349.05,2378,2280.1,2301.3,2311,2345.1,9460,21942972.85,17-OCT-2016,3773,INE007A01025,
CRISIL,EQ,2302,2324.95,2280,2281.6,2280,2301.3,6029,13807196.65,18-OCT-2016,1979,INE007A01025,
CRISIL,EQ,2288.8,2297.8,2265.95,2277.95,2269.4,2281.6,7003,15950431.25,19-OCT-2016,2008,INE007A01025,
CRISIL,EQ,2263.1,2295,2231.8,2244.45,2232,2277.95,11373,25768661.25,20-OCT-2016,3827,INE007A01025,
CRISIL,EQ,2245,2257.65,2215,2237,2228.05,2244.45,10685,23930604.45,21-OCT-2016,3202,INE007A01025,
CRISIL,EQ,2222.05,2267,2222.05,2252.9,2245.5,2237,7337,16518416.1,24-OCT-2016,2362,INE007A01025,
CRISIL,EQ,2258.85,2267.9,2230,2242.85,2235,2252.9,5975,13440964.3,25-OCT-2016,1732,INE007A01025,
CRISIL,EQ,2242,2258.95,2215,2238.85,2250,2242.85,4702,10484249.35,26-OCT-2016,1208,INE007A01025,
CRISIL,EQ,2241.9,2260.7,2178,2200.45,2200,2238.85,40211,88484693.3,27-OCT-2016,6076,INE007A01025,
CRISIL,EQ,2215.1,2215.1,2178,2195.55,2198.7,2200.45,12112,26512996.7,28-OCT-2016,1956,INE007A01025,
CRISIL,EQ,2270.05,2270.05,2206.05,2234.15,2215,2236.65,36930,82619060.35,01-NOV-2016,7671,INE007A01025,
CRISIL,EQ,2209.9,2224.95,2190,2205.55,2194,2234.15,19703,43471152.25,02-NOV-2016,4763,INE007A01025,
CRISIL,EQ,2211.05,2225,2200,2217.05,2213.95,2205.55,15347,34024187.1,03-NOV-2016,1411,INE007A01025,
CRISIL,EQ,2224.85,2230,2201,2212.5,2210.1,2217.05,51357,113508628.45,04-NOV-2016,428,INE007A01025,
CRISIL,EQ,2215,2215,2175.5,2186.85,2180,2212.5,5273,11568450.8,07-NOV-2016,1238,INE007A01025,
CRISIL,EQ,2200.95,2215.9,2190,2206.85,2195,2186.85,9355,20621154.95,08-NOV-2016,1583,INE007A01025,
CRISIL,EQ,2169.95,2225,2099.85,2217.2,2224.95,2206.85,9273,20325218.1,09-NOV-2016,3064,INE007A01025,
CRISIL,EQ,2222,2270.55,2186,2213.15,2216.8,2217.2,8065,17964036.1,10-NOV-2016,689,INE007A01025,
CRISIL,EQ,2201.2,2206,2120,2160.75,2185,2213.15,40989,88378330.95,11-NOV-2016,1300,INE007A01025,
CRISIL,EQ,2160.75,2160.75,2061.9,2155.35,2158.95,2160.75,5799,12353986.15,15-NOV-2016,1716,INE007A01025,
CRISIL,EQ,2158.85,2188.9,2120,2173.35,2173,2155.35,24569,53324889.85,16-NOV-2016,6827,INE007A01025,
CRISIL,EQ,2173,2200,2145.9,2170.5,2170,2173.35,11311,24457707.15,17-NOV-2016,1159,INE007A01025,
