SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANTGRAPHIC,BE,1,1.1,1,1.1,1.1,1.05,255192,263389.3,05-FEB-2016,88,INE414B01021,
ANTGRAPHIC,BE,1.1,1.15,1.1,1.15,1.15,1.1,151317,170205.45,08-FEB-2016,78,INE414B01021,
ANTGRAPHIC,BE,1.2,1.2,1.1,1.2,1.2,1.15,120412,143162.1,09-FEB-2016,78,INE414B01021,
ANTGRAPHIC,BE,1.25,1.25,1.2,1.25,1.25,1.2,182941,227426.25,10-FEB-2016,73,INE414B01021,
ANTGRAPHIC,BE,1.3,1.3,1.2,1.3,1.3,1.25,424143,547928.8,11-FEB-2016,197,INE414B01021,
ANTGRAPHIC,BE,1.35,1.35,1.25,1.35,1.35,1.3,406162,534028.25,12-FEB-2016,167,INE414B01021,
ANTGRAPHIC,BE,1.4,1.4,1.3,1.4,1.4,1.35,453260,632843.75,15-FEB-2016,104,INE414B01021,
ANTGRAPHIC,BE,1.45,1.45,1.4,1.45,1.45,1.4,289736,417980,16-FEB-2016,90,INE414B01021,
ANTGRAPHIC,BE,1.5,1.5,1.4,1.5,1.45,1.45,450920,666192.15,17-FEB-2016,242,INE414B01021,
ANTGRAPHIC,BE,1.55,1.55,1.45,1.55,1.5,1.5,339193,509054.55,18-FEB-2016,128,INE414B01021,
ANTGRAPHIC,BE,1.6,1.6,1.5,1.6,1.6,1.55,332889,510639.35,19-FEB-2016,162,INE414B01021,
ANTGRAPHIC,BE,1.6,1.65,1.55,1.65,1.65,1.6,645534,1047900.5,22-FEB-2016,142,INE414B01021,
ANTGRAPHIC,BE,1.65,1.7,1.6,1.7,1.7,1.65,367747,620415.8,23-FEB-2016,167,INE414B01021,
ANTGRAPHIC,BE,1.7,1.75,1.65,1.75,1.75,1.7,397204,687458.65,24-FEB-2016,114,INE414B01021,
ANTGRAPHIC,BE,1.8,1.8,1.7,1.8,1.8,1.75,294390,523885.8,25-FEB-2016,114,INE414B01021,
ANTGRAPHIC,BE,1.85,1.85,1.75,1.8,1.85,1.8,549692,994826.35,26-FEB-2016,153,INE414B01021,
ANTGRAPHIC,BE,1.85,1.85,1.75,1.75,1.75,1.8,340603,603721.85,29-FEB-2016,171,INE414B01021,
ANTGRAPHIC,BE,1.7,1.7,1.7,1.7,1.7,1.75,5912,10050.4,01-MAR-2016,8,INE414B01021,
ANTGRAPHIC,BE,1.65,1.65,1.65,1.65,1.65,1.7,81342,134214.3,02-MAR-2016,10,INE414B01021,
ANTGRAPHIC,BE,1.6,1.6,1.6,1.6,1.6,1.65,901,1441.6,03-MAR-2016,5,INE414B01021,
ANTGRAPHIC,BE,1.55,1.55,1.55,1.55,1.55,1.6,5420,8401,04-MAR-2016,6,INE414B01021,
ANTGRAPHIC,BE,1.5,1.5,1.5,1.5,1.5,1.55,3301,4951.5,08-MAR-2016,8,INE414B01021,
ANTGRAPHIC,BE,1.45,1.45,1.45,1.45,1.45,1.5,1165,1689.25,09-MAR-2016,2,INE414B01021,
ANTGRAPHIC,BE,1.4,1.4,1.4,1.4,1.4,1.45,105,147,10-MAR-2016,2,INE414B01021,
ANTGRAPHIC,BE,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,11-MAR-2016,1,INE414B01021,
ANTGRAPHIC,BE,1.3,1.3,1.3,1.3,1.3,1.35,1,1.3,14-MAR-2016,1,INE414B01021,
ANTGRAPHIC,BE,1.25,1.25,1.25,1.25,1.25,1.3,11000,13750,15-MAR-2016,5,INE414B01021,
ANTGRAPHIC,BE,1.2,1.2,1.2,1.2,1.2,1.25,10001,12001.2,16-MAR-2016,3,INE414B01021,
ANTGRAPHIC,BE,1.15,1.15,1.15,1.15,1.15,1.2,1,1.15,17-MAR-2016,1,INE414B01021,
ANTGRAPHIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,400,440,18-MAR-2016,1,INE414B01021,
ANTGRAPHIC,BE,1.05,1.05,1.05,1.05,1.05,1.1,2400,2520,21-MAR-2016,4,INE414B01021,
ANTGRAPHIC,BE,1,1,1,1,1,1.05,7001,7001,22-MAR-2016,6,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.95,0.95,0.95,1,1900,1805,23-MAR-2016,4,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.9,0.9,0.9,0.95,13250,11925,28-MAR-2016,12,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,70850,60222.5,29-MAR-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.8,0.8,0.8,0.85,62000,49600,30-MAR-2016,16,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.75,0.75,0.75,0.8,8433,6324.75,31-MAR-2016,10,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.7,0.7,0.7,0.75,27400,19180,01-APR-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.65,0.65,0.65,0.65,0.65,0.7,28823,18734.95,04-APR-2016,14,INE414B01021,
ANTGRAPHIC,BE,0.6,0.6,0.6,0.6,0.6,0.65,23500,14100,05-APR-2016,8,INE414B01021,
ANTGRAPHIC,BE,0.55,0.55,0.55,0.55,0.55,0.6,47123,25917.65,06-APR-2016,16,INE414B01021,
ANTGRAPHIC,BE,0.5,0.6,0.5,0.6,0.6,0.55,329499,183778.9,07-APR-2016,98,INE414B01021,
ANTGRAPHIC,BE,0.65,0.65,0.65,0.65,0.65,0.6,45403,29511.95,08-APR-2016,16,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.7,0.7,0.7,0.65,18505,12953.5,11-APR-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.75,0.75,0.75,0.7,7410,5557.5,12-APR-2016,7,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.8,0.8,0.8,0.75,134660,107728,13-APR-2016,17,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.85,0.85,0.85,0.8,12706,10800.1,18-APR-2016,10,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.8,0.9,0.9,0.85,662540,572036.05,20-APR-2016,208,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.85,0.95,0.95,0.9,158952,145636.1,21-APR-2016,53,INE414B01021,
ANTGRAPHIC,BE,1,1,0.95,1,0.95,0.95,160755,156850.3,22-APR-2016,69,INE414B01021,
ANTGRAPHIC,BE,1,1.05,0.95,1,1.05,1,302390,303730.75,25-APR-2016,74,INE414B01021,
ANTGRAPHIC,BE,1,1.05,0.95,1,1.05,1,127010,125413.8,26-APR-2016,61,INE414B01021,
ANTGRAPHIC,BE,1,1,0.95,1,1,1,77547,75688.8,27-APR-2016,45,INE414B01021,
ANTGRAPHIC,BE,1,1,0.95,1,1,1,25702,24628.75,28-APR-2016,27,INE414B01021,
ANTGRAPHIC,BE,1,1,0.95,0.95,0.95,1,18953,18010.35,29-APR-2016,23,INE414B01021,
ANTGRAPHIC,BE,1,1,0.9,0.9,0.9,0.95,13972,12631.8,02-MAY-2016,16,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,35718,30360.3,03-MAY-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.8,0.8,0.8,0.85,5325,4260,04-MAY-2016,5,INE414B01021,
ANTGRAPHIC,BE,0.75,0.85,0.75,0.8,0.85,0.8,106089,82231.75,05-MAY-2016,41,INE414B01021,
ANTGRAPHIC,BE,0.75,0.85,0.75,0.75,0.85,0.8,14811,11281.7,06-MAY-2016,20,INE414B01021,
ANTGRAPHIC,BE,0.7,0.8,0.7,0.7,0.7,0.75,25536,18416.3,09-MAY-2016,19,INE414B01021,
ANTGRAPHIC,BE,0.65,0.75,0.65,0.75,0.75,0.7,33491,24226.05,10-MAY-2016,27,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.75,0.8,0.8,0.75,4110,3138,11-MAY-2016,11,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.75,0.8,0.8,0.8,76622,58407.45,12-MAY-2016,35,INE414B01021,
ANTGRAPHIC,BE,0.75,0.8,0.75,0.8,0.8,0.8,11460,9158,13-MAY-2016,6,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.75,0.75,0.75,0.8,12979,10253.7,16-MAY-2016,9,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.8,0.8,0.75,57547,40709.25,17-MAY-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.75,0.75,0.8,0.8,8292,6383.6,18-MAY-2016,14,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.75,0.75,0.75,25377,18030.1,19-MAY-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.8,0.8,0.75,23189,16241.7,20-MAY-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.75,0.75,0.75,0.8,11308,8481.4,23-MAY-2016,6,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.7,0.7,0.75,15013,10512.1,24-MAY-2016,9,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.65,0.75,0.75,0.7,60709,40990.45,25-MAY-2016,25,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.75,0.75,0.75,79870,56264.7,26-MAY-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.7,0.75,0.75,0.75,22655,16124.15,27-MAY-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.7,0.8,0.7,0.7,0.7,0.75,54472,38171.75,30-MAY-2016,21,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.65,0.7,0.65,0.7,83850,58027.5,31-MAY-2016,26,INE414B01021,
ANTGRAPHIC,BE,0.7,0.75,0.65,0.7,0.7,0.7,73791,50831,01-JUN-2016,22,INE414B01021,
ANTGRAPHIC,BE,0.65,0.75,0.65,0.7,0.75,0.7,41575,30712.6,02-JUN-2016,20,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.65,0.75,0.75,0.7,28439,19115,03-JUN-2016,24,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.7,0.7,0.7,0.75,4895,3427,06-JUN-2016,4,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.65,0.65,0.65,0.7,44707,29325.35,07-JUN-2016,40,INE414B01021,
ANTGRAPHIC,BE,0.65,0.7,0.6,0.7,0.7,0.65,32350,20635.9,08-JUN-2016,20,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.65,0.7,0.7,0.7,154,103.3,09-JUN-2016,4,INE414B01021,
ANTGRAPHIC,BE,0.7,0.75,0.65,0.75,0.75,0.7,11882,8341.9,10-JUN-2016,21,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.7,0.7,0.7,0.75,9514,6659.85,13-JUN-2016,7,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.65,0.65,0.7,0.7,145706,94889.2,14-JUN-2016,59,INE414B01021,
ANTGRAPHIC,BE,0.65,0.7,0.6,0.65,0.65,0.65,39000,24154.95,15-JUN-2016,22,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.6,0.65,0.65,0.65,25140,15195.4,16-JUN-2016,35,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.6,0.65,0.65,0.65,13801,8383.2,17-JUN-2016,19,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.6,0.65,0.7,0.65,26688,17152.45,20-JUN-2016,15,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.6,0.7,0.7,0.65,45195,29684.7,21-JUN-2016,25,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.65,0.65,0.65,0.7,12496,8146.95,22-JUN-2016,14,INE414B01021,
ANTGRAPHIC,BE,0.65,0.65,0.6,0.6,0.6,0.65,15288,9282.8,23-JUN-2016,9,INE414B01021,
ANTGRAPHIC,BE,0.55,0.65,0.55,0.65,0.6,0.6,53923,32111.8,24-JUN-2016,17,INE414B01021,
ANTGRAPHIC,BE,0.65,0.65,0.6,0.6,0.6,0.65,2201,1320.65,27-JUN-2016,4,INE414B01021,
ANTGRAPHIC,BE,0.55,0.65,0.55,0.6,0.65,0.6,83111,47969.05,28-JUN-2016,20,INE414B01021,
ANTGRAPHIC,BE,0.65,0.65,0.55,0.65,0.65,0.6,17011,9560.45,29-JUN-2016,20,INE414B01021,
ANTGRAPHIC,BE,0.6,0.6,0.6,0.6,0.6,0.65,36571,21942.6,30-JUN-2016,16,INE414B01021,
ANTGRAPHIC,BE,0.55,0.65,0.55,0.65,0.65,0.6,135865,79036.45,01-JUL-2016,32,INE414B01021,
ANTGRAPHIC,BE,0.65,0.65,0.6,0.6,0.65,0.65,26117,15871.45,04-JUL-2016,18,INE414B01021,
ANTGRAPHIC,BE,0.55,0.65,0.55,0.6,0.6,0.6,55901,33315.15,05-JUL-2016,30,INE414B01021,
ANTGRAPHIC,BE,0.65,0.65,0.6,0.65,0.65,0.6,68808,44456.1,07-JUL-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.6,0.7,0.6,0.7,0.7,0.65,281084,186882.45,08-JUL-2016,60,INE414B01021,
ANTGRAPHIC,BE,0.7,0.75,0.7,0.75,0.75,0.7,262731,196298.2,11-JUL-2016,40,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.8,0.8,0.75,55139,42382.25,12-JUL-2016,42,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.75,0.85,0.85,0.8,16100,13669.45,13-JUL-2016,24,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.85,0.9,0.9,0.85,434305,377624.5,14-JUL-2016,54,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.9,0.95,0.95,0.9,67188,63333.65,15-JUL-2016,40,INE414B01021,
ANTGRAPHIC,BE,1,1,0.9,0.95,1,0.95,72462,69440.65,18-JUL-2016,49,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.9,0.9,0.9,0.95,21310,19189.5,19-JUL-2016,15,INE414B01021,
ANTGRAPHIC,BE,0.85,0.95,0.85,0.9,0.95,0.9,255286,219690.15,20-JUL-2016,41,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.85,0.85,0.85,0.9,23950,20367.5,21-JUL-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.8,0.8,0.8,0.85,22005,18379,22-JUL-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.75,0.75,0.75,0.8,21244,15933,25-JUL-2016,14,INE414B01021,
ANTGRAPHIC,BE,0.7,0.7,0.7,0.7,0.7,0.75,48221,33754.7,26-JUL-2016,11,INE414B01021,
ANTGRAPHIC,BE,0.65,0.75,0.65,0.75,0.75,0.7,88320,62230.6,27-JUL-2016,45,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.8,0.8,0.75,68106,52656.7,28-JUL-2016,45,INE414B01021,
ANTGRAPHIC,BE,0.75,0.85,0.75,0.85,0.85,0.8,55410,46235.65,29-JUL-2016,33,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.8,0.9,0.9,0.85,155542,129461.75,01-AUG-2016,61,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.85,0.95,0.95,0.9,67555,60298.2,02-AUG-2016,40,INE414B01021,
ANTGRAPHIC,BE,1,1,0.9,0.95,0.95,0.95,57922,55087.45,03-AUG-2016,29,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.9,0.9,0.9,0.95,24650,22185,04-AUG-2016,15,INE414B01021,
ANTGRAPHIC,BE,0.85,0.95,0.85,0.9,0.95,0.9,208873,188364.65,05-AUG-2016,70,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.85,0.95,0.95,0.9,80306,71192.95,08-AUG-2016,57,INE414B01021,
ANTGRAPHIC,BE,0.9,1,0.9,1,1,0.95,172367,167349.3,09-AUG-2016,85,INE414B01021,
ANTGRAPHIC,BE,1,1.05,0.95,1.05,1.05,1,404093,417631.3,10-AUG-2016,129,INE414B01021,
ANTGRAPHIC,BE,1.1,1.1,1,1.1,1.05,1.05,66485,69407.1,11-AUG-2016,45,INE414B01021,
ANTGRAPHIC,BE,1.1,1.1,1.05,1.05,1.05,1.1,41853,43973.8,12-AUG-2016,21,INE414B01021,
ANTGRAPHIC,BE,1,1,1,1,1,1.05,801,801,16-AUG-2016,4,INE414B01021,
ANTGRAPHIC,BE,1,1,1,1,1,1,10,10,17-AUG-2016,1,INE414B01021,
ANTGRAPHIC,BE,1,1,0.95,0.95,0.95,1,4700,4490,18-AUG-2016,9,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.9,0.9,0.9,0.95,3400,3060,19-AUG-2016,5,INE414B01021,
ANTGRAPHIC,BE,0.85,0.9,0.85,0.85,0.85,0.9,18110,15720.3,22-AUG-2016,12,INE414B01021,
ANTGRAPHIC,BE,0.8,0.85,0.8,0.8,0.8,0.85,23727,18986.7,23-AUG-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.75,0.85,0.8,0.8,41904,33670.8,24-AUG-2016,29,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.8,0.85,0.85,0.85,14730,12067,25-AUG-2016,12,INE414B01021,
ANTGRAPHIC,BE,0.8,0.85,0.8,0.85,0.85,0.85,18010,14508,26-AUG-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.8,0.8,0.8,0.85,9991,8197.35,29-AUG-2016,8,INE414B01021,
ANTGRAPHIC,BE,0.75,0.85,0.75,0.75,0.75,0.8,91718,68799.9,30-AUG-2016,25,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.75,0.75,0.75,99552,70902,31-AUG-2016,34,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.75,0.7,0.75,115145,87811.6,01-SEP-2016,30,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.7,0.7,0.75,196030,137324,02-SEP-2016,45,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.65,0.75,0.75,0.7,104972,72901.15,06-SEP-2016,28,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.75,0.75,0.75,0.75,54100,43180,07-SEP-2016,14,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.7,0.8,0.8,0.75,84896,60077.2,08-SEP-2016,21,INE414B01021,
ANTGRAPHIC,BE,0.75,0.85,0.75,0.85,0.85,0.8,57932,47059,09-SEP-2016,26,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.8,0.8,0.8,0.85,5200,4160,12-SEP-2016,3,INE414B01021,
ANTGRAPHIC,BE,0.75,0.75,0.75,0.75,0.75,0.8,14700,11025,14-SEP-2016,8,INE414B01021,
ANTGRAPHIC,BE,0.7,0.8,0.7,0.7,0.7,0.75,19502,14651.5,15-SEP-2016,11,INE414B01021,
ANTGRAPHIC,BE,0.7,0.75,0.65,0.75,0.75,0.7,99444,69376.7,16-SEP-2016,26,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.75,0.8,0.8,0.75,306531,243910.75,19-SEP-2016,35,INE414B01021,
ANTGRAPHIC,BE,0.8,0.85,0.75,0.85,0.85,0.8,203959,167911.2,20-SEP-2016,49,INE414B01021,
ANTGRAPHIC,BE,0.85,0.9,0.8,0.9,0.9,0.85,413599,358103.5,21-SEP-2016,45,INE414B01021,
ANTGRAPHIC,BE,0.85,0.9,0.85,0.9,0.9,0.9,35731,30771.35,22-SEP-2016,17,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,10000,8500,23-SEP-2016,2,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.8,0.8,0.8,0.85,11751,9400.8,26-SEP-2016,4,INE414B01021,
ANTGRAPHIC,BE,0.75,0.8,0.75,0.8,0.8,0.8,66149,51929.25,27-SEP-2016,23,INE414B01021,
ANTGRAPHIC,BE,0.8,0.8,0.75,0.8,0.8,0.8,47336,37797.8,28-SEP-2016,15,INE414B01021,
ANTGRAPHIC,BE,0.75,0.85,0.75,0.8,0.8,0.8,125028,99342.45,29-SEP-2016,30,INE414B01021,
ANTGRAPHIC,BE,0.8,0.85,0.75,0.8,0.8,0.8,151000,115930,30-SEP-2016,38,INE414B01021,
ANTGRAPHIC,BE,0.8,0.85,0.75,0.85,0.85,0.8,132613,111671.05,03-OCT-2016,25,INE414B01021,
ANTGRAPHIC,BE,0.85,0.9,0.8,0.9,0.9,0.85,167990,145302,04-OCT-2016,27,INE414B01021,
ANTGRAPHIC,BE,0.85,0.9,0.85,0.9,0.9,0.9,98805,85734.35,05-OCT-2016,17,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.9,0.95,0.9,0.9,127264,118537.65,06-OCT-2016,35,INE414B01021,
ANTGRAPHIC,BE,1,1,0.9,1,1,0.95,466355,453618.9,07-OCT-2016,93,INE414B01021,
ANTGRAPHIC,BE,1.05,1.05,1.05,1.05,1.05,1,55395,58164.75,10-OCT-2016,18,INE414B01021,
ANTGRAPHIC,BE,1.1,1.1,1.1,1.1,1.1,1.05,40000,44000,13-OCT-2016,19,INE414B01021,
ANTGRAPHIC,BE,1.15,1.15,1.15,1.15,1.15,1.1,235891,271274.65,14-OCT-2016,58,INE414B01021,
ANTGRAPHIC,BE,1.15,1.2,1.1,1.2,1.2,1.15,214398,255502.6,17-OCT-2016,47,INE414B01021,
ANTGRAPHIC,BE,1.25,1.25,1.25,1.25,1.25,1.2,140493,175616.25,18-OCT-2016,52,INE414B01021,
ANTGRAPHIC,BE,1.3,1.3,1.25,1.3,1.3,1.25,163434,212204.25,19-OCT-2016,80,INE414B01021,
ANTGRAPHIC,BE,1.35,1.35,1.25,1.35,1.35,1.3,443178,591412.15,20-OCT-2016,208,INE414B01021,
ANTGRAPHIC,BE,1.4,1.4,1.4,1.4,1.4,1.35,195243,273340.2,21-OCT-2016,68,INE414B01021,
ANTGRAPHIC,BE,1.45,1.45,1.45,1.45,1.45,1.4,95450,138402.5,24-OCT-2016,30,INE414B01021,
ANTGRAPHIC,BE,1.5,1.5,1.4,1.5,1.5,1.45,290365,432873.8,25-OCT-2016,146,INE414B01021,
ANTGRAPHIC,BE,1.5,1.55,1.45,1.55,1.5,1.5,468337,698287.25,26-OCT-2016,185,INE414B01021,
ANTGRAPHIC,BE,1.6,1.6,1.5,1.5,1.5,1.55,64657,97737.1,27-OCT-2016,28,INE414B01021,
ANTGRAPHIC,BE,1.45,1.45,1.45,1.45,1.45,1.5,19815,28731.75,28-OCT-2016,7,INE414B01021,
ANTGRAPHIC,BE,1.35,1.35,1.35,1.35,1.35,1.4,16915,22835.25,01-NOV-2016,8,INE414B01021,
ANTGRAPHIC,BE,1.3,1.3,1.3,1.3,1.3,1.35,1096,1424.8,02-NOV-2016,4,INE414B01021,
ANTGRAPHIC,BE,1.25,1.25,1.25,1.25,1.25,1.3,6302,7877.5,03-NOV-2016,6,INE414B01021,
ANTGRAPHIC,BE,1.2,1.2,1.2,1.2,1.2,1.25,9004,10804.8,04-NOV-2016,7,INE414B01021,
ANTGRAPHIC,BE,1.15,1.15,1.15,1.15,1.15,1.2,4200,4830,07-NOV-2016,4,INE414B01021,
ANTGRAPHIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,46061,50667.1,08-NOV-2016,12,INE414B01021,
ANTGRAPHIC,BE,1.05,1.05,1.05,1.05,1.05,1.1,21305,22370.25,09-NOV-2016,6,INE414B01021,
ANTGRAPHIC,BE,1,1,1,1,1,1.05,58500,58500,10-NOV-2016,14,INE414B01021,
ANTGRAPHIC,BE,0.95,0.95,0.95,0.95,0.95,1,1637,1555.15,11-NOV-2016,6,INE414B01021,
ANTGRAPHIC,BE,0.9,0.9,0.9,0.9,0.9,0.95,11506,10355.4,15-NOV-2016,5,INE414B01021,
ANTGRAPHIC,BE,0.85,0.95,0.85,0.9,0.95,0.9,169595,151513.1,16-NOV-2016,75,INE414B01021,
ANTGRAPHIC,BE,0.85,0.95,0.85,0.9,0.85,0.9,36328,32296.6,17-NOV-2016,13,INE414B01021,
ANTGRAPHIC,BE,0.85,0.85,0.85,0.85,0.85,0.9,2575,2188.75,18-NOV-2016,4,INE414B01021,
