SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDL,EQ,63.95,67,62.55,63.4,63.5,65.25,34404,2217115.35,24-MAY-2016,779,INE180G01019,
EDL,EQ,64.85,66.5,63.2,64.7,64.35,63.4,66089,4299473.6,25-MAY-2016,979,INE180G01019,
EDL,EQ,63.65,65.8,63.65,64.4,64.1,64.7,14994,971550.4,26-MAY-2016,310,INE180G01019,
EDL,EQ,65.2,65.2,62.2,63.05,62.7,64.4,48752,3081852.35,27-MAY-2016,527,INE180G01019,
EDL,EQ,63.2,64.7,62.2,62.8,62.55,63.05,20685,1309277,30-MAY-2016,472,INE180G01019,
EDL,EQ,56.55,58.05,56.55,56.55,56.55,62.8,66487,3779122.2,31-MAY-2016,520,INE180G01019,
EDL,EQ,55,57.2,53.1,54.3,54.8,56.55,81622,4506204.8,01-JUN-2016,1017,INE180G01019,
EDL,EQ,55.55,55.55,52.1,53.2,53.8,54.3,36619,1979175.4,02-JUN-2016,490,INE180G01019,
EDL,EQ,55,63.8,54.15,58.75,57.2,53.2,486576,29984065.95,03-JUN-2016,4684,INE180G01019,
EDL,EQ,58.15,58.8,53.2,55.7,56,58.75,58478,3321534.8,06-JUN-2016,1526,INE180G01019,
EDL,EQ,56.8,62.4,56,59,59.2,55.7,225394,13517966.65,07-JUN-2016,2612,INE180G01019,
EDL,EQ,58.05,60.45,57.2,58.3,58.2,59,39285,2308147.05,08-JUN-2016,1001,INE180G01019,
EDL,EQ,58.65,59.25,57.3,57.95,58.2,58.3,24128,1405615.3,09-JUN-2016,511,INE180G01019,
EDL,EQ,59.05,61.7,57.55,58.95,58.65,57.95,88807,5310014.75,10-JUN-2016,1129,INE180G01019,
EDL,EQ,58.5,60.95,56.6,58.9,58.7,58.95,49343,2910727.85,13-JUN-2016,619,INE180G01019,
EDL,EQ,59.95,61.2,59.05,59.6,59.4,58.9,36659,2206921.35,14-JUN-2016,524,INE180G01019,
EDL,EQ,59.4,60.9,56.85,57.35,56.85,59.6,72917,4258584.7,15-JUN-2016,699,INE180G01019,
EDL,EQ,56.45,58.25,55,56.35,56.55,57.35,96674,5444751.6,16-JUN-2016,806,INE180G01019,
EDL,EQ,56.8,59.4,56.5,57.85,58,56.35,62621,3638086.4,17-JUN-2016,840,INE180G01019,
EDL,EQ,57.85,58,56.9,57.35,57.2,57.85,18415,1058136.7,20-JUN-2016,229,INE180G01019,
EDL,EQ,57.9,59.35,57.1,57.5,57.15,57.35,34812,2019733,21-JUN-2016,550,INE180G01019,
EDL,EQ,58,58.6,56.8,57.3,56.8,57.5,23182,1339947.85,22-JUN-2016,311,INE180G01019,
EDL,EQ,57.75,57.75,56,56.3,56.6,57.3,10006,567942.95,23-JUN-2016,271,INE180G01019,
EDL,EQ,55.1,55.8,51.5,54.85,55.5,56.3,32401,1754156,24-JUN-2016,673,INE180G01019,
EDL,EQ,53.25,56.85,53.25,56.4,56.75,54.85,44204,2487575.2,27-JUN-2016,546,INE180G01019,
EDL,EQ,56.05,56.95,55.75,56.1,55.8,56.4,42528,2387742.05,28-JUN-2016,416,INE180G01019,
EDL,EQ,56.8,60.3,56.4,58.8,58.5,56.1,107092,6278245.95,29-JUN-2016,1298,INE180G01019,
EDL,EQ,60.35,62.6,59,59.75,59.9,58.8,109250,6640036.05,30-JUN-2016,1353,INE180G01019,
EDL,EQ,60.75,63.3,59,61.3,61.75,59.75,118727,7319281.1,01-JUL-2016,1497,INE180G01019,
EDL,EQ,62.45,62.8,60.5,60.9,61,61.3,39518,2430474.7,04-JUL-2016,547,INE180G01019,
EDL,EQ,60.35,61.85,60.2,60.95,61,60.9,25711,1565351.35,05-JUL-2016,479,INE180G01019,
EDL,EQ,61,61.7,58.05,60.1,60.5,60.95,21204,1278508.5,07-JUL-2016,459,INE180G01019,
EDL,EQ,61.45,66,59.4,63.1,63.05,60.1,148305,9398038.6,08-JUL-2016,1774,INE180G01019,
EDL,EQ,62.1,63.9,61.5,62.15,61.6,63.1,36514,2293013.8,11-JUL-2016,452,INE180G01019,
EDL,EQ,62.4,64.9,61.35,62.4,62.2,62.15,42022,2654056.4,12-JUL-2016,632,INE180G01019,
EDL,EQ,62.6,63.3,59.4,59.95,59.55,62.4,26087,1596301.95,13-JUL-2016,394,INE180G01019,
EDL,EQ,60.05,61.7,59,60.4,60.35,59.95,16813,1016341.3,14-JUL-2016,467,INE180G01019,
EDL,EQ,61,63.45,59.3,60.2,60,60.4,60588,3729919.5,15-JUL-2016,1104,INE180G01019,
EDL,EQ,60.3,61.95,58.6,58.95,58.9,60.2,23540,1413599.45,18-JUL-2016,346,INE180G01019,
EDL,EQ,59.2,60.35,58.55,58.85,58.8,58.95,11639,691650.6,19-JUL-2016,226,INE180G01019,
EDL,EQ,59.95,62.2,59.1,60.5,60.3,58.85,65895,4015327.1,20-JUL-2016,709,INE180G01019,
EDL,EQ,60.55,61.45,59.1,59.3,59.65,60.5,17835,1075074.05,21-JUL-2016,341,INE180G01019,
EDL,EQ,60,60.8,59,59.4,59.8,59.3,14656,879020.9,22-JUL-2016,291,INE180G01019,
EDL,EQ,60,63.25,59.4,61.85,62,59.4,117104,7293332.95,25-JUL-2016,1076,INE180G01019,
EDL,EQ,62.5,62.5,60.3,60.55,60.95,61.85,23740,1452493.5,26-JUL-2016,346,INE180G01019,
EDL,EQ,61.5,62.3,59,59.95,60.1,60.55,33408,2023847.7,27-JUL-2016,383,INE180G01019,
EDL,EQ,61.5,61.5,57.65,57.9,58,59.95,74776,4388780.45,28-JUL-2016,642,INE180G01019,
EDL,EQ,58.8,58.9,56.6,56.85,56.75,57.9,46416,2655239.45,29-JUL-2016,485,INE180G01019,
EDL,EQ,56.6,58.3,56.1,56.35,56.35,56.85,27279,1566838.2,01-AUG-2016,651,INE180G01019,
EDL,EQ,57,57.7,55.6,56.15,56.3,56.35,11311,640486.85,02-AUG-2016,132,INE180G01019,
EDL,EQ,57,57.05,54,54.45,54.4,56.15,24557,1358922.25,03-AUG-2016,567,INE180G01019,
EDL,EQ,55.5,56.55,53.5,54.45,54.1,54.45,23374,1274682.85,04-AUG-2016,350,INE180G01019,
EDL,EQ,54.6,55.4,54.35,54.6,54.6,54.45,16460,902283.25,05-AUG-2016,345,INE180G01019,
EDL,EQ,54.05,55.35,54,54.6,54.5,54.6,15653,854895.1,08-AUG-2016,251,INE180G01019,
EDL,EQ,55.05,55.05,53.25,53.75,54.3,54.6,21641,1167514.15,09-AUG-2016,311,INE180G01019,
EDL,EQ,54.4,58,53.55,53.9,54.15,53.75,95697,5318089.85,10-AUG-2016,1172,INE180G01019,
EDL,EQ,54.7,55.45,53.6,53.8,54,53.9,28682,1566218.95,11-AUG-2016,325,INE180G01019,
EDL,EQ,51.8,52.8,49,50.6,50.7,53.8,65841,3377189.85,12-AUG-2016,785,INE180G01019,
EDL,EQ,51,53.6,50,51.95,51.55,50.6,41682,2181208.3,16-AUG-2016,437,INE180G01019,
EDL,EQ,51.95,52.85,51.65,52.35,52.45,51.95,21632,1126223.5,17-AUG-2016,351,INE180G01019,
EDL,EQ,54,57.45,52.25,54.15,54.2,52.35,142992,7901650.8,18-AUG-2016,1306,INE180G01019,
EDL,EQ,53.4,55.7,53.3,53.8,53.6,54.15,40796,2207976.3,19-AUG-2016,497,INE180G01019,
EDL,EQ,53.25,54.3,52.5,52.9,53,53.8,18148,968329.25,22-AUG-2016,260,INE180G01019,
EDL,EQ,53,54,52.65,52.8,52.7,52.9,10658,566466,23-AUG-2016,204,INE180G01019,
EDL,EQ,52.7,54.4,52.65,52.85,53,52.8,52565,2805726.65,24-AUG-2016,506,INE180G01019,
EDL,EQ,53.9,53.9,50.55,51.15,51.1,52.85,42407,2210363.15,25-AUG-2016,454,INE180G01019,
EDL,EQ,51.5,52.35,51.1,51.8,51.55,51.15,22173,1145551.1,26-AUG-2016,223,INE180G01019,
EDL,EQ,52,52.55,51.2,51.55,51.2,51.8,15750,814064.05,29-AUG-2016,200,INE180G01019,
EDL,EQ,51.9,51.9,48.6,48.95,48.75,51.55,70027,3495950.25,30-AUG-2016,749,INE180G01019,
EDL,EQ,49.4,51.75,49,49.95,49.95,48.95,61750,3104193.45,31-AUG-2016,770,INE180G01019,
EDL,EQ,49.3,51,49.3,49.85,49.65,49.95,21657,1088348.25,01-SEP-2016,339,INE180G01019,
EDL,EQ,50.45,50.45,49,49.15,49.3,49.85,25271,1254375.75,02-SEP-2016,281,INE180G01019,
EDL,EQ,49.2,50,48.35,49.4,49.15,49.15,19788,978033.25,06-SEP-2016,350,INE180G01019,
EDL,EQ,49.6,50.1,48.9,49,48.9,49.4,14761,727146.05,07-SEP-2016,244,INE180G01019,
EDL,EQ,49.3,53.2,49,52.55,52.75,49,74165,3816411.35,08-SEP-2016,717,INE180G01019,
EDL,EQ,52.55,54,51.5,52.3,52.15,52.55,84751,4488940.05,09-SEP-2016,877,INE180G01019,
EDL,EQ,51.55,52.9,50.4,51.45,51.5,52.3,30282,1562393.35,12-SEP-2016,458,INE180G01019,
EDL,EQ,51,56.85,50.05,53.6,53.1,51.45,212526,11476490.35,14-SEP-2016,1734,INE180G01019,
EDL,EQ,54.2,54.2,52.05,52.45,52.55,53.6,21532,1141925.75,15-SEP-2016,256,INE180G01019,
EDL,EQ,52.8,59.7,52.25,53.45,53.05,52.45,244102,13719528.55,16-SEP-2016,3350,INE180G01019,
EDL,EQ,54.75,58.45,53.15,55.2,55.5,53.45,258198,14605683.75,19-SEP-2016,2607,INE180G01019,
EDL,EQ,55,59.95,55,57.5,57.5,55.2,413020,24215777.15,20-SEP-2016,3121,INE180G01019,
EDL,EQ,58.5,60.9,56.3,57.1,57.3,57.5,213960,12666915.95,21-SEP-2016,2046,INE180G01019,
EDL,EQ,57.2,59.5,57.2,57.8,57.8,57.1,87815,5112782.2,22-SEP-2016,1072,INE180G01019,
EDL,EQ,59.45,62.75,58.6,60.1,60.5,57.8,726404,44556093.85,23-SEP-2016,5840,INE180G01019,
EDL,EQ,60.15,64.35,58.8,62.9,63,60.1,244750,15392997.75,26-SEP-2016,2440,INE180G01019,
EDL,EQ,63.8,73.6,63.8,71,70.65,62.9,1658600,115259003.2,27-SEP-2016,12760,INE180G01019,
EDL,EQ,71.3,74,68.05,68.6,68.15,71,449548,31755627.5,28-SEP-2016,4263,INE180G01019,
EDL,EQ,69.95,72.4,58.3,60.25,59.95,68.6,494559,32997245.05,29-SEP-2016,4469,INE180G01019,
EDL,EQ,61.9,70.8,61,68.5,68.8,60.25,742813,49992539.25,30-SEP-2016,7702,INE180G01019,
EDL,EQ,69.5,69.5,65.8,67.05,67.45,68.5,170603,11432007.35,03-OCT-2016,2075,INE180G01019,
EDL,EQ,67.5,71.3,66.4,68.85,68.9,67.05,346010,24047202.75,04-OCT-2016,3198,INE180G01019,
EDL,EQ,69.4,70,67.15,67.85,68.5,68.85,150621,10286932.05,05-OCT-2016,1368,INE180G01019,
EDL,EQ,68.45,69.4,65.55,66.25,66.75,67.85,81610,5499071.2,06-OCT-2016,853,INE180G01019,
EDL,EQ,67,67.25,63.75,64.55,64.5,66.25,85734,5643471.25,07-OCT-2016,1184,INE180G01019,
EDL,EQ,64.25,68.3,63,65.9,66.25,64.55,152255,10127798.25,10-OCT-2016,2370,INE180G01019,
EDL,EQ,65.5,66.9,62.1,63.2,63.2,65.9,51804,3321027.2,13-OCT-2016,836,INE180G01019,
EDL,EQ,63.8,66.25,63.1,63.95,63.75,63.2,71074,4590092,14-OCT-2016,736,INE180G01019,
EDL,EQ,63,64.6,61.15,61.8,61.55,63.95,56137,3523475.5,17-OCT-2016,628,INE180G01019,
EDL,EQ,62.5,66.5,62.5,65.2,65.05,61.8,211017,13794920.1,18-OCT-2016,1802,INE180G01019,
EDL,EQ,65.7,65.75,63.65,63.9,63.65,65.2,63722,4103258.5,19-OCT-2016,707,INE180G01019,
EDL,EQ,64.7,65.8,63.6,64,64.25,63.9,63175,4079580.55,20-OCT-2016,617,INE180G01019,
EDL,EQ,64.25,64.65,63.5,63.85,64,64,28451,1822796.3,21-OCT-2016,246,INE180G01019,
EDL,EQ,64.45,65.3,63.5,63.8,63.5,63.85,55728,3582147.6,24-OCT-2016,480,INE180G01019,
EDL,EQ,64.4,66.8,63.5,64.9,65.6,63.8,128699,8414073.8,25-OCT-2016,1071,INE180G01019,
EDL,EQ,64.3,67.25,64.1,64.7,64.6,64.9,107860,7124665.35,26-OCT-2016,716,INE180G01019,
EDL,EQ,64.1,64.95,63.05,63.5,63.1,64.7,26741,1710121.95,27-OCT-2016,226,INE180G01019,
EDL,EQ,64.4,65.55,62.3,62.9,62.45,63.5,32968,2098388.6,28-OCT-2016,253,INE180G01019,
EDL,EQ,64.45,64.45,62.05,62.4,62.3,63.7,36918,2322415,01-NOV-2016,405,INE180G01019,
EDL,EQ,61.85,63.9,61.1,61.35,61.3,62.4,51567,3194437.55,02-NOV-2016,459,INE180G01019,
EDL,EQ,60.1,63,60.1,61.05,61.3,61.35,36594,2246192.8,03-NOV-2016,322,INE180G01019,
EDL,EQ,60.35,60.8,58,58.2,58.05,61.05,45944,2712551,04-NOV-2016,399,INE180G01019,
EDL,EQ,59.25,61.95,58.4,59.1,58.55,58.2,81021,4896548.7,07-NOV-2016,681,INE180G01019,
EDL,EQ,60.05,60.8,58.25,58.7,58.65,59.1,34587,2052535.3,08-NOV-2016,359,INE180G01019,
EDL,EQ,54.25,54.6,48,54.05,54.3,58.7,69250,3654008.75,09-NOV-2016,626,INE180G01019,
EDL,EQ,54.3,61.7,54.3,58.45,59,54.05,121559,7165964.5,10-NOV-2016,1282,INE180G01019,
EDL,EQ,58.5,58.5,56.1,56.35,56.9,58.45,23868,1357159.75,11-NOV-2016,284,INE180G01019,
EDL,EQ,56.35,56.35,50.55,51.35,51.2,56.35,35017,1815482.4,15-NOV-2016,385,INE180G01019,
EDL,EQ,52.5,52.8,50,50.2,50,51.35,24456,1247028.75,16-NOV-2016,266,INE180G01019,
EDL,EQ,52.2,52.2,47.2,48.5,48.05,50.2,26455,1308186.4,17-NOV-2016,324,INE180G01019,
EDL,EQ,47.9,49.1,47.4,48.85,48.6,48.5,27905,1345679,18-NOV-2016,258,INE180G01019,
EDL,EQ,49.5,49.5,46.05,46.35,46.05,48.85,30838,1447420.1,21-NOV-2016,318,INE180G01019,
EDL,EQ,45.3,47.25,45.3,46.05,45.8,46.35,16328,754515.4,22-NOV-2016,282,INE180G01019,
EDL,EQ,46.5,49.95,45.85,47.5,47.65,46.05,28729,1373213.35,23-NOV-2016,264,INE180G01019,
EDL,EQ,47.45,49.8,47.45,48.75,49,47.5,21890,1066637.55,24-NOV-2016,331,INE180G01019,
EDL,EQ,50.4,53.8,49,51.95,51.65,48.75,103088,5368086,25-NOV-2016,892,INE180G01019,
EDL,EQ,53.1,62.3,52.3,62.3,62.3,51.95,444390,26642390.55,28-NOV-2016,3301,INE180G01019,
EDL,EQ,62.9,63.5,56.3,56.65,56.45,62.3,338809,19937069.55,29-NOV-2016,3237,INE180G01019,
EDL,EQ,57.4,60,56.95,57.45,57.55,56.65,278526,16221787.5,30-NOV-2016,3046,INE180G01019,
EDL,EQ,57.6,58,54.25,54.6,54.85,57.45,84291,4702594,01-DEC-2016,1158,INE180G01019,
EDL,EQ,54.3,54.45,52.4,52.7,52.8,54.6,55670,2978745.95,02-DEC-2016,548,INE180G01019,
EDL,EQ,52.8,57.4,52.8,54.3,54.25,52.7,186279,10330662.9,05-DEC-2016,1640,INE180G01019,
EDL,EQ,54,55.75,54,54.45,54.75,54.3,48520,2665481.4,06-DEC-2016,488,INE180G01019,
EDL,EQ,54.75,56.8,54,54.45,54.3,54.45,98618,5476774.1,07-DEC-2016,707,INE180G01019,
EDL,EQ,54.75,55.5,54.6,54.85,54.6,54.45,29829,1641670.5,08-DEC-2016,258,INE180G01019,
EDL,EQ,54.65,55.8,54.1,54.8,55.1,54.85,27591,1517467,09-DEC-2016,260,INE180G01019,
EDL,EQ,54.85,59.5,54.4,55.6,55.5,54.8,193080,10933003.65,12-DEC-2016,1302,INE180G01019,
EDL,EQ,55.85,57.9,55.8,56.35,56.05,55.6,74265,4216519.5,13-DEC-2016,619,INE180G01019,
EDL,EQ,57.95,62.5,57.95,58.4,58.45,56.35,467988,28106761.45,14-DEC-2016,4627,INE180G01019,
EDL,EQ,57,58.95,56,56.4,56.25,58.4,86203,4891808.05,15-DEC-2016,818,INE180G01019,
